segmentnr	original	folio	stemmed
BO_NK069_(tu)001:4996	gsal byed ming yig dang / dbyangs yig go //	499	gsal byed ming yig dang dbyangs yig go 
BO_NK069_(tu)001:4997	gsal byed la bzhi ste /	499	gsal byed la bzhi ste 
BO_NK069_(tu)001:4998	sde tshan gyi yi ge dang / cho 'phrul gyi dang / us ma sha'i dang / mthar zad do //	499	sde tshan gyi yi ge dang cho phrul gyi dang us ma sha dang mthar zad do 
BO_NK069_(tu)001:4999	bod pa'i sgra ni gnyis te /	499	bod ba sgra ni gnyis te 
BO_NK069_(tu)001:5000	ming yig dang / dbyangs yig go //	500	ming yig dang dbyangs yig go 
BO_NK069_(tu)001:5001	ming yig la /	500	ming yig la 
BO_NK069_(tu)001:5002	ka ni thung ba /	500	ka ni thung ba 
BO_NK069_(tu)001:5003	kha ring ba /	500	kha ring ba 
BO_NK069_(tu)001:5004	ga 'thug po /	500	ga thug po 
BO_NK069_(tu)001:5005	b+ha 'thug po /	500	b+ha thug po 
BO_NK069_(tu)001:5006	ha'i gad pa can /	500	ha gad ba can 
BO_NK069_(tu)001:5007	nga drag po /	500	nga drag po 
BO_NK069_(tu)001:5008	tsa ring po /	500	tsa ring po 
BO_NK069_(tu)001:5009	des 'adre'o // ta log ni ra sta can no //	500	des adre ta log ni ra sta can no 
BO_NK069_(tu)001:5010	dbyangs ni / i ni smad pa'i sgra'o //	501	dbyangs ni i ni smad ba sgra 
BO_NK069_(tu)001:5011	u ni kug pa'i sgra'o //	501	u ni kug ba sgra 
BO_NK069_(tu)001:5012	e ni sgreng ba'i sgra'o //	501	e ni sgreng ba sgra 
BO_NK069_(tu)001:5013	o ni bstod pa'i sgra'o //	501	o ni bstod ba sgra 
BO_NK069_(tu)001:5014	lha rnams dang sbyar te bskyed pa'o //	501	lha rnams dang sbyor te skyed ba 
BO_NK069_(tu)001:5015	a a nud sarba d+harma'i sgra las drangs na /	501	a a nud sarba d+harma sgra las drangs na 
BO_NK069_(tu)001:5016	chos thams cad ma skyes skye ba myed de /	501	chos thams cad ma skye skye ba myed de 
BO_NK069_(tu)001:5017	kun tu bzang mor bshad do //	501	kun tu bzang mor chad do 
BO_NK069_(tu)001:5018	ka ka ru ni thugs rje byang chub sems te /	501	ka ka ru ni thugs rje byang chub sems te 
BO_NK069_(tu)001:5019	sa snying la sogs so //	501	sa snying la sogs so 
BO_NK069_(tu)001:5020	tsa tsar ya ni spyad par bya ba ste /	502	tsa tsar ya ni spyod ba byed ba ste 
BO_NK069_(tu)001:5021	sgeg mo la sogs pa'o //	502	sgeg mo la sogs ba 
BO_NK069_(tu)001:5022	ta tha ga ta ni de bzhin gshegs pa ste /	502	ta tha ga ta ni de bzhin gshegs ba ste 
BO_NK069_(tu)001:5023	rigs lnga yab yum mo //	502	rigs lnga yab yum mo 
BO_NK069_(tu)001:5024	ta log gams skor te yab kun rdzob kyi cha 'dzin pa'o //	502	ta log gams skor te yab kun rdzob kyi cha dzin ba 
BO_NK069_(tu)001:5025	ma log pa g.yon skor te yum don dam gyi cha 'dzin pa'o //	502	ma log ba g.yon skor te yum don dam gyi cha dzin ba 
BO_NK069_(tu)001:5026	pa pa ra mi ta don dam pa ste /	502	ba ba ra mi ta don dam ba ste 
BO_NK069_(tu)001:5027	don dam pa'i sems dpa' byams pa la sogs pa'o //	502	don dam ba sems dpa byams ba la sogs ba 
BO_NK069_(tu)001:5028	ya ya ra ni dus bzhi ste sems ma'o //	502	ya ya ra ni dus bzhi ste sems ma 
BO_NK069_(tu)001:5029	nga nya na ma bzhi ni yi ge'i las byed klad skor te sgo ba'o //	502	nga nya na ma bzhi ni yi ge las byed klad skor te sgo ba 
BO_NK069_(tu)001:5030	sha bi sha na dag byed de sgo ma'o //	503	sha bi sha na dag byed de sgo ma 
BO_NK069_(tu)001:5031	k+sha ra na rtog pa zad byed kyi yid rang 'byung ngo //	503	k+sha ra na rtogs ba zad byed kyi yid rang byung ngo 
BO_NK069_(tu)001:5032	a a ri sa ri ni sgra ni /	503	a a ri sa ri ni sgra ni 
BO_NK069_(tu)001:5033	skye ba'i cho 'phrul te /	503	skye ba cho phrul te 
BO_NK069_(tu)001:5034	a skye myed /	503	a skye myed 
BO_NK069_(tu)001:5035	i la sogs pa gu gu 'greng bu'i cho 'phrul lo //	503	i la sogs ba gu gu greng bu cho phrul lo 
BO_NK069_(tu)001:5036	gtar kas gags gsal ba ni /	503	gtar kas gags gsal ba ni 
BO_NK069_(tu)001:5037	'dir ta tha la sogs pa rnams rigs lnga'i yi ge yin la ka kha sems dpa'i yi ge yin na /	503	dir ta tha la sogs ba rnams rigs lnga yi ge yin la ka kha sems dpa yi ge yin na 
BO_NK069_(tu)001:5038	gtso 'khor grangs log /	503	gtso khor grangs log 
BO_NK069_(tu)001:5039	myin na 'og nas /	503	myin na g nas 
BO_NK069_(tu)001:5040	tha ni sgyu 'phrul rdo rje nyid dang 'gal zhe na /	504	tha ni sgyu phrul rdo rje nyid dang gal zhe na 
BO_NK069_(tu)001:5041	de ni rtog pa'i dbang du dgongs te /	504	de ni rtogs ba dbang du dgongs te 
BO_NK069_(tu)001:5042	ka kha na dmigs la sogs pa'i skye mched dang sbyar na /	504	ka kha na dmigs la sogs ba skye mched dang sbyor na 
BO_NK069_(tu)001:5043	lus la sngon dbang po sgo lngas brda' sprod dgos pas ka kha sngon stan /	504	lus la sngon dbang po sgo lngas brda sprod dgos ba ka kha sngon stan 
BO_NK069_(tu)001:5044	sgo lnga brda sprad nas phung po lnga shes dgos pas /	504	sgo lnga brda sprod nas phung po lnga shes dgos ba 
BO_NK069_(tu)001:5045	ta tha de nas bstan no //	504	ta tha de nas ston no 
BO_NK069_(tu)001:5046	'khor bya ba byed pas sngon stan /	504	khor byed ba byed ba sngon stan 
BO_NK069_(tu)001:5047	gtso bo dbus su bstan no //	504	gtso bo dbus su ston no 
BO_NK069_(tu)001:5048	ta / ni sangs rgyas spyan no //	504	ta ni sangs rgya spyan no 
BO_NK069_(tu)001:5049	tha / ni dbyings phyug ma'o //	504	tha ni dbyings phyug ma 
BO_NK069_(tu)001:5050	da / ni gos dkar mo'o //	505	da ni gos dkar mo 
BO_NK069_(tu)001:5051	d+ha / ni ma ma ki'o //	505	d+ha ni ma ma ki 
BO_NK069_(tu)001:5052	na / ni dam tshig sgrol ma'o //	505	na ni dam tshig sgrol ma 
BO_NK069_(tu)001:5053	pa / ni byams pa'o //	505	ba ni byams ba 
BO_NK069_(tu)001:5054	pha / ni sgrib pa rnam par sel ba'o //	505	pha ni sgrib ba rnam ba sel ba 
BO_NK069_(tu)001:5055	ba / ni 'jam dpal lo //	505	ba ni jam dpal lo 
BO_NK069_(tu)001:5056	b+ha / ni kun tu bzang po'o //	505	b+ha ni kun tu bzang po 
BO_NK069_(tu)001:5057	ma / ni rta mgrin no //	505	ma ni rta mgrin no 
BO_NK069_(tu)001:5058	ya / ni gdug spos ma'o //	505	ya ni gdug spros ma 
BO_NK069_(tu)001:5059	wa / ni me tog ma'o //	505	wa ni me tog ma 
BO_NK069_(tu)001:5060	ra / ni mar me ma'o //	506	ra ni mar me ma 
BO_NK069_(tu)001:5061	la / ni dri chab ma'o //	506	la ni dri chab ma 
BO_NK069_(tu)001:5062	sha / ni lcags kyu ma'o //	506	sha ni lcags kyu ma 
BO_NK069_(tu)001:5063	sha / ni zhags pa ma'o //	506	sha ni zhags ba ma 
BO_NK069_(tu)001:5064	sa / ni lcags sgrog ma'o //	506	sa ni lcags sgrog ma 
BO_NK069_(tu)001:5065	ha / ni dril bu ma'o //	506	ha ni dril bu ma 
BO_NK069_(tu)001:5066	k+sha / ni kun tu bzang po'o //	506	k+sha ni kun tu bzang po 
BO_NK069_(tu)001:5067	i / ni lha'i thub pa srid thub 'dzin /	506	i ni lha thub ba srid thub dzin 
BO_NK069_(tu)001:5068	+ai / ni lha ma yin gyi rnam par rgyal ba /	506	+ai ni lha ma yin gyi rnam ba rgyal ba 
BO_NK069_(tu)001:5069	u / ni myi'i thub pa sh+aakya seng ge /	506	u ni myi thub ba sh+aakya seng ge 
BO_NK069_(tu)001:5070	+au / ni byol song gi thub pa rnam par gnon pa /	507	+au ni byol gro gi thub ba rnam ba gnon ba 
BO_NK069_(tu)001:5071	e / ni yi dwags kyi rnam par snang byed /	507	e ni yi dwags kyi rnam ba snang byed 
BO_NK069_(tu)001:5072	+ae / ni dmyal ba'i chos kyi rgyal po'o //	507	+ae ni dmyal ba chos kyi rgyal po 
BO_NK069_(tu)001:5073	o / ni bdud rtsi /	507	o ni bdud rtsi 
BO_NK069_(tu)001:5074	+ao / ni 'khyil pa'o //	507	+ao ni khyil ba 
BO_NK069_(tu)001:5075	'di dag phyung bas 'jig rten drug gi phyogs bcu mtha' yas pa /	507	di dag byin ba jig rten drug gi phyogs chu mtha yas ba 
BO_NK069_(tu)001:5076	rnam par drug tu g.yos /	507	rnam ba drug tu g.yos 
BO_NK069_(tu)001:5077	zhes pa yi ge'i mthu bstan pa ni /	507	zhes ba yi ge mthu ston ba ni 
BO_NK069_(tu)001:5078	'di dag ni yi ge'o //	507	di dag ni yi ge 
BO_NK069_(tu)001:5079	phyung ba ni ston pa kun tu bzang po'o sku gsung thugs las so //	507	byin ba ni ston ba kun tu bzang po sku gsung thugs las so 
BO_NK069_(tu)001:5080	'jig rten drug ni /	508	jig rten drug ni 
BO_NK069_(tu)001:5081	rigs drug gi zhing ngo //	508	rigs drug gi zhing ngo 
BO_NK069_(tu)001:5082	phyogs bcu ni /	508	phyogs chu ni 
BO_NK069_(tu)001:5083	'jig rten drug po re re la phyogs bcu yod pa'o //	508	jig rten drug po re re la phyogs chu yod ba 
BO_NK069_(tu)001:5084	rnam pa drug tu g.yos pa ni /	508	rnam ba drug tu g.yos ba ni 
BO_NK069_(tu)001:5085	shar mtho na nub dma' /	508	char mtho na nub dma 
BO_NK069_(tu)001:5086	nub mtho na shar dma' /	508	nub mtho na char dma 
BO_NK069_(tu)001:5087	byang mtho na lho dma' /	508	byang mtho na lho dma 
BO_NK069_(tu)001:5088	lho mtho na byang dma' /	508	lho mtho na byang dma 
BO_NK069_(tu)001:5089	dbus mtho na mtha' dma' /	508	dbus mtho na mtha dma 
BO_NK069_(tu)001:5090	mtha' mtho na dbus dma' ba dang drug go //	509	mtha mtho na dbus dma ba dang drug go 
BO_NK069_(tu)001:5091	rab tu g.yos /	509	rab tu g.yos 
BO_NK069_(tu)001:5092	pa ni drag tu g.yos pa la rab tu g.yos zhes bya ba yin no //	509	ba ni drag tu g.yos ba la rab tu g.yos zhes byed ba yin no 
BO_NK069_(tu)001:5093	kun tu rab tu g.yos nas /	509	kun tu rab tu g.yos nas 
BO_NK069_(tu)001:5094	ni 'dir g.yos la 'dir mi g.yos bya ba lta bu ma yin te /	509	ni dir g.yos la dir mi g.yos byed ba lta bu ma yin te 
BO_NK069_(tu)001:5095	rnam pa thams cad du g.yos pa'o //	509	rnam ba thams cad du g.yos ba 
BO_NK069_(tu)001:5096	chos thams cad ming gi mtshan nyid tsam du gyur to //	509	chos thams cad ming gi mtshan nyid tsam du gyur to 
BO_NK069_(tu)001:5097	zhes ming gi mtshan nyid dam /	509	zhes ming gi mtshan nyid dam 
BO_NK069_(tu)001:5098	chos su brtags pa yod pa tsam du gyur pa 'am /	509	chos su rtog ba yod ba tsam du gyur ba mang 
BO_NK069_(tu)001:5099	yang na yi ge las ming yong la /	509	yang na yi ge las ming yong la 
BO_NK069_(tu)001:5100	ming las tshig yong /	510	ming las tshig yong 
BO_NK069_(tu)001:5101	tshig las don yong yang /	510	tshig las don yong yang 
BO_NK069_(tu)001:5102	dang po ming du 'byung bar gyur to //	510	dang po ming du byung ba gyur to 
BO_NK069_(tu)001:5103	a ho / zhes a ni ma skyes pa'o //	510	a ho zhes a ni ma skye ba 
BO_NK069_(tu)001:5104	ho ni mi 'gags pa ste /	510	ho ni mi gag ba ste 
BO_NK069_(tu)001:5105	ka kha las so //	510	ka kha las so 
BO_NK069_(tu)001:5106	de nas de bzhin gshegs pa thams cad kyis /	510	de nas de bzhin gshegs ba thams cad kyis 
BO_NK069_(tu)001:5107	'gro ba'i don /	510	gro ba don 
BO_NK069_(tu)001:5108	ched du brjod pa spyir gong du /	510	ched du rjod ba spyir gong du 
BO_NK069_(tu)001:5109	'di khyad par du /	510	di khyad ba du 
BO_NK069_(tu)001:5110	brjod do // zhes de yan chad du lha bzhi bcu rtsa gnyis kyi yi ge'i 'bru mthu dang bcas pa bstan pa de nas /	511	rjod do zhes de yan chad du lha bzhi chu rtsa gnyis kyi yi ge bru mthu dang cha ba ston ba de nas 
BO_NK069_(tu)001:5111	'di man chad du yi ge'i don ston pas so //	511	di man chad du yi ge don ston ba so 
BO_NK069_(tu)001:5112	rigs lnga la sogs pa'i de bzhin gshegs pa thams cad dam /	511	rigs lnga la sogs ba de bzhin gshegs ba thams cad dam 
BO_NK069_(tu)001:5113	de bzhin gshegs pa thams cad kyi rang bzhin can gyi ston pa'i bdag nyid kun tu bzang po nyid kyis 'di brjod pa'o //	511	de bzhin gshegs ba thams cad kyi rang bzhin can gyi ston ba bdag nyid kun tu bzang po nyid kyis di rjod ba 
BO_NK069_(tu)001:5114	don dam du na /	511	don dam du na 
BO_NK069_(tu)001:5115	a ni stong dang mi stong gi //	511	a ni stong dang mi stong gi 
BO_NK069_(tu)001:5116	zhes a ni rang bzhin gyis ma skyes shing /	511	zhes a ni rang bzhin gyis ma skye shing 
BO_NK069_(tu)001:5117	dus gsum du 'dus ma byas pas /	511	dus gsum du du ma byed ba 
BO_NK069_(tu)001:5118	stong pa'i mthar phyin pas na /	511	stong ba mthar phyin ba na 
BO_NK069_(tu)001:5119	don dam par stong dang zhes bya /	511	don dam ba stong dang zhes byed 
BO_NK069_(tu)001:5120	de nyid rnam pa sna tshogs par snang bas na /	512	de nyid rnam ba sna tshogs ba snang ba na 
BO_NK069_(tu)001:5121	mi stong ba'i mthar phyin te /	512	mi stong ba mthar phyin te 
BO_NK069_(tu)001:5122	kun rdzob tsam du mi stong gi zhes bya'o //	512	kun rdzob tsam du mi stong gi zhes byed 
BO_NK069_(tu)001:5123	dbu ma'ang dmigs su yod ma yin //	512	dbu ma dmigs su yod ma yin 
BO_NK069_(tu)001:5124	zhes de ltar gnyis ka mthar phyin te gnas tsam na /	512	zhes de ltar gnyis ka mthar phyin te gnas tsam na 
BO_NK069_(tu)001:5125	dbus kyang su'i dbus te /	512	dbus kyang su dbus te 
BO_NK069_(tu)001:5126	dbu ma chos kyi dbyings tsam du yang dmigs su yod pa ma yin no //	512	dbu ma chos kyi dbyings tsam du yang dmigs su yod ba ma yin no 
BO_NK069_(tu)001:5127	de nyid kho na dbyer myed do //	512	de nyid kho na dbyer myed do 
BO_NK069_(tu)001:5128	kun rdzob tu na /	512	kun rdzob tu na 
BO_NK069_(tu)001:5129	thams cad ming tsam sangs rgyas kun //	512	thams cad ming tsam sangs rgya kun 
BO_NK069_(tu)001:5130	zhes chos thams cad ni ming gi mtshan nyid tsam mam /	513	zhes chos thams cad ni ming gi mtshan nyid tsam mam 
BO_NK069_(tu)001:5131	btags pa yod pa tsam du gnas pa la /	513	dogs ba yod ba tsam du gnas ba la 
BO_NK069_(tu)001:5132	ye nas dag cing sangs rgyas pa bas /	513	ye nas dag cing sangs rgya ba ba 
BO_NK069_(tu)001:5133	thams cad ming btags pa tsam te /	513	thams cad ming dogs ba tsam te 
BO_NK069_(tu)001:5134	don sangs rgyas pa'o //	513	don sangs rgya ba 
BO_NK069_(tu)001:5135	yi ge'i 'phreng ba nyid la gnas //	513	yi ge phreng ba nyid la gnas 
BO_NK069_(tu)001:5136	zhes de ltar chos thams cad ye nas sangs rgyas pa'i don de gang gis bstan zhe na /	513	zhes de ltar chos thams cad ye nas sangs rgya ba don de gang gis ston zhe na 
BO_NK069_(tu)001:5137	yi ges bstan zhe'am /	513	yi ges ston zhe 
BO_NK069_(tu)001:5138	yang na yi ge ye nas sangs rgyas pa yin pa dang / yi ges brjod pa dang / bstan pa'i chos thams cad dang / rnyad pa'i chos thams cad kyang /	513	yang na yi ge ye nas sangs rgya ba yin ba dang yi ges rjod ba dang ston ba chos thams cad dang rnyad ba chos thams cad kyang 
BO_NK069_(tu)001:5139	ye nas sangs rgyas pas na /	513	ye nas sangs rgya ba na 
BO_NK069_(tu)001:5140	yi ge yi 'phreng ba nyid la sangs rgyas gnas so //	514	yi ge yi phreng ba nyid la sangs rgya gnas so 
BO_NK069_(tu)001:5141	'o na yi ge ye nas sangs rgyas na /	514	mang na yi ge ye nas sangs rgya na 
BO_NK069_(tu)001:5142	sangs rgyas la sku gsum mnga' bas /	514	sangs rgya la sku gsum mnga ba 
BO_NK069_(tu)001:5143	yi ge la sku gsum tshang ngam na tshang ngo //	514	yi ge la sku gsum tshang ngam na tshang ngo 
BO_NK069_(tu)001:5144	chos sku ni /	514	chos sku ni 
BO_NK069_(tu)001:5145	a nyid sna tshogs par snang ba'i //	514	a nyid sna tshogs ba snang ba 
BO_NK069_(tu)001:5146	a skye ba myed pa de nyid //	514	a skye ba myed ba de nyid 
BO_NK069_(tu)001:5147	so so'i don gyi bya ba byed nus pa'i phyir /	514	so so don gyi byed ba byed nus ba phyir 
BO_NK069_(tu)001:5148	mtshan ma'i rnam pa sna tshogs par snang la /	514	mtshan ma rnam ba sna tshogs ba snang la 
BO_NK069_(tu)001:5149	snang tsam nyid na mtshan ma myed pa chos kyi dbyings las ma g.yos te /	514	snang tsam nyid na mtshan ma myed ba chos kyi dbyings las ma g.yos te 
BO_NK069_(tu)001:5150	ma g.yos bzhin du sna tshogs su snang ba ni /	515	ma g.yos bzhin du sna tshogs su snang ba ni 
BO_NK069_(tu)001:5151	chos kyi sku gzung 'dzin spangs pa'i ye shes kyis /	515	chos kyi sku gzung dzin spong ba ye shes kyis 
BO_NK069_(tu)001:5152	spros pa dang bral bar yul chos kyi dbyings rtogs te /	515	spros ba dang bral ba yul chos kyi dbyings rtogs te 
BO_NK069_(tu)001:5153	dbyings dang ye shes tha mi dad pa de ni chos kyi sku yin pa dang / a skye ba myed pa de nyid so so'i don gyi mtshan ma byed nus pa'i mtshan ma'i rnam pa sna tshogs par snang la /	515	dbyings dang ye shes tha mi dad ba de ni chos kyi sku yin ba dang a skye ba myed ba de nyid so so don gyi mtshan ma byed nus ba mtshan ma rnam ba sna tshogs ba snang la 
BO_NK069_(tu)001:5154	snang tsam nyid na mtshan ma'i myed pa chos kyi dbyings las ma g.yos te /	515	snang tsam nyid na mtshan ma myed ba chos kyi dbyings las ma g.yos te 
BO_NK069_(tu)001:5155	mtshan ma dang mtshan ma myed pa gnyis su myed pa de ni chos kyi sku yin no //	515	mtshan ma dang mtshan ma myed ba gnyis su myed ba de ni chos kyi sku yin no 
BO_NK069_(tu)001:5156	longs sku ste /	515	longs sku ste 
BO_NK069_(tu)001:5157	ka la sogs pa'i bzhi bcu gnyis //	515	ka la sogs ba bzhi chu gnyis 
BO_NK069_(tu)001:5158	zhes ka la sogs pa'i yig 'bru bzhi bcu rtsa gnyis ni /	515	zhes ka la sogs ba yig bru bzhi chu rtsa gnyis ni 
BO_NK069_(tu)001:5159	ye nas lha bzhi bcu rtsa gnyis kyi dkyil 'khor gyi rang bzhin bde ba chen po lhun gyis grub pa'i ngang la bzhugs so //	515	ye nas lha bzhi chu rtsa gnyis kyi dkyil khor gyi rang bzhin bde ba chen po lhun gyis grub ba ngang la bzhugs so 
BO_NK069_(tu)001:5160	longs spyod rdzogs pa'i sku dang sbyar na /	516	longs spyod rdzogs ba sku dang sbyor na 
BO_NK069_(tu)001:5161	longs spyod rdzogs pa'i sku ni /	516	longs spyod rdzogs ba sku ni 
BO_NK069_(tu)001:5162	mtshan gyi me tog la dape'u byed kyi 'bru chags pa ni /	516	mtshan gyi me tog la dapeu byed kyi bru chags ba ni 
BO_NK069_(tu)001:5163	'khor 'das kyi longs spyod gang yang ma kag par sku nyams su tar ba yin pa ltar /	516	khor da kyi longs spyod gang yang ma kag ba sku nyams su tar ba yin ba ltar 
BO_NK069_(tu)001:5164	yi ge bzhi bcu rtsa gnyis kyi sangs rgyas bzhi bcu rtsa gnyis skur grub ste /	516	yi ge bzhi chu rtsa gnyis kyi sangs rgya bzhi chu rtsa gnyis skur grub ste 
BO_NK069_(tu)001:5165	ye nas chos sku las longs skur snang ba ni a las ka kha byung ba dang 'dra'o //	516	ye nas chos sku las longs skur snang ba ni a las ka kha byung ba dang dra 
BO_NK069_(tu)001:5166	sprul sku ni /	516	sprul sku ni 
BO_NK069_(tu)001:5167	sgra'i ming gis thams cad bsdus //	516	sgra ming gis thams cad sdud 
BO_NK069_(tu)001:5168	zhes sprul pa'i sku dang sbyar te /	516	zhes sprul ba sku dang sbyor te 
BO_NK069_(tu)001:5169	sprul pa'i sku ni /	516	sprul ba sku ni 
BO_NK069_(tu)001:5170	'gro ba'i don mthar phyin par byed pa dang / ka la sogs pa yig 'bru bzhi bcu rtsa gnyis kyis /	517	gro ba don mthar phyin ba byed ba dang ka la sogs ba yig bru bzhi chu rtsa gnyis kyis 
BO_NK069_(tu)001:5171	sgra'i tshogs dang / ming gi tshogs dang / tshig gi tshogs thams cad brjod par byed /	517	sgra tshogs dang ming gi tshogs dang tshig gi tshogs thams cad rjod ba byed 
BO_NK069_(tu)001:5172	ston par byed pas na sprul pa'i sku'o //	517	ston ba byed ba na sprul ba sku 
BO_NK069_(tu)001:5173	ka la sogs pa'i yi ge bzhi bcu rtsa gnyis kyis /	517	ka la sogs ba yi ge bzhi chu rtsa gnyis kyis 
BO_NK069_(tu)001:5174	sgra'i tshogs dang / ming gi tshogs dang / tshig gi tshogs thams cad /	517	sgra tshogs dang ming gi tshogs dang tshig gi tshogs thams cad 
BO_NK069_(tu)001:5175	brjod par byed /	517	rjod ba byed 
BO_NK069_(tu)001:5176	ston par byed /	517	ston ba byed 
BO_NK069_(tu)001:5177	sgra las ming byung /	517	sgra las ming byung 
BO_NK069_(tu)001:5178	ming las tshig byung /	517	ming las tshig byung 
BO_NK069_(tu)001:5179	tshig gis don thams cad bsdus pa'o //	517	tshig gis don thams cad sdud ba 
BO_NK069_(tu)001:5180	sku gsum po der gnas so //	518	sku gsum po der gnas so 
BO_NK069_(tu)001:5181	mngon rdzogs rgyal po de nyid nges //	518	mngon rdzogs rgyal po de nyid nges 
BO_NK069_(tu)001:5182	zhes yi ges bsdus pa'i chos thams cad kyang /	518	zhes yi ges sdud ba chos thams cad kyang 
BO_NK069_(tu)001:5183	mngon par rdzogs pa sangs rgyas pa'i gtan tshigs su des nges so //	518	mngon ba rdzogs ba sangs rgya ba gtan tshigs su des nges so 
BO_NK069_(tu)001:5184	e ma'o ngo mtshar ya mtshan gyi //	518	e ma ngo mtshar ya mtshan gyi 
BO_NK069_(tu)001:5185	zhes e ma'o zhes ngam ste /	518	zhes e ma zhes ngam ste 
BO_NK069_(tu)001:5186	yi ge nyid kyang ye nas sangs rgyas pa yin pa la /	518	yi ge nyid kyang ye nas sangs rgya ba yin ba la 
BO_NK069_(tu)001:5187	yi ge yi ges bsdus pa'i chos thams cad kyang sangs rgyas pa de /	518	yi ge yi ges sdud ba chos thams cad kyang sangs rgya ba de 
BO_NK069_(tu)001:5188	yi ge ngo mtshar che /	518	yi ge ngo mtshar che 
BO_NK069_(tu)001:5189	ming ya mtshan che /	518	ming ya mtshan che 
BO_NK069_(tu)001:5190	tshig 'phrul che /	519	tshig phrul che 
BO_NK069_(tu)001:5191	don thabs che /	519	don thabs che 
BO_NK069_(tu)001:5192	zhes ngam mo //	519	zhes ngam mo 
BO_NK069_(tu)001:5193	'phrul chen bzhi bcu rtsa lnga'i ming //	519	phrul chen bzhi chu rtsa lnga ming 
BO_NK069_(tu)001:5194	zhes ngo mtshar che ba'i yig 'bru bzhi bcu rtsa gnyis la /	519	zhes ngo mtshar che ba yig bru bzhi chu rtsa gnyis la 
BO_NK069_(tu)001:5195	mgo / shad /	519	mgo shad 
BO_NK069_(tu)001:5196	tig / gsum mnan pas rtsa lnga gyur pa'i sgra byung ngo //	519	tig gsum gnon ba rtsa lnga gyur ba sgra byung ngo 
BO_NK069_(tu)001:5197	yi ge las sgra byung /	519	yi ge las sgra byung 
BO_NK069_(tu)001:5198	sgra las ming byung ngo //	519	sgra las ming byung ngo 
BO_NK069_(tu)001:5199	tshig rnams ma lus 'dzin pa'i gnas //	519	tshig rnams ma lus dzin ba gnas 
BO_NK069_(tu)001:5200	zhes ming las tshig byung /	520	zhes ming las tshig byung 
BO_NK069_(tu)001:5201	tshig rnams mi brjed par 'dzin pa'i gnas su yi ge nyid gyur pa'o //	520	tshig rnams mi brjed ba dzin ba gnas su yi ge nyid gyur ba 
BO_NK069_(tu)001:5202	'di la gnyis te /	520	di la gnyis te 
BO_NK069_(tu)001:5203	lha dang sbyar ba dang / yi ge rang las /	520	lha dang sbyor ba dang yi ge rang las 
BO_NK069_(tu)001:5204	lha dang sbyar na /	520	lha dang sbyor na 
BO_NK069_(tu)001:5205	lha ngo mtshar che /	520	lha ngo mtshar che 
BO_NK069_(tu)001:5206	ye shes ya mtshan che /	520	ye shes ya mtshan che 
BO_NK069_(tu)001:5207	yi ge 'phrul che /	520	yi ge phrul che 
BO_NK069_(tu)001:5208	de ji ltar zhe na /	520	de ji ltar zhe na 
BO_NK069_(tu)001:5209	lha bzhi bcu rtsa gnyis mtshan mar yang gsal bas na ngo mtshar che'o //	520	lha bzhi chu rtsa gnyis mtshan mar yang gsal ba na ngo mtshar che 
BO_NK069_(tu)001:5210	gsal tsam nyid na /	521	gsal tsam nyid na 
BO_NK069_(tu)001:5211	mtshan ma myed pa las ma g.yos pas ngo mtshar che /	521	mtshan ma myed ba las ma g.yos ba ngo mtshar che 
BO_NK069_(tu)001:5212	ya mtshan che /	521	ya mtshan che 
BO_NK069_(tu)001:5213	mtshan ma dang mtshan ma myed pa gnyis myed par bsgoms pa las /	521	mtshan ma dang mtshan ma myed ba gnyis myed ba sgom ba las 
BO_NK069_(tu)001:5214	sku gsung thugs kyi dngos grub dang che ba'i yon tan bsam gyis mi khyab pa gcig 'byung bas 'phrul che'o //	521	sku gsung thugs kyi dngos grub dang che ba yon tan bsam gyis mi khyab ba gcig byung ba phrul che 
BO_NK069_(tu)001:5215	dngos lha bzhi bcu rtsa lnga'i ming gi yi ges /	521	dngos lha bzhi chu rtsa lnga ming gi yi ges 
BO_NK069_(tu)001:5216	'khor 'das thams cad bsdus pa'am /	521	khor da thams cad sdud ba 
BO_NK069_(tu)001:5217	'dzin pa'i gnas su gyur pa dang 'dra bar /	521	dzin ba gnas su gyur ba dang dra ba 
BO_NK069_(tu)001:5218	yig 'bru bzhi bcu rtsa gnyis las lha bzhi bcu rtsa gnyis snang /	521	yig bru bzhi chu rtsa gnyis las lha bzhi chu rtsa gnyis snang 
BO_NK069_(tu)001:5219	snang tsam nyid na mtshan ma myed /	521	snang tsam nyid na mtshan ma myed 
BO_NK069_(tu)001:5220	mtshan ma dang mtshan ma myed pa dbyer myed par ston no //	522	mtshan ma dang mtshan ma myed ba dbyer myed ba ston no 
BO_NK069_(tu)001:5221	yi ge rang la sbyar na e ma'o ces pa la sogs pa'o //	522	yi ge rang la sbyor na e ma ces ba la sogs ba 
BO_NK069_(tu)001:5222	sna tshogs don chen smra zhing ston //	522	sna tshogs don chen smra zhing ston 
BO_NK069_(tu)001:5223	zhes tshig gi sgron mes don gyi gser tshol te /	522	zhes tshig gi sgron mes don gyi gser tshol te 
