segmentnr	original	folio	stemmed
BO_TZ34_NGI-056:210	zhes dang / rnal 'byor pa bdag cag dpon slob 'khor dang bcas pa'i gzung 'dzin bag chags las gyur pa'i nyes ltung gi phyogs thams cad na da kam bi shud+d+he shwa d+ha ya swa ha/	21	zhes dang rnal byor ba bdag cag dpon slob khor dang cha ba gzung dzin bag chags las gyur ba nyes ltung gi phyogs thams cad na da kam bi shud+d+he shwa d+ha ya swa 
BO_TZ34_NGI-056:211	bde ba chen po mchog gi ye shes thams cad na da kam b+han+d+ha ni ku ru om/	21	bde ba chen po mchog gi ye shes thams cad na da kam b+han+d+ha ni ku ru 
BO_TZ34_NGI-056:212	zhes spel tshhig sbyar ba bzla /	21	zhes spel tshhig sbyor ba bzla 
BO_TZ34_NGI-056:213	de bzhin du dmigs gsal zhi ba la zhi rdzas mdos su 'bul zhing /	21	de bzhin du dmigs gsal zhi ba la zhi rdzas mdos su bul zhing 
BO_TZ34_NGI-056:214	sarba pa pam duhkha shan+tim ku ru swa hah	21	sarba ba pam duhkha shan+tim ku ru swa hah 
BO_TZ34_NGI-056:215	zhes dang / bdag cag dpon slob 'khor dang bcas pa'i gzung 'dzin 'khrul rtog las gyur pa'i nad gdon sdig sgrib bar du gcod pa'i tshhogs thams cad shan+tim ku ru swa ha/	21	zhes dang bdag cag dpon slob khor dang cha ba gzung dzin khrul rtogs las gyur ba nad don sdig sgrib ba du gcod ba tshhogs thams cad shan+tim ku ru swa 
BO_TZ34_NGI-056:216	rgyas pa'i las la rgyas pa'i rdzas mdos su 'bul zhing /	21	rgya ba las la rgya ba rdzas mdos su bul zhing 
BO_TZ34_NGI-056:217	sarba a yur pun+ye bar+d+ha nam push+tim ku ru om/	21	sarba a yur pun+ye bar+d+ha nam push+tim ku ru 
BO_TZ34_NGI-056:218	zhes dang / bdag cag dpon slob 'khor dang bcas pa'i ye shes kyi snang ba las gyur pa'i legs pa'i dpal 'byor tshhe dang bsod nams bstan pa chos rgyud dang bcas pa push+tim ku ru b+h+ru~m/	21	zhes dang bdag cag dpon slob khor dang cha ba ye shes kyi snang ba las gyur ba legs ba dpal byor tshhe dang bsod nams ston ba chos brgyud dang cha ba push+tim ku ru 
BO_TZ34_NGI-056:219	dbang gi don la dbang gi rdzas mdos su 'bul zhing /	21	dbang gi don la dbang gi rdzas mdos su bul zhing 
BO_TZ34_NGI-056:220	sarba dz+nya na lo ka wa sham ma na ya om/	22	sarba dz+nya na lo ka wa sham ma na ya 
BO_TZ34_NGI-056:221	zhes dang / bdag cag dpon slob 'khor dang bcas pa la yul snang rtog tshhogs khams gsum brtan g.yo rtsha ba gsum gyi byin rlabs dngos grub thams cad pa sham ku ru hoh	22	zhes dang bdag cag dpon slob khor dang cha ba la yul snang rtogs tshhogs khams gsum brtan g.yo rtsha ba gsum gyi byin rlabs dngos grub thams cad ba sham ku ru hoh 
BO_TZ34_NGI-056:222	drag por drag po'i rdzas mdos su 'bul zhing /	22	drag por drag po rdzas mdos su bul zhing 
BO_TZ34_NGI-056:223	sarba sha trun big+h+nan ta ka ha na da ha pa tsha phatah	22	sarba sha trun big+h+nan ta ka ha na da ha ba tsha phatah 
BO_TZ34_NGI-056:224	ces dang / bdag cag dpon slob 'khor dang bcas pa'i gzung 'dzin snang ba log pa'i rtog 'khrul dgra gdon byad phur rbod gtong thams cad ma ra ya phat b+h+yo zlog	22	ces dang bdag cag dpon slob khor dang cha ba gzung dzin snang ba log ba rtogs khrul dgra don byad phur rbod gtong thams cad ma ra ya phat b+h+yo zlog 
BO_TZ34_NGI-056:225	/mchog gi dngos grub kyi don du mchog gi rdzas mdos su 'bul zhing /	22	gi dngos grub kyi don du mchog gi rdzas mdos su bul zhing 
BO_TZ34_NGI-056:226	sarba ma ha su kha dz+nya na e a ral+li hrim hrim phem phemh	22	sarba ma ha su kha dz+nya na e a ral+li hrim hrim phem phemh 
BO_TZ34_NGI-056:227	zhes dang / bdag cag dpon slob 'khor dang bcas pa la bde stong lhun grub phyag rgya chen po'i dngos grub mchog gi skal pa bde bar gshegs pa rnams la ci mnga' ba thams cad sid+d+hi pha la om/	22	zhes dang bdag cag dpon slob khor dang cha ba la bde stong lhun grub phyag rgya chen po dngos grub mchog gi skal ba bde ba gshegs ba rnams la ci mnga ba thams cad sid+d+hi pha la 
BO_TZ34_NGI-056:228	zhes phul pas las so so 'grub cing mkha' 'gro'i bde ba chen po mchog tu mi 'gyur ba'i mchog gi dngos grub gtsho bor gyur pa'i phrin las rab 'byams yid bzhin du 'grub par 'gyur ro //	22	zhes bul ba las so so grub cing mkha gro bde ba chen po mchog tu mi gyur ba mchog gi dngos grub gtsho bor gyur ba phrin las rab byam yid bzhin du grub ba gyur ro 
BO_TZ34_NGI-056:229	de rnams kyi ting 'dzin ni /	22	de rnams kyi ting dzin ni 
BO_TZ34_NGI-056:230	snod bcud mdos kyi mchod rdzas rnams //	23	snod bcud mdos kyi mchod rdzas rnams 
BO_TZ34_NGI-056:231	he ru ka yi ting 'dzin 'phrul //	23	he ru ka yi ting dzin phrul 
BO_TZ34_NGI-056:232	bsam yas bde chen mchod pa'i sprin //	23	bsam yas bde chen mchod ba sprin 
BO_TZ34_NGI-056:233	kun bzang zhing gi mkha' la khyab //	23	kun bzang zhing gi mkha la khyab 
BO_TZ34_NGI-056:234	rgyal ba rtsha gsum chos skyong dang / khyad par mkha' 'gro'i dkyil 'khor pa'i //	23	rgyal ba rtsha gsum chos skyong dang khyad ba mkha gro dkyil khor ba 
BO_TZ34_NGI-056:235	dbang po'i longs spyod dgyes rgur tshhims //	23	dbang po longs spyod dgyes rgur tshhims 
BO_TZ34_NGI-056:236	phrin las gang 'dod yid bzhin mdzad //	23	phrin las gang dod yid bzhin mdzad 
BO_TZ34_NGI-056:237	bde chen dngos grub ye shes kyi //	23	bde chen dngos grub ye shes kyi 
BO_TZ34_NGI-056:238	snying po'i dwangs ma byang chub sems //	23	snying po dwangs ma byang chub sems 
BO_TZ34_NGI-056:239	mkha' klong sku yi dbyings nas babs //	23	mkha klong sku yi dbyings nas bab 
BO_TZ34_NGI-056:240	bdag thim byin dbang dngos grub thob //	24	bdag thim byin dbang dngos grub thob 
BO_TZ34_NGI-056:241	snod bcud ye shes 'khor lor rdzogs //	24	snod bcud ye shes khor lor rdzogs 
BO_TZ34_NGI-056:242	phrin las rgya mtshho lhun grub bsam //	24	phrin las rgya mtshho lhun grub bsam 
BO_TZ34_NGI-056:243	spro na mkha' 'gro'i smre bshags kyang bya'o //	24	spro na mkha gro smre chags kyang byed 
BO_TZ34_NGI-056:244	slar mchod bstod byas mthar /	24	slar mchod bstod byed mthar 
BO_TZ34_NGI-056:245	mkha' 'gro ma'i dkyil 'khor las gnyis pa mched /	24	mkha gro ma dkyil khor las gnyis ba mched 
BO_TZ34_NGI-056:246	bdag gi spyi bor byon /	24	bdag gi spyi bor byon 
BO_TZ34_NGI-056:247	snying gar thim pas chu la chu thim pa ltar lha dang bdag gnyis med bde chen dgongs pa'i byin dbang thob par bsam la /	24	snying gar thim ba chu la chu thim ba ltar lha dang bdag gnyis med bde chen dgongs ba byin dbang thob ba bsam la 
BO_TZ34_NGI-056:248	mdos dkyil spyi bor bzhag cing yig brgya bzlas pas /	24	mdos dkyil spyi bor jog cing yig brgya bzlas ba 
BO_TZ34_NGI-056:249	de las bdud rtshi'i chu rgyun byung /	24	de las bdud rtshi chu rgyun byung 
BO_TZ34_NGI-056:250	rang gi spyi bo nas zhugs pas gzung ba dang 'dzin pa'i bag chags las byung ba'i sdig ltung nyams chag thams cad lhag med du byang nas /	25	rang gi spyi bo nas jug ba gzung ba dang dzin ba bag chags las byung ba sdig ltung nyams chag thams cad lhag med du byang nas 
BO_TZ34_NGI-056:251	phrin las rgya mtshho sgrub cing 'od gsal ye shes mngon du byas par bsam la /	25	phrin las rgya mtshho sgrub cing d gsal ye shes mngon du byed ba bsam la 
BO_TZ34_NGI-056:252	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya ra sahyo ni kahut+pan+na man+da la ka ya sarba dz+nya na badzra sa ma ya sid+d+hi sid+d+hi hu~m/	25	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya ra sahyo ni kahut+pan+na man+da la ka ya sarba dz+nya na badzra sa ma ya sid+d+hi sid+d+hi 
BO_TZ34_NGI-056:253	rjes rim ni /	25	rjes rim ni 
BO_TZ34_NGI-056:254	lha rang la bstims pas mchod skong rnams dkyus gcig tu byed pa dang dbang gi skabs su'ang des 'thus par sems /	25	lha rang la stim ba mchod skong rnams dkyu gcig tu byed ba dang dbang gi skabs su des thus ba sems 
BO_TZ34_NGI-056:255	dmigs gsal mdos 'bul bar spro na /	25	dmigs gsal mdos bul ba spro na 
BO_TZ34_NGI-056:256	mchod skong gzhung gi smre bshags nas gzung /	25	mchod skong gzhung gi smre chags nas gzung 
BO_TZ34_NGI-056:257	bstod bskul mtha' bar rdzogs par btang mthar /	25	bstod skul mtha ba rdzogs ba gtong mthar 
BO_TZ34_NGI-056:258	mdos dkyil dam ye dbyer med kyi 'khor lo 'od kyi gong bur gyur pa rang gi snying gar bsdus /	25	mdos dkyil dam ye dbyer med kyi khor lo d kyi gong bur gyur ba rang gi snying gar sdud 
BO_TZ34_NGI-056:259	mtshhan ma'i mdos gtor mkha' khyab kyi mchod sprin 'od zer 'bar bar bsam la /	25	mtshhan ma mdos thor mkha khyab kyi mchod sprin d zer bar ba bsam la 
BO_TZ34_NGI-056:260	'bru gsum brjod pas byin gyis brlabs /	26	bru gsum rjod ba byin gyis brlabs 
BO_TZ34_NGI-056:261	hu~m/ kun gzhi mkha' klong 'khyil ba'i zhing //	26	kun gzhi mkha klong khyil ba zhing 
BO_TZ34_NGI-056:262	lhun 'byams khyab gdal dkyil 'khor la //	26	lhun byam khyab gdal dkyil khor la 
BO_TZ34_NGI-056:263	lha bdag gnyis su byar med kyang //	26	lha bdag gnyis su byar med kyang 
BO_TZ34_NGI-056:264	ma 'gags thugs rje g.yos pa'i rtshal //	26	ma gag thugs rje g.yos ba rtshal 
BO_TZ34_NGI-056:265	mkha' 'gro rgya mtshho'i man+da la //	26	mkha gro rgya mtshho man+da la 
BO_TZ34_NGI-056:266	mchod skong brngan pa'i cho ga rdzogs //	26	mchod skong rngan ba cho ga rdzogs 
BO_TZ34_NGI-056:267	mdos gtor rgyan mchod nam mkha'i mdzod //	26	mdos thor rgyan mchod nam mkha mdzod 
BO_TZ34_NGI-056:268	ci 'dod 'byung ba'i yid bzhin nor //	26	ci dod byung ba yid bzhin nor 
BO_TZ34_NGI-056:269	'dod pa'i yon tan thams cad ldan //	26	dod ba yon tan thams cad ldan 
BO_TZ34_NGI-056:270	thugs dam dgyes pa skong ba'i phul //	27	thugs dam dgyes ba skong ba bul 
BO_TZ34_NGI-056:271	bsngo 'o mchod do 'bul lo bzhes //	27	sngo mang mchod do bul lo bzhes 
BO_TZ34_NGI-056:272	sgo ma rnams kyis sgo phyes la //	27	sgo ma rnams kyis sgo phyes la 
BO_TZ34_NGI-056:273	mtshhams ma rnams kyis mtshhams sol cig	27	mtshhams ma rnams kyis mtshhams sol cig 
BO_TZ34_NGI-056:274	/las dang 'jig rten mkha' 'gro rnams //	27	dang jig rten mkha gro rnams 
BO_TZ34_NGI-056:275	gnam sa bar snang chu bo'i lam //	27	gnam sa ba snang chu bo lam 
BO_TZ34_NGI-056:276	rta ru chibs la rang gnas gshegs //	27	rta ru chibs la rang gnas gshegs 
BO_TZ34_NGI-056:277	bdag cag dpon slob 'khor bcas rnams /	27	bdag cag dpon slob khor cha rnams 
BO_TZ34_NGI-056:278	khram kha phyis la nad kha chod //	27	khram kha byid la nad kha chod 
BO_TZ34_NGI-056:279	sun ma sdus la rbod gtong zlog	27	sun ma thu la rbod gtong zlog 
BO_TZ34_NGI-056:280	/chag che nyams nga dgra la thongs /	28	che nyams nga dgra la thongs 
BO_TZ34_NGI-056:281	khros 'khrugs drag shul bgegs la mdzod //	28	khro khrugs drag shul bgegs la mdzod 
BO_TZ34_NGI-056:282	bstan 'gror 'tshhe ba'i dgra bgegs rnams /	28	ston gror tshhe ba dgra bgegs rnams 
BO_TZ34_NGI-056:283	rjes shul med par rdul du rlogs //	28	rjes shul med ba rdul du rlogs 
BO_TZ34_NGI-056:284	rnal 'byor 'khor bcas bkra shis shing //	28	rnal byor khor cha bkra shis shing 
BO_TZ34_NGI-056:285	bsam rgu 'grub cing 'dod rgu 'jo //	28	bsam rgu grub cing dod rgu jo 
BO_TZ34_NGI-056:286	mthar thug mi phyed sku gsung thugs //	28	mthar thug mi phyed sku gsung thugs 
BO_TZ34_NGI-056:287	rdo rje btshun mo'i gnas thob pa'i //	28	rdo rje btshun mo gnas thob ba 
BO_TZ34_NGI-056:288	mchog thun las kyi dngos grub stshol //	28	mchog thun las kyi dngos grub stshol 
BO_TZ34_NGI-056:289	ces brjod cing mdos gtor yang steng ngam mkha' 'gro 'du ba'i gnas su gshegs /	28	ces rjod cing mdos thor yang steng ngam mkha gro du ba gnas su gshegs 
BO_TZ34_NGI-056:290	brtan ma skyong ba phyin rjes kyi bya ba rnams mchod skong phrin las kyi rim pa bzhin mthar dbyung bas 'grub bo //	29	brtan ma skyong ba phyin rjes kyi byed ba rnams mchod skong phrin las kyi rim ba bzhin mthar byin ba grub bo 
BO_TZ34_NGI-056:291	yang 'di mkha' 'gro gang yang rung ba'i phrin las la sbyor bar 'dod na /	29	yang di mkha gro gang yang rung ba phrin las la sbyor ba dod na 
BO_TZ34_NGI-056:292	spyan 'dren mchod bstod tsham so so'i gzhung bzhin sbyor zhing /	29	spyan bgrang mchod bstod tsham so so gzhung bzhin sbyor zhing 
BO_TZ34_NGI-056:293	dbang len pa mkha' 'gro gsang 'dus kyi sger chos yin pas gzhan la sbyor mi dgos shing /	29	dbang len ba mkha gro gsang du kyi sger chos yin ba gzhan la sbyor mi dgos shing 
BO_TZ34_NGI-056:294	sbyar na'ang nyes par 'gyur ba ni med snyam mo //	29	sbyor na nyes ba gyur ba ni med snyam mo 
BO_TZ34_NGI-056:295	bde stong yum gyi mkha' klong du //	29	bde stong yum gyi mkha klong du 
BO_TZ34_NGI-056:296	srid pa zhi la mdos shing dag	29	srid ba zhi la mdos shing dag 
BO_TZ34_NGI-056:297	/sna tshhogs phrin las nyi ma'i gzis //	29	tshhogs phrin las nyi ma gzis 
BO_TZ34_NGI-056:298	don gnyis gsal ba'i cho ga 'o //	29	don gnyis gsal ba cho ga mang 
BO_TZ34_NGI-056:299	zhes pa'ang nyer mkho'i ched bde gling klong gsal mkha' 'gro'i spyi mdos sogs kyi don bsdus /	29	zhes ba nyer mkho ched bde gling klong gsal mkha gro spyi mdos sogs kyi don sdud 
BO_TZ34_NGI-056:300	'don cha phal cher gter kha rang mthun gyi gter gzhung khag nas btus shing /	30	don cha phal cher gter kha rang mthun gyi gter gzhung khag nas thu shing 
BO_TZ34_NGI-056:301	bsgyur kha phran bus brgyan nas mkha' 'gro gsang ba kun 'dus kyi mchod skong rnams kyi 'gros bstun te /	30	sgyur kha phran bud rgyan nas mkha gro gsang ba kun du kyi mchod skong rnams kyi gros bstun te 
BO_TZ34_NGI-056:302	7'jam mgon chos kyi rgyal po nyi zla zung gi 'bangs tha rang byung mkha' khyab bde ba'i rdo rjer 'bod pa'i ban sngags hral pos bris pas nyes tshhogs ma sring mkha' 'gror bshags shing dge bas 'brel tshhad don ldan du gyur cig //	30	7jam mgon chos kyi rgyal po nyi zla zung gi bang tha rang byung mkha khyab bde ba rdo rjer bod ba ban sngags hral pos bri ba nyes tshhogs ma sring mkha gror chags shing dge ba brel tshhad don ldan du gyur cig 
