segmentnr	original	folio	stemmed
BO_NK031_(ki)006:988	sum cu rtsagasuma yang thog tu //	98	sum cu rtsagasuma yang thogs tu 
BO_NK031_(ki)006:989	srog shing rdo rje rtse dgu par //	98	srog shing rdo rje rtse dgu ba 
BO_NK031_(ki)006:990	gser gyi 'khor lo 'bar ba bzhag /	99	gser gyi khor lo bar ba jog 
BO_NK031_(ki)006:991	gsang ba'i gter 'dzin bdag por grags //	99	gsang ba gter dzin bdag por grags 
BO_NK031_(ki)006:992	zhes pa dang / yang /	99	zhes ba dang yang 
BO_NK031_(ki)006:993	dus mtha'i skad cig nyid la ni //	99	dus mtha skad cig nyid la ni 
BO_NK031_(ki)006:994	rgyal thabs spyi blugs dbang bskur nas //	99	rgyal thabs spyi blugs dbang skur nas 
BO_NK031_(ki)006:995	klong dgu bam po nyi khri gsungs //	99	klong dgu bam po nyi khri gsungs 
BO_NK031_(ki)006:996	'dzam gling rgyud du rgyal thebs byas //	99	dzam gling brgyud du rgyal thebs byed 
BO_NK031_(ki)006:997	zhes so // de ltar lha'i gnas su grags nas mi yul du dga' rab rdo rjes bshad pa ste /	99	zhes so de ltar lha gnas su grags nas mi yul du dga rab rdo rjes chad ba ste 
BO_NK031_(ki)006:998	de la spyi blug sras gcig la brgyud pa dang / gsum la brgyud pa dang / bdun la brgyud pa dang / nyi shu rtsa gcig la brgyud pa'o //	99	de la spyi blug sras gcig la brgyud ba dang gsum la brgyud ba dang bdun la brgyud ba dang nyi shu rtsa gcig la brgyud ba 
BO_NK031_(ki)006:999	dang po ni 'jam dpal bshes gnyen kho na la bshad pa'o //	99	dang po ni jam dpal bshes gnyen kho na la chad ba 
BO_NK031_(ki)006:1000	gnyis pa ni bram ze bde mchog snying po /	100	gnyis ba ni bram ze bde mchog snying po 
BO_NK031_(ki)006:1001	rgyal po d+ha he na ta lo /	100	rgyal po d+ha he na ta lo 
BO_NK031_(ki)006:1002	blon po gang ba bzang po'i bu a tsat+ya a lo ke dang gsum bshad pa'o //	100	blon po gang ba bzang po bu a tsat+ya a lo ke dang gsum chad ba 
BO_NK031_(ki)006:1003	gsum pa ni /	100	gsum ba ni 
BO_NK031_(ki)006:1004	'jam dpal bshes gnyen dang / rgyal po d+ha he na ta lo dang / klu'i rgyal po 'jog po dang / khyi'i rgyal po ku ku ra dza dang / lha'i rgyal po ma h+aa ra tsa dang / klu sgrub snying po dang / sh+r+ai seng ha dang bdun la bshad pa'o //	100	jam dpal bshes gnyen dang rgyal po d+ha he na ta lo dang klu rgyal po jog po dang khyi rgyal po ku ku ra dza dang lha rgyal po ma h+aa ra tsa dang klu sgrub snying po dang sh+r+ai seng ha dang bdun la chad ba 
BO_NK031_(ki)006:1005	bzhi pa ni 'jam dpal bshes gnyen nas gri seng+ha'i ma b+hi ma la yan chad la dus gcig tu brgyud pa'o //	100	bzhi ba ni jam dpal bshes gnyen nas gri seng+ha ma b+hi ma la yan chad la dus gcig tu brgyud ba 
BO_NK031_(ki)006:1006	de las da res kyi 'di bdun la brgyud pa'i lugs yin te /	100	de las da res kyi di bdun la brgyud ba lugs yin te 
BO_NK031_(ki)006:1007	de yang gzhan drug po ni sgom chen du dbang bskur la /	100	de yang gzhan drug po ni sgom chen du dbang skur la 
BO_NK031_(ki)006:1008	sh+r+ai seng+ha ni rgyal tshab tu dbang bskur ro //	100	sh+r+ai seng+ha ni rgyal tshab tu dbang skur ro 
BO_NK031_(ki)006:1009	de yan chad rgya gar du brgyud pa'i tshul lo //	100	de yan chad rgya gar du brgyud ba tshul lo 
BO_NK031_(ki)006:1010	de nas rdzogs pa chen po 'di mnga' ris bod kyi rgyal khams su ji ltar dar zhing brgyud pa'i tshul ni /	101	de nas rdzogs ba chen po di mnga ris bod kyi rgyal khams su ji ltar dar zhing brgyud ba tshul ni 
BO_NK031_(ki)006:1011	sh+r+ai seng+hasa bee ro tsa na la bshad pa ste /	101	sh+r+ai seng+hasa bee ro tsa na la chad ba ste 
BO_NK031_(ki)006:1012	de yang spyir rje me dbon rnam pa gsum gyi sku drin la dam pa chos kyi dbu snyems /	101	de yang spyir rje me dbon rnam ba gsum gyi sku drin la dam ba chos kyi dbu snyems 
BO_NK031_(ki)006:1013	srol gtod dar zhing rgyas par mdzad de /	101	srol gtod dar zhing rgya ba mdzad de 
BO_NK031_(ki)006:1014	lha tho tho ring snyan shar gyi sku ring la bde bar gshegs pa'i byin rlabs kyis bod mun pa'i gangs bar srin po gdong dmar gyi yul 'dir /	101	lha tho tho ring snyan char gyi sku ring la bde ba gshegs ba byin rlabs kyis bod mun ba gangs ba srin po gdong dmar gyi yul dir 
BO_NK031_(ki)006:1015	rgya nag gi yul nas pam kong phyag rgya ba rnyed nas /	101	rgya nag gi yul nas pam kong phyag rgya ba rnyed nas 
BO_NK031_(ki)006:1016	de la bkur sti dang rim gro byas pas rje sku tshe ring ba dang / 'khor bkra shis pa dang chab srid mtho zhing mnga' thang rgyas par gyur pa'o //	101	de la bkur sti dang rim gro byed ba rje sku tshe ring ba dang khor bkra shis ba dang chab srid mtho zhing mnga thang rgya ba gyur ba 
BO_NK031_(ki)006:1017	de nas gdung rabs 'ga' zung nas mnga' bdag srong btsan sgam po'i sku drin la /	101	de nas gdung rabs ga zung nas mnga bdag srong btsan sgam po sku drin la 
BO_NK031_(ki)006:1018	lo ts+aa ba kha che a nan+ta zhes bya bas sgra rang 'gyur du bsgyur nas /	101	lo ts+aa ba kha che a nan+ta zhes byed ba sgra rang gyur du sgyur nas 
BO_NK031_(ki)006:1019	dam pa'i chos dge ba bcu dang / gzungs tsin d+ha ma ni dang / mdo pad+ma dkar po dang / dkon mchog sprin la sogs pa yang bsgyur ro //	101	dam ba chos dge ba chu dang gzungs tsin d+ha ma ni dang mdo pad+ma dkar po dang dkon(d) mchog sprin la sogs ba yang sgyur ro 
BO_NK031_(ki)006:1020	de nas gdung rabs 'ga' na rje khri srong lde btsan gyi sku drin la /	102	de nas gdung rabs ga na rje khri srong lde btsan gyi sku drin la 
BO_NK031_(ki)006:1021	rgya gar gyi mkhas pa bo d+hi sa t+wa dang o rgyan gyi mkhas pa pad+ma sam b+ha ba dang / bal po'i mkhas pa ka tu na pa kri dang / rgya nag gi mkhas pa ha shang ma h+aa ya na la sogs pa pan di ta mkhas pa mang po ni spyan drangs /	102	rgya gar gyi mkhas ba bo d+hi sa t+wa dang o rgyan gyi mkhas ba pad+ma sam b+ha ba dang bal po mkhas ba ka tu na ba kri dang rgya nag gi mkhas ba ha shang ma h+aa ya na la sogs ba pan di ta mkhas ba mang po ni spyan drangs 
BO_NK031_(ki)006:1022	dam pa'i chos dpag tu med pa bsgyur /	102	dam ba chos dpog tu med ba sgyur 
BO_NK031_(ki)006:1023	thugs dam gyi rten dpal bsam yas dbu rtse rigs gsum la sogs pa gtsug lag khang brgya rtsa brgyad ni bzhengs su gsol /	102	thugs dam gyi rten dpal bsam yas dbu rtse rigs gsum la sogs ba gtsug lag khang brgya rtsa brgyad ni bzhengs su gsol 
BO_NK031_(ki)006:1024	slob dpon pad+ma 'byung gnas la sogs pa la /	102	slob dpon pad+ma byung gnas la sogs ba la 
BO_NK031_(ki)006:1025	la zlo'i chos zhus pas blo ma khengs nas /	102	la zlo chos zhus ba blo ma kheng nas 
BO_NK031_(ki)006:1026	blon 'bangs rnams la rgyu 'bras la zlo ba'i chos tshol du btang bar bka' rtsal ba'i dus su /	102	blon bang rnams la rgyu bras la zlo ba chos tshol du gtong ba bka rtsal ba dus su 
BO_NK031_(ki)006:1027	pha ba gor he 'dod ces bya ba dang / ma khri zhi za sgron skyid gnyis kyi bu pa gor ga 'jag tang zhes bya ba dang / rtsangs the len ne len ta'i bu rtsang le gnyis na re /	102	pha ba gor he dod ces byed ba dang ma khri zhi za sgron skyid gnyis kyi bu ba gor ga jag tang zhes byed ba dang rtsangs the len ne len ta bu rtsang le gnyis na re 
BO_NK031_(ki)006:1028	rje yis bka' rtsal ba'i go bdag cag gnyis kyis dgum lags so zer nas /	102	rje yis bka rtsal ba go bdag cag gnyis kyis gums lags so zer nas 
BO_NK031_(ki)006:1029	stag gi lo dpyid zla ra ba'i tshes gsum la gza' zla ba la gtad nas /	102	stag gi lo dpyid zla ra ba tshes gsum la gza zla ba la gtod nas 
BO_NK031_(ki)006:1030	lho phyogs me'i thog tu phyin te /	103	lho phyogs me thogs tu phyin te 
BO_NK031_(ki)006:1031	de yang gser phye ba men gyi ra do /	103	de yang gser byed ba men gyi ra do 
BO_NK031_(ki)006:1032	gser gyi pa tra mdzub gang pa re khyer nas ar+ya pa lo'i gling du spags so //	103	gser gyi ba tra mdzub gang ba re khyer nas ar+ya ba lo gling du spog so 
BO_NK031_(ki)006:1033	der thugs rje chen po'i lung thob nas /	103	der thugs rje chen po lung thob nas 
BO_NK031_(ki)006:1034	rdzu 'phrul thabs kyis 'phrang srung las thar te /	103	rdzu phrul thabs kyis phrangs srung las thar te 
BO_NK031_(ki)006:1035	zla ba gnyis kyis rgya gar yul du rdol te /	103	zla ba gnyis kyis rgya gar yul du rdol te 
BO_NK031_(ki)006:1036	spyir rgya gar gyi yul na chos kyi babs so chen po bzhi yod pa las /	103	spyir rgya gar gyi yul na chos kyi bab so chen po bzhi yod ba las 
BO_NK031_(ki)006:1037	rgya gar rdo rje gdan bya rgod phung po'i ri dbu rgyan rdo rje'i phug /	103	rgya gar rdo rje gdan byed rgod phung po ri dbu rgyan rdo rje bugs 
BO_NK031_(ki)006:1038	'bri ka ma la sh+ai la'i gtsug lag khang dang bzhi gsungs /	103	bri ka ma la sh+ai la gtsug lag khang dang bzhi gsungs 
BO_NK031_(ki)006:1039	shar phyogs b+ha g+ha la /	103	char phyogs b+ha g+ha la 
BO_NK031_(ki)006:1040	lho phyogs b+he ta /	104	lho phyogs b+he ta 
BO_NK031_(ki)006:1041	nub phyogs o rgyan /	104	nub phyogs o rgyan 
BO_NK031_(ki)006:1042	byang phyogs sa la'i yul dang bzhir zung ngams /	104	byang phyogs sa la yul dang bzhir zung ngams 
BO_NK031_(ki)006:1043	'bri ka ma la shi la'i gtsug lag khang du mi rnams la zhag du mar dri ba bzhi dris te /	104	bri ka ma la chi la gtsug lag khang du mi rnams la zhag du mar dri ba bzhi dri te 
BO_NK031_(ki)006:1044	chos ni su mkhas /	104	chos ni su mkhas 
BO_NK031_(ki)006:1045	man ngag gi su che /	104	man ngag gi su che 
BO_NK031_(ki)006:1046	grub pa ni su snyems /	104	grub ba ni su snyems 
BO_NK031_(ki)006:1047	thug pa ni gang yin zhes dris pas /	104	thug ba ni gang yin zhes dri ba 
BO_NK031_(ki)006:1048	thams cad na re mgrin gcig tu slob dpon sh+r+ai sing ha zhes bya ba /	104	thams cad na re mgrin gcig tu slob dpon sh+r+ai sing ha zhes byed ba 
BO_NK031_(ki)006:1049	mkhas pa nyi shu rtsa lnga la gtugs pa /	104	mkhas ba nyi shu rtsa lnga la gtugs ba 
BO_NK031_(ki)006:1050	'jam dpal gyi zhal gzigs pa /	105	jam dpal gyi zhal gzigs ba 
BO_NK031_(ki)006:1051	dgung lo lnga brgya lon pa /	105	dgung lo lnga brgya lon ba 
BO_NK031_(ki)006:1052	pan+di ta stong gi slob dpon du gyur pa zhig bzhugs so zer nas /	105	pan+di ta stong gi slob dpon du gyur ba jig bzhugs so zer nas 
BO_NK031_(ki)006:1053	khong da lta gang na bzhugs byas pas /	105	khong da lta gang na bzhugs byed ba 
BO_NK031_(ki)006:1054	d+ha na ko sha'i mdzod /	105	d+ha na ko sha mdzod 
BO_NK031_(ki)006:1055	seng ldeng bsil byed kyi tshal /	105	seng ldeng bsil byed kyi tshal 
BO_NK031_(ki)006:1056	tsan+da dri zhim gyi nags /	105	tsan+da dri zhim gyi nags 
BO_NK031_(ki)006:1057	rin po che za ma tog spung pa'i khab na bzhugs zer te /	105	rin po che za ma tog spung ba khab na bzhugs zer te 
BO_NK031_(ki)006:1058	der phyin nas /	105	der phyin nas 
BO_NK031_(ki)006:1059	bram ze mo blo gros dri med bya ba la 'phrin bardzangasa pa /	105	bram ze mo blo gros dri med byed ba la phrin bardzangasa ba 
BO_NK031_(ki)006:1060	thugs rje ma smin smon lam ma dag pas //	106	thugs rje ma smin smon lam ma dag ba 
BO_NK031_(ki)006:1061	'phags pa'i bzhugs gnas sems can gnas su 'gyangs //	106	phag ba bzhugs gnas sems can gnas su gyangs 
BO_NK031_(ki)006:1062	sdug po 'thibs bsal 'phags pa'i nyi zhal khum //	106	sdug po thib bsal phag ba nyi zhal khum 
BO_NK031_(ki)006:1063	thugs rjes nyi zhal ston la thugs rje'i zhags pas gzung du gsol /	106	thugs rjes nyi zhal ston la thugs rje zhags ba gzung du gsol 
BO_NK031_(ki)006:1064	zhes bsrings bas /	106	zhes bsrings ba 
BO_NK031_(ki)006:1065	rje'i zhal nas /	106	rje zhal nas 
BO_NK031_(ki)006:1066	'phags pa'i 'phags pa bstod pa khyed kyi gnyer /	106	phag ba phag ba bstod ba khyed kyi gnyer 
BO_NK031_(ki)006:1067	dkon mchog bla med rin chen mchod gnas la /	106	dkon(d) mchog bla med rin chen mchod gnas la 
BO_NK031_(ki)006:1068	basngagasa pa mthong ba tshogs rnams skye ba'i rgyu /	106	basngagasa ba mthong ba tshogs rnams skye ba rgyu 
BO_NK031_(ki)006:1069	sems kyi rgyus pas yan lag thang bcad ces /	106	sems kyi rgyus ba yan lag thang gcod ces 
BO_NK031_(ki)006:1070	dka' bas byon pas bdag kyang dga' ba'i mchog /	107	dka ba byon ba bdag kyang dga ba mchog 
BO_NK031_(ki)006:1071	shes rgyud sbyangs nas khad kyis mjal bar bagyi'o //	107	shes brgyud sbyong nas khad kyis mjal ba bagyi 
BO_NK031_(ki)006:1072	gsung nas mjal ba dang / gser gyi man+dala byas /	107	gsung nas mjal ba dang gser gyi man+dala byed 
BO_NK031_(ki)006:1073	gser phye yon du phul /	107	gser byed yon du bul 
BO_NK031_(ki)006:1074	phyag dang bskor ba byas nas zhus pa /	107	phyag dang skor ba byed nas zhus ba 
BO_NK031_(ki)006:1075	ma skyes spros med bde chen rang gi sems /	107	ma skye spros med bde chen rang gi sems 
BO_NK031_(ki)006:1076	rang la yod kyang rgya gar yul du thug /	107	rang la yod kyang rgya gar yul du thug 
BO_NK031_(ki)006:1077	bod kyi spu rgyal yid ches bskyed pa'i phyir /	107	bod kyi spu rgyal yid ches skyed ba phyir 
BO_NK031_(ki)006:1078	gu ru zab mo bdud rtsi lta bu'i chos zhig zhu /	107	gu ru zab mo bdud rtsi lta bu chos jig ju 
BO_NK031_(ki)006:1079	zhes zhus pas /	107	zhes zhus ba 
BO_NK031_(ki)006:1080	slob dpon gyi zhal nas /	108	slob dpon gyi zhal nas 
BO_NK031_(ki)006:1081	bod la bee ro tsa na bdag /	108	bod la bee ro tsa na bdag 
BO_NK031_(ki)006:1082	o rgyan thor cog yul du ni /	108	o rgyan thor cog yul du ni 
BO_NK031_(ki)006:1083	rgyal po ba la de bar skyes /	108	rgyal po ba la de ba skye 
BO_NK031_(ki)006:1084	de nas kha che gri brtan du /	108	de nas kha che gri brtan du 
BO_NK031_(ki)006:1085	tsan d+ha g+hir ti zhes su grags //	108	tsan d+ha g+hir ti zhes su grags 
BO_NK031_(ki)006:1086	ping nga yul gyi ma la ru //	108	ping nga yul gyi ma la ru 
BO_NK031_(ki)006:1087	dge slong legs pa'i blo gros te //	108	dge slong legs ba blo gros te 
BO_NK031_(ki)006:1088	mkhan la brgal ba'i rnam smin gyis //	108	mkhan la rgol ba rnam smin gyis 
BO_NK031_(ki)006:1089	tsha ba'i phyug lji shed cag go //	108	tsha ba phyug lji shed cag go 
BO_NK031_(ki)006:1090	dus der 'gyod de sdom blang bas /	109	dus der gyod de sdom blang ba 
BO_NK031_(ki)006:1091	phyi ma dge slong dus na'o //	109	phyi ma dge slong dus na 
BO_NK031_(ki)006:1092	de nas rgya gar yul du ni //	109	de nas rgya gar yul du ni 
BO_NK031_(ki)006:1093	bram ze dpal ldan bya ba'i bu //	109	bram ze dpal ldan byed ba bu 
BO_NK031_(ki)006:1094	dge slong a ba kha 'du zhes //	109	dge slong a ba kha du zhes 
BO_NK031_(ki)006:1095	thu bo ya ba 'du ti dang // nu bo 'ba' hu ra tu grags //	109	thu bo ya ba du ti dang nu bo ba hu ra tu grags 
BO_NK031_(ki)006:1096	da lta thu bo khri stong ste //	109	da lta thu bo khri stong ste 
BO_NK031_(ki)006:1097	nu bo de gzhan legs grub bo //	109	nu bo de gzhan legs grub bo 
BO_NK031_(ki)006:1098	zhes pas / mi lus lan bdun blangs kyi skal ldan khyod //	109	zhes ba mi lus lan bdun blangs kyi skal ldan khyod 
BO_NK031_(ki)006:1099	rang la rtogs pa yod kyang 'gro don spyod //	109	rang la rtogs ba yod kyang gro don spyod 
BO_NK031_(ki)006:1100	bslab tshul yin pas sgra dang tshad ma slob //	110	bslab tshul yin ba sgra dang tshad ma slob 
BO_NK031_(ki)006:1101	rgya gar phrag dog che bas chos ni bshad par dka' //	110	rgya gar phrag dog che ba chos ni chad ba dka 
BO_NK031_(ki)006:1102	gsung nas / dang po phan pa'i dbang bcu bskur nas /	110	gsung nas dang po phan ba dbang chu skur nas 
BO_NK031_(ki)006:1103	rgya gar gyi rgyal po rnams ni khrims dam /	110	rgya gar gyi rgyal po rnams ni khrims dam 
BO_NK031_(ki)006:1104	pan+di ta rnams phrag dog che /	110	pan+di ta rnams phrag dog che 
BO_NK031_(ki)006:1105	mkha' 'gro dang ma mo rnams gnyan /	110	mkha gro dang ma mo rnams gnyan 
BO_NK031_(ki)006:1106	chos skyong ba'i srungs ma rnams mi bsgrungs pas 'bras bu'i chos ni dka' /	110	chos skyong ba srungs ma rnams mi sgrung ba bras bu chos ni dka 
BO_NK031_(ki)006:1107	rgyu'i chos bshad kyis gsungs nas /	110	rgyu chos chad kyis gsungs nas 
BO_NK031_(ki)006:1108	dang po sgra mi mthun pa sum brgya drug cu lo brgyad du bslabs /	110	dang po sgra mi mthun ba sum brgya drug cu lo brgyad du bslabs 
BO_NK031_(ki)006:1109	de nas tshad ma'i bstan bcos dang mdo sde pha rol du phyin pa lo bcur bshad nas /	110	de nas tshad ma ston chos dang mdo sde pha rol du phyin ba lo jur chad nas 
BO_NK031_(ki)006:1110	da tshim mam gsungs pas /	111	da tshim mam gsungs ba 
BO_NK031_(ki)006:1111	yang gser gyi man+dala byas /	111	yang gser gyi man+dala byed 
BO_NK031_(ki)006:1112	gser phye yon du phul /	111	gser byed yon du bul 
BO_NK031_(ki)006:1113	phyag dang bskor ba byas nas zhus pa /	111	phyag dang skor ba byed nas zhus ba 
BO_NK031_(ki)006:1114	chos kyi dbyings la zad med cing //	111	chos kyi dbyings la zad med cing 
BO_NK031_(ki)006:1115	gang zag blo la thug med pas //	111	gang zag blo la thug med ba 
BO_NK031_(ki)006:1116	mkhas pa'i yang rab bdag gi pha //	111	mkhas ba yang rab bdag gi pha 
BO_NK031_(ki)006:1117	'bras bu'i chos gcig bshad du gsol //	111	bras bu chos gcig chad du gsol 
BO_NK031_(ki)006:1118	zhes zhus pas /	111	zhes zhus ba 
BO_NK031_(ki)006:1119	slob dpon gyi zhal nas /	111	slob dpon gyi zhal nas 
BO_NK031_(ki)006:1120	legs so skal ldan rigs kyi bu //	112	legs so skal ldan rigs kyi bu 
BO_NK031_(ki)006:1121	rgyu la 'bras bu dgos pa'i phyir //	112	rgyu la bras bu dgos ba phyir 
BO_NK031_(ki)006:1122	gsang sngags rdo rje'i chos bshad gyis //	112	gsang sngags rdo rje chos chad gyis 
BO_NK031_(ki)006:1123	bu yi blo gros brtan par bzungs //	112	bu yi blo gros brtan ba bzungs 
BO_NK031_(ki)006:1124	zhes gsung nas /	112	zhes gsung nas 
BO_NK031_(ki)006:1125	nus pa'i dbang lnga bskur nas /	112	nus ba dbang lnga skur nas 
BO_NK031_(ki)006:1126	kri ya dpung bzang dang / yo ga ngan song sbyongs mdangs /	112	kri ya dpung bzang dang yo ga ngan gro sbyongs mdangs 
BO_NK031_(ki)006:1127	ma h+aa tan+t+ra sde bco brgyad dang / lung gi tan+t+ra sde bco brgyad la sogs pa gsang sngags phyi nang gi rgyud sde brgya rtsa brgyad lo dgur bshad nas /	112	ma h+aa tan+t+ra sde chos brgyad dang lung gi tan+t+ra sde chos brgyad la sogs ba gsang sngags phyi nang gi brgyud sde brgya rtsa brgyad lo dgur chad nas 
BO_NK031_(ki)006:1128	da tshim mam gsungs pas /	112	da tshim mam gsungs ba 
BO_NK031_(ki)006:1129	yang gser gyi man+dala byas /	112	yang gser gyi man+dala byed 
BO_NK031_(ki)006:1130	gser phye yon du phul /	113	gser byed yon du bul 
BO_NK031_(ki)006:1131	phyag dang bskor ba byas nas zhus pa /	113	phyag dang skor ba byed nas zhus ba 
BO_NK031_(ki)006:1132	ma skyes rnam dag rdzogs pa che //	113	ma skye rnam dag rdzogs ba che 
BO_NK031_(ki)006:1133	spros bral thig le nyag gcig la //	113	spros bral thig le nyag gcig la 
BO_NK031_(ki)006:1134	bzang ngan mtho dman mi bdog kyang //	113	bzang ngan mtho dman mi bdog kyang 
BO_NK031_(ki)006:1135	la zlo'i chos gcig bskur te zhu //	113	la zlo chos gcig skur te ju 
BO_NK031_(ki)006:1136	zhes zhus pas /	113	zhes zhus ba 
BO_NK031_(ki)006:1137	slob dpon gyi zhal nas /	113	slob dpon gyi zhal nas 
BO_NK031_(ki)006:1138	chos rnams zad par skyel ba yi //	113	chos rnams zad ba skyel ba yi 
BO_NK031_(ki)006:1139	rdzogs chen theg pa'i yang rtse 'di //	113	rdzogs chen theg ba yang rtse di 
BO_NK031_(ki)006:1140	kun dang kun gyi thun mong min //	114	kun dang kun gyi thun mong min 
BO_NK031_(ki)006:1141	blo rab 'ga' la bstan par bya //	114	blo rab ga la ston ba byed 
BO_NK031_(ki)006:1142	gsungs nas / zab mo'i dbang gsum bskur te da la zlo ba'i chos bshad pa'i dus la yang bab /	114	gsungs nas zab mo dbang gsum skur te da la zlo ba chos chad ba dus la yang bab 
BO_NK031_(ki)006:1143	khyed gnyis kyang snod du rung bar 'dug pas /	114	khyed gnyis kyang snod du rung ba dug ba 
BO_NK031_(ki)006:1144	rdzu 'phrul thabs kyis ma bshad na 'u cag yo'i srog la 'babs pas rdzu 'phrul thabs kyis bshad de gsung nas /	114	rdzu phrul thabs kyis ma chad na u cag yo srog la babs ba rdzu phrul thabs kyis chad de gsung nas 
BO_NK031_(ki)006:1145	slob dpon nyid shing gi zom gcig tu bzhugs /	114	slob dpon nyid shing gi zom gcig tu bzhugs 
BO_NK031_(ki)006:1146	de lcags kyi dra bar btsug /	114	de lcags kyi dra ba btsug 
BO_NK031_(ki)006:1147	de rdo pha bong gsum gyi bar la blangs /	114	de rdo pha bong gsum gyi ba la blangs 
BO_NK031_(ki)006:1148	zhabs za tshags su byas /	114	zhabs za tshags su byed 
BO_NK031_(ki)006:1149	phyogs bzhir mthongs bzhi btod /	114	phyogs bzhir mthongs bzhi gtod 
BO_NK031_(ki)006:1150	de'i steng du 'khar gzhong chus bkang ba gcig bzhag /	115	de steng du khar gzhong chus geng ba gcig jog 
BO_NK031_(ki)006:1151	zangs dung gi sbubs nas mar chos bshad do //	115	zangs dung gi sbub nas mar chos chad do 
BO_NK031_(ki)006:1152	nyan pa gnyis pos kyang mgo la shing shun kyi yib zhu ring po gon /	115	nyan ba gnyis pos kyang mgo la shing shun kyi yib ju ring po gon 
BO_NK031_(ki)006:1153	rkang la zon lham phyir phyogs su bcug /	115	rkang la zon lham phyir phyogs su jug 
BO_NK031_(ki)006:1154	ska ba phyir bsnom nas /	115	ska ba phyir bsnom nas 
BO_NK031_(ki)006:1155	nyin mo bzhin ras dkar la ra dkar mo'i 'o mas bris /	115	nyin mo bzhin ras dkar la ra dkar mo mang mas bri 
BO_NK031_(ki)006:1156	mor shing gi dud pas bdugs shing des sbyangs /	115	mor shing gi dud ba bdug shing des sbyong 
BO_NK031_(ki)006:1157	mtshan mo bzhin chos mnyan no //	115	mtshan mo bzhin chos nyan no 
BO_NK031_(ki)006:1158	de yang dang po rgyud kyi rgyal po chen po drug /	115	de yang dang po brgyud kyi rgyal po chen po drug 
BO_NK031_(ki)006:1159	rgya mtsho'i klong dang bdun /	115	rgya mtsho klong dang bdun 
BO_NK031_(ki)006:1160	de la dbye na gsum ste /	116	de la byed na gsum ste 
BO_NK031_(ki)006:1161	rgyal po'i rgyud lnga rmad du byung ba dang drug /	116	rgyal po brgyud lnga rmad du byung ba dang drug 
BO_NK031_(ki)006:1162	rgya mtsho'i klong dang bdun /	116	rgya mtsho klong dang bdun 
BO_NK031_(ki)006:1163	bram ze'i rgyud lnga rmad du byung ba dang drug /	116	bram ze brgyud lnga rmad du byung ba dang drug 
BO_NK031_(ki)006:1164	rgya mtsho'i klong dang bdun /	116	rgya mtsho klong dang bdun 
BO_NK031_(ki)006:1165	rje'u yi rgyud lnga rmad du byung ba dang drug rgya mtsho'i klong dang bdun no //	116	rjeu yi brgyud lnga rmad du byung ba dang drug rgya mtsho klong dang bdun no 
BO_NK031_(ki)006:1166	lo gsum du bshad nas /	116	lo gsum du chad nas 
BO_NK031_(ki)006:1167	legs grub kyi rje'i ngang bsring la song bas gcan 'phrang pas bsad do //	116	legs grub kyi rje ngang bsring la gro ba gcan phrangs ba bsad do 
BO_NK031_(ki)006:1168	bee ro tsa na la /	116	bee ro tsa na la 
BO_NK031_(ki)006:1169	mdo skor dang / sems lung chen mo'i mdo dang / kun byed rgyal po'i mdo dang / mdo 'grel mdo bcu'o //	116	mdo skor dang sems lung chen mo mdo dang kun byed rgyal po mdo dang mdo grel mdo chu 
BO_NK031_(ki)006:1170	klong skor dang / rgya mtsho'i klong dang / rmad du byung ba dang / nam mkha'i klong yangs so //	117	klong skor dang rgya mtsho klong dang rmad du byung ba dang nam mkha klong yangs so 
BO_NK031_(ki)006:1171	gab skor dang / gab pa 'khor lo dang / lta ba'i snying po dang / gab pa bco brgyad do //	117	gab skor dang gab ba khor lo dang lta ba snying po dang gab ba chos brgyad do 
BO_NK031_(ki)006:1172	gsang skor dang / ye shes gsang ba dang / ye shes rdzogs pa dang / nya mo 'khor lo dang / nya mo bag la nyal lo //	117	gsang skor dang ye shes gsang ba dang ye shes rdzogs ba dang nya mo khor lo dang nya mo bag la nyal lo 
BO_NK031_(ki)006:1173	zab skor dang / rin po che rgyas pa'i rgyud dang / seng ge spungs pa dang / nam mkha' rol pa dang / bong mdzod lde mig dang 'khor ba rtsad gcod dang / ye shes bdun 'byung dang / rin po che 'khor lo rdzogs pa dang /	117	zab skor dang rin po che rgya ba brgyud dang seng ge spung ba dang nam mkha rol ba dang bong mdzod lde mig dang khor ba rtsad gcod dang ye shes bdun byung dang rin po che khor lo rdzogs ba dang 
BO_NK031_(ki)006:1174	'khor ba dong sprugs chen po'i rgyud do //	117	khor ba dong sprug chen po brgyud do 
BO_NK031_(ki)006:1175	lnga lo bzhir bshad do //	117	lnga lo bzhir chad do 
BO_NK031_(ki)006:1176	da tshim mam gsung nas /	117	da tshim mam gsung nas 
BO_NK031_(ki)006:1177	yang gser gyi man+dala byas /	117	yang gser gyi man+dala byed 
BO_NK031_(ki)006:1178	pa dra yon du phul /	117	ba dra yon du bul 
BO_NK031_(ki)006:1179	phyag dang bskor ba byas nas zhus pa /	117	phyag dang skor ba byed nas zhus ba 
BO_NK031_(ki)006:1180	sku gsum ston pa mchog gi sras //	118	sku gsum ston ba mchog gi sras 
BO_NK031_(ki)006:1181	thams cad mkhyen pa bdag gi pha //	118	thams cad mkhyen ba bdag gi pha 
BO_NK031_(ki)006:1182	blo yi re dogs gcad pa'i phyir //	118	blo yi re dogs gcod ba phyir 
