segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:225a-10	ras yug phran khru lnga pa dang do pa ni mthang gos bya'o //	225a	ras yug phran khru lnga ba dang do ba ni mthang gos byed 
BO_K01_D0005_H0005:225a-11	gal te mi ldang na yang bslang bar bya'o //	225a	gal te mi ldang na yang bslang ba byed 
BO_K01_D0005_H0005:225a-12	lhag par gyur na yang sbyin par bya'o //	225a	lhag ba gyur na yang sbyin ba byed 
BO_K01_D0005_H0005:225a-13	dge slong mas khyim pa las chung ba slong na slong ba de la nyes byas so //	225a	dge slong mas khyim ba las chung ba slong na slong ba de la nyes byed so 
BO_K01_D0005_H0005:225a-14	thob pa na spang ba'i ltung byed do; ;dge slong mas chung ba slong na nyes byas so //	225a	thob ba na spong ba ltung byed do; ;dge slong mas chung ba slong na nyes byed so 
BO_K01_D0005_H0005:225a-15	lhag ste ma byin na spang ba'i ltung byed do //	225a	lhag ste ma byin na spong ba ltung byed do 
BO_K01_D0005_H0005:225a-16	las dang po pa la sogs pa ni ltung ba med do //	225a	las dang po ba la sogs ba ni ltung ba med do 
BO_K01_D0005_H0005:225a-17	spang ba'i ltung byed lnga pa rdzogs so ////	225a	spong ba ltung byed lnga ba rdzogs so 
BO_K01_D0005_H0005:225a-18	gleng gzhi ni mnyan yod na'o //	225a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:225a-19	de'i tshe mnyan yod na khyim bdag phyug pa nor mang ba longs spyod che ba zhes bya ba nas /	225a	de tshe nyan yod na khyim bdag phyug ba nor mang ba longs spyod che ba zhes byed ba nas 
BO_K01_D0005_H0005:225a-20	rnam thos kyi bu la nor gyis 'gran pa zhig yod pa des rigs mnyam pa las chung ma blangs so; ;de yang ji tsam dus gzhan zhig na /	225a	rnam thos kyi bu la nor gyis gran ba jig yod ba des rigs mnyam ba las chung ma blangs so; ;de yang ji tsam dus gzhan jig na 
BO_K01_D0005_H0005:225a-21	bud med gzhan zhig dang lhan cig 'jig rten pa'i 'phyan po dag la zhugs pa dang / de chung ma des bzlog go /	225a	bud med gzhan jig dang lhan cig jig rten ba phyan po dag la jug ba dang de chung ma des bzlog go 
BO_K01_D0005_H0005:225a-22	de bzlog pa na ma btub nas /	225a	de bzlog ba na ma thub nas 
BO_K01_D0005_H0005:225b-0	de'i chung ma @225b de snying na nas mi gzhan zhig dang lhan cig dga' mgur spyad pa la zhugs pas /	225b	de chung ma de snying na nas mi gzhan jig dang lhan cig dga mgur spyod ba la jug ba 
BO_K01_D0005_H0005:225b-1	khyim de sgo gnyis kyis rgud par gyur nas /	225b	khyim de sgo gnyis kyis rgud ba gyur nas 
BO_K01_D0005_H0005:225b-2	de gnyis kyis bran mo yang rgyun du brdegs so //	225b	de gnyis kyis bran mo yang rgyun du rdeg so 
BO_K01_D0005_H0005:225b-3	de nas sbom dga' mo snga dro chos gos dang / lhung bzed blangs te /	225b	de nas sbom dga mo snga dro chos gos dang lhung bzed blangs te 
BO_K01_D0005_H0005:225b-4	mnyan yod du bsod snyoms la zhugs nas /	225b	nyan yod du bsod snyom la jug nas 
BO_K01_D0005_H0005:225b-5	de mnyan yod du bsod snyoms spyod cing khyim bdag de'i khyim gang yin par song ste /	225b	de nyan yod du bsod snyom spyod cing khyim bdag de khyim gang yin ba gro ste 
BO_K01_D0005_H0005:225b-6	song nas khyim bdag dang khyim bdag gi chung ma la 'dod chags la 'dod chags dang bral bar bya ba'i phyir sems rnam par grol bar 'gyur ba'i chos bshad pa dang / de gnyis kyis phan tshun du bltas te /	225b	gro nas khyim bdag dang khyim bdag gi chung ma la dod chags la dod chags dang bral ba byed ba phyir sems rnam ba grol ba gyur ba chos chad ba dang de gnyis kyis phan tshun du lta te 
BO_K01_D0005_H0005:225b-7	sbom dga' mo la 'di skad ces smras so //	225b	sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:225b-8	'phags ma 'di ni /	225b	phag ma di ni 
BO_K01_D0005_H0005:225b-9	bdag gis ma nongs te /	225b	bdag gis ma nongs te 
BO_K01_D0005_H0005:225b-10	nongs pa 'di ni rje'i sras 'di lags so //	225b	nongs ba di ni rje sras di lags so 
BO_K01_D0005_H0005:225b-11	tshong dpon gyis 'di skad ces /	225b	tshong dpon gyis di skad ces 
BO_K01_D0005_H0005:225b-12	'di bdag gis yang ma lags mod kyi /	225b	di bdag gis yang ma lags mod kyi 
BO_K01_D0005_H0005:225b-13	nongs pa 'di ni bzang mo'i lags so //	225b	nongs ba di ni bzang mo lags so 
BO_K01_D0005_H0005:225b-14	zhes smras pa dang / de nas sbom dga' mos khyim bdag de yang gzhan gyi bud med dang / khyim bdag gi chung ma de yang gzhan gyi skyes pa dang / bslab pa'i gzhi 'dzin du bcug go /	225b	zhes smras ba dang de nas sbom dga mos khyim bdag de yang gzhan gyi bud med dang khyim bdag gi chung ma de yang gzhan gyi skye ba dang bslab ba gzhi dzin du jug go 
BO_K01_D0005_H0005:225b-15	de gnyis kyis dam pa ma yin pa'i chos de las log pas khyim de rgyas par gyur nas /	225b	de gnyis kyis dam ba ma yin ba chos de las log ba khyim de rgya ba gyur nas 
BO_K01_D0005_H0005:225b-16	bran mo de yang khyim bdag de'i dpon mor bcug go /	225b	bran mo de yang khyim bdag de dpon mor jug go 
BO_K01_D0005_H0005:225b-17	de nas khyim bdag de dang khyim bdag gi chung ma des bsams pa /	225b	de nas khyim bdag de dang khyim bdag gi chung ma des bsams ba 
BO_K01_D0005_H0005:226a-0	bdag cag gis legs pa dang skal pa gang cung zad ci bdog pa thams cad ni 'phags ma sbom dga' mo @226a *//	226a	bdag cag gis legs ba dang skal ba gang cung zad ci bdog ba thams cad ni phag ma sbom dga mo 
BO_K01_D0005_H0005:226a-1	las byung bar shes so //	226a	las byung ba shes so 
BO_K01_D0005_H0005:226a-2	bran mo des kyang bsams pa /	226a	bran mo des kyang bsams ba 
BO_K01_D0005_H0005:226a-3	da ltar bdag la bde ba dang yid bde ba cung zad ci bdog pa gang yin pa de thams cad ni /	226a	da ltar bdag la bde ba dang yid bde ba cung zad ci bdog ba gang yin ba de thams cad ni 
BO_K01_D0005_H0005:226a-4	'phags ma sbom dga' mo las byung bar shes kyi /	226a	phag ma sbom dga mo las byung ba shes kyi 
BO_K01_D0005_H0005:226a-5	kye ma'o bdag gis 'phags ma sbom dga' mo la dbul bar bya'o snyam nas /	226a	kye ma bdag gis phag ma sbom dga mo la bul ba byed snyam nas 
BO_K01_D0005_H0005:226a-6	de phyi rol tu byung ba dang / sbom dga' mo mthong ngo //	226a	de phyi rol tu byung ba dang sbom dga mo mthong ngo 
BO_K01_D0005_H0005:226a-7	mthong nas kyang 'di skad ces smras so //	226a	mthong nas kyang di skad ces smras so 
BO_K01_D0005_H0005:226a-8	'phags ma khyod la gtam snyan sbran par bgyi ste /	226a	phag ma khyod la dam snyan sbron ba bgyid ste 
BO_K01_D0005_H0005:226a-9	'phags mas rje'i sras las ras yug chen gcig thob par 'gyur ro //	226a	phag mas rje sras las ras yug chen gcig thob ba gyur ro 
BO_K01_D0005_H0005:226a-10	de nas sbom dga' mo khyim der song nas /	226a	de nas sbom dga mo khyim der gro nas 
BO_K01_D0005_H0005:226a-11	khyim bdag dang khyim bdag gi chung ma la 'di skad ces smras so //	226a	khyim bdag dang khyim bdag gi chung ma la di skad ces smras so 
BO_K01_D0005_H0005:226a-12	khyim bdag kho mo la sbyin par 'dod pa'i ras yug chen gang yin pa de bltas /	226a	khyim bdag kho mo la sbyin ba dod ba ras yug chen gang yin ba de lta 
BO_K01_D0005_H0005:226a-13	'on cig / de nas khyim bdag de ras yug chen de blangs nas /	226a	n cig de nas khyim bdag de ras yug chen de blangs nas 
BO_K01_D0005_H0005:226a-14	sbom dga' mo la byin pa las /	226a	sbom dga mo la byin ba las 
BO_K01_D0005_H0005:226a-15	sbom dga' mos ras yug chen sbom po de mthong nas bzhin sgyur bar byed /	226a	sbom dga mos ras yug chen sbom po de mthong nas bzhin sgyur ba byed 
BO_K01_D0005_H0005:226a-16	lag pa 'dril bar byed pa dang / de gnyis kyis 'di skad ces smras so //	226a	lag ba dril ba byed ba dang de gnyis kyis di skad ces smras so 
BO_K01_D0005_H0005:226a-17	'phags ma 'di ci nongs /	226a	phag ma di ci nongs 
BO_K01_D0005_H0005:226a-18	des 'di skad ces smras so //	226a	des di skad ces smras so 
BO_K01_D0005_H0005:226a-19	bzhin bzang 'di ci bzang po yin snyam mam /	226a	bzhin bzang di ci bzang po yin snyam mam 
BO_K01_D0005_H0005:226a-20	khyim bdag gal te 'di kho mos bgos te /	226a	khyim bdag gal te di kho mos bgod te 
BO_K01_D0005_H0005:226a-21	khyim dag tu son na kho mo la /	226a	khyim dag tu son na kho mo la 
BO_K01_D0005_H0005:226a-22	de dag su las thob pa'i gos yin zhes 'dri na /	226a	de dag su las thob ba gos yin zhes bri na 
BO_K01_D0005_H0005:226a-23	kho mo ni ngo tsha na ji skad lan gdab /	226a	kho mo ni ngo tsha na ji skad lan gdab 
BO_K01_D0005_H0005:226a-24	de gnyis kyis 'di skad ces smras so //	226a	de gnyis kyis di skad ces smras so 
BO_K01_D0005_H0005:226a-25	'phags ma bdag cag la 'di mchis kyi /	226a	phag ma bdag cag la di mchis kyi 
BO_K01_D0005_H0005:226b-0	gzhan ni ma mchis @226b so; ;des 'di skad ces smras so //	226b	gzhan ni ma mchis so; ;des di skad ces smras so 
BO_K01_D0005_H0005:226b-1	khyim bdag kho mos khyod la bstan par bya'o //	226b	khyim bdag kho mos khyod la ston ba byed 
BO_K01_D0005_H0005:226b-2	ji ltar bgyi lags /	226b	ji ltar bgyid lags 
BO_K01_D0005_H0005:226b-3	des 'di skad ces smras so //	226b	des di skad ces smras so 
BO_K01_D0005_H0005:226b-4	khyim bdag ras yug chen 'di nyid btsongs pa'i steng du cung zad cig bsnan dang / lhag par bzang por 'gyur ro //	226b	khyim bdag ras yug chen di nyid btsongs ba steng du cung zad cig snon dang lhag ba bzang por gyur ro 
BO_K01_D0005_H0005:226b-5	chung mas kyang smras pa /	226b	chung mas kyang smras ba 
BO_K01_D0005_H0005:226b-6	rje'i sras de bzhin du mdzod cig /	226b	rje sras de bzhin du mdzod cig 
BO_K01_D0005_H0005:226b-7	de tshong 'dus su song ste /	226b	de tshong du su gro ste 
BO_K01_D0005_H0005:226b-8	tshong pa la zhag dus btab nas ras yug chen sar pa zhig skyin par blangs te bskon no //	226b	tshong ba la zhag dus debs nas ras yug chen sar ba jig skyin ba blangs te skon no 
BO_K01_D0005_H0005:226b-9	de nas tshong pa des dus tshang nas tshong dpon de bzung ba gzhan dag gis mthong ba nas /	226b	de nas tshong ba des dus tshang nas tshong dpon de bzung ba gzhan dag gis mthong ba nas 
BO_K01_D0005_H0005:226b-10	smod par byed pa'i skabs de /	226b	smod ba byed ba skabs de 
BO_K01_D0005_H0005:226b-11	dge slong ma rnams kyis bcom ldan 'das la gsol to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	226b	dge slong ma rnams kyis joms ldan da la gsol to; ;de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:226b-12	bslab pa bca' ba'i bar du mdzad de /	226b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:226b-13	dge slong ma'i ched du khyim bdag gam /	226b	dge slong ma ched du khyim bdag gam 
BO_K01_D0005_H0005:226b-14	khyim bdag gi chung ma nye du ma yin pas gos kyi rin dag sbags par gyur la /	226b	khyim bdag gi chung ma nye du ma yin ba gos kyi rin dag sbag ba gyur la 
BO_K01_D0005_H0005:226b-15	der yang dge slong ma de la sngar ma bstabs bzhin du rnam par rtog pa 'ga' kho na skyes te /	226b	der yang dge slong ma de la sngar ma stob bzhin du rnam ba rtogs ba ga kho na skye te 
BO_K01_D0005_H0005:226b-16	song nas khyed kyi kho mo'i ched du gos kyi rin dag spags par gyur pa gang yin pa'i gos kyi rin spags pa de dag gis /	226b	gro nas khyed kyi kho mo ched du gos kyi rin dag spog ba gyur ba gang yin ba gos kyi rin spog ba de dag gis 
BO_K01_D0005_H0005:226b-17	tshe dang ldan pa dag gos 'di lta bu dang / 'di lta bu dag nyos la /	226b	tshe dang ldan ba dag gos di lta bu dang di lta bu dag nyo la 
BO_K01_D0005_H0005:226b-18	bdag la gos rung ba dus su legs par skon cig /	226b	bdag la gos rung ba dus su legs ba skon cig 
BO_K01_D0005_H0005:226b-19	ces smra na bzang po 'dod pa'i phyir gos grub na spang ba'i ltung byed do //	226b	ces smra na bzang po dod ba phyir gos grub na spong ba ltung byed do 
BO_K01_D0005_H0005:226b-20	dge slong ma zhes bya ba ni /	226b	dge slong ma zhes byed ba ni 
BO_K01_D0005_H0005:226b-21	sbom dga' mo'o //	226b	sbom dga mo 
BO_K01_D0005_H0005:226b-22	nye du ma yin pa zhes bya ba ni /	226b	nye du ma yin ba zhes byed ba ni 
BO_K01_D0005_H0005:226b-23	snga ma bzhin no //	226b	snga ma bzhin no 
BO_K01_D0005_H0005:226b-24	gos kyi rin dag ces bya ba ni /	226b	gos kyi rin dag ces byed ba ni 
BO_K01_D0005_H0005:226b-25	dngul dang gser ro //	226b	dngul dang gser ro 
BO_K01_D0005_H0005:226b-26	sbags te zhes bya ba ni /	226b	sbag te zhes byed ba ni 
BO_K01_D0005_H0005:227a-0	@227a *// bdag gi gos kyi rin dngul dang gser 'di dag gis zhes mngon par 'dus byas pa'o //	227a	bdag gi gos kyi rin dngul dang gser di dag gis zhes mngon ba du byed ba 
BO_K01_D0005_H0005:227a-1	'di lta bu dang 'di lta bu dag ces bya ba ni /	227a	di lta bu dang di lta bu dag ces byed ba ni 
BO_K01_D0005_H0005:227a-2	gos bdun po gang yang rung ba las gos 'di 'dra ba dag nyos shig ces bya ba'o //	227a	gos bdun po gang yang rung ba las gos di dra ba dag nyo shig ces byed ba 
BO_K01_D0005_H0005:227a-3	dge slong ma 'di zhes bya ba ni /	227a	dge slong ma di zhes byed ba ni 
BO_K01_D0005_H0005:227a-4	sbom dga' mo'o //	227a	sbom dga mo 
BO_K01_D0005_H0005:227a-5	'ongs na zhes bya ba ni /	227a	ngs na zhes byed ba ni 
BO_K01_D0005_H0005:227a-6	'ongs na'o // skon cig ces bya ba ni phul cig ces bya ba'o //	227a	ngs na skon cig ces byed ba ni bul cig ces byed ba 
BO_K01_D0005_H0005:227a-7	gos zhes bya ba ni bdun po gang yang rung ba'o //	227a	gos zhes byed ba ni bdun po gang yang rung ba 
BO_K01_D0005_H0005:227a-8	rung ba dus su zhes bya ba ni longs spyad par 'os pa'o //	227a	rung ba dus su zhes byed ba ni longs spyod ba s ba 
BO_K01_D0005_H0005:227a-9	der dge slong ma des zhes bya ba ni /	227a	der dge slong ma des zhes byed ba ni 
BO_K01_D0005_H0005:227a-10	sbom dga' mo'o //	227a	sbom dga mo 
BO_K01_D0005_H0005:227a-11	sngar ma bstabs par zhes bya ba ni sngar don du ma gnyer bar ro; ;rnam par rtog pa 'ga' kho na skyes nas zhes bya ba ni rtog pa 'ga' kho na skyes pa'o //	227a	sngar ma stob ba zhes byed ba ni sngar don du ma gnyer ba ro; ;rnam ba rtogs ba ga kho na skye nas zhes byed ba ni rtogs ba ga kho na skye ba 
BO_K01_D0005_H0005:227a-12	khyed kyis kho mo'i ched du zhes bya ba ni /	227a	khyed kyis kho mo ched du zhes byed ba ni 
BO_K01_D0005_H0005:227a-13	bdag nyid nye bar ston pa'o //	227a	bdag nyid nye ba ston ba 
BO_K01_D0005_H0005:227a-14	gos grub na zhes bya ba ni thob na'o //	227a	gos grub na zhes byed ba ni thob na 
BO_K01_D0005_H0005:227a-15	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	227a	spong ba ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:227a-16	de la ltung bar ji ltar 'gyur zhe na /	227a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:227a-17	rin thang dang / kha dog dang / khru tshad las te /	227a	rin thang dang kha dog dang khru tshad las te 
BO_K01_D0005_H0005:227a-18	ji ltar rin thang las she na /	227a	ji ltar rin thang las she na 
BO_K01_D0005_H0005:227a-19	dge slong ma khyim bdag gam /	227a	dge slong ma khyim bdag gam 
BO_K01_D0005_H0005:227a-20	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	227a	khyim bdag gi chung ma nye du ma yin ba drung du gro nas 
BO_K01_D0005_H0005:227a-21	gos karsha pa na lnga ri ba byin la gos karsha pa na lnga ri ba blangs na ltung ba med do //	227a	gos karsha ba na lnga ri ba byin la gos karsha ba na lnga ri ba blangs na ltung ba med do 
BO_K01_D0005_H0005:227a-22	gal te lhag par slong na /	227a	gal te lhag ba slong na 
BO_K01_D0005_H0005:227a-23	slong ba na de la nyes byas so //	227a	slong ba na de la nyes byed so 
BO_K01_D0005_H0005:227a-24	thob na spang pa'i ltung byed do //	227a	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:227a-25	de bzhin du karsha pa na nyi shu ri ba'i bar du brjod par bya ste /	227a	de bzhin du karsha ba na nyi shu ri ba ba du rjod ba byed ste 
BO_K01_D0005_H0005:227a-26	de lta bu ni rin thang las so //	227a	de lta bu ni rin thang las so 
BO_K01_D0005_H0005:227a-27	ji ltar kha dog las she na /	227a	ji ltar kha dog las she na 
BO_K01_D0005_H0005:227a-28	dge slong ma khyim bdag gam /	227a	dge slong ma khyim bdag gam 
BO_K01_D0005_H0005:227b-0	khyim bdag gi @227b chung ma nye du ma yin pa'i drung du song nas /	227b	khyim bdag gi chung ma nye du ma yin ba drung du gro nas 
BO_K01_D0005_H0005:227b-1	gos sngon po gang yin pa byin la /	227b	gos sngon po gang yin ba byin la 
BO_K01_D0005_H0005:227b-2	gos sngon po blangs na ltung ba med do //	227b	gos sngon po blangs na ltung ba med do 
BO_K01_D0005_H0005:227b-3	gal te ser po bslangs na /	227b	gal te ser po bslangs na 
BO_K01_D0005_H0005:227b-4	slong ba na de la nyes byas so //	227b	slong ba na de la nyes byed so 
BO_K01_D0005_H0005:227b-5	thob na spang ba'i ltung byed do //	227b	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:227b-6	sngon po la /	227b	sngon po la 
BO_K01_D0005_H0005:227b-7	ji lta ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo'i bar du snga ma bzhin te /	227b	ji lta ba bzhin du ser po dang dmar po dang stug po dang srab mo ba du snga ma bzhin te 
BO_K01_D0005_H0005:227b-8	de lta bu ni kha dog las so //	227b	de lta bu ni kha dog las so 
BO_K01_D0005_H0005:227b-9	ji ltar khru tshad las she na /	227b	ji ltar khru tshad las she na 
BO_K01_D0005_H0005:227b-10	dge slong ma khyim bdag gam /	227b	dge slong ma khyim bdag gam 
BO_K01_D0005_H0005:227b-11	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	227b	khyim bdag gi chung ma nye du ma yin ba drung du gro nas 
BO_K01_D0005_H0005:227b-12	ras yug chen khru lnga pa byin la /	227b	ras yug chen khru lnga ba byin la 
BO_K01_D0005_H0005:227b-13	ras yug chen khru lnga pa blangs na ltung ba med do //	227b	ras yug chen khru lnga ba blangs na ltung ba med do 
BO_K01_D0005_H0005:227b-14	gal te lhag pa blangs na /	227b	gal te lhag ba blangs na 
BO_K01_D0005_H0005:227b-15	slong ba na de la nyes byas so; ;thob na spang ba'i ltung byed do //	227b	slong ba na de la nyes byed so; ;thob na spong ba ltung byed do 
BO_K01_D0005_H0005:227b-16	khru nyi shu'i bar la yang de bzhin no //	227b	khru nyi shu ba la yang de bzhin no 
BO_K01_D0005_H0005:227b-17	spang ba'i ltung byed drug pa rdzogs so ////	227b	spong ba ltung byed drug ba rdzogs so 
BO_K01_D0005_H0005:227b-18	gleng gzhi ni mnyan yod na'o //	227b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:227b-19	byung ba 'di nyid nas bslab pa bca' ba'i bar du mdzad de /	227b	byung ba di nyid nas bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:227b-20	dge slong ma'i ched du khyim bdag gam /	227b	dge slong ma ched du khyim bdag gam 
BO_K01_D0005_H0005:227b-21	khyim bdag gi chung ma nye du ma yin pas so so nas gos kyi rin dag bsdogs par gyur la /	227b	khyim bdag gi chung ma nye du ma yin ba so so nas gos kyi rin dag sdog ba gyur la 
BO_K01_D0005_H0005:227b-22	bdag cag so so nas gos kyi rin bsdogs pa 'di dag gis gos 'di lta bu so so ba dag nyos la /	227b	bdag cag so so nas gos kyi rin sdog ba di dag gis gos di lta bu so so ba dag nyo la 
BO_K01_D0005_H0005:227b-23	dge slong ma ming 'di zhes bya ba 'ongs dang / de la so so nas gos bskon par bya'o snyam pa las /	227b	dge slong ma ming di zhes byed ba ngs dang de la so so nas gos skon ba byed snyam ba las 
BO_K01_D0005_H0005:227b-24	der gal te dge slong ma de sngar ma bstabs bzhin du rnam par rtog pa 'ga' kho na skyes te /	227b	der gal te dge slong ma de sngar ma stob bzhin du rnam ba rtogs ba ga kho na skye te 
BO_K01_D0005_H0005:228a-0	song nas khyed kyis kho mo'i ched du so so nas gos kyi rin bsdogs par gyur pa gang yin pa'i gos kyi rin so so ba de dag gis @228a *//	228a	gro nas khyed kyis kho mo ched du so so nas gos kyi rin sdog ba gyur ba gang yin ba gos kyi rin so so ba de dag gis 
BO_K01_D0005_H0005:228a-1	tshe dang ldan pa dag so so nas gos 'di lta bu dang / 'di lta bu dag nyos la /	228a	tshe dang ldan ba dag so so nas gos di lta bu dang di lta bu dag nyo la 
BO_K01_D0005_H0005:228a-2	gnyi ga 'dus te gos rung ba dus gcig tu legs par skon cig ces smra na /	228a	gnyi ga du te gos rung ba dus gcig tu legs ba skon cig ces smra na 
BO_K01_D0005_H0005:228a-3	bzang po 'dod pa'i phyir /	228a	bzang po dod ba phyir 
BO_K01_D0005_H0005:228a-4	gos grub na spang ba'i ltung byed do //	228a	gos grub na spong ba ltung byed do 
BO_K01_D0005_H0005:228a-5	ltung ba'i rim pa ni /	228a	ltung ba rim ba ni 
BO_K01_D0005_H0005:228a-6	gong ma ji lta ba bzhin du bslab pa'i gzhi 'di la yang rjes su mthun par brjod par bya'o //	228a	gong ma ji lta ba bzhin du bslab ba gzhi di la yang rjes su mthun ba rjod ba byed 
BO_K01_D0005_H0005:228a-7	da lta mod kyi khyad par ni 'di yod de /	228a	da lta mod kyi khyad ba ni di yod de 
BO_K01_D0005_H0005:228a-8	so so zhes bya ba ni re re'o zhes bya ba nas /	228a	so so zhes byed ba ni re re zhes byed ba nas 
BO_K01_D0005_H0005:228a-9	bzang po 'dod pa'i phyir zhes bya ba'i bar 'di ni tha dad du bya ba yin no //	228a	bzang po dod ba phyir zhes byed ba ba di ni tha dad du byed ba yin no 
BO_K01_D0005_H0005:228a-10	spang ba'i ltung byed bdun pa rdzogs so ////	228a	spong ba ltung byed bdun ba rdzogs so 
BO_K01_D0005_H0005:228a-11	gleng gzhi ni rgyal po'i khab na'o //	228a	gleng gzhi ni rgyal po khab na 
BO_K01_D0005_H0005:228a-12	bcom ldan 'das kyis /	228a	joms ldan da kyis 
BO_K01_D0005_H0005:228a-13	kha cig dge slong thun mong dang / kha cig dge slong ma thun mong dang / kha cig gnyis ka thun mong pa'i bslab pa'i gzhi bca' bar mdzad pa yin pas /	228a	kha cig dge slong thun mong dang kha cig dge slong ma thun mong dang kha cig gnyis ka thun mong ba bslab ba gzhi chos ba mdzad ba yin ba 
BO_K01_D0005_H0005:228a-14	'dir ni bcom ldan 'das kyis gnyis ka thun mong ba mdzad de gang gi tshe bcom ldan 'das kyis /	228a	dir ni joms ldan da kyis gnyis ka thun mong ba mdzad de gang gi tshe joms ldan da kyis 
BO_K01_D0005_H0005:228a-15	rgyal po'i khab tu nye dga' ba las brten te /	228a	rgyal po khab tu nye dga ba las rten te 
BO_K01_D0005_H0005:228a-16	karsha pa na len pa'i bslab pa'i gzhi bca' bar mdzad pa de'i tshe /	228a	karsha ba na len ba bslab ba gzhi chos ba mdzad ba de tshe 
BO_K01_D0005_H0005:228a-17	dge slong ma gang dag bslab pa 'dod pa dag ni rjes su byed do //	228a	dge slong ma gang dag bslab ba dod ba dag ni rjes su byed do 
BO_K01_D0005_H0005:228a-18	de nas dge slong ma nye dga' mo /	228a	de nas dge slong ma nye dga mo 
BO_K01_D0005_H0005:228a-19	rgyal po dang / blon po chen po dang / bram ze dang / khyim bdag rnams las /	228a	rgyal po dang blon po chen po dang bram ze dang khyim bdag rnams las 
BO_K01_D0005_H0005:228b-0	karsha pa na slong ba na don nyung ba'i dge slong ma dag smod par byed pa'i @228b skabs de /	228b	karsha ba na slong ba na don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:228b-1	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol te /	228b	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol te 
BO_K01_D0005_H0005:228b-2	bcom ldan 'das kyi bka' stsal pa zhes bya ba nas /	228b	joms ldan da kyi bka stsal ba zhes byed ba nas 
BO_K01_D0005_H0005:228b-3	bslab pa bca' ba'i bar du mdzad de /	228b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:228b-4	dge slong ma'i ched du rgyal po'am /	228b	dge slong ma ched du rgyal po 
BO_K01_D0005_H0005:228b-5	blon po chen po'am /	228b	blon po chen po 
BO_K01_D0005_H0005:228b-6	bram ze'am / khyim bdag gam /	228b	bram ze khyim bdag gam 
BO_K01_D0005_H0005:228b-7	grong rdal gyi mi'am /	228b	grong rdal gyi mi 
BO_K01_D0005_H0005:228b-8	yul gyi mi'am /	228b	yul gyi mi 
BO_K01_D0005_H0005:228b-9	nor can nam /	228b	nor can nam 
BO_K01_D0005_H0005:228b-10	tshong dpon nam; ded dpon gyi pho nya'i lag tu gos kyi rin dag bskur bar gyur la /	228b	tshong dpon nam; ded dpon gyi pho nya lag tu gos kyi rin dag skur ba gyur la 
BO_K01_D0005_H0005:228b-11	de nas pho nya de gos kyi rin 'di dag khyer nas /	228b	de nas pho nya de gos kyi rin di dag khyer nas 
BO_K01_D0005_H0005:228b-12	dge slong ma de'i drung du song ste son nas /	228b	dge slong ma de drung du gro ste son nas 
BO_K01_D0005_H0005:228b-13	dge slong ma de la 'di skad ces /	228b	dge slong ma de la di skad ces 
BO_K01_D0005_H0005:228b-14	'phags ma mkhyen par mdzod cig /	228b	phag ma mkhyen ba mdzod cig 
BO_K01_D0005_H0005:228b-15	khyod la gos kyi rin dag rgyal po'am /	228b	khyod la gos kyi rin dag rgyal po 
BO_K01_D0005_H0005:228b-16	blon po chen po'am /	228b	blon po chen po 
BO_K01_D0005_H0005:228b-17	bram ze'am / khyim bdag gam /	228b	bram ze khyim bdag gam 
BO_K01_D0005_H0005:228b-18	grong rdal gyi mi'am /	228b	grong rdal gyi mi 
BO_K01_D0005_H0005:228b-19	yul gyi mi'am /	228b	yul gyi mi 
BO_K01_D0005_H0005:228b-20	nor can nam /	228b	nor can nam 
BO_K01_D0005_H0005:228b-21	tshong dpon nam; ded dpon che ge mo zhig gis bskur ba lags kyi /	228b	tshong dpon nam; ded dpon che ge mo jig gis skur ba lags kyi 
BO_K01_D0005_H0005:228b-22	'phags mas thugs brtse ba nye bar bzung ste /	228b	phag mas thugs brtse ba nye ba bzung ste 
BO_K01_D0005_H0005:228b-23	gos kyi rin 'di dag bzhes su gsol zhes smra na /	228b	gos kyi rin di dag bzhes su gsol zhes smra na 
BO_K01_D0005_H0005:228b-24	dge slong ma des pho nya de la tshig 'di skad ces /	228b	dge slong ma des pho nya de la tshig di skad ces 
