segmentnr	original	folio	stemmed
BO_NG_0147:246	nga rgyal tshil las grub pa'i lus //	24	nga rgyal tshil las grub ba lus 
BO_NG_0147:247	rin chen 'byung la mchod par 'bul //	24	rin chen byung la mchod ba bul 
BO_NG_0147:248	'dod chags khrag las grub pa'i lus //	24	dod chags khrag las grub ba lus 
BO_NG_0147:249	snang mtha'i sku la mchod par 'bul //	24	snang mtha sku la mchod ba bul 
BO_NG_0147:250	phrag dog rtsa las grub pa'i lus //	25	phrag dog rtsa las grub ba lus 
BO_NG_0147:251	don yod grub la mchod par 'bul //	25	don yod grub la mchod ba bul 
BO_NG_0147:252	dbang po rnam shes khams rnams kun /	25	dbang po rnam shes khams rnams kun 
BO_NG_0147:253	sems dpa' sems ma rnams la 'bul //	25	sems dpa sems ma rnams la bul 
BO_NG_0147:254	skye mched yul rnams mang po kun //	25	skye mched yul rnams mang po kun 
BO_NG_0147:255	khro bo rnams la mchod par 'bul //	25	khro bo rnams la mchod ba bul 
BO_NG_0147:256	don snying nang khrol mang po kun //	25	don snying nang khrol mang po kun 
BO_NG_0147:257	thub pa rnams la mchod par 'bul //	25	thub ba rnams la mchod ba bul 
BO_NG_0147:258	rkang pa yan lag bzhi po kun //	25	rkang ba yan lag bzhi po kun 
BO_NG_0147:259	sgo ba bzhi la mchod par 'bul //	25	sgo ba bzhi la mchod ba bul 
BO_NG_0147:260	tshe 'das kyi sgo dbye ba dang */ sdig pa bshags pa dang */ tshe 'das lus dbul ba'i le'u ste drug pa'o ///	26	tshe da kyi sgo byed ba dang sdig ba chags ba dang tshe da lus bul ba leu ste drug ba 
BO_NG_0147:261	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	26	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0147:262	ston pa'i ston pa kun tu bzang po la //	26	ston ba ston ba kun tu bzang po la 
BO_NG_0147:263	tshe 'das sems la dbang bskur dang *// byin gyis brlabs pa ji lta bu //	26	tshe da sems la dbang skur dang byin gyis brlabs ba ji lta bu 
BO_NG_0147:264	ston pa'i ston pa kun tu bzang po des //	26	ston ba ston ba kun tu bzang po des 
BO_NG_0147:265	tshe 'das sems la dbang bskur dang *// byin gyis brlab pa 'di lta ste //	26	tshe da sems la dbang skur dang byin gyis brlab ba di lta ste 
BO_NG_0147:266	dam rdzas rnam pa lnga yis bskur //	26	dam rdzas rnam ba lnga yis skur 
BO_NG_0147:267	hum tshe 'das rigs kyi bu khyod la //	26	hum tshe da rigs kyi bu khyod la 
BO_NG_0147:268	'joms byed rdo rje'i dbang bskur bas //	26	joms byed rdo rje dbang skur ba 
BO_NG_0147:269	gshed ma'i bdud las thar ba dang *// rdo rje'i sku yi lus thob shog / badzra a b+hi shiny+tsa a /	26	gshed ma bdud las thar ba dang rdo rje sku yi lus thob shog badzra a b+hi shiny+tsa a 
BO_NG_0147:270	hu~m tshe 'das rigs kyi bu khyod la //	27	hu~m tshe da rigs kyi bu khyod la 
BO_NG_0147:271	longs spyod gtor ma 'di yi dbang bskur bas //	27	longs spyod thor ma di yi dbang skur ba 
BO_NG_0147:272	sngon gyi len chags dag gyur te //	27	sngon gyi len chags dag gyur te 
BO_NG_0147:273	bdud rtsi'i zas la longs spyod shog / a mr-i ta ba lim ta a b+hi shiny+tsa a //	27	bdud rtsi zas la longs spyod shog a mr-i ta ba lim ta a b+hi shiny+tsa a 
BO_NG_0147:274	hu~m tshe 'das rigs kyi bu khyod la //	27	hu~m tshe da rigs kyi bu khyod la 
BO_NG_0147:275	'khor lo 'bar ba'i dbang bskur bas //	27	khor lo bar ba dbang skur ba 
BO_NG_0147:276	srid pa'i 'khor lo rgyun bcad de //	27	srid ba khor lo rgyun gcod de 
BO_NG_0147:277	bar do'i gnas nas thar bar shog / tsakra dz+nya na a b+hi shiny+tsa a //	27	ba do gnas nas thar ba shog tsakra dz+nya na a b+hi shiny+tsa a 
BO_NG_0147:278	hu~m tshe 'das rigs kyi bu khyod la //	27	hu~m tshe da rigs kyi bu khyod la 
BO_NG_0147:279	chos dbyings dril bu'i dbang bskur bas //	27	chos dbyings dril bu dbang skur ba 
BO_NG_0147:280	skye gnas sdug bsngal rgyun bcad de //	28	skye gnas sdug sngal rgyun gcod de 
BO_NG_0147:281	chos nyid ngang la gnas par shog / sa man ta na ma ka a b+hi shiny+tsa a //	28	chos nyid ngang la gnas ba shog sa man ta na ma ka a b+hi shiny+tsa a 
BO_NG_0147:282	hum tshe 'das rigs kyi bu khyod la //	28	hum tshe da rigs kyi bu khyod la 
BO_NG_0147:283	dbu rgyan dbang mchog bskur ba yis //	28	dbu rgyan dbang mchog skur ba yis 
BO_NG_0147:284	nyon mongs dug lnga gnas dag ste //	28	nyon mongs dug lnga gnas dag ste 
BO_NG_0147:285	ye shes rigs lnga thob par shog / sarba ta tha ga ta bud d+ha a b+hi shiny+tsa a //	28	ye shes rigs lnga thob ba shog sarba ta tha ga ta bud d+ha a b+hi shiny+tsa a 
BO_NG_0147:286	hu~m tshe 'das rigs kyi bu khyod ni //	28	hu~m tshe da rigs kyi bu khyod ni 
BO_NG_0147:287	snang ba sku yi rang bzhin te //	28	snang ba sku yi rang bzhin te 
BO_NG_0147:288	gzung 'dzin rnam rtog rnam dag phyir //	28	gzung dzin rnam rtogs rnam dag phyir 
BO_NG_0147:289	bde gshegs sku yis byin brlab bo //	28	bde gshegs sku yis byin brlab bo 
BO_NG_0147:290	sarba ta tha ga ta ka ya badzra hu~m //	29	sarba ta tha ga ta ka ya badzra hu~m 
BO_NG_0147:291	hum tshe 'das rigs kyi bu khyod ni //	29	hum tshe da rigs kyi bu khyod ni 
BO_NG_0147:292	grags pa gsung gi rang bzhin te //	29	grags ba gsung gi rang bzhin te 
BO_NG_0147:293	ming tshig rtog pa rnam dag nas //	29	ming tshig rtogs ba rnam dag nas 
BO_NG_0147:294	bde gshegs gsung du byin brlab bo //	29	bde gshegs gsung du byin brlab bo 
BO_NG_0147:295	sarba ta tha ga ta wa ka badzra hu~m //	29	sarba ta tha ga ta wa ka badzra hu~m 
BO_NG_0147:296	hum tshe 'das rigs kyi bu khyod ni //	29	hum tshe da rigs kyi bu khyod ni 
BO_NG_0147:297	dran rtog thugs kyi @#//	29	dran rtogs thugs kyi 
BO_NG_0147:298	rang bzhin te //	29	rang bzhin te 
BO_NG_0147:299	rnam par rtog pa rnam dag nas //	29	rnam ba rtogs ba rnam dag nas 
BO_NG_0147:300	bde gshegs thugs su byin brlab bo //	30	bde gshegs thugs su byin brlab bo 
BO_NG_0147:301	hum sarba ta tha ga ta tsit+ta badzra hum //	30	hum sarba ta tha ga ta tsit+ta badzra hum 
BO_NG_0147:302	tshe 'das la dbang bskur zhing byin gyis rlabs pa'i le'u ste bdun pa'o ///	30	tshe da la dbang skur zhing byin gyis rlabs ba leu ste bdun ba 
BO_NG_0147:303	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	30	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0147:304	ston pa'i ston pa kun tu bzang po la //	30	ston ba ston ba kun tu bzang po la 
BO_NG_0147:305	tshe 'das rigs kyi bu de la //	30	tshe da rigs kyi bu de la 
BO_NG_0147:306	dkyil 'khor bstan cing yi dam dbog pa dang *// sngags kyi bye brag dbog pa ji lta bu //	30	dkyil khor ston cing yi dam bogs ba dang sngags kyi bye brag bogs ba ji lta bu 
BO_NG_0147:307	ston pa'i ston pa kun tu bzang po des //	30	ston ba ston ba kun tu bzang po des 
BO_NG_0147:308	tshe 'das rigs kyi bu de la //	30	tshe da rigs kyi bu de la 
BO_NG_0147:309	de nas dkyil 'khor bstan par bya'o //	30	de nas dkyil khor ston ba byed 
BO_NG_0147:310	hum tshe 'das rigs kyi bu khyod kyang *//	31	hum tshe da rigs kyi bu khyod kyang 
BO_NG_0147:311	ma bu'i 'du shes rab zhog la //	31	ma bu du shes rab zhog la 
BO_NG_0147:312	rig pa'i shes pa tshur nyon dang *// nga ni rdo rje bla ma ste //	31	rig ba shes ba tshur nyon dang nga ni rdo rje bla ma ste 
BO_NG_0147:313	nga yi bka' nyid ma bcag par //	31	nga yi bka nyid ma chag ba 
BO_NG_0147:314	dkyil 'khor bzang po 'di la ltos //	31	dkyil khor bzang po di la ltos 
BO_NG_0147:315	'di ni kun bzang dkyil 'khor te //	31	di ni kun bzang dkyil khor te 
BO_NG_0147:316	bde gshegs 'dus pa'i pho brang yin //	31	bde gshegs du ba pho brang yin 
BO_NG_0147:317	gnas mchog 'di ni bsgrub pa'i gnas //	31	gnas mchog di ni sgrub ba gnas 
BO_NG_0147:318	tshe 'das rigs kyi bu khyod kyang *//	31	tshe da rigs kyi bu khyod kyang 
BO_NG_0147:319	dkyil 'khor gnas 'dir longs spyod shog / hu~m tshe 'das rigs kyi bu khyod la //	31	dkyil khor gnas dir longs spyod shog hu~m tshe da rigs kyi bu khyod la 
BO_NG_0147:320	lha ru kun bzang bde gshegs bsgom //	32	lha ru kun bzang bde gshegs bsgom 
BO_NG_0147:321	sku mdog ser po 'od zer 'phro //	32	sku mdog ser po d zer phro 
BO_NG_0147:322	mtshan rdzogs dpe byad ldan pa ste //	32	mtshan rdzogs dpe byad ldan ba ste 
BO_NG_0147:323	mnyam par bzhag pa'i phyag rgya can //	32	mnyam ba jog ba phyag rgya can 
BO_NG_0147:324	rtag tu lha mchog de sgoms shig / de nas sngags kyi bsnyen pa dbog par bya //	32	rtag tu lha mchog de sgoms shig de nas sngags kyi snyen ba bogs ba byed 
BO_NG_0147:325	hu~m tshe 'das rigs kyi bu khyod la //	32	hu~m tshe da rigs kyi bu khyod la 
BO_NG_0147:326	sngags su gsang sngags 'bru bdun zlos //	32	sngags su gsang sngags bru bdun zlos 
BO_NG_0147:327	de yi ngang las ma 'da' bar //	32	de yi ngang las ma da ba 
BO_NG_0147:328	bzlas brjod bsnyen pa rgyun du bya //	32	bzlas rjod snyen ba rgyun du byed 
BO_NG_0147:329	hu~m hu~m badzra tsit+ta hu~m /	32	hu~m hu~m badzra tsit+ta hu~m 
BO_NG_0147:330	tshe 'das la dkyil 'khor dang lha dang sngags dbog pa bstan pa'i le'u ste brgyad pa'o // // sdud pa'i gsang bdag rdo rje sems dpa' yis //	33	tshe da la dkyil khor dang lha dang sngags bogs ba ston ba leu ste brgyad ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0147:331	ston pa'i ston pa kun tu bzang po la //	33	ston ba ston ba kun tu bzang po la 
BO_NG_0147:332	ye shes me lha spyan drang dang *// mchod dang bstod pa ji lta bu //	33	ye shes me lha spyan dren dang mchod dang bstod ba ji lta bu 
BO_NG_0147:333	ston pa kun tu bzang po des //	33	ston ba kun tu bzang po des 
BO_NG_0147:334	stong pa bdag med gsal bar gnas pa la //	33	stong ba bdag med gsal ba gnas ba la 
BO_NG_0147:335	yi ge a nyid zhugs khang nang du bsgoms //	33	yi ge a nyid jug khang nang du sgom 
BO_NG_0147:336	a de zhu zhing yongs su gyur pa las //	33	a de ju zhing yongs su gyur ba las 
BO_NG_0147:337	dam tshig me lha dmar po gtsug phud can //	33	dam tshig me lha dmar po gtsug bud can 
BO_NG_0147:338	mnyam gzhag bdud rtsi'i bum pa phyag na bsnams //	33	mnyam jog bdud rtsi bum ba phyag na snom 
BO_NG_0147:339	thugs las rang byung ye shes me 'bar bas //	33	thugs las rang byung ye shes me bar ba 
BO_NG_0147:340	'khor ba'i bag chags nyon mongs sreg par byed //	34	khor ba bag chags nyon mongs sreg ba byed 
BO_NG_0147:341	de ni ye shes me lha spyan drangs pa'o //	34	de ni ye shes me lha spyan drangs ba 
BO_NG_0147:342	hu~m me lha'i rgyal po drang srong mchog / dmar po gcer bu gtsug phud can //	34	hu~m me lha rgyal po dren srong mchog dmar po bcer bu gtsug bud can 
BO_NG_0147:343	rgyal ba kun gyi 'od mchog ste //	34	rgyal ba kun gyi d mchog ste 
BO_NG_0147:344	sreg sbyang lus 'di bzhes nas kyang *//	34	sreg sbyong lus di bzhes nas kyang 
BO_NG_0147:345	'bar ba'i gdan la bzhugs su gsol //	34	bar ba gdan la bzhugs su gsol 
BO_NG_0147:346	ag+ni dz+wa la man+da la hu~m //	34	ag+ni dz+wa la man+da la hu~m 
BO_NG_0147:347	hu~m me yi lha mo kun tu bzang *//	34	hu~m me yi lha mo kun tu bzang 
BO_NG_0147:348	'byung ba me la dbang bsgyur zhing *//	34	byung ba me la dbang sgyur zhing 
BO_NG_0147:349	rgyal ba kun gyi gzi brjid mchog / sreg sbyang lus 'di 'bul lags pas //	34	rgyal ba kun gyi gzi brjid mchog sreg sbyong lus di bul lags ba 
BO_NG_0147:350	gnas 'dir spyan 'dren gshegs su gsol //	35	gnas dir spyan bgrang gshegs su gsol 
BO_NG_0147:351	badzra pa tra ag+ni dz+wa la ram dzahhu~m bam hoh /	35	badzra ba tra ag+ni dz+wa la ram dzahhu~m bam hoh 
BO_NG_0147:352	hu~m bde gshegs pho brang gnas mchog @#//	35	hu~m bde gshegs pho brang gnas mchog 
BO_NG_0147:353	'dir // me lha'i rgyal po 'khor dang bcas //	35	dir me lha rgyal po khor dang cha 
BO_NG_0147:354	'byung ba me la dbang bya'i phyir //	35	byung ba me la dbang byed phyir 
BO_NG_0147:355	'bar ba'i gdan la bzhugs su gsol //	35	bar ba gdan la bzhugs su gsol 
BO_NG_0147:356	dz+wa la man+dal hu~m /	35	dz+wa la man+dal hu~m 
BO_NG_0147:357	phyi dang nang gi mchod pa yang *//	35	phyi dang nang gi mchod ba yang 
BO_NG_0147:358	me lha 'khor dang bcas la 'bul //	35	me lha khor dang cha la bul 
BO_NG_0147:359	de nas phyi yi mchod pa 'bul /	35	de nas phyi yi mchod ba bul 
BO_NG_0147:360	hu~m phyogs bcu rab 'byams thams cad na //	36	hu~m phyogs chu rab byam thams cad na 
BO_NG_0147:361	yon chab ji snyed yod pa kun //	36	yon chab ji snyed yod ba kun 
BO_NG_0147:362	me lha 'khor dang bcas la 'bul //	36	me lha khor dang cha la bul 
BO_NG_0147:363	tshe 'das sgrib pa sbyang du gsol //	36	tshe da sgrib ba sbyong du gsol 
BO_NG_0147:364	badzra ag+ni a ha ra pu dza sa ma ye hu~m //	36	badzra ag+ni a ha ra pu dza sa ma ye hu~m 
BO_NG_0147:365	hu~m lhan cig skyes dang sbyar ba'i dri //	36	hu~m lhan cig skye dang sbyor ba dri 
BO_NG_0147:366	bdug spos ji snyed yod pa kun //	36	bdug spros ji snyed yod ba kun 
BO_NG_0147:367	me lha 'khor dang bcas la 'bul //	36	me lha khor dang cha la bul 
BO_NG_0147:368	tshe 'das sgrib pa sbyang du gsol //	36	tshe da sgrib ba sbyong du gsol 
BO_NG_0147:369	badzra ag+ne d+hu pe pu dza sa ma ye hu~m //	36	badzra ag+ne d+hu pe pu dza sa ma ye hu~m 
BO_NG_0147:370	hu~m chu dang thang las skyes pa yi //	37	hu~m chu dang thang las skye ba yi 
BO_NG_0147:371	spyan gyi longs spyod me tog 'di //	37	spyan gyi longs spyod me tog di 
BO_NG_0147:372	me lha 'khor dang bcas la 'bul //	37	me lha khor dang cha la bul 
BO_NG_0147:373	tshe 'das sgrib pa sbyang du gsol //	37	tshe da sgrib ba sbyong du gsol 
BO_NG_0147:374	badzra ag+ne push+pe pu dza sa ma ye hum //	37	badzra ag+ne push+pe pu dza sa ma ye hum 
BO_NG_0147:375	rgyal ba'i 'od dang rin chen 'od //	37	rgyal ba d dang rin chen d 
BO_NG_0147:376	mar me'i snang ba 'di rnams ni //	37	mar me snang ba di rnams ni 
BO_NG_0147:377	me lha 'khor dang bcas la 'bul //	37	me lha khor dang cha la bul 
BO_NG_0147:378	tshe 'das sgrib pa sbyang du gsol //	37	tshe da sgrib ba sbyong du gsol 
BO_NG_0147:379	badzra ag+ne a lo ke pu dza sa ma ye hu~m //	37	badzra ag+ne a lo ke pu dza sa ma ye hu~m 
BO_NG_0147:380	hum dri mchog dri tshogs tshang ba'i spos kyi chab //	38	hum dri mchog dri tshogs tshang ba spros kyi chab 
BO_NG_0147:381	dri chab ji snyed yod pa kun //	38	dri chab ji snyed yod ba kun 
BO_NG_0147:382	me lha 'khor dang bcas la 'bul //	38	me lha khor dang cha la bul 
BO_NG_0147:383	tshe 'das sgrib pa sbyang du gsol //	38	tshe da sgrib ba sbyong du gsol 
BO_NG_0147:384	badzra ag+ne gan+d+he pu dza sa ma ye hu~m //	38	badzra ag+ne gan+d+he pu dza sa ma ye hu~m 
BO_NG_0147:385	hu~m ro mchog brgya ldan lha yi zas //	38	hu~m ro mchog brgya ldan lha yi zas 
BO_NG_0147:386	bdud rtsi'i zhal zas dag pa 'di /	38	bdud rtsi zhal zas dag ba di 
BO_NG_0147:387	me lha 'khor dang bcas la 'bul //	38	me lha khor dang cha la bul 
BO_NG_0147:388	tshe 'das sgrib pa dag par mdzod //	38	tshe da sgrib ba dag ba mdzod 
BO_NG_0147:389	badzra ag+ne nai bid+ya pu dza sa ma ye hu~m //	38	badzra ag+ne nai bid+ya pu dza sa ma ye hu~m 
BO_NG_0147:390	hu~m gdung ba sel ba'i sgra mchog ni //	39	hu~m gdung ba sel ba sgra mchog ni 
BO_NG_0147:391	tshangs pa dbyangs kyi sgra snyan 'di //	39	tshangs ba dbyangs kyi sgra snyan di 
BO_NG_0147:392	me lha 'khor dang bcas la 'bul //	39	me lha khor dang cha la bul 
BO_NG_0147:393	tshe 'das sgrib pa sbyang bar mdzod //	39	tshe da sgrib ba sbyong ba mdzod 
BO_NG_0147:394	badzra ag+ne shab+ta rat+na pu dza sa ma ya ho //	39	badzra ag+ne shab+ta rat+na pu dza sa ma ya ho 
BO_NG_0147:395	me lha'i rgyal po 'khor bcas la //	39	me lha rgyal po khor cha la 
BO_NG_0147:396	nang gi mchod pa 'bul ba ni //	39	nang gi mchod ba bul ba ni 
BO_NG_0147:397	hu~m dad pa dang ni dam tshig gis //	39	hu~m dad ba dang ni dam tshig gis 
BO_NG_0147:398	me lha'i rgyal po 'khor dang bcas //	39	me lha rgyal po khor dang cha 
BO_NG_0147:399	'bar ba ye shes me klong nas //	39	bar ba ye shes me klong nas 
BO_NG_0147:400	me lha 'bar ba'i skur bzhengs la //	40	me lha bar ba skur bzhengs la 
BO_NG_0147:401	sreg sbyor 'bar ba'i zhas zas 'di //	40	sreg sbyor bar ba zhas zas di 
BO_NG_0147:402	me lha 'khor dang bcas la 'bul //	40	me lha khor dang cha la bul 
BO_NG_0147:403	badzra ag+ne pa bam ka ye swa ha //	40	badzra ag+ne ba bam ka ye swa ha 
BO_NG_0147:404	hum me lha'i rgyal po 'od mtha' yas //	40	hum me lha rgyal po d mtha yas 
BO_NG_0147:405	'byung ba me la dbang bsgyur ba'i //	40	byung ba me la dbang sgyur ba 
BO_NG_0147:406	rgyal ba kun gyi 'od mchog ste //	40	rgyal ba kun gyi d mchog ste 
BO_NG_0147:407	chos nyid skye med hom khung du //	40	chos nyid skye med hom khung du 
BO_NG_0147:408	rang byung ye shes me spar bas //	40	rang byung ye shes me spor ba 
BO_NG_0147:409	tshe 'das bag chags bsreg sbyang rol //	40	tshe da bag chags bsreg sbyong rol 
BO_NG_0147:410	badzra ag+ne che ge mo sarba pa pam shan ting ku ru swa ha //	41	badzra ag+ne che ge mo sarba ba pam shan ting ku ru swa ha 
BO_NG_0147:411	hu~m me lha'i rgyal po drang srong mchog / gdong lnga gtsug phud thor tshugs can //	41	hu~m me lha rgyal po dren srong mchog gdong lnga gtsug bud thor tshugs can 
BO_NG_0147:412	sku mdog dmar po 'od 'bar ba //	41	sku mdog dmar po d bar ba 
BO_NG_0147:413	phyag na me yi 'khor lo bsnams //	41	phyag na me yi khor lo snom 
BO_NG_0147:414	sems can bag chags bsreg mdzad pa //	41	sems can bag chags bsreg mdzad ba 
BO_NG_0147:415	dam rdzas 'bar ba'i mchod pa 'di //	41	dam rdzas bar ba mchod ba di 
BO_NG_0147:416	me lha'i rgyal po rnams la 'bul //	41	me lha rgyal po rnams la bul 
BO_NG_0147:417	badzra ag+ne ba na ka ye swa ha /	41	badzra ag+ne ba na ka ye swa ha 
BO_NG_0147:418	me lha mchod pa'i le'u ste dgu pa'o ///	41	me lha mchod ba leu ste dgu ba 
BO_NG_0147:419	/ sdud pa'i gsang bdag rdo rje sems dpa' yis /	41	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0147:420	ston pa'i ston pa kun tu bzang po @#//	42	ston ba ston ba kun tu bzang po 
BO_NG_0147:421	la // rigs lnga bde bar gshegs pa yab yum la //	42	la rigs lnga bde ba gshegs ba yab yum la 
BO_NG_0147:422	dam rdzas mchod pa 'bul ba ji lta bu //	42	dam rdzas mchod ba bul ba ji lta bu 
BO_NG_0147:423	ston pa'i ston pa kun tu bzang po des //	42	ston ba ston ba kun tu bzang po des 
BO_NG_0147:424	hum rnam shes phung po mngon sangs rgyas pa'i sku //	42	hum rnam shes phung po mngon sangs rgya ba sku 
BO_NG_0147:425	gti mug rnam par dag pa'i gsung nyid can //	42	gti mug rnam ba dag ba gsung nyid can 
BO_NG_0147:426	chos dbyings ye shes rnam par dag pa'i thugs //	42	chos dbyings ye shes rnam ba dag ba thugs 
BO_NG_0147:427	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	42	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:428	kun tu bzang po'i sku la mchod par 'bul //	42	kun tu bzang po sku la mchod ba bul 
BO_NG_0147:429	hum hum badzra tsit+ta hum sarba pa pam shan+ting ku ru pu dza swa ha /	42	hum hum badzra tsit+ta hum sarba ba pam shan+ting ku ru pu dza swa ha 
BO_NG_0147:430	hum chos nyid skye ba med pa'i hom khung du //	43	hum chos nyid skye ba med ba hom khung du 
BO_NG_0147:431	nyon mongs gti mug sha yi yam shing la //	43	nyon mongs gti mug sha yi yam shing la 
BO_NG_0147:432	rang byung ye shes me spar bas //	43	rang byung ye shes me spor ba 
BO_NG_0147:433	ma rig bag chags thams cad bsreg sbyang rol //	43	ma rig bag chags thams cad bsreg sbyong rol 
BO_NG_0147:434	hum badzra tsit+ta ram /	43	hum badzra tsit+ta ram 
BO_NG_0147:435	hum gzugs kyi phung po rnam par dag pa'i sku //	43	hum gzugs kyi phung po rnam ba dag ba sku 
BO_NG_0147:436	nyon mongs zhe sdang rnam par dag pa'i gsung *//	43	nyon mongs zhe sdang rnam ba dag ba gsung 
BO_NG_0147:437	chos nyid ye shes me long lta bu'i thugs //	43	chos nyid ye shes me long lta bu thugs 
BO_NG_0147:438	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	43	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:439	rdo rje kun tu bzang la mchod par 'bul //	43	rdo rje kun tu bzang la mchod ba bul 
BO_NG_0147:440	tshe 'das las kyi sgrib pa dag gyur cig / hum badzra d+h+r-ig sarba pa pam shan+tim ku ru swa ha /	44	tshe da las kyi sgrib ba dag gyur cig hum badzra d+h+r-ig sarba ba pam shan+tim ku ru swa ha 
BO_NG_0147:441	hum skye ba med pa'i hom khung du //	44	hum skye ba med ba hom khung du 
BO_NG_0147:442	zhe sdang rus pa'i yam shing la //	44	zhe sdang rus ba yam shing la 
BO_NG_0147:443	me long ye shes me spar bas //	44	me long ye shes me spor ba 
BO_NG_0147:444	tshe 'das bag chags thim sbyang rol //	44	tshe da bag chags thim sbyong rol 
BO_NG_0147:445	hum badzra d+h+r-ig dz+wa la ram /	44	hum badzra d+h+r-ig dz+wa la ram 
BO_NG_0147:446	hum tshor ba'i phung po gnas su dag pa'i sku //	44	hum tshor ba phung po gnas su dag ba sku 
BO_NG_0147:447	nyon mongs nga rgyal gnas su dag pa'i gsung *//	44	nyon mongs nga rgyal gnas su dag ba gsung 
BO_NG_0147:448	mnyam pa nyid kyi ye shes thugs mnga' bar //	44	mnyam ba nyid kyi ye shes thugs mnga ba 
BO_NG_0147:449	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	44	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:450	rin chen kun tu bzang la mchod par 'bul //	45	rin chen kun tu bzang la mchod ba bul 
BO_NG_0147:451	tshe 'das las kyi sgrib pa byang gyur cig / swa ran+ta d+h+r-ig sarba pa pam shan+tim ku ru swa ha /	45	tshe da las kyi sgrib ba byang gyur cig swa ran+ta d+h+r-ig sarba ba pam shan+tim ku ru swa ha 
BO_NG_0147:452	'gag pa med pa'i hom khung du //	45	gag ba med ba hom khung du 
BO_NG_0147:453	nga rgyal rtsa yi yam shing la //	45	nga rgyal rtsa yi yam shing la 
BO_NG_0147:454	mnyam nyid ye shes me spar bas //	45	mnyam nyid ye shes me spor ba 
BO_NG_0147:455	tshe 'das bag chags thim sbyang rol //	45	tshe da bag chags thim sbyong rol 
BO_NG_0147:456	swa rat+na dz+nya na dz+wa la ram /	45	swa rat+na dz+nya na dz+wa la ram 
BO_NG_0147:457	hum 'du shes phung po gnas su dag pa'i sku //	45	hum du shes phung po gnas su dag ba sku 
BO_NG_0147:458	nyon mongs 'dod chags gnas su dag pa'i gsung *//	45	nyon mongs dod chags gnas su dag ba gsung 
BO_NG_0147:459	so sor rtog pa'i ye shes thugs mnga' bar //	45	so sor rtogs ba ye shes thugs mnga ba 
BO_NG_0147:460	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	46	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:461	pad+ma kun bzang sku la mchod par 'bul //	46	pad+ma kun bzang sku la mchod ba bul 
BO_NG_0147:462	tshe 'das las kyi sgrib pa dag par mdzod //	46	tshe da las kyi sgrib ba dag ba mdzod 
BO_NG_0147:463	am a ro lig che ge sarba pa pam shan+tim ku ru swa ha /	46	am a ro lig che ge sarba ba pam shan+tim ku ru swa ha 
BO_NG_0147:464	hum chos nyid gnas pa med pa'i hom khung du //	46	hum chos nyid gnas ba med ba hom khung du 
BO_NG_0147:465	'dod chags khrag gi yam shing la /	46	dod chags khrag gi yam shing la 
BO_NG_0147:466	so sor rtog pa'i ye shes me spar bas //	46	so sor rtogs ba ye shes me spor ba 
BO_NG_0147:467	tshe 'das bag chags thams cad thim par rol //	46	tshe da bag chags thams cad thim ba rol 
BO_NG_0147:468	am a ro lig dz+wa la ram /	46	am a ro lig dz+wa la ram 
BO_NG_0147:469	hum 'du byed phung po gnas su dag pa'i sku //	46	hum du byed phung po gnas su dag ba sku 
BO_NG_0147:470	nyon mongs phrag dog gnas su dag pa'i gsung *//	47	nyon mongs phrag dog gnas su dag ba gsung 
BO_NG_0147:471	nan tan ye shes mchog gi thugs mnga' bar //	47	nan tan ye shes mchog gi thugs mnga ba 
BO_NG_0147:472	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	47	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:473	kun bzang don yod grub la mchod par 'bul //	47	kun bzang don yod grub la mchod ba bul 
BO_NG_0147:474	tshe 'das las kyi sgrib pa dag gyur cig / ha pradz+nya d+h+r-ig che ge mo sarba pa pam shan+tim ku ru swa ha /	47	tshe da las kyi sgrib ba dag gyur cig ha pradz+nya d+h+r-ig che ge mo sarba ba pam shan+tim ku ru swa ha 
BO_NG_0147:475	hum chos nyid dmigs pa med pa'i hom khung du //	47	hum chos nyid dmigs ba med ba hom khung du 
BO_NG_0147:476	nyon mongs phrag dog chu ser yam shing @#//	47	nyon mongs phrag dog chu ser yam shing 
BO_NG_0147:477	la // bya ba grub pa'i ye shes me spar bas //	47	la byed ba grub ba ye shes me spor ba 
BO_NG_0147:478	tshe 'das las kyi bag chags thim sbyang rol //	47	tshe da las kyi bag chags thim sbyong rol 
BO_NG_0147:479	ha pradz+nya d+h+r-ig dz+wa la ram /	47	ha pradz+nya d+h+r-ig dz+wa la ram 
