segmentnr	original	folio	stemmed
BO_TZ28_SA-024:424	sems bskyed gsal btab la /	42	sems skyed gsal debs la 
BO_TZ28_SA-024:425	de'ang rgyud lung man ngag thams cad kyi bcud thigs /	42	de brgyud lung man ngag thams cad kyi bcud thigs 
BO_TZ28_SA-024:426	phyag rdor khyung chen thams cad kyi yang snying /	42	phyag rdar khyung chen thams cad kyi yang snying 
BO_TZ28_SA-024:427	srung ba drag sngags thams cad kyi mthar thug	42	srung ba drag sngags thams cad kyi mthar thug 
BO_TZ28_SA-024:428	/rgyal bsen 'byung po thams cad kyi gnyen po /	42	bsen byung po thams cad kyi gnyen po 
BO_TZ28_SA-024:429	sa gdon mdze nad thams cad kyi phyags shing khyung rgod gsang ba yang khol gyi sgrub pa 'di ni /	42	sa don mdze nad thams cad kyi phyags shing khyung rgod gsang ba yang khol gyi sgrub ba di ni 
BO_TZ28_SA-024:430	bcom ldan 'das kyis dga' ldan gyi gnas su rtsha ba'i rgyud gsungs shing phyag na rdo rjes bsdus /	43	joms ldan da kyis dga ldan gyi gnas su rtsha ba brgyud gsungs shing phyag na rdo rjes sdud 
BO_TZ28_SA-024:431	rgya gar nub phyogs kyi yul du mkha' 'gro ma bzhi la gdams shing gtad /	43	rgya gar nub phyogs kyi yul du mkha gro ma bzhi la doms shing gtod 
BO_TZ28_SA-024:432	de la o rgyan pad+ma 'byung gnas dang / gu ru chos kyi rdo rje /	43	de la o rgyan pad+ma byung gnas dang gu ru chos kyi rdo rje 
BO_TZ28_SA-024:433	pan+di ta yang dag pa'i bshes gnyen gsum gyis gsol ba btab pa la brten nas bka' rang babs su byung zhing /	43	pan+di ta yang dag ba bshes gnyen gsum gyis gsol ba debs ba la rten nas bka rang bab su byung zhing 
BO_TZ28_SA-024:434	o rgyan gyi slob dpon chen pos phyi rabs kyi don du thugs brtshe bas ye shes d+ha ki mtshho rgyal la gdams te tsha ri gsang sngags pho brang gi byang phyogs lung pa rta ro dmar po kha phye ba 'dra ba'i nang brag nag srin po'i ro bcings	43	o rgyan gyi slob dpon chen pos phyi rabs kyi don du thugs brtshe ba ye shes d+ha ki mtshho rgyal la doms te tsha ri gsang sngags pho brang gi byang phyogs lung ba rta ro dmar po kha byed ba dra ba nang brag nag srin po ro ching 
BO_TZ28_SA-024:435	pa lta bu'i khrod du sbas pa las /	43	ba lta bu khrod du sbed ba las 
BO_TZ28_SA-024:436	phyis lha sras dam 'dzin gyi rnam rol sprul pa'i gter chen sangs rgyas gling pas bka' rgya bkrol bar mdzad pa gsang ba'i bdag po khyung gsang ba yang khol gyi dbang bskur bsgrub par bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	43	byid lha sras dam dzin gyi rnam rol sprul ba gter chen sangs rgya gling ba bka rgya grol ba mdzad ba gsang ba bdag po khyung gsang ba yang khol gyi dbang skur sgrub ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ28_SA-024:437	/sngon chad dkyil 'khor ma mthong ba'i brdar gdong g.yogs chings /	43	chad dkyil khor ma mthong ba rdar gdong g.yogs ching 
BO_TZ28_SA-024:438	om tshak+shurban+d+ha ba ra ma na ye hu~m/	43	om tshak+shurban+d+ha ba ra ma na ye 
BO_TZ28_SA-024:439	phyag rten du me tog sngon po'i chun po byin par mos /	43	phyag rten du me tog sngon po chun po byin ba mos 
BO_TZ28_SA-024:440	a kham bi ra hu~m/	44	a kham bi ra 
BO_TZ28_SA-024:441	de nas thal mo me tog dang bcas te gsol 'debs kyi rjes zlos /	44	de nas thal mo me tog dang cha te gsol debs kyi rjes zlos 
BO_TZ28_SA-024:442	kye hohgsang bdag rdo rje 'dzin :	44	kye hohgsang bdag rdo rje dzin 
BO_TZ28_SA-024:443	bdag cag theg chen sar zhugs shing :	44	bdag cag theg chen sar jug shing 
BO_TZ28_SA-024:444	gdug pa can rnams 'dul ba'i phyir :	44	gdug ba can rnams dul ba phyir 
BO_TZ28_SA-024:445	lag na rdo rje gsang ba yi :	44	lag na rdo rje gsang ba yi 
BO_TZ28_SA-024:446	dkyil 'khor chen por 'jug par 'tshhal :	44	dkyil khor chen por jug ba tshhal 
BO_TZ28_SA-024:447	lan gsum / gnang ba sbyin pa ni /	44	lan gsum gnang ba sbyin ba ni 
BO_TZ28_SA-024:448	e ma dad ldan rigs kyi bu :	44	e ma dad ldan rigs kyi bu 
BO_TZ28_SA-024:449	nga yi gsang sngags rgyal po 'di :	44	nga yi gsang sngags rgyal po di 
BO_TZ28_SA-024:450	dus gsum sangs rgyas thams cad kyi :	45	dus gsum sangs rgya thams cad kyi 
BO_TZ28_SA-024:451	ye shes chen po'i gsang yin pas :	45	ye shes chen po gsang yin ba 
BO_TZ28_SA-024:452	gang rung 'jug pa ma yin te :	45	gang rung jug ba ma yin te 
BO_TZ28_SA-024:453	dam tshhig bsrung bar nus la sbyin :	45	dam tshhig bsrung ba nus la sbyin 
BO_TZ28_SA-024:454	zhes dris pa'i lan du 'di'i rjes zlos /	45	zhes dri ba lan du di rjes zlos 
BO_TZ28_SA-024:455	rdo rje 'dzin pa gsang ba'i bdag :	45	rdo rje dzin ba gsang ba bdag 
BO_TZ28_SA-024:456	bdag cag yid ches dad par ldan :	45	bdag cag yid ches dad ba ldan 
BO_TZ28_SA-024:457	thabs chen theg par 'jug par mos :	45	thabs chen theg ba jug ba mos 
BO_TZ28_SA-024:458	dam tshhig mig 'bras lta bur btsha':	45	dam tshhig mig bras lta bur btsha: 
BO_TZ28_SA-024:459	gsang bdag thugs rjes gnang bar mdzod :	45	gsang bdag thugs rjes gnang ba mdzod 
BO_TZ28_SA-024:460	'dir sta gon gyi skabs ltar mtshhams sbyor bcas skyabs sems sdom bzung rnams byar gzhug la /	46	dir sta gon gyi skabs ltar mtshhams sbyor cha skyob sems sdom bzung rnams byar jug la 
BO_TZ28_SA-024:461	e ma skal ldan rigs kyi bu :	46	e ma skal ldan rigs kyi bu 
BO_TZ28_SA-024:462	lag na rdo rje'i dkyil 'khor du :	46	lag na rdo rje dkyil khor du 
BO_TZ28_SA-024:463	rigs kyi 'jug pa brtags pa'i phyir :	46	rigs kyi jug ba rtog ba phyir 
BO_TZ28_SA-024:464	cod pan me tog dor bar gyis :	46	cod pan me tog dor ba gyis 
BO_TZ28_SA-024:465	sngar byin pa'i me tog de nyid rang rang gi rigs kyi lha la phog par shog cig snyam pas dkyil 'khor du 'bul ba'i blos tshhig 'di'i rjes zlos mdzad bzhin du 'dor bar zhu /	46	sngar byin ba me tog de nyid rang rang gi rigs kyi lha la bogs ba shog cig snyam ba dkyil khor du bul ba blos tshhig di rjes zlos mdzad bzhin du dor ba ju 
BO_TZ28_SA-024:466	kye : lag na rdo rje'i dkyil 'khor du :	46	kye lag na rdo rje dkyil khor du 
BO_TZ28_SA-024:467	phrin las rnam bzhi bsgrub bya'i phyir :	46	phrin las rnam bzhi sgrub byed phyir 
BO_TZ28_SA-024:468	rigs kyi me tog 'di dor bas :	46	rigs kyi me tog di dor ba 
BO_TZ28_SA-024:469	rigs kyi lha la phog par shog :	46	rigs kyi lha la bogs ba shog 
BO_TZ28_SA-024:470	ces dor la rigs mthun gyi ming ngam spyi khyab tu /	47	ces dor la rigs mthun gyi ming ngam spyi khyab tu 
BO_TZ28_SA-024:471	khyed rnams kyi lhag pa'i lha dpal gsang ba'i bdag po yin pas gsang mtshhan rdo rje 'dzin pa rtshal zhes bya ba yin no //	47	khyed rnams kyi lhag ba lha dpal gsang ba bdag po yin ba gsang mtshhan rdo rje dzin ba rtshal zhes byed ba yin no 
BO_TZ28_SA-024:472	zhes me tog slar spyi bor bcing /	47	zhes me tog slar spyi bor ching 
BO_TZ28_SA-024:473	mig ras kyi 'og nas dkyil 'khor gyi bar snang du ltos la kha dog ji ltar mthong ba smros shig	47	mig ras kyi g nas dkyil khor gyi ba snang du ltos la kha dog ji ltar mthong ba smros shig 
BO_TZ28_SA-024:474	/kha dog so so dang mthun pa'i zhi sogs phrin las 'grub pa yin no //	47	dog so so dang mthun ba zhi sogs phrin las grub ba yin no 
BO_TZ28_SA-024:475	ma rig pa'i sgrib g.yogs bsal bar mos la thur ma thogs te /	47	ma rig ba sgrib g.yogs bsal ba mos la thur ma thogs te 
BO_TZ28_SA-024:476	khyod kyi rmongs pa'i ma rig mig :	47	khyod kyi rmongs ba ma rig mig 
BO_TZ28_SA-024:477	ye shes spyan du dbye bar bya :	47	ye shes spyan du byed ba byed 
BO_TZ28_SA-024:478	mthong ba don ldan 'di la ltos :	47	mthong ba don ldan di la ltos 
BO_TZ28_SA-024:479	bltas tsham nyid nas don chen 'grub :	47	lta tsham nyid nas don chen grub 
BO_TZ28_SA-024:480	dz+nya na tshak+shuhpra be sha ya phat:	48	dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ28_SA-024:481	ces mig dar bsal /	48	ces mig dar bsal 
BO_TZ28_SA-024:482	gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i nang du gru gsum mthing nag 'bar ba'i dbus pad nyi klu gnyan gyi gdan la dpal gsang ba'i bdag po gos sngon can /	48	jal yas khang mtshhan nyid thams cad yongs su rdzogs ba nang du gru gsum mthing nag bar ba dbus pad nyi klu gnyan gyi gdan la dpal gsang ba bdag po gos sngon can 
BO_TZ28_SA-024:483	thugs kar sangs rgyas khyung chen /	48	thugs kar sangs rgya khyung chen 
BO_TZ28_SA-024:484	'khor lo rtshibs bzhi la rigs bzhi'i khyung /	48	khor lo rtshibs bzhi la rigs bzhi khyung 
BO_TZ28_SA-024:485	yang sprul khyung rgod bsam gyis mi khyab pa'i tshhogs dang bcas pa mngon sum bzhin du mthong bar gyur pa'i mos pa mdzod cig	48	yang sprul khyung rgod bsam gyis mi khyab ba tshhogs dang cha ba mngon sum bzhin du mthong ba gyur ba mos ba mdzod cig 
BO_TZ28_SA-024:486	/rdo rje spyi bor bzhag la /	48	rje spyi bor jog la 
BO_TZ28_SA-024:487	ho : nyon cig skal ldan rigs kyi bu :	48	ho nyon cig skal ldan rigs kyi bu 
BO_TZ28_SA-024:488	dam tshhig rdo rje chen po 'di :	48	dam tshhig rdo rje chen po di 
BO_TZ28_SA-024:489	khyod kyi spyi bor bzhag pa yin :	48	khyod kyi spyi bor jog ba yin 
BO_TZ28_SA-024:490	gsang chen dam tshhig thub par srungs :	49	gsang chen dam tshhig thub ba srungs 
BO_TZ28_SA-024:491	bla mas ji ltar bsgos pa'i dam tshhig tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	49	bla mas ji ltar sgo ba dam tshhig tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ28_SA-024:492	kye kye dpal chen rdo rje 'dzin :	49	kye kye dpal chen rdo rje dzin 
BO_TZ28_SA-024:493	bdag cag dus 'di nas bzung ste :	49	bdag cag dus di nas bzung ste 
BO_TZ28_SA-024:494	rtsha ba yan lag dam tshhig rnams :	49	rtsha ba yan lag dam tshhig rnams 
BO_TZ28_SA-024:495	ji ltar bstan bzhin yengs med bsrung :	49	ji ltar ston bzhin yengs med bsrung 
BO_TZ28_SA-024:496	gsang bdag gral du 'god par 'tshhal :	49	gsang bdag gral du god ba tshhal 
BO_TZ28_SA-024:497	thod pa'i bdud rtshi sbyin la /	49	thod ba bdud rtshi sbyin la 
BO_TZ28_SA-024:498	'di ni khyod kyi dam tshhig chu :	49	di ni khyod kyi dam tshhig chu 
BO_TZ28_SA-024:499	gsang ba'i dam tshhig ma nyams na :	49	gsang ba dam tshhig ma nyams na 
BO_TZ28_SA-024:500	ye shes sems dpar gyur nas ni :	50	ye shes sems dpar gyur nas ni 
BO_TZ28_SA-024:501	snying gi dkyil du+u rab zhugs nas :	50	snying gi dkyil du+u rab jug nas 
BO_TZ28_SA-024:502	tshhe gcig theg chen sa thob 'gyur :	50	tshhe gcig theg chen sa thob gyur 
BO_TZ28_SA-024:503	dam tshhig chen po las 'das na :	50	dam tshhig chen po las da na 
BO_TZ28_SA-024:504	gshed ma'i khyung du sprul nas ni :	50	gshed ma khyung du sprul nas ni 
BO_TZ28_SA-024:505	snying gi dkyil du rab zhugs te :	50	snying gi dkyil du rab jug te 
BO_TZ28_SA-024:506	dmyal ba'i gnas su sreg par byed :	50	dmyal ba gnas su sreg ba byed 
BO_TZ28_SA-024:507	de bas dam tshhig srog ltar srungs :	50	de ba dam tshhig srog ltar srungs 
BO_TZ28_SA-024:508	sa ma ya :	50	sa ma ya 
BO_TZ28_SA-024:509	i dan te :	50	i dan te 
BO_TZ28_SA-024:510	na ra kan :	51	na ra kan 
BO_TZ28_SA-024:511	dbang gi gzhi 'god pa ye shes pa dbab pa'i slad du dmigs pa 'di bzhin du mdzod /	51	dbang gi gzhi god ba ye shes ba bebs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ28_SA-024:512	bsang sbyang / stong pa'i ngang las skad cig gis //	51	bsang sbyong stong ba ngang las skad cig gis 
BO_TZ28_SA-024:513	mthing nag gru gsum e dkyil du //	51	mthing nag gru gsum e dkyil du 
BO_TZ28_SA-024:514	pad+ma nyi zla klu gnyan steng //	51	pad+ma nyi zla klu gnyan steng 
BO_TZ28_SA-024:515	hu~m las 'od 'phros don gnyis byas //	51	hu~m las d phro don gnyis byed 
BO_TZ28_SA-024:516	tshhur 'dus rdo rje hu~m mtshhan gyur //	51	tshhur du rdo rje hu~m mtshhan gyur 
BO_TZ28_SA-024:517	'od 'phros don byas 'dus pa las /	51	d phro don byed du ba las 
BO_TZ28_SA-024:518	khyed rang bcom ldan gos sngon can //	51	khyed rang joms ldan gos sngon can 
BO_TZ28_SA-024:519	sogs bdag bskyed ltar la /	51	sogs bdag skyed ltar la 
BO_TZ28_SA-024:520	khro rngam cha lugs gtsho dang mthun //	52	khro rngam cha lugs gtsho dang mthun 
BO_TZ28_SA-024:521	rang dang dkyil 'khor lha tshhogs kyi //	52	rang dang dkyil khor lha tshhogs kyi 
BO_TZ28_SA-024:522	thugs ka'i 'od kyis rab bskul bas //	52	thugs ka d kyis rab skul ba 
BO_TZ28_SA-024:523	gsang bdag khyung gi lha tshhogs rnams //	52	gsang bdag khyung gi lha tshhogs rnams 
BO_TZ28_SA-024:524	ye shes sems dpa'i rang bzhin du //	52	ye shes sems dpa rang bzhin du 
BO_TZ28_SA-024:525	spyan drangs sib sib thim par gyur //	52	spyan drangs sib sib thim ba gyur 
BO_TZ28_SA-024:526	rol mo bsgrags la /	52	rol mo sgrog la 
BO_TZ28_SA-024:527	las byang ltar spyan 'dren bya /	52	las byang ltar spyan bgrang byed 
BO_TZ28_SA-024:528	sngags mthar / badzra a be sha ya a ah	52	sngags mthar badzra a be sha ya a ah 
BO_TZ28_SA-024:529	btags nas drag tu brjod do //	52	dogs nas drag tu rjod do 
BO_TZ28_SA-024:530	de nas dngos gzhi la sku gsung thugs dbang rjes gnang dang bcas pa rnams su yod pa las dang po sku'i dbang bskur zhu ba'i yon du man+dal /	53	de nas dngos gzhi la sku gsung thugs dbang rjes gnang dang cha ba rnams su yod ba las dang po sku dbang skur ju ba yon du man+dal 
BO_TZ28_SA-024:531	gsol ba 'debs pa 'di'i rjes zlos /	53	gsol ba debs ba di rjes zlos 
BO_TZ28_SA-024:532	kyai bla ma rdo rje 'dzin :	53	kyai bla ma rdo rje dzin 
BO_TZ28_SA-024:533	dpal ldan lag na rdo rje yi :	53	dpal ldan lag na rdo rje yi 
BO_TZ28_SA-024:534	sku yi dbang mchog dam pa 'di :	53	sku yi dbang mchog dam ba di 
BO_TZ28_SA-024:535	da lta bdag la bskur du gsol :	53	da lta bdag la skur du gsol 
BO_TZ28_SA-024:536	phyag rdor sku spyi bor bzhag la /	53	phyag rdar sku spyi bor jog la 
BO_TZ28_SA-024:537	hu~m: skal ldan rigs kyi bu khyod la :	53	hu~m: skal ldan rigs kyi bu khyod la 
BO_TZ28_SA-024:538	dpal chen lag na rdo rje yi :	53	dpal chen lag na rdo rje yi 
BO_TZ28_SA-024:539	sku yi dbang mchog bskur byas pas :	53	sku yi dbang mchog skur byed ba 
BO_TZ28_SA-024:540	rdo rje lta bu'i lus thob shog :	54	rdo rje lta bu lus thob shog 
BO_TZ28_SA-024:541	om badzra pa ni a b+hi shiny+tsha om:	54	om badzra ba ni a b+hi shiny+tsha om: 
BO_TZ28_SA-024:542	dpal chen lag na rdo rje yi :	54	dpal chen lag na rdo rje yi 
BO_TZ28_SA-024:543	sku las 'od zer 'phros pa yis :	54	sku las d zer phro ba yis 
BO_TZ28_SA-024:544	slob ma'i lus nyid rab zhu ste :	54	slob ma lus nyid rab ju ste 
BO_TZ28_SA-024:545	lag na rdo rje'i sku ru gyur :	54	lag na rdo rje sku ru gyur 
BO_TZ28_SA-024:546	gnyis pa gsung gi dbang bskur zhu ba'i yon du man+dal /	54	gnyis ba gsung gi dbang skur ju ba yon du man+dal 
BO_TZ28_SA-024:547	gsol 'debs rjes zlos /	54	gsol debs rjes zlos 
BO_TZ28_SA-024:548	kyai gsang bdag rdo rje 'dzin :	54	kyai gsang bdag rdo rje dzin 
BO_TZ28_SA-024:549	dpal chen lag na rdo rje yi :	54	dpal chen lag na rdo rje yi 
BO_TZ28_SA-024:550	gsung gi dbang mchog dam pa ni :	55	gsung gi dbang mchog dam ba ni 
BO_TZ28_SA-024:551	deng 'dir bdag la gnang du gsol :	55	deng dir bdag la gnang du gsol 
BO_TZ28_SA-024:552	rnam rgyal mgrin par bzhag la /	55	rnam rgyal mgrin ba jog la 
BO_TZ28_SA-024:553	hu~m: bkra shis rnam rgyal bum pa'i dbang bskur bas :	55	hu~m: bkra shis rnam rgyal bum ba dbang skur ba 
BO_TZ28_SA-024:554	ye shes rnam pa bcu la dbang byed cing :	55	ye shes rnam ba chu la dbang byed cing 
BO_TZ28_SA-024:555	log 'dren bdud bzhi'i dgra las rab rgyal te :	55	log bgrang bdud bzhi dgra las rab rgyal te 
BO_TZ28_SA-024:556	rnam pa kun mkhyen go 'phang thob par shog :	55	rnam ba kun mkhyen go phen thob ba shog 
BO_TZ28_SA-024:557	bum chu sbyin la /	55	bum chu sbyin la 
BO_TZ28_SA-024:558	rnam dag ye shes bdud rtshi'i rang bzhin 'di :	55	rnam dag ye shes bdud rtshi rang bzhin di 
BO_TZ28_SA-024:559	ji ltar lus la khyab bzhin ngag grol te :	55	ji ltar lus la khyab bzhin ngag grol te 
BO_TZ28_SA-024:560	rdo rje'i gsung dbyangs yan lag drug cu la :	56	rdo rje gsung dbyangs yan lag drug cu la 
BO_TZ28_SA-024:561	dbang 'byor thob cing sngags la dbang 'byor shog :	56	dbang byor thob cing sngags la dbang byor shog 
BO_TZ28_SA-024:562	om badzra pa ni a b+hi shiny+tsha a:	56	om badzra ba ni a b+hi shiny+tsha a: 
BO_TZ28_SA-024:563	dpal chen lag na rdo rje yi :	56	dpal chen lag na rdo rje yi 
BO_TZ28_SA-024:564	gsung las 'od zer 'phros pa yis :	56	gsung las d zer phro ba yis 
BO_TZ28_SA-024:565	slob ma'i ngag nyid rnam grol te :	56	slob ma ngag nyid rnam grol te 
BO_TZ28_SA-024:566	nus pa'i stobs dang ldan par gyur :	56	nus ba stobs dang ldan ba gyur 
BO_TZ28_SA-024:567	gsum pa thugs kyi dbang bskur zhu ba'i yon du man+dal /	56	gsum ba thugs kyi dbang skur ju ba yon du man+dal 
BO_TZ28_SA-024:568	gsol 'debs rjes zlos /	56	gsol debs rjes zlos 
BO_TZ28_SA-024:569	kyai gtsho bo rdo rje 'dzin :	56	kyai gtsho bo rdo rje dzin 
BO_TZ28_SA-024:570	bdag cag ma rig 'khrul rtog rnams :	57	bdag cag ma rig khrul rtogs rnams 
BO_TZ28_SA-024:571	bsal phyir lag na rdo rje yi :	57	bsal phyir lag na rdo rje yi 
BO_TZ28_SA-024:572	thugs dbang bdag la bstshal du gsol :	57	thugs dbang bdag la bstshal du gsol 
BO_TZ28_SA-024:573	lcags rdor snying gar reg cing mnyam par bzhag la /	57	lcags rdar snying gar reg cing mnyam ba jog la 
BO_TZ28_SA-024:574	hu~m: dri med zla gsang tshit+ta'i da la ru :	57	hu~m: dri med zla gsang tshit+ta da la ru 
BO_TZ28_SA-024:575	lag na rdo rje'i thugs kyi dbang bskur bas :	57	lag na rdo rje thugs kyi dbang skur ba 
BO_TZ28_SA-024:576	skye med ngang las skye ba'i tshhul bstan nas :	57	skye med ngang las skye ba tshhul ston nas 
BO_TZ28_SA-024:577	mkhyen brtshe ye shes rgyas pa'i dbang thob shog :	57	mkhyen brtshe ye shes rgya ba dbang thob shog 
BO_TZ28_SA-024:578	om badzra pa ni tshit+ta a b+hi shiny+tsha hu~m:	57	om badzra ba ni tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-024:579	lag na rdo rje'i thugs las 'od 'phros pas :	57	lag na rdo rje thugs las d phro ba 
BO_TZ28_SA-024:580	dad dang ldan pa'i slob ma yi :	58	dad dang ldan ba slob ma yi 
BO_TZ28_SA-024:581	snying gi dkyil du zhugs nas kyang :	58	snying gi dkyil du jug nas kyang 
BO_TZ28_SA-024:582	mkhyen pa'i ye shes rgyas par gyur :	58	mkhyen ba ye shes rgya ba gyur 
BO_TZ28_SA-024:583	bzhi pa rjes gnang zhu ba'i yon du man+dal /	58	bzhi ba rjes gnang ju ba yon du man+dal 
BO_TZ28_SA-024:584	gsol 'debs rjes zlos /	58	gsol debs rjes zlos 
BO_TZ28_SA-024:585	kyai bla ma gsang ba'i bdag :	58	kyai bla ma gsang ba bdag 
BO_TZ28_SA-024:586	bdag dang 'gro la thugs brtshe'i phyir :	58	bdag dang gro la thugs brtshe phyir 
BO_TZ28_SA-024:587	nyid kyi rdzu 'phrul mthu yis ni :	58	nyid kyi rdzu phrul mthu yis ni 
BO_TZ28_SA-024:588	'gro rnams bde la 'khod pa dang : bar gcod gdug pa bsgral phyir dang : phrin las rnam bzhi bsgrub don du :	58	gro rnams bde la khod ba dang ba gcod gdug ba bsgral phyir dang phrin las rnam bzhi sgrub don du 
BO_TZ28_SA-024:589	lag na rdo rje'i sku gsung thugs :	58	lag na rdo rje sku gsung thugs 
BO_TZ28_SA-024:590	yon tan phrin las rjes gnang stshol :	59	yon tan phrin las rjes gnang stshol 
BO_TZ28_SA-024:591	spyi bor pusti dang sku	59	spyi bor pusti dang sku 
BO_TZ28_SA-024:592	/lag g.yas su rdo rje /	59	g.yas su rdo rje 
BO_TZ28_SA-024:593	g.yon du dril bu dang sbrul chun /	59	g.yon du dril bu dang sbrul chun 
BO_TZ28_SA-024:594	mgrin par sngags byang dang bum pa /	59	mgrin ba sngags byang dang bum ba 
BO_TZ28_SA-024:595	snying gar lcags rdor dang khyung rigs lnga'i sku rnams bzhag la /	59	snying gar lcags rdar dang khyung rigs lnga sku rnams jog la 
BO_TZ28_SA-024:596	khyed rang gsang ba'i bdag po sprul pa yang sprul khyung dang bcas pa'i nga rgyal chen po la gnas pas /	59	khyed rang gsang ba bdag po sprul ba yang sprul khyung dang cha ba nga rgyal chen po la gnas ba 
BO_TZ28_SA-024:597	ngag nas om badzra pa ni hu~m/	59	ngag nas om badzra ba ni 
BO_TZ28_SA-024:598	bud+d+ha / badzra /	59	bud+d+ha badzra 
BO_TZ28_SA-024:599	rat+na / pad+ma /	59	rat+na pad+ma 
BO_TZ28_SA-024:600	karma ga ru na tsha le tsha le hu~m hu~m phat phat/	60	karma ga ru na tsha le tsha le hu~m hu~m phat 
BO_TZ28_SA-024:601	ces pa'i snying po bgrang /	60	ces ba snying po bgrong 
BO_TZ28_SA-024:602	rdo rje gsor zhing dril bu 'khrol la rkang pa gnyis kyang rdo rje'i 'dor thabs su bgrad pas gdug pa can thams cad 'bangs su khol bar mos mdzod /	60	rdo rje gsor zhing dril bu khrol la rkang ba gnyis kyang rdo rje dor thabs su bgrad ba gdug ba can thams cad bang su khol ba mos mdzod 
BO_TZ28_SA-024:603	hu~m: deng nas bzung ste bu khyod ni :	60	hu~m: deng nas bzung ste bu khyod ni 
BO_TZ28_SA-024:604	lag na rdo rje nyid gyur gyis :	60	lag na rdo rje nyid gyur gyis 
BO_TZ28_SA-024:605	zhi rgyas dbang dang mngon spyod kyi :	60	zhi rgya dbang dang mngon spyod kyi 
BO_TZ28_SA-024:606	las rnams ma lus bsgrub pa dang : 'gro rnams bde ba'i lam la khod :	60	las rnams ma lus sgrub ba dang gro rnams bde ba lam la khod 
BO_TZ28_SA-024:607	sems can don ni bla med byos :	60	sems can don ni bla med byos 
BO_TZ28_SA-024:608	rdo rje chos kyi go gyon la :	60	rdo rje chos kyi go gyon la 
BO_TZ28_SA-024:609	nyon mongs 'khor ba'i dmag dpung zlog :	60	nyon mongs khor ba dmag dpung zlog 
BO_TZ28_SA-024:610	gsang chen theg pa'i las la sbyor :	61	gsang chen theg ba las la sbyor 
BO_TZ28_SA-024:611	e ma ho :	61	e ma ho 
BO_TZ28_SA-024:612	rnam dag sku yi bskyed rim sgoms :	61	rnam dag sku yi skyed rim sgoms 
BO_TZ28_SA-024:613	'gag med gsung gi snying po bgrongs :	61	gag med gsung gi snying po bgrongs 
BO_TZ28_SA-024:614	dran rtog lhan skyes ngang la zhog :	61	dran rtogs lhan skye ngang la zhog 
BO_TZ28_SA-024:615	ces rjes gnang sbyin /	61	ces rjes gnang sbyin 
BO_TZ28_SA-024:616	de dag gi mtha' rten du bla ma dang dkyil 'khor pa'i lha tshhogs rnams kyis bkra shis pa'i rnam pa du ma dang ldan pa'i rnam rgyal bum pa'i chus spyi bo nas dbang bskur bar mos shig	61	de dag gi mtha rten du bla ma dang dkyil khor ba lha tshhogs rnams kyis bkra shis ba rnam ba du ma dang ldan ba rnam rgyal bum ba chus spyi bo nas dbang skur ba mos shig 
BO_TZ28_SA-024:617	/hu~m: gsang bdag khyung dang bcas pa yi :	61	gsang bdag khyung dang cha ba yi 
BO_TZ28_SA-024:618	sku gsung thugs ni zhu ba'i chu :	61	sku gsung thugs ni ju ba chu 
BO_TZ28_SA-024:619	lha yi chu ni dag pa yi :	61	lha yi chu ni dag ba yi 
BO_TZ28_SA-024:620	mi bskyod pas ni dbang bskur ro :	62	mi skyod ba ni dbang skur ro 
BO_TZ28_SA-024:621	bsnyen sgrub sngags la /	62	snyen sgrub sngags la 
BO_TZ28_SA-024:622	ka lak+sha a b+hi shiny+tsha mam:	62	ka lak+sha a b+hi shiny+tsha mam: 
BO_TZ28_SA-024:623	zhes btags la dbang bskur /	62	zhes dogs la dbang skur 
BO_TZ28_SA-024:624	de nas khrus bya zhing /	62	de nas khru byed zhing 
BO_TZ28_SA-024:625	hu~m: 'di ni khrus mchog dpal dang ldan :	62	hu~m: di ni khru mchog dpal dang ldan 
BO_TZ28_SA-024:626	byin rlabs ye shes khrus kyi chu :	62	byin rlabs ye shes khru kyi chu 
BO_TZ28_SA-024:627	bdud rtshi'i chu ni dag byed 'dis :	62	bdud rtshi chu ni dag byed dis 
BO_TZ28_SA-024:628	nyon mongs nad gdon bkru bar bya'o :	62	nyon mongs nad don khrud ba byed 
BO_TZ28_SA-024:629	bsnyen sgrub kyi sngags brjod /	62	snyen sgrub kyi sngags rjod 
BO_TZ28_SA-024:630	rgyas par spro na bkru byab srung gsum spyi dang mthun pa bya chog go	63	rgya ba spro na khrud byab srung gsum spyi dang mthun ba byed chog go 
BO_TZ28_SA-024:631	/de nas zhal zas sna tshhogs lag tu gtad cing me tog gtor la /	63	nas zhal zas sna tshhogs lag tu gtod cing me tog thor la 
BO_TZ28_SA-024:632	hu~m: bkra shis rgyal byed bum pas dbang bskur bas :	63	hu~m: bkra shis rgyal byed bum ba dbang skur ba 
BO_TZ28_SA-024:633	ye shes dbang bcu rnams la dbang byed cing :	63	ye shes dbang chu rnams la dbang byed cing 
