segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:435a-23	ltung byed nyi shu bdun pa'i brgyad pa'o ////	435a	ltung byed nyi shu bdun ba brgyad ba 
BO_K01_D0005_H0005:435a-24	gleng gzhi ni mnyan yod na'o //	435a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:435a-25	de bzhin du glu la ltar 'gro ba zhes bya ba nas /	435a	de bzhin du glu la ltar gro ba zhes byed ba nas 
BO_K01_D0005_H0005:435b-0	bslab pa bca' ba'i bar du mdzad @435b de; yang dge slong ma gang glu la ltar 'gro na ltung byed do //	435b	bslab ba chos ba ba du mdzad de; yang dge slong ma gang glu la ltar gro na ltung byed do 
BO_K01_D0005_H0005:435b-1	yang gang zhes bya ba ni sbom dga' mo'o //	435b	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:435b-2	ltung ba'i rim pa ni /	435b	ltung ba rim ba ni 
BO_K01_D0005_H0005:435b-3	gong ma ji ltar bde bzhin du rjes su mthun par bya'o //	435b	gong ma ji ltar bde bzhin du rjes su mthun ba byed 
BO_K01_D0005_H0005:435b-4	ltung byed nyi shu bdun pa'i dgu pa'o ////	435b	ltung byed nyi shu bdun ba dgu ba 
BO_K01_D0005_H0005:435b-5	gleng gzhi ni mnyan yod na'o //	435b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:435b-6	zhes bya ba nas rgyal rigs kyi dga' sde dag rol mo'i ched du sbom dga' mo gang na ba der song ste phyin nas /	435b	zhes byed ba nas rgyal rigs kyi dga sde dag rol mo ched du sbom dga mo gang na ba der gro ste phyin nas 
BO_K01_D0005_H0005:435b-7	'di skad ces smras so //	435b	di skad ces smras so 
BO_K01_D0005_H0005:435b-8	'phags ma bdag cag la rol mo dag slobs shig /	435b	phag ma bdag cag la rol mo dag slobs shig 
BO_K01_D0005_H0005:435b-9	des pi wang dang / gling bu dang / rdza rnga dang / pi wang rgyud gcig pa dang / ba bhi sa ke dang / lcags kyi sil krol dang / shin tu dbyangs snyan la sogs pa dbyangs bdun po dag bslabs nas zhes bya ba nas /	435b	des pi wang dang gling bu dang rdza rnga dang pi wang brgyud gcig ba dang ba bhi sa ke dang lcags kyi sil krol dang shin tu dbyangs snyan la sogs ba dbyangs bdun po dag bslabs nas zhes byed ba nas 
BO_K01_D0005_H0005:435b-10	bslab pa bca' ba'i bar du mdzad de /	435b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:435b-11	yang dge slong ma gang rol mo slob tu 'jug na ltung byed do //	435b	yang dge slong ma gang rol mo slob tu jug na ltung byed do 
BO_K01_D0005_H0005:435b-12	yang gang zhes bya ba ni /	435b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:435b-13	sbom dga' mo'o //	435b	sbom dga mo 
BO_K01_D0005_H0005:435b-14	slob tu 'jug na zhes bya ba ni /	435b	slob tu jug na zhes byed ba ni 
BO_K01_D0005_H0005:435b-15	'dod pa'i yon tan dang ldan pa'i sgra la'o //	435b	dod ba yon tan dang ldan ba sgra la 
BO_K01_D0005_H0005:435b-16	ltung byed do zhes bya ba ni gong ma bzhin no //	435b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:435b-17	de la ltung bar ji ltar 'gyur zhe na /	435b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:435b-18	dge slong mas ji tsam cung zad rol mo slob tu 'jug na thams cad du ltung byed du 'gyur ro //	435b	dge slong mas ji tsam cung zad rol mo slob tu jug na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:435b-19	ltung byed nyi shu bdun pa'i bcu pa'o ////	435b	ltung byed nyi shu bdun ba chu ba 
BO_K01_D0005_H0005:435b-20	gleng gzhi ni mnyan yod na'o //	435b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:435b-21	de bzhin du rol mo ston pa zhes bya ba nas /	435b	de bzhin du rol mo ston ba zhes byed ba nas 
BO_K01_D0005_H0005:435b-22	bslab pa bca' ba'i bar du mdzad de /	435b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:435b-23	yang dge slong ma gang rol mo ston na ltung byed do //	435b	yang dge slong ma gang rol mo ston na ltung byed do 
BO_K01_D0005_H0005:435b-24	yang gang zhes bya ba ni /	435b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:435b-25	sbom dga' mo'o //	435b	sbom dga mo 
BO_K01_D0005_H0005:436a-0	@436a *// ltung ba'i rim pa ni /	436a	ltung ba rim ba ni 
BO_K01_D0005_H0005:436a-1	gong ma ji lta ba de bzhin du rjes su mthun par bya'o //	436a	gong ma ji lta ba de bzhin du rjes su mthun ba byed 
BO_K01_D0005_H0005:436a-2	ltung byed nyi shu bdun pa'i bcu gcig pa'o ////	436a	ltung byed nyi shu bdun ba chu gcig ba 
BO_K01_D0005_H0005:436a-3	gleng gzhi ni mnyan yod na'o //	436a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:436a-4	de bzhin du rol mo la ltar 'gro ba zhes bya ba nas /	436a	de bzhin du rol mo la ltar gro ba zhes byed ba nas 
BO_K01_D0005_H0005:436a-5	bslab pa bca' ba'i bar du mdzad de /	436a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:436a-6	yang dge slong ma gang rol mo la ltar 'gro na ltung byed do //	436a	yang dge slong ma gang rol mo la ltar gro na ltung byed do 
BO_K01_D0005_H0005:436a-7	yang gang zhes bya ba ni /	436a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:436a-8	sbom dga' mo'o //	436a	sbom dga mo 
BO_K01_D0005_H0005:436a-9	ltung ba'i rim pa ni /	436a	ltung ba rim ba ni 
BO_K01_D0005_H0005:436a-10	gong ma ji lta ba de bzhin du rjes su mthun par bya'o //	436a	gong ma ji lta ba de bzhin du rjes su mthun ba byed 
BO_K01_D0005_H0005:436a-11	ltung byed nyi shu bdun pa'i tshigs su bcad pa'i sdom rdzogs so ////	436a	ltung byed nyi shu bdun ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:436a-12	sdom ni / dge slong bcas pa'i gnas dag nas //	436a	sdom ni dge slong cha ba gnas dag nas 
BO_K01_D0005_H0005:436a-13	'ba' zhig bshang bar 'gro mi bya //	436a	ba jig bshang ba gro mi byed 
BO_K01_D0005_H0005:436a-14	pu shel tsi dang so mangs dang // rtsa thum skra brnyan bcang mi bya //	436a	pu shel tsi dang so mang dang rtsa thum skra rnyan chang mi byed 
BO_K01_D0005_H0005:436a-15	gleng gzhi ni mnyan yod na'o //	436a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:436a-16	de nas gtsug dga' mos /	436a	de nas gtsug dga mos 
BO_K01_D0005_H0005:436a-17	skyes pa zhig la 'di skad ces tshur shog 'di dang 'di dag bya'o zhes smras te /	436a	skye ba jig la di skad ces tshur shog di dang di dag byed zhes smras te 
BO_K01_D0005_H0005:436a-18	ji tsam na dbyar khang du shog cig pa'i brda byas so //	436a	ji tsam na dbyar khang du shog cig ba brda byed so 
BO_K01_D0005_H0005:436a-19	de nas skyes pa de nub mo dbyar khang du 'ongs pa dang / des de chab kung sar bzhag nas /	436a	de nas skye ba de nub mo dbyar khang du ngs ba dang des de chab kung sar jog nas 
BO_K01_D0005_H0005:436a-20	bya ba mang po dang / bsgrub pa mang po gang yin pa de dag byas nas /	436a	byed ba mang po dang sgrub ba mang po gang yin ba de dag byed nas 
BO_K01_D0005_H0005:436a-21	chab kung sar song ste /	436a	chab kung sar gro ste 
BO_K01_D0005_H0005:436a-22	son nas skyes pa de la 'di skad ces smras so //	436a	son nas skye ba de la di skad ces smras so 
BO_K01_D0005_H0005:436a-23	gnas 'di ni mi gtsang gi gnas gzhan du 'dong ngo //	436a	gnas di ni mi gtsang gi gnas gzhan du dong ngo 
BO_K01_D0005_H0005:436a-24	des 'di skad ces smras so //	436a	des di skad ces smras so 
BO_K01_D0005_H0005:436a-25	gang du gtsug dga' mos 'di skad ces smras te /	436a	gang du gtsug dga mos di skad ces smras te 
BO_K01_D0005_H0005:436a-26	khyod kyi khyim du'o //	436a	khyod kyi khyim du 
BO_K01_D0005_H0005:436b-0	de nas @436b skyes pa des 'di skad ces smras so //	436b	de nas skye ba des di skad ces smras so 
BO_K01_D0005_H0005:436b-1	ji ltar 'dong /	436b	ji ltar dong 
BO_K01_D0005_H0005:436b-2	gtsug dga' mos 'di skad ces smras te /	436b	gtsug dga mos di skad ces smras te 
BO_K01_D0005_H0005:436b-3	kye re zhig kho mo'i phrag pa la zhon cig ces skyes pa de phrag pa la zhon pa dang / de nas gtsug dga' mo 'di snyam du sems te /	436b	kye re jig kho mo phrag ba la zhon cig ces skye ba de phrag ba la zhon ba dang de nas gtsug dga mo di snyam du sems te 
BO_K01_D0005_H0005:436b-4	bdag dge slong ma rnams kyi sna la 'gro ba gang ci yang rung ba de thams cad ni /	436b	bdag dge slong ma rnams kyi sna la gro ba gang ci yang rung ba de thams cad ni 
BO_K01_D0005_H0005:436b-5	tshul khrims tsam gyis yin na /	436b	tshul khrims tsam gyis yin na 
BO_K01_D0005_H0005:436b-6	gal te bdag dge slong ma'i dngos po zhig par gyur na; bdag gis tshig tsam yang smra bar ga la nus te /	436b	gal te bdag dge slong ma dngos po jig ba gyur na; bdag gis tshig tsam yang smra ba ga la nus te 
BO_K01_D0005_H0005:436b-7	ji skad du /	436b	ji skad du 
BO_K01_D0005_H0005:436b-8	gtsang mas 'jig rten zil gnon te //	436b	gtsang mas jig rten zil gnon te 
BO_K01_D0005_H0005:436b-9	gtsog pas 'jig rten zil mi gnon //	436b	gtsog ba jig rten zil mi gnon 
BO_K01_D0005_H0005:436b-10	ces zer ba lta bu'o snyam du bsams nas /	436b	ces zer ba lta bu snyam du bsams nas 
BO_K01_D0005_H0005:436b-11	gtsug dga' mos khros te /	436b	gtsug dga mos khro te 
BO_K01_D0005_H0005:436b-12	'phags ma chom rkun pas khrid do zhes smras pa dang / skyes pa des phrag pa las sa la mchongs te /	436b	phag ma chom rkun ba khrid do zhes smras ba dang skye ba des phrag ba las sa la mchong te 
BO_K01_D0005_H0005:436b-13	'di skad ces mgo reg mo ngan pa /	436b	di skad ces mgo reg mo ngan ba 
BO_K01_D0005_H0005:436b-14	rang gis brda byas la /	436b	rang gis brda byed la 
BO_K01_D0005_H0005:436b-15	'di skad ces chom rkun pas khrid do zhes smra'am /	436b	di skad ces chom rkun ba khrid do zhes smra 
BO_K01_D0005_H0005:436b-16	zhes smras pa na /	436b	zhes smras ba na 
BO_K01_D0005_H0005:436b-17	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	436b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:436b-18	bcom ldan 'das la gsol to //	436b	joms ldan da la gsol to 
BO_K01_D0005_H0005:436b-19	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	436b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:436b-20	bslab pa bca' ba'i bar du mdzad de /	436b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:436b-21	yang dge slong ma gang gcig pu chab kung sar 'gro na ltung byed do //	436b	yang dge slong ma gang gcig pu chab kung sar gro na ltung byed do 
BO_K01_D0005_H0005:436b-22	yang gang zhes bya ba ni gtsug dga' mo'o; ;gcig pu zhes bya ba ni /	436b	yang gang zhes byed ba ni gtsug dga mo; ;gcig pu zhes byed ba ni 
BO_K01_D0005_H0005:436b-23	gnyis pa shos med par ro //	436b	gnyis ba shos med ba ro 
BO_K01_D0005_H0005:436b-24	chab kung sar 'gro na zhes bya ba ni /	436b	chab kung sar gro na zhes byed ba ni 
BO_K01_D0005_H0005:436b-25	bshang ba'i sar ro //	436b	bshang ba sar ro 
BO_K01_D0005_H0005:436b-26	ltung byed do zhes bya ba ni gong ma bzhin no //	436b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:437a-0	de la ltung bar ji @437a *//	437a	de la ltung ba ji 
BO_K01_D0005_H0005:437a-1	ltar 'gyur zhe na /	437a	ltar gyur zhe na 
BO_K01_D0005_H0005:437a-2	dge slong ma ji tsam cung zad gcig tu chab kung sar 'gro na thams cad du ltung byed du 'gyur ro //	437a	dge slong ma ji tsam cung zad gcig tu chab kung sar gro na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:437a-3	ltung byed nyi shu brgyad pa'i dang po'o ////	437a	ltung byed nyi shu brgyad ba dang po 
BO_K01_D0005_H0005:437a-4	gleng gzhi ni mnyan yod na'o //	437a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:437a-5	de nas bcu gnyis sde dag /	437a	de nas chu gnyis sde dag 
BO_K01_D0005_H0005:437a-6	pu shel tsis skra 'chos shing mnyam par 'chang ba na /	437a	pu shel tsis skra chos shing mnyam ba chang ba na 
BO_K01_D0005_H0005:437a-7	dge slong ma rnams kyis 'di skad ces smras so //	437a	dge slong ma rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:437a-8	phu nu mo dag 'di ci byed /	437a	phu nu mo dag di ci byed 
BO_K01_D0005_H0005:437a-9	de dag gis 'di skad ces smras so //	437a	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:437a-10	skra ma 'dzings par skyed mod /	437a	skra ma dzings ba skyed mod 
BO_K01_D0005_H0005:437a-11	dge slong ma rnams kyis 'di skad ces khyed cag de ltar byed pa ni /	437a	dge slong ma rnams kyis di skad ces khyed cag de ltar byed ba ni 
BO_K01_D0005_H0005:437a-12	skra ma yin gyi nyon mongs pa skyed do //	437a	skra ma yin gyi nyon mongs ba skyed do 
BO_K01_D0005_H0005:437a-13	zhes smras pa'i skabs de /	437a	zhes smras ba skabs de 
BO_K01_D0005_H0005:437a-14	dge slong ma rnams kyis bcom ldan 'das la gsol to //	437a	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:437a-15	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	437a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:437a-16	bslab pa bca' ba'i bar du mdzad de /	437a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:437a-17	yang dge slong ma gang bu shel tsis skra byi dor byed na ltung byed do //	437a	yang dge slong ma gang bu shel tsis skra byi dor byed na ltung byed do 
BO_K01_D0005_H0005:437a-18	yang gang zhes bya ba ni /	437a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:437a-19	bcu gnyis sde dag go /	437a	chu gnyis sde dag go 
BO_K01_D0005_H0005:437a-20	pu shel tsis zhes bya ba ni /	437a	pu shel tsis zhes byed ba ni 
BO_K01_D0005_H0005:437a-21	bhi ra ni'i rtsa bas so //	437a	bhi ra ni rtsa ba so 
BO_K01_D0005_H0005:437a-22	skra'i byi dor byed na zhes bya ba ni /	437a	skra byi dor byed na zhes byed ba ni 
BO_K01_D0005_H0005:437a-23	mgo skra 'chos na'o //	437a	mgo skra chos na 
BO_K01_D0005_H0005:437a-24	ltung byed do zhes bya ba ni gong ma bzhin no //	437a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:437a-25	de la ltung bar ji ltar 'gyur zhe na /	437a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:437a-26	dge slong mas ji tsam cung zad pu shel tsis skra'i byi dor byed na thams cad du ltung byed du 'gyur ro //	437a	dge slong mas ji tsam cung zad pu shel tsis skra byi dor byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:437a-27	ltung byed nyi shu brgyad pa'i gnyis pa'o ////	437a	ltung byed nyi shu brgyad ba gnyis ba 
BO_K01_D0005_H0005:437a-28	gleng gzhi ni mnyan yod na'o //	437a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:437b-0	gang gi tshe bcom ldan 'das kyis bu shel tsis skra'i byi dor mi bya'o zhes dgag @437b pa mdzad pa de'i tshe /	437b	gang gi tshe joms ldan da kyis bu shel tsis skra byi dor mi byed zhes gog ba mdzad ba de tshe 
BO_K01_D0005_H0005:437b-1	so mangs kyis byi dor byed pa dang zhes bya ba nas /	437b	so mang kyis byi dor byed ba dang zhes byed ba nas 
BO_K01_D0005_H0005:437b-2	bslab pa bca' ba'i bar du mdzad de /	437b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:437b-3	yang dge slong ma gang so mangs kyis skra'i byi dor byed na ltung byed do //	437b	yang dge slong ma gang so mang kyis skra byi dor byed na ltung byed do 
BO_K01_D0005_H0005:437b-4	yang gang zhes bya ba ni /	437b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:437b-5	bcu gnyis sde dag go /	437b	chu gnyis sde dag go 
BO_K01_D0005_H0005:437b-6	so mangs kyis zhes bya ba ni /	437b	so mang kyis zhes byed ba ni 
BO_K01_D0005_H0005:437b-7	so mangs kyis so //	437b	so mang kyis so 
BO_K01_D0005_H0005:437b-8	ltung byed do zhes bya ba ni gong ma bzhin no //	437b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:437b-9	de la ltung bar ji ltar 'gyur zhe na /	437b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:437b-10	zhes bya ba'i bar gong nas 'byung ba bzhin no //	437b	zhes byed ba ba gong nas byung ba bzhin no 
BO_K01_D0005_H0005:437b-11	ltung byed nyi shu brgyad pa'i gsum pa'o ////	437b	ltung byed nyi shu brgyad ba gsum ba 
BO_K01_D0005_H0005:437b-12	gleng gzhi ni mnyan yod na'o //	437b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:437b-13	yang rtsva'i thum pos skra'i byi dor byed pa dang / zhes bya ba'i bar gyi skabs de /	437b	yang rtsva thum pos skra byi dor byed ba dang zhes byed ba ba gyi skabs de 
BO_K01_D0005_H0005:437b-14	bcom ldan 'das la gsol to //	437b	joms ldan da la gsol to 
BO_K01_D0005_H0005:437b-15	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	437b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:437b-16	bslab pa bca' ba'i bar du mdzad de /	437b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:437b-17	yang dge slong ma gang rtsva'i thum pos skra'i byi dor byed na ltung byed do //	437b	yang dge slong ma gang rtsva thum pos skra byi dor byed na ltung byed do 
BO_K01_D0005_H0005:437b-18	yang gang zhes bya ba ni /	437b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:437b-19	bcu gnyis sde dag go /	437b	chu gnyis sde dag go 
BO_K01_D0005_H0005:437b-20	rtsva'i thum pos zhes bya ba ni /	437b	rtsva thum pos zhes byed ba ni 
BO_K01_D0005_H0005:437b-21	sdong bu bshibs pas so //	437b	sdong bu bshibs ba so 
BO_K01_D0005_H0005:437b-22	ltung byed do zhes bya ba ni gong ma bzhin no //	437b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:437b-23	de la ltung bar ji ltar 'gyur zhe na /	437b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:437b-24	zhes bya ba'i bar gong nas 'byung ba bzhin no //	437b	zhes byed ba ba gong nas byung ba bzhin no 
BO_K01_D0005_H0005:437b-25	ltung byed nyi shu brgyad pa'i bzhi pa'o ////	437b	ltung byed nyi shu brgyad ba bzhi ba 
BO_K01_D0005_H0005:437b-26	gleng gzhi ni mnyan yod na'o //	437b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:437b-27	yang so mangs dang rtsva'i thum pos skra'i byi dor byed pa'i bar du bya ste zhes bya ba nas /	437b	yang so mang dang rtsva thum pos skra byi dor byed ba ba du byed ste zhes byed ba nas 
BO_K01_D0005_H0005:437b-28	bslab pa bca' ba'i bar du mdzad de /	437b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:437b-29	yang dge slong ma gang so mangs dang / rtsva'i thum pos byi dor byed na ltung byed do //	437b	yang dge slong ma gang so mang dang rtsva thum pos byi dor byed na ltung byed do 
BO_K01_D0005_H0005:437b-30	yang gang zhes bya ba ni /	437b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:438a-0	bcu gnyis sde @438a *//	438a	chu gnyis sde 
BO_K01_D0005_H0005:438a-1	dag go / so mangs dang rtsva'i thum pos zhes bya ba ni /	438a	dag go so mang dang rtsva thum pos zhes byed ba ni 
BO_K01_D0005_H0005:438a-2	gnyis gas so //	438a	gnyis gas so 
BO_K01_D0005_H0005:438a-3	ltung byed do zhes bya ba ni gong ma bzhin no //	438a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:438a-4	de la ltung bar ji ltar 'gyur zhe na /	438a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:438a-5	zhes bya ba'i bang gong nas 'byung ba bzhin no //	438a	zhes byed ba bang gong nas byung ba bzhin no 
BO_K01_D0005_H0005:438a-6	ltung byed nyi shu brgyad pa'i lnga pa'o ////	438a	ltung byed nyi shu brgyad ba lnga ba 
BO_K01_D0005_H0005:438a-7	gleng gzhi ni mnyan yod na'o //	438a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:438a-8	de nas sbom dga' mos bsams pa /	438a	de nas sbom dga mos bsams ba 
BO_K01_D0005_H0005:438a-9	bdag gis byas so cog thams cad ni phul phyin par byas kyi /	438a	bdag gis byed so cog thams cad ni bul phyin ba byed kyi 
BO_K01_D0005_H0005:438a-10	ma la re zhig bdag gis skra brnyan yang thogs par bya'o snyam du bsams nas /	438a	ma la re jig bdag gis skra rnyan yang thogs ba byed snyam du bsams nas 
BO_K01_D0005_H0005:438a-11	rol mo mkhan gyi rgyan dang / rol mo mkhan gyi gos dang / rol mo mkhan gyi lham zung gcig brnyas /	438a	rol mo mkhan gyi rgyan dang rol mo mkhan gyi gos dang rol mo mkhan gyi lham zung gcig brnyas 
BO_K01_D0005_H0005:438a-12	gar mkhan zhig las skra brnyan brnyas te /	438a	gar mkhan jig las skra rnyan brnyas te 
BO_K01_D0005_H0005:438a-13	de nas sbom dga' mos rgyan thams cad bgos nas /	438a	de nas sbom dga mos rgyan thams cad bgod nas 
BO_K01_D0005_H0005:438a-14	smad 'tshong ma yod pa'i rtags btsugs te /	438a	smad tshong ma yod ba rtags btsugs te 
BO_K01_D0005_H0005:438a-15	gnas gcig tu bsdad pa dang / de nas skyes pa zhig 'ongs nas /	438a	gnas gcig tu sdod ba dang de nas skye ba jig ngs nas 
BO_K01_D0005_H0005:438a-16	des dris pa /	438a	des dri ba 
BO_K01_D0005_H0005:438a-17	nyi ma gcig la gla ci tsam /	438a	nyi ma gcig la gla ci tsam 
BO_K01_D0005_H0005:438a-18	des 'di skad ces smras te /	438a	des di skad ces smras te 
BO_K01_D0005_H0005:438a-19	karsha pa na lnga brgya'o //	438a	karsha ba na lnga brgya 
BO_K01_D0005_H0005:438a-20	skyes pa des 'di skad ces smras so //	438a	skye ba des di skad ces smras so 
BO_K01_D0005_H0005:438a-21	ha cang mang ches so //	438a	ha cang mang ches so 
BO_K01_D0005_H0005:438a-22	des 'di skad ces /	438a	des di skad ces 
BO_K01_D0005_H0005:438a-23	re zhig gzugs bzang ba la ltos shig /	438a	re jig gzugs bzang ba la ltos shig 
BO_K01_D0005_H0005:438a-24	gang gi tshe byed tshul dag mthong nas mgu bar gyur nas /	438a	gang gi tshe byed tshul dag mthong nas mgu ba gyur nas 
BO_K01_D0005_H0005:438a-25	lhag par gzhal dgos pa'i gnas 'di yod /	438a	lhag ba jal dgos ba gnas di yod 
BO_K01_D0005_H0005:438a-26	ces smras pa dang / de nas skyes pa des karsha pa na lnga brgya byin no //	438a	ces smras ba dang de nas skye ba des karsha ba na lnga brgya byin no 
BO_K01_D0005_H0005:438a-27	des smras pa /	438a	des smras ba 
BO_K01_D0005_H0005:438a-28	nang du zhugs shig /	438a	nang du jug shig 
BO_K01_D0005_H0005:438a-29	de nas sbom dga' mos bsams pa /	438a	de nas sbom dga mos bsams ba 
BO_K01_D0005_H0005:438b-0	bdag dge slong ma'i sna la 'gro ba gang ci @438b yang rung ba de thams cad ni tshul khrims dang brtul zhugs tsam gyis yin na gal te bdag dge slong ma'i dngos po zhig na tshul khrims ral pa yin no zhes bya ba nas /	438b	bdag dge slong ma sna la gro ba gang ci yang rung ba de thams cad ni tshul khrims dang brtul jug tsam gyis yin na gal te bdag dge slong ma dngos po jig na tshul khrims ral ba yin no zhes byed ba nas 
BO_K01_D0005_H0005:438b-1	snod chag pa ji lta ba bzhin du bdag la su zhig 'dri bar 'gyur snyam du bsams nas /	438b	snod chag ba ji lta ba bzhin du bdag la su jig bri ba gyur snyam du bsams nas 
BO_K01_D0005_H0005:438b-2	sbom dga' mos ro la mo mkhan gyi rgyan phud nas bros so //	438b	sbom dga mos ro la mo mkhan gyi rgyan bud nas bros so 
BO_K01_D0005_H0005:438b-3	skyes pa des kyang 'phrigs nas sbom dga' mo gang na ba der brgyugs te; des skra brnyan nas bzung ba dang / skra brnyan bud nas /	438b	skye ba des kyang phrigs nas sbom dga mo gang na ba der rgyug te; des skra rnyan nas bzung ba dang skra rnyan bud nas 
BO_K01_D0005_H0005:438b-4	skra brnyan de yang skyes pa'i lag tu 'ongs nas /	438b	skra rnyan de yang skye ba lag tu ngs nas 
BO_K01_D0005_H0005:438b-5	'di skad ces mgo reg mo ngan pa mo zhes smras so //	438b	di skad ces mgo reg mo ngan ba mo zhes smras so 
BO_K01_D0005_H0005:438b-6	de nas sbom dga' mos skyes pa de la 'di skad ces smras so //	438b	de nas sbom dga mos skye ba de la di skad ces smras so 
BO_K01_D0005_H0005:438b-7	bu zan mo'i bu /	438b	bu zan mo bu 
BO_K01_D0005_H0005:438b-8	rgyal po gsal rgyal gyis /	438b	rgyal po gsal rgyal gyis 
BO_K01_D0005_H0005:438b-9	dge slong ma rnams btsun mo'i thabs su gnang bar khyod kyis ma shes sam /	438b	dge slong ma rnams btsun mo thabs su gnang ba khyod kyis ma shes sam 
BO_K01_D0005_H0005:438b-10	gal te kho mo la lag pas reg par gyur na /	438b	gal te kho mo la lag ba reg ba gyur na 
BO_K01_D0005_H0005:438b-11	lag pa mkhrig ma'i drung du gcod du gzhug go /	438b	lag ba mkhrig ma drung du gcod du jug go 
BO_K01_D0005_H0005:438b-12	des 'di skad mgo reg mo ngan pa mo khyod 'dra ba ni gnang ba ma yin te /	438b	des di skad mgo reg mo ngan ba mo khyod dra ba ni gnang ba ma yin te 
BO_K01_D0005_H0005:438b-13	gnang ba ni skye dgu'i bdag mo chen mo dang / go'u ta mi skem mo dang / autpa la'i mdog dang / chos sbyin dang / bzang ldan ma dang / ser skya mo dag yin gyi /	438b	gnang ba ni skye dgu bdag mo chen mo dang gou ta mi skem mo dang autpa la mdog dang chos sbyin dang bzang ldan ma dang ser skya mo dag yin gyi 
BO_K01_D0005_H0005:438b-14	mgo reg mo khyod 'dra ba ma yin no zhes smras pa na /	438b	mgo reg mo khyod dra ba ma yin no zhes smras ba na 
BO_K01_D0005_H0005:438b-15	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	438b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:438b-16	bcom ldan 'das la gsol to //	438b	joms ldan da la gsol to 
BO_K01_D0005_H0005:438b-17	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	438b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:438b-18	bslab pa bca' ba'i bar du mdzad de /	438b	bslab ba chos ba ba du mdzad de 
