segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P49:333	stegs bu'i khar 'bru nag gi tshhom bu lha grangs can bkod /	33	stegs bu khar bru nag gi tshhom bu lha grangs can bkod 
BO_TZ_Terdzo-OM-P49:334	de'i khar gtor ma sku rten dang mda' dar btshugs pa bzhag	33	de khar thor ma sku rten dang mda dar btshugs ba jog 
BO_TZ_Terdzo-OM-P49:335	/mtha' mchod pas bskor /	33	mchod ba skor 
BO_TZ_Terdzo-OM-P49:336	bdag mdun gyi sgrub mchod rnams sngar ltar byas la /	33	bdag mdun gyi sgrub mchod rnams sngar ltar byed la 
BO_TZ_Terdzo-OM-P49:337	slob ma'i bya ba man+dal /	33	slob ma byed ba man+dal 
BO_TZ_Terdzo-OM-P49:338	gsol btab / rgyun bshags rnams sngon du 'gro bas /	33	gsol debs rgyun chags rnams sngon du gro ba 
BO_TZ_Terdzo-OM-P49:339	slob dpon yi dam dang gtor ma mdun bskyed bzhin gsal 'debs su bcug pa spyi bor bzung la /	33	slob dpon yi dam dang thor ma mdun skyed bzhin gsal debs su jug ba spyi bor bzung la 
BO_TZ_Terdzo-OM-P49:340	gtor ma 'di drang srong gza' bdud chen po 'khor dang bcas par bsam /	34	thor ma di dren srong gza bdud chen po khor dang cha ba bsam 
BO_TZ_Terdzo-OM-P49:341	de'i steng du bla ma gsang ba'i bdag po'i rnam pa can la brgyud pa'i bla ma dang sangs rgyas byang sems dpa' bo mkha' 'gro'i tshhogs bsam gyis mi khyab pas bskor ba sprin gtibs pa bzhin du bzhugs par bsam /	34	de steng du bla ma gsang ba bdag po rnam ba can la brgyud ba bla ma dang sangs rgya byang sems dpa bo mkha gro tshhogs bsam gyis mi khyab ba skor ba sprin gtibs ba bzhin du bzhugs ba bsam 
BO_TZ_Terdzo-OM-P49:342	slob dpon gyis bka' bsgos pa'i tshhe 'dod pa'i phrin las thams cad thogs med du mdzad par mos la /	34	slob dpon gyis bka sgo ba tshhe dod ba phrin las thams cad thogs med du mdzad ba mos la 
BO_TZ_Terdzo-OM-P49:343	yar stod sham po gangs kyi ra ba ru //	34	yar stod sham po gangs kyi ra ba ru 
BO_TZ_Terdzo-OM-P49:344	sogs kyi mthar brgyud pa'i bshar 'debs dang bka' bsgo rgyas bsdus ci rigs sngags dang bcas brjod pa'i mthar /	34	sogs kyi mthar brgyud ba bshar debs dang bka sgo rgya sdud ci rigs sngags dang cha rjod ba mthar 
BO_TZ_Terdzo-OM-P49:345	gtor ma'i lha slob ma'i spyi bo nas zhugs gnyis med du gyur pas nus mthu phun sum tshhogs par bsam mo //	34	thor ma lha slob ma spyi bo nas jug gnyis med du gyur ba nus mthu phun sum tshhogs ba bsam mo 
BO_TZ_Terdzo-OM-P49:346	nad pa'i don du dmigs nas byed na /	34	nad ba don du dmigs nas byed na 
BO_TZ_Terdzo-OM-P49:347	gtor ma spyi bor bzhag nas bka' bsgos pa'i tshhe /	34	thor ma spyi bor jog nas bka sgo ba tshhe 
BO_TZ_Terdzo-OM-P49:348	'dod pa'i phrin las thams cad thog med du mdzad par mos pa yan chad sngar ltar las /	34	dod ba phrin las thams cad thogs med du mdzad ba mos ba yan chad sngar ltar las 
BO_TZ_Terdzo-OM-P49:349	de'i tshhe nad pa'i lus kyi nad gdon thams cad mthongs khung nas dud pa 'gro ba ltar spyi bo nas sangs kyis thon pa gtor ma'i gza' bdud 'khor bcas kyi zhal du sib sib thim pas slob ma'i lus dwangs gsal dri ma thams cad dang bral bar bsam	34	de tshhe nad ba lus kyi nad don thams cad mthongs khung nas dud ba gro ba ltar spyi bo nas sangs kyis thon ba thor ma gza bdud khor cha kyi zhal du sib sib thim ba slob ma lus dwangs gsal dri ma thams cad dang bral ba bsam 
BO_TZ_Terdzo-OM-P49:350	la / slob mas a+o~m ke ta ke ta swa ha:	35	la slob mas a+o~m ke ta ke ta swa ha: 
BO_TZ_Terdzo-OM-P49:351	zhes bzla zhing /	35	zhes bzla zhing 
BO_TZ_Terdzo-OM-P49:352	slob dpon gyis a+o~m ra hu la ke ta ke ta ma ha ba lin+ta kha kha kha hi kha hi :	35	slob dpon gyis a+o~m ra hu la ke ta ke ta ma ha ba lin+ta kha kha kha hi kha hi 
BO_TZ_Terdzo-OM-P49:353	zhes dang / bka' bsgo gzhan rnams sngar ltar las nad gdon zhi ba'i phrin bcol dang bcas pa brjod pa'i mthar /	35	zhes dang bka sgo gzhan rnams sngar ltar las nad don zhi ba phrin chol dang cha ba rjod ba mthar 
BO_TZ_Terdzo-OM-P49:354	gsang bdag sogs yi dam gyi drag sngags ci rigs bzlas pas /	35	gsang bdag sogs yi dam gyi drag sngags ci rigs bzlas ba 
BO_TZ_Terdzo-OM-P49:355	gtor ma'i drang srong 'khor bcas nam mkha'i mthongs su 'ja' ltar yal /	35	thor ma dren srong khor cha nam mkha mthongs su ja ltar yal 
BO_TZ_Terdzo-OM-P49:356	steng gi gsang bdag slob ma la thim pas gsang bdag dngos su gyur snyam pa'i nga rgyal gzung /	35	steng gi gsang bdag slob ma la thim ba gsang bdag dngos su gyur snyam ba nga rgyal gzung 
BO_TZ_Terdzo-OM-P49:357	a+o~m badzra kro d+ha rak+sha rak+sha hu~m phat:	35	a+o~m badzra kro d+ha rak+sha rak+sha hu~m phat: 
BO_TZ_Terdzo-OM-P49:358	ces bsrung ba bya zhing shis brjod dang yon 'bul ba sogs spyi dang 'dra /	35	ces bsrung ba byed zhing shis rjod dang yon bul ba sogs spyi dang dra 
BO_TZ_Terdzo-OM-P49:359	gtor ma 'gyu phyogs su gtang /	35	thor ma gyu phyogs su gtong 
BO_TZ_Terdzo-OM-P49:360	de'i tshhe gtor ma 'gyel ba /	36	de tshhe thor ma gyel ba 
BO_TZ_Terdzo-OM-P49:361	gas pa / rgyan zag pa /	36	gas ba rgyan zag ba 
BO_TZ_Terdzo-OM-P49:362	mda' dar 'gyel ba sogs byung na ngan pas rim gro drag tu bya'o //	36	mda dar gyel ba sogs byung na ngan ba rim gro drag tu byed 
BO_TZ_Terdzo-OM-P49:363	thun mong ma yin pa'i slob ma re re tsham la gong gi srog dbang dkyus bzhin sbyin du rung gi	36	thun mong ma yin ba slob ma re re tsham la gong gi srog dbang dkyu bzhin sbyin du rung gi 
BO_TZ_Terdzo-OM-P49:364	/slob ma thun mong ba tsham la srog dbang nyid bskur dgos pa byung na /	36	ma thun mong ba tsham la srog dbang nyid skur dgos ba byung na 
BO_TZ_Terdzo-OM-P49:365	me dbang yan chad song ba'i rjes su gtor ma'i bka' bsgo dkyus ma tsham zhig byas pas 'grub /	36	me dbang yan chad gro ba rjes su thor ma bka sgo dkyu ma tsham jig byed ba grub 
BO_TZ_Terdzo-OM-P49:366	yang gsol kha tsham la 'jug 'dod dang rkyen sel gyi phyir zhu na ni /	36	yang gsol kha tsham la jug dod dang rkyen sel gyi phyir ju na ni 
BO_TZ_Terdzo-OM-P49:367	gtor dbang kho na bsgrubs pas kyang dgos pa 'grub cing /	36	thor dbang kho na sgrub ba kyang dgos ba grub cing 
BO_TZ_Terdzo-OM-P49:368	khyad par chos brgyud sel can dang / chos sgor ma zhugs pa'i rigs la srog dbang zab mo'i lugs su bskur ba ni /	36	khyad ba chos brgyud sel can dang chos sgor ma jug ba rigs la srog dbang zab mo lugs su skur ba ni 
BO_TZ_Terdzo-OM-P49:369	bskur bya'i yul la mi phan zhing rang la bka' chad sgrub pa yin pas /	36	skur byed yul la mi phan zhing rang la bka chad sgrub ba yin ba 
BO_TZ_Terdzo-OM-P49:370	gnas skabs nyi tshhe'i don du gtor dbang tsham byed dgos na'ang /	37	gnas skabs nyi tshhe don du thor dbang tsham byed dgos na 
BO_TZ_Terdzo-OM-P49:371	gtor dbang rkyang pa de nyid tshhig tshhogs kyi spros pa dang bcas pa byas na 'khu ldog chung ba yin /	37	thor dbang rkyang ba de nyid tshhig tshhogs kyi spros ba dang cha ba byed na khu ldog chung ba yin 
BO_TZ_Terdzo-OM-P49:372	de yang gtsho rkyang 'jam zhing 'khor can gnyan pas de'i 'dor len gyi skabs kyang shes par bya'o //	37	de yang gtsho rkyang jam zhing khor can gnyan ba de dor len gyi skabs kyang shes ba byed 
BO_TZ_Terdzo-OM-P49:373	gtor ma nyid lhar bskyed pa dang de'i steng gi nam mkhar lha bskyed pa gnyis la'ang zab pa dang mi zab pa'i khyad par yod ces gsung ngo //	37	thor ma nyid lhar skyed ba dang de steng gi nam mkhar lha skyed ba gnyis la zab ba dang mi zab ba khyad ba yod ces gsung ngo 
BO_TZ_Terdzo-OM-P49:374	rnam 'a~xgyur mi bzad thogs me~xd mthus //	37	rnam a~xgyur mi bzad thogs me~xd mthus 
BO_TZ_Terdzo-OM-P49:375	rdo~x rje~x 'chang gi bka' bzhin du //	37	rdo~x rje~x chang gi bka bzhin du 
BO_TZ_Terdzo-OM-P49:376	bstan srung gtsho bo ra hu la'i //	37	ston srung gtsho bo ra hu la 
BO_TZ_Terdzo-OM-P49:377	sgrub thabs dbang chog myur bde'i skyes //	37	sgrub thabs dbang chog myur bde skye 
BO_TZ_Terdzo-OM-P49:378	gza' bdud ra hu la'i sgrub thabs dbang dang bcas pa'i le'u tshhan no ///	37	gza bdud ra hu la sgrub thabs dbang dang cha ba leu tshhan no 
