segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:294b-15	de la 'di ni de bzhin gshegs pa'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	294b	de la di ni de bzhin gshegs ba rigs kyi las kyi dgos ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:294b-16	mchod pa'i las kyi cho gar sbyar //	294b	mchod ba las kyi cho gar sbyor 
BO_K12_D0479_H0447:294b-17	gang dang gang gi dgos bsams pa //	294b	gang dang gang gi dgos bsams ba 
BO_K12_D0479_H0447:294b-18	de dang de ni gsol btab ste //	294b	de dang de ni gsol debs ste 
BO_K12_D0479_H0447:294b-19	mkhas pas phyag rgya bsgrub par bya //	294b	mkhas ba phyag rgya sgrub ba byed 
BO_K12_D0479_H0447:294b-20	zhes bcom ldan 'das rdo rje dbyings kyis gsungs so //	294b	zhes joms ldan da rdo rje dbyings kyis gsungs so 
BO_K12_D0479_H0447:294b-21	de la 'di ni de bzhin gshegs ba'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	294b	de la di ni de bzhin gshegs ba rigs kyi las kyi dgos ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:294b-22	rdo rje sems dpa'i ting 'dzin gyis //	294b	rdo rje sems dpa ting dzin gyis 
BO_K12_D0479_H0447:295a-0	gsang ba'i mchod pa @295a *//	295a	gsang ba mchod ba 
BO_K12_D0479_H0447:295a-1	cho gar sbyar //	295a	cho gar sbyor 
BO_K12_D0479_H0447:295a-2	dgos pa gang zhig smras ba de //	295a	dgos ba gang jig smras ba de 
BO_K12_D0479_H0447:295a-3	myur du dngos grub thob par 'gyur //	295a	myur du dngos grub thob ba gyur 
BO_K12_D0479_H0447:295a-4	zhes bcom ldan 'das rdo rje chos kyis gsungs so //	295a	zhes joms ldan da rdo rje chos kyis gsungs so 
BO_K12_D0479_H0447:295a-5	de la 'di ni rdo rje'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	295a	de la di ni rdo rje rigs kyi las kyi dgos ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:295a-6	khro bo'i ting 'dzin zhugs nas kyang //	295a	khro bo ting dzin jug nas kyang 
BO_K12_D0479_H0447:295a-7	rigs kyi gsang ba'i mchod chen byas //	295a	rigs kyi gsang ba mchod chen byed 
BO_K12_D0479_H0447:295a-8	mkhas pas cung zad gang bsams pa; ;de ni myur du dngos grub 'gyur //	295a	mkhas ba cung zad gang bsams pa; ;de ni myur du dngos grub gyur 
BO_K12_D0479_H0447:295a-9	zhes bcom ldan 'das rdo rje khro bos gsungs so //	295a	zhes joms ldan da rdo rje khro bod gsungs so 
BO_K12_D0479_H0447:295a-10	de la 'di ni padma'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	295a	de la di ni padma rigs kyi las kyi dgos ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:295a-11	'jig rten dbang po'i ting 'dzin gyis //	295a	jig rten dbang po ting dzin gyis 
BO_K12_D0479_H0447:295a-12	yid kyi mchod pa byas nas kyang //	295a	yid kyi mchod ba byed nas kyang 
BO_K12_D0479_H0447:295a-13	mkhas pas dgos pa gang bsams pa //	295a	mkhas ba dgos ba gang bsams ba 
BO_K12_D0479_H0447:295a-14	de yi dngos grub thams cad thob //	295a	de yi dngos grub thams cad thob 
BO_K12_D0479_H0447:295a-15	ces bcom ldan 'das padma 'dzin pas gsungs so //	295a	ces joms ldan da padma dzin ba gsungs so 
BO_K12_D0479_H0447:295a-16	de la 'di ni nor bu'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	295a	de la di ni nor bu rigs kyi las kyi dgos ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:295a-17	rdo rje snying po'i ting 'dzin gyis //	295a	rdo rje snying po ting dzin gyis 
BO_K12_D0479_H0447:295a-18	bdug pa la sogs mchod byas la //	295a	bdug ba la sogs mchod byed la 
BO_K12_D0479_H0447:295a-19	mkhas pas dgos pa gang bsam pa //	295a	mkhas ba dgos ba gang bsam ba 
BO_K12_D0479_H0447:295a-20	de kun skad cig nyid 'grub 'gyur //	295a	de kun skad cig nyid grub gyur 
BO_K12_D0479_H0447:295a-21	zhes bcom ldan 'das rdo rje snying pos gsungs so //	295a	zhes joms ldan da rdo rje snying pos gsungs so 
BO_K12_D0479_H0447:295a-22	rigs thams cad kyi las kyi dgos pa'i dngos grub kyi cho ga rgyas pa'i rgyud de /	295a	rigs thams cad kyi las kyi dgos ba dngos grub kyi cho ga rgya ba brgyud de 
BO_K12_D0479_H0447:295b-0	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad kyi phyag rgya sgom pa'i dngos grub kyi rgyud 'di gsungs @295b so; ;de la 'di ni de bzhin gshegs pa'i byin gyis brlabs kyi rnal 'byor gyi dngos grub kyi rgyud de /	295b	de nas joms ldan da phyag na rdo rjes de bzhin gshegs ba thams cad kyi phyag rgya sgom ba dngos grub kyi brgyud di gsungs so; ;de la di ni de bzhin gshegs ba byin gyis brlabs kyi rnal byor gyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:295b-1	sangs rgyas rnal 'byor ting 'dzin gyis //	295b	sangs rgya rnal byor ting dzin gyis 
BO_K12_D0479_H0447:295b-2	rdo rje phra mo'i tshul gyis ni //	295b	rdo rje phra mo tshul gyis ni 
BO_K12_D0479_H0447:295b-3	sangs rgyas phyag rgya rab bsgrubs pas //	295b	sangs rgya phyag rgya rab sgrub ba 
BO_K12_D0479_H0447:295b-4	dngos grub rnam pa 'thob par 'gyur //	295b	dngos grub rnam ba thob ba gyur 
BO_K12_D0479_H0447:295b-5	zhes bcom ldan 'das de bzhin gshegs pa phyag na rdo rjes gsungs so //	295b	zhes joms ldan da de bzhin gshegs ba phyag na rdo rjes gsungs so 
BO_K12_D0479_H0447:295b-6	de la 'di ni de bzhin gshegs pa'i rigs kyi sems dpa'i byin gyis brlabs kyis rnal 'byor gyi dngos grub kyi rgyud de /	295b	de la di ni de bzhin gshegs ba rigs kyi sems dpa byin gyis brlabs kyis rnal byor gyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:295b-7	kun gyi bdag nyid sems dpa' ni //	295b	kun gyi bdag nyid sems dpa ni 
BO_K12_D0479_H0447:295b-8	bdag gi lus la gnas pa ste //	295b	bdag gi lus la gnas ba ste 
BO_K12_D0479_H0447:295b-9	sems dpa' bdag ces byin brlabs la //	295b	sems dpa bdag ces byin brlabs la 
BO_K12_D0479_H0447:295b-10	bdag ces bya ba'i nga rgyal gyis //	295b	bdag ces byed ba nga rgyal gyis 
BO_K12_D0479_H0447:295b-11	bsgoms na 'grub par 'gyur ro zhes //	295b	sgom na grub ba gyur ro zhes 
BO_K12_D0479_H0447:295b-12	bcom ldan 'das de bzhin gshegs pa thams cad kyi theg pa chen po mngon par 'dus pa'i rdo rje sems dpas gsungs so //	295b	joms ldan da de bzhin gshegs ba thams cad kyi theg ba chen po mngon ba du ba rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:295b-13	de la 'di ni rdo rje'i rigs kyi rdo rje'i byin gyi brlabs pa'i rnal 'byor gyi rgyud de /	295b	de la di ni rdo rje rigs kyi rdo rje byin gyi brlabs ba rnal byor gyi brgyud de 
BO_K12_D0479_H0447:295b-14	sems dpa' ji bzhin phyag rgya bzhin //	295b	sems dpa ji bzhin phyag rgya bzhin 
BO_K12_D0479_H0447:295b-15	phyag rgya ji bzhin bdag de bzhin //	295b	phyag rgya ji bzhin bdag de bzhin 
BO_K12_D0479_H0447:295b-16	cho ga 'di yi tshul gyis ni //	295b	cho ga di yi tshul gyis ni 
BO_K12_D0479_H0447:295b-17	phyag rgya thams cad bsgrub par bya //	295b	phyag rgya thams cad sgrub ba byed 
BO_K12_D0479_H0447:295b-18	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	295b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:295b-19	de la 'di ni padma'i rigs kyi chos kyi byin gyis brlabs pa'i rnal 'byor gyi rgyud de /	295b	de la di ni padma rigs kyi chos kyi byin gyis brlabs ba rnal byor gyi brgyud de 
BO_K12_D0479_H0447:295b-20	chos kyi phyag rgya'i tshul gyis ni //	295b	chos kyi phyag rgya tshul gyis ni 
BO_K12_D0479_H0447:295b-21	rdo rje phra mo bsgoms byas la //	295b	rdo rje phra mo sgom byed la 
BO_K12_D0479_H0447:295b-22	ngag gi phyag rgyas de dag kun //	295b	ngag gi phyag rgya de dag kun 
BO_K12_D0479_H0447:296a-0	sems @296a *// dpa' chen po'i ting nge 'dzin //	296a	sems dpa chen po ting nge dzin 
BO_K12_D0479_H0447:296a-1	ces bcom ldan 'das 'phags pa kun tu spyan ras gzigs kyi dbang pos gsungs so //	296a	ces joms ldan da phag ba kun tu spyan ras gzigs kyi dbang pos gsungs so 
BO_K12_D0479_H0447:296a-2	de la 'di ni nor bu'i rigs kyi las kyi byin gyis brlabs pa'i rnal 'byor gyi rgyud de /	296a	de la di ni nor bu rigs kyi las kyi byin gyis brlabs ba rnal byor gyi brgyud de 
BO_K12_D0479_H0447:296a-3	sangs rgyas kun la dbang bskur dang // mchod dang dam tshig dngos grub rnams //	296a	sangs rgya kun la dbang skur dang mchod dang dam tshig dngos grub rnams 
BO_K12_D0479_H0447:296a-4	bcom ldan 'das zhes bsgoms nas kyang //	296a	joms ldan da zhes sgom nas kyang 
BO_K12_D0479_H0447:296a-5	rdo rje las rnams bsgrub par bya //	296a	rdo rje las rnams sgrub ba byed 
BO_K12_D0479_H0447:296a-6	zhes bcom ldan 'das rdo rje las kyis gsungs so //	296a	zhes joms ldan da rdo rje las kyis gsungs so 
BO_K12_D0479_H0447:296a-7	rigs thams cad kyi phyag rgya sgom pa'i dngos grub kyi rgyud do //	296a	rigs thams cad kyi phyag rgya sgom ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:296a-8	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa thams cad kyi 'khor los bsgyur ba phyag na rdo rje la legs so zhes bya bi byin no //	296a	de nas yang joms ldan da de bzhin gshegs ba thams cad gcig tu du nas joms ldan da byang chub sems dpa sems dpa chen po de bzhin gshegs ba thams cad kyi khor los sgyur ba phyag na rdo rje la legs so zhes byed bi byin no 
BO_K12_D0479_H0447:296a-9	rdo rje theg pa bla na med //	296a	rdo rje theg ba bla na med 
BO_K12_D0479_H0447:296a-10	de bzhin gshegs pa kun gyi gsang //	296a	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0479_H0447:296a-11	theg pa chen po mngon 'dus pa'i //	296a	theg ba chen po mngon du ba 
BO_K12_D0479_H0447:296a-12	mdo 'di legs par bshad pas na //	296a	mdo di legs ba chad ba na 
BO_K12_D0479_H0447:296a-13	rdo rje sems dpa' khyod legs so //	296a	rdo rje sems dpa khyod legs so 
BO_K12_D0479_H0447:296a-14	rdo rje rin chen khyod legs so //	296a	rdo rje rin chen khyod legs so 
BO_K12_D0479_H0447:296a-15	rdo rje chos ni khyod legs so //	296a	rdo rje chos ni khyod legs so 
BO_K12_D0479_H0447:296a-16	rdo rje las ni khyod legs so //	296a	rdo rje las ni khyod legs so 
BO_K12_D0479_H0447:296a-17	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las brtag pa thams cad kyi gsang ba'i rgyud phyi ma'i cho ga rgyas pa rdzogs so ////	296a	de bzhin gshegs ba thams cad kyi de kho na nyid sdud ba las rtog ba thams cad kyi gsang ba brgyud phyi ma cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:296b-0	de bzhin @296b gshegs pa thams cad kyi de kho na nyid bsdus pa ////	296b	de bzhin gshegs ba thams cad kyi de kho na nyid sdud ba 
BO_K12_D0479_H0447:296b-1	bam po dgu pa /	296b	bam po dgu ba 
BO_K12_D0479_H0447:296b-2	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes tshigs su bcad pa 'di gsungs so //	296b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes tshigs su gcod ba di gsungs so 
BO_K12_D0479_H0447:296b-3	lta ba ngan cing chags bral la //	296b	lta ba ngan cing chags bral la 
BO_K12_D0479_H0447:296b-4	gsang ba 'di ni mi rigs te //	296b	gsang ba di ni mi rigs te 
BO_K12_D0479_H0447:296b-5	sems can kun la phan don du //	296b	sems can kun la phan don du 
BO_K12_D0479_H0447:296b-6	de bzhin cho ga bshad par bya //	296b	de bzhin cho ga chad ba byed 
BO_K12_D0479_H0447:296b-7	de nas yang byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi yo byad dang / cho ga rgyas pa'i rgyud 'di gsungs so //	296b	de nas yang byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi yo byad dang cho ga rgya ba brgyud di gsungs so 
BO_K12_D0479_H0447:296b-8	de la 'di ni de bzhin gshegs pa thams cad kyi rigs kyi yo byad dang / cho ga rgyas pa'i rgyud de /	296b	de la di ni de bzhin gshegs ba thams cad kyi rigs kyi yo byad dang cho ga rgya ba brgyud de 
BO_K12_D0479_H0447:296b-9	de la 'di ni snying po'i yo byad dang / cho ga rgyas pa'i rgyud yin te /	296b	de la di ni snying po yo byad dang cho ga rgya ba brgyud yin te 
BO_K12_D0479_H0447:296b-10	dkyil 'khor chen po mthong nas /	296b	dkyil khor chen po mthong nas 
BO_K12_D0479_H0447:296b-11	bdug pa dang; mar me dang / me tog dang / dri'i phyag rgya rnams kyis mchod pa byas te /	296b	bdug ba dang; mar me dang me tog dang dri phyag rgya rnams kyis mchod ba byed te 
BO_K12_D0479_H0447:296b-12	de nas rdo rje tshig gis bzlas pa brtsam par bya'o //	296b	de nas rdo rje tshig gis bzlas ba brtsam ba byed 
BO_K12_D0479_H0447:296b-13	de la 'di ni bzlas pa'i cho ga rgyas pa'i rgyud de /	296b	de la di ni bzlas ba cho ga rgya ba brgyud de 
BO_K12_D0479_H0447:296b-14	zla ba bzhir gnas ji bzhin par 'dug ste /	296b	zla ba bzhir gnas ji bzhin ba dug ste 
BO_K12_D0479_H0447:296b-15	dus bzhir bdug pa la sogs pas cho ga bzhin du mchod nas de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i mtshan brgya rtsa brgyad pas de bzhin gshegs pa thams cad la bstod de //	296b	dus bzhir bdug ba la sogs ba cho ga bzhin du mchod nas de bzhin gshegs ba thams cad kyi theg ba chen po mngon ba rtogs ba mtshan brgya rtsa brgyad ba de bzhin gshegs ba thams cad la bstod de 
BO_K12_D0479_H0447:297a-0	phyag rgya bzhis phyag bya ba'i tshul gyis phyag byas la sngags 'di bzhis @297a *//	297a	phyag rgya bzhis phyag byed ba tshul gyis phyag byed la sngags di bzhis 
BO_K12_D0479_H0447:297a-1	bdag gi lus dbul zhing mchod pa bya'o //	297a	bdag gi lus bul zhing mchod ba byed 
BO_K12_D0479_H0447:297a-2	aom sarba ta th'a ga ta p'u dzo ba stha n'a ya /	297a	aom sarba ta tha ga ta pu dzo ba stha na ya 
BO_K12_D0479_H0447:297a-3	a'atm'a nam niry'a ta y'a mi /	297a	aatma nam nirya ta ya mi 
BO_K12_D0479_H0447:297a-4	sarba ta th'a ga ta badzra satva aa dhi tishtha sva m'am/	297a	sarba ta tha ga ta badzra satva aa dhi tishtha sva 
BO_K12_D0479_H0447:297a-5	aom sarba tath'a ga ta p'u dz'a aa bhi she k'a ya a'atm'a nam ni ry'a ta y'a mi /	297a	aom sarba tatha ga ta pu dza aa bhi she ka ya aatma nam ni rya ta ya mi 
BO_K12_D0479_H0447:297a-6	sarba ta th'a ga ta badzra ratna aa bhi shinytsa m'am/	297a	sarba ta tha ga ta badzra ratna aa bhi shinytsa 
BO_K12_D0479_H0447:297a-7	aom sarba ta th'a ga ta p'u dz'a pra brta n'a ya a'atma nam ni ry'a ta y'a mi /	297a	aom sarba ta tha ga ta pu dza pra rtas na ya aatma nam ni rya ta ya mi 
BO_K12_D0479_H0447:297a-8	sarba ta th'a ga ta badzra dharma pra brta ya m'am/	297a	sarba ta tha ga ta badzra dharma pra rtas ya 
BO_K12_D0479_H0447:297a-9	aom sarba ta th'a ga ta p'u dz'a karma ni a'atm'a nam ni ry'a ta ya mi /	297a	aom sarba ta tha ga ta pu dza karma ni aatma nam ni rya ta ya mi 
BO_K12_D0479_H0447:297a-10	sarba ta th'a ga ta badzra karma ku ru m'am/	297a	sarba ta tha ga ta badzra karma ku ru 
BO_K12_D0479_H0447:297a-11	de nas 'dod pa'i yon tan thams cad la chags pa dang ma bral la kha zas kun dang 'dod pa kun la nye bar spyod cing bdag nyid snying po'i don du sangs rgyas kyi gzugs brnyan mdun du tshig tsam gyis kyang bsgoms la ci dga' bar byed cing	297a	de nas dod ba yon tan thams cad la chags ba dang ma bral la kha zas kun dang dod ba kun la nye ba spyod cing bdag nyid snying po don du sangs rgya kyi gzugs rnyan mdun du tshig tsam gyis kyang sgom la ci dga ba byed cing 
BO_K12_D0479_H0447:297a-12	rdo rje tshig gis lan brgya rtsa brgyad bzlas na myur bar dngos grub tu 'gyur ro //	297a	rdo rje tshig gis lan brgya rtsa brgyad bzlas na myur ba dngos grub tu gyur ro 
BO_K12_D0479_H0447:297a-13	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	297a	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:297a-14	ci ste bla na med pa'i dngos grub 'dod na ni de nas ras la bcom ldan 'das de bzhin gshegs pa ni dbus na bzhugs /	297a	ci ste bla na med ba dngos grub dod na ni de nas ras la joms ldan da de bzhin gshegs ba ni dbus na bzhugs 
BO_K12_D0479_H0447:297a-15	de'i sems dpa' chen po bzhi dkyil 'khor gyi tshul du kha dog dang; rgyan rnams ci dga' bar bya ste bri zhing /	297a	de sems dpa chen po bzhi dkyil khor gyi tshul du kha dog dang; rgyan rnams ci dga ba byed ste bri zhing 
BO_K12_D0479_H0447:297a-16	sems dpa' chen po rnams zla ba'i dkyil 'khor la bzhugs la rigs kyi lha mo rnams grva rnams su gri'o //	297a	sems dpa chen po rnams zla ba dkyil khor la bzhugs la rigs kyi lha mo rnams grva rnams su gri 
BO_K12_D0479_H0447:297b-0	de @297b nas ri mo'i sku gzugs la mchod pa rgya cher byas la 'dzab bya ba'i tshul ji lta ba bzhin du zla ba bzhi'i bar du bzlas par bya'o //	297b	de nas ri mo sku gzugs la mchod ba rgya cher byed la dzab byed ba tshul ji lta ba bzhin du zla ba bzhi ba du bzlas ba byed 
BO_K12_D0479_H0447:297b-1	de nas mthar mchod pa rgya cher byas la mtshan thog thag bzlas par bya'o //	297b	de nas mthar mchod ba rgya cher byed la mtshan thogs thag bzlas ba byed 
BO_K12_D0479_H0447:297b-2	de nas nam langs pa dang / de bzhin gshegs pa thams cad kyi de kho na nyid la sogs pa'i dngos grub dam pa thob par 'gyur ro //	297b	de nas nam ldang ba dang de bzhin gshegs ba thams cad kyi de kho na nyid la sogs ba dngos grub dam ba thob ba gyur ro 
BO_K12_D0479_H0447:297b-3	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	297b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:297b-4	yang na phyag rgya bsgrub par 'dod na ni des de bzhin gshegs pa thams cad kyi sems dpa' rdo rje ma'i phyag rgya bcings la ri mo'i sku gzugs kyi phyag rgya'i spyan sngar ci dga' ba bzhin du ji lta ba bzhin bcings shing dkrol te /	297b	yang na phyag rgya sgrub ba dod na ni des de bzhin gshegs ba thams cad kyi sems dpa rdo rje ma phyag rgya ching la ri mo sku gzugs kyi phyag rgya spyan sngar ci dga ba bzhin du ji lta ba bzhin ching shing khrol te 
BO_K12_D0479_H0447:297b-5	rdo rje'i tshig 'bum bzlas par bya'o //	297b	rdo rje tshig bum bzlas ba byed 
BO_K12_D0479_H0447:297b-6	de nas mthar mtshan thog thag ngal mi gso bar cung zad tsam zhig phyag rgya bkrol te /	297b	de nas mthar mtshan thogs thag ngal mi gso ba cung zad tsam jig phyag rgya grol te 
BO_K12_D0479_H0447:297b-7	ji lta ba bzhin bcings nas bzlas brjod bya'o //	297b	ji lta ba bzhin ching nas bzlas rjod byed 
BO_K12_D0479_H0447:297b-8	de nas phyag rgya 'bar zhing 'bab la 'phar zhing nyung bar smra bar 'gyur ro //	297b	de nas phyag rgya bar zhing bab la phar zhing nyung ba smra ba gyur ro 
BO_K12_D0479_H0447:297b-9	de nas phyag rgya bcings bzhin du nam mkha' la lding bar 'gyur ro //	297b	de nas phyag rgya ching bzhin du nam mkha la lding ba gyur ro 
BO_K12_D0479_H0447:297b-10	gzugs ci dga' ba dang / mi snang ba dang / las thams cad kyang byed par 'gyur ro //	297b	gzugs ci dga ba dang mi snang ba dang las thams cad kyang byed ba gyur ro 
BO_K12_D0479_H0447:297b-11	bcings ma thag tu phyag rgya thams cad kyis kyang las thams cad ji lta ba bzhin byed par 'gyur ro //	297b	ching ma thag tu phyag rgya thams cad kyis kyang las thams cad ji lta ba bzhin byed ba gyur ro 
BO_K12_D0479_H0447:297b-12	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	297b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:298a-0	yang na ting nge 'dzin bsgrub par 'dod na ni des rdo rje phra mo nas brtsams @298a *//	298a	yang na ting nge dzin sgrub ba dod na ni des rdo rje phra mo nas brtsams 
BO_K12_D0479_H0447:298a-1	te; ting nge 'dzin de gang la dga' ba'i snying po'i rnal 'byor gyi tshul du zla ba bzhi'i bar du bsgoms la /	298a	te; ting nge dzin de gang la dga ba snying po rnal byor gyi tshul du zla ba bzhi ba du sgom la 
BO_K12_D0479_H0447:298a-2	de nas mthar mtshan thog thag skyil mi krung /	298a	de nas mthar mtshan thogs thag skyil mi krung 
BO_K12_D0479_H0447:298a-3	mi zhig par snyoms par zhugs te 'dug par bya'o //	298a	mi jig ba snyom ba jug te dug ba byed 
BO_K12_D0479_H0447:298a-4	de nas nam langs pa dang / de bzhin gshegs pas la sogs pa'i dngos grub thams cad mngon sum du 'gyur ro //	298a	de nas nam ldang ba dang de bzhin gshegs ba la sogs ba dngos grub thams cad mngon sum du gyur ro 
BO_K12_D0479_H0447:298a-5	de nas ji lta bu 'dod pa de lta bu thob par 'gyur ro //	298a	de nas ji lta bu dod ba de lta bu thob ba gyur ro 
BO_K12_D0479_H0447:298a-6	zhes bcom ldan rdo rje sems dpas gsungs so //	298a	zhes joms ldan rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:298a-7	ci ste las sgrub par 'dod na'ang de bzhin du bzlas shing zla ba gcig gi bar du bsgrubs la /	298a	ci ste las sgrub ba dod na de bzhin du bzlas shing zla ba gcig gi ba du sgrub la 
BO_K12_D0479_H0447:298a-8	de nas mthar mtshan gcig thog thag tu bzlas par bya'o //	298a	de nas mthar mtshan gcig thogs thag tu bzlas ba byed 
BO_K12_D0479_H0447:298a-9	de nas las thams cad kyi dngos grub tu 'gyur ro //	298a	de nas las thams cad kyi dngos grub tu gyur ro 
BO_K12_D0479_H0447:298a-10	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	298a	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:298a-11	ci ste las shig bya bar 'dod na yang lan gcig brjod pa tsam gyis bdag dang / gzhan dang / grong dang / grong khyer rnams go cha bcing ba la sogs pas bsrungs par 'gyur ro //	298a	ci ste las shig byed ba dod na yang lan gcig rjod ba tsam gyis bdag dang gzhan dang grong dang grong khyer rnams go cha ching ba la sogs ba bsrungs ba gyur ro 
BO_K12_D0479_H0447:298a-12	dbab pa'ang bya ste tsandan dri zhim pos gdon gyis zin pa dang / gdon gyi ma zin pa rnams rdo rje dang / lcags kyu dang / lag pa dang / mda' thogs pa dang / rin po che dang / nyi ma dang / rgyal mtshan dang /	298a	bebs ba byed ste tsandan dri zhim pos don gyis zin ba dang don gyi ma zin ba rnams rdo rje dang lcags kyu dang lag ba dang mda thogs ba dang rin po che dang nyi ma dang rgyal mtshan dang 
BO_K12_D0479_H0447:298b-0	so'i phreng ba dang / padma dang / ral gri dang / 'khor lo dang / lce dang / rdo rje rgya gram dang / @298b go cha dang / mche ba dang / khu tshur dang / phyag rgyal sogs pa dngos po thams cad gcig brjod pas 'bebs par byed do //	298b	so phreng ba dang padma dang ral gri dang khor lo dang lce dang rdo rje rgya grams dang go cha dang mche ba dang khu tshur dang phyag rgyal sogs ba dngos po thams cad gcig rjod ba bebs ba byed do 
BO_K12_D0479_H0447:298b-1	sgyu ma'i las kyang byed de /	298b	sgyu ma las kyang byed de 
BO_K12_D0479_H0447:298b-2	rma bya'i mjug sgro'i nang du rdo rje bcug ste bcings la /	298b	rma byed mjug sgro nang du rdo rje jug ste ching la 
BO_K12_D0479_H0447:298b-3	de nas rma bya'i mjug sgro de sems dpa' rdo rje ma'i phyag rgyas mnan la de bzhin gshegs pa thams cad kyi sems dpa' rdo rje ma'i phyag rgya babs kyi bar du bzlas par bya'o //	298b	de nas rma byed mjug sgro de sems dpa rdo rje ma phyag rgya gnon la de bzhin gshegs ba thams cad kyi sems dpa rdo rje ma phyag rgya bab kyi ba du bzlas ba byed 
BO_K12_D0479_H0447:298b-4	de nas rma bya'i mjug sgro las gzugs sna tshogs pa la sogs par snang bar 'gyur te /	298b	de nas rma byed mjug sgro las gzugs sna tshogs ba la sogs ba snang ba gyur te 
BO_K12_D0479_H0447:298b-5	de phyin chad rma bya'i mjug sgros rang gi lus la cho ga bzhin du gzugs thams cad kyang ston te /	298b	de phyin chad rma byed mjug sgros rang gi lus la cho ga bzhin du gzugs thams cad kyang ston te 
BO_K12_D0479_H0447:298b-6	mjug sgro de nyid la lan gcig bzlas te bskor bas kyang /	298b	mjug sgro de nyid la lan gcig bzlas te skor ba kyang 
BO_K12_D0479_H0447:298b-7	bdag nyid las gzugs thams cad snang bar 'gyur ro //	298b	bdag nyid las gzugs thams cad snang ba gyur ro 
BO_K12_D0479_H0447:298b-8	mjug sgro de nyid kyis 'jig rten pa'i sgyu ma'i las rnams kyang ston /	298b	mjug sgro de nyid kyis jig rten ba sgyu ma las rnams kyang ston 
BO_K12_D0479_H0447:298b-9	sangs rgyas dang / byang chub sems dpa' rnams kyi gzugs brnyan yang ston /	298b	sangs rgya dang byang chub sems dpa rnams kyi gzugs rnyan yang ston 
BO_K12_D0479_H0447:298b-10	phyogs bcu'i sangs rgyas kyi zhing thams cad na de bzhin gshegs pa'i 'khor gyi dkyil 'khor dang bcas pa rnams kyis bdud sde dang bcas pa rnams 'dul ba la sogs pa rnams rdzu 'phrul gyis rnam par rol pa la sogs pa mdzad pa rnams kyang ston pa nas	298b	phyogs chu sangs rgya kyi zhing thams cad na de bzhin gshegs ba khor gyi dkyil khor dang cha ba rnams kyis bdud sde dang cha ba rnams dul ba la sogs ba rnams rdzu phrul gyis rnam ba rol ba la sogs ba mdzad ba rnams kyang ston ba nas 
BO_K12_D0479_H0447:298b-11	/ bdag nyid las rnam pa'i mchog thams cad dang ldan pa'i sangs rgyas kyi sku gzugs kyang ston pa'i bar du'o //	298b	bdag nyid las rnam ba mchog thams cad dang ldan ba sangs rgya kyi sku gzugs kyang ston ba ba du 
BO_K12_D0479_H0447:299a-0	ci ste dbang du @299a *//	299a	ci ste dbang du 
BO_K12_D0479_H0447:299a-1	byed par 'dod na'ang de bzhin gshegs pa thams cad kyi sems dpa' rdo rje ma'i phyag rgya bcings la phyag rgya de 'bar bar gyur gyi bar du bzlas par bya'o //	299a	byed ba dod na de bzhin gshegs ba thams cad kyi sems dpa rdo rje ma phyag rgya ching la phyag rgya de bar ba gyur gyi ba du bzlas ba byed 
