segmentnr	original	folio	stemmed
BO_NG_0257:0-141	'khor ba phyal ba rgyang 'phen gnyis //	0	khor ba phyal ba rgyang phen gnyis 
BO_NG_0257:0-142	mu stegs rtag pa chad pa gnyis //	0	mu stegs rtag ba chad ba gnyis 
BO_NG_0257:0-143	nyan thos bden pa rnam pa bzhi //	0	nyan thos bden ba rnam ba bzhi 
BO_NG_0257:0-144	rang rgyal rten 'brel bcu gnyis dang *// dbu ma kun rdzob don dam dang *// kri ya lha rigs gsum gsum dang *// u ba ya ni rigs bzhi dang *// yo ga de kho na nyid bzhi //	0	rang rgyal rten brel chu gnyis dang dbu ma kun rdzob don dam dang kri ya lha rigs gsum gsum dang u ba ya ni rigs bzhi dang yo ga de kho na nyid bzhi 
BO_NG_0257:0-145	ma ha bzhi dang khro bo dang *// a nu yab yum bde chen sras //	0	ma ha bzhi dang khro bo dang a nu yab yum bde chen sras 
BO_NG_0257:0-146	rdzogs chen thig le nyag gcig rnams //	0	rdzogs chen thig le nyag gcig rnams 
BO_NG_0257:0-147	ma 'dres gzha' tshon skar ltar gsal //	0	ma dre gzha tshon skar ltar gsal 
BO_NG_0257:0-148	yongs su rdzogs par la bzla na //	0	yongs su rdzogs ba la bzla na 
BO_NG_0257:0-149	'khor dang mya ngan 'das pa'i chos //	0	khor dang mya ngan da ba chos 
BO_NG_0257:0-150	ma lus rang sems nyid la rdzogs //	0	ma lus rang sems nyid la rdzogs 
BO_NG_0257:0-151	sems las log na chos med pas //	0	sems las log na chos med ba 
BO_NG_0257:0-152	chos sku snang ba 'khrul ba gsum //	0	chos sku snang ba khrul ba gsum 
BO_NG_0257:0-153	sems nyid ye nas rdzogs sangs rgyas //	0	sems nyid ye nas rdzogs sangs rgya 
BO_NG_0257:0-154	rnal 'byor sangs rgyas thob 'dod na //	0	rnal byor sangs rgya thob dod na 
BO_NG_0257:0-155	rang gi sems las btsal bar bya //	0	rang gi sems las btsal ba byed 
BO_NG_0257:0-156	rang sems nyid las ma gtogs pa //	0	rang sems nyid las ma gtogs ba 
BO_NG_0257:0-157	sangs rgyas gzhan nas thob 'dod na //	0	sangs rgya gzhan nas thob dod na 
BO_NG_0257:0-158	bya long nam mkha'i mtha' 'tshol 'dra //	0	byed long nam mkha mtha tshol dra 
BO_NG_0257:0-159	de phyir rang sems chos skur ltos //	0	de phyir rang sems chos skur ltos 
BO_NG_0257:0-160	rang sems ye nas sangs rgyas pa //	0	rang sems ye nas sangs rgya ba 
BO_NG_0257:0-161	rgyas par ma shes ma rig pa //	0	rgya ba ma shes ma rig ba 
BO_NG_0257:0-162	dmus long nam mkha' spar mos 'dzin //	0	dmus long nam mkha spor mos dzin 
BO_NG_0257:0-163	ye nas rdzogs sangs rgyas shes na //	0	ye nas rdzogs sangs rgya shes na 
BO_NG_0257:0-164	dri med gser bzo'i rgyan dang mtshungs //	0	dri med gser bzo rgyan dang mtshungs 
BO_NG_0257:0-165	sku gsum dbyer med thig le gcig / bsam brjod bral bas chos skur gnas //	0	sku gsum dbyer med thig le gcig bsam rjod bral ba chos skur gnas 
BO_NG_0257:0-166	'khor 'das dbyer med de kho na //	0	khor da dbyer med de kho na 
BO_NG_0257:0-167	phrag dog don ni ma rtogs na //	0	phrag dog don ni ma rtogs na 
BO_NG_0257:0-168	so sor rtog pa'i shes rab kyis //	0	so sor rtogs ba shes rab kyis 
BO_NG_0257:0-169	chos rnams ma 'dres 'byed mi shes //	0	chos rnams ma dre byed mi shes 
BO_NG_0257:0-170	mi dmigs pa yi shes rab kyis //	0	mi dmigs ba yi shes rab kyis 
BO_NG_0257:0-171	chos rnams yongs su rdzogs mi shes //	0	chos rnams yongs su rdzogs mi shes 
BO_NG_0257:0-172	ma 'dres yongs rdzogs ma shes nas //	0	ma dre yongs rdzogs ma shes nas 
BO_NG_0257:0-173	gnyis 'dzin mtha' las grol mi 'gyur //	0	gnyis dzin mtha las grol mi gyur 
BO_NG_0257:0-174	gzung 'dzin mdud pa 'khrol mi srid //	0	gzung dzin mdud ba khrol mi srid 
BO_NG_0257:0-175	'khor ba'i chu bo mi sgrol bas //	0	khor ba chu bo mi sgrol ba 
BO_NG_0257:0-176	khams gsum grong khyer 'khyams pa yin //	0	khams gsum grong khyer khyam ba yin 
BO_NG_0257:0-177	theg pa che chung khyad par dang *// gzung 'dzin gnyis snang thams cad dang *// lta ngan gzhan pa ma lus rnams //	0	theg ba che chung khyad ba dang gzung dzin gnyis snang thams cad dang lta ngan gzhan ba ma lus rnams 
BO_NG_0257:0-178	thams cad shes par 'gyur ba'o //	0	thams cad shes ba gyur ba 
BO_NG_0257:0-179	kun la phrag dog pa'i ting nge 'dzin to //	0	kun la phrag dog ba ting nge dzin to 
BO_NG_0257:0-180	dbang chen bde gshegs 'dus pa rngog ma leb rgan gyi rgyud las /	0	dbang chen bde gshegs du ba rngog ma leb rgan gyi brgyud las 
BO_NG_0257:0-181	dug lnga lam du slong ba'i le'u ste bzhi pa'o //   // de nas bde gshegs rgyal ba yis //	0	dug lnga lam du slong ba leu ste bzhi ba de nas bde gshegs rgyal ba yis 
BO_NG_0257:0-182	'gro ba'i don du 'di gsungs so //	0	gro ba don du di gsungs so 
BO_NG_0257:0-183	kun nas nyon mongs 'khor ba'i chos //	0	kun nas nyon mongs khor ba chos 
BO_NG_0257:0-184	rnam byang mya ngan 'das par snang *//	0	rnam byang mya ngan da ba snang 
BO_NG_0257:0-185	yid 'jug bsam pa'i gzugs can 'dis //	0	yid jug bsam ba gzugs can dis 
BO_NG_0257:0-186	'khor 'das bya ba ma lus bsgrub //	0	khor da byed ba ma lus sgrub 
BO_NG_0257:0-187	yid ni rang bzhin ji lta bar //	0	yid ni rang bzhin ji lta ba 
BO_NG_0257:0-188	shes bar 'dod na rgyud 'di nyon //	0	shes ba dod na brgyud di nyon 
BO_NG_0257:0-189	de skad rdo rje 'chang gis gsungs //	0	de skad rdo rje chang gis gsungs 
BO_NG_0257:0-190	rigs gnyis lung gi rgyud pas na //	0	rigs gnyis lung gi brgyud ba na 
BO_NG_0257:0-191	pad+ma dbang gi bka' stsal to //	0	pad+ma dbang gi bka stsal to 
BO_NG_0257:0-192	rgyud 'di shes par 'dod pa yis //	0	brgyud di shes ba dod ba yis 
BO_NG_0257:0-193	lus ngag yid gsum btud de nyon //	0	lus ngag yid gsum dud de nyon 
BO_NG_0257:0-194	mo ha ka dang dwe sha ka / ma na ka dang @#// ra ga can //	0	mo ha ka dang dwe sha ka ma na ka dang ra ga can 
BO_NG_0257:0-195	mat+sa t+ya irasha ka //	0	mat+sa t+ya irasha ka 
BO_NG_0257:0-196	kun nas nyon mongs 'khor ba'i chos //	0	kun nas nyon mongs khor ba chos 
BO_NG_0257:0-197	thams cad 'di las byung bas na //	0	thams cad di las byung ba na 
BO_NG_0257:0-198	'di don yid la dril te rtog / gti mug byal song rnam mang po //	0	di don yid la dril te rtogs gti mug byal gro rnam mang po 
BO_NG_0257:0-199	phyi yi rgya mtsho'i kha na gnas //	0	phyi yi rgya mtsho kha na gnas 
BO_NG_0257:0-200	zhe sdang dmyal khams bco brgyad po //	0	zhe sdang dmyal khams chos brgyad po 
BO_NG_0257:0-201	rdo rje gdan 'og tsha grang gnas //	0	rdo rje gdan g tsha grang gnas 
BO_NG_0257:0-202	nga rgyal lha yi 'jig rten rnams //	0	nga rgyal lha yi jig rten rnams 
BO_NG_0257:0-203	ri rab phyir rtse nam mkhar gnas //	0	ri rab phyir rtse nam mkhar gnas 
BO_NG_0257:0-204	phrag dog lha ma yin gyi gnas //	0	phrag dog lha ma yin gyi gnas 
BO_NG_0257:0-205	ri rab khong seng dag na gnas //	0	ri rab khong seng dag na gnas 
BO_NG_0257:0-206	ser sna dmyal ba yi dwags gnas //	0	ser sna dmyal ba yi dwags gnas 
BO_NG_0257:0-207	grong khyer ser skya dag na gnas //	0	grong khyer ser skya dag na gnas 
BO_NG_0257:0-208	gling bzhi'i mi rnams 'dod chags can //	0	gling bzhi mi rnams dod chags can 
BO_NG_0257:0-209	rab 'bring thams cad dbang po rno //	0	rab bring thams cad dbang po rno 
BO_NG_0257:0-210	gti mug rtag pa rnam par snang *//	0	gti mug rtag ba rnam ba snang 
BO_NG_0257:0-211	stug po bkod par sa bcur gnas //	0	stug po bkod ba sa jur gnas 
BO_NG_0257:0-212	rdo rje mi bskyod zhe sdang las //	0	rdo rje mi skyod zhe sdang las 
BO_NG_0257:0-213	rdo rje 'chang du rnam par snang *//	0	rdo rje chang du rnam ba snang 
BO_NG_0257:0-214	nga rgyal rin chen 'byung ba nyid //	0	nga rgyal rin chen byung ba nyid 
BO_NG_0257:0-215	rdo rje nyi ma dkon mchog dpal //	0	rdo rje nyi ma dkon(d) mchog dpal 
BO_NG_0257:0-216	'dod chags snang ba mtha' yas nyid //	0	dod chags snang ba mtha yas nyid 
BO_NG_0257:0-217	tshe dpag med pa snang bar mdzad //	0	tshe dpog med ba snang ba mdzad 
BO_NG_0257:0-218	phrag dog don yod grub pa'i sku //	0	phrag dog don yod grub ba sku 
BO_NG_0257:0-219	gdon mi za ba rta mchog nyid //	0	don mi za ba rta mchog nyid 
BO_NG_0257:0-220	nang sems nam mkha' lta bu 'di //	0	nang sems nam mkha lta bu di 
BO_NG_0257:0-221	glo bur sprin rnams 'byung ba yang *//	0	glo bur sprin rnams byung ba yang 
BO_NG_0257:0-222	bde gshegs sangs rgyas rnam snang las //	0	bde gshegs sangs rgya rnam snang las 
BO_NG_0257:0-223	sku yi bde chen byung bar 'gyur //	0	sku yi bde chen byung ba gyur 
BO_NG_0257:0-224	gsum mchog snang mtha' tshe dpag med //	0	gsum mchog snang mtha tshe dpog med 
BO_NG_0257:0-225	tshogs chen yongs 'dus 'byung bar 'gyur //	0	tshogs chen yongs du byung ba gyur 
BO_NG_0257:0-226	thugs mchog mi bskyod rdo rje 'chang *//	0	thugs mchog mi skyod rdo rje chang 
BO_NG_0257:0-227	pad+ma gsang bar 'byung bar 'gyur //	0	pad+ma gsang ba byung ba gyur 
BO_NG_0257:0-228	yon tan rin 'byung tshe dpag med //	0	yon tan rin byung tshe dpog med 
BO_NG_0257:0-229	rin chen rta mchog 'byung bar 'gyur //	0	rin chen rta mchog byung ba gyur 
BO_NG_0257:0-230	phrin las rta mchog don yon grub //	0	phrin las rta mchog don yon grub 
BO_NG_0257:0-231	phrin las rta mchog 'byung bar 'gyur //	0	phrin las rta mchog byung ba gyur 
BO_NG_0257:0-232	sku dang gsung dang thugs yon tan //	0	sku dang gsung dang thugs yon tan 
BO_NG_0257:0-233	bde gshegs 'dus pa'i rta mchog 'byung *//	0	bde gshegs du ba rta mchog byung 
BO_NG_0257:0-234	ma lus lus pa med pa yi //	0	ma lus lus ba med ba yi 
BO_NG_0257:0-235	pad+ma dbang chen mtha' yas spro //	0	pad+ma dbang chen mtha yas spro 
BO_NG_0257:0-236	'khor bar snang ba'i chos rnams kun //	0	khor ba snang ba chos rnams kun 
BO_NG_0257:0-237	mya ngan 'das par gtan la 'bebs //	0	mya ngan da ba gtan la bebs 
BO_NG_0257:0-238	rnam byang mya ngan 'das par snang *//	0	rnam byang mya ngan da ba snang 
BO_NG_0257:0-239	las sgrib med par ye sangs rgyas //	0	las sgrib med ba ye sangs rgya 
BO_NG_0257:0-240	'khor ba dang mya ngan las 'das par gtan la pheb pa'i ting nge 'dzin to //	0	khor ba dang mya ngan las da ba gtan la phebs ba ting nge dzin to 
BO_NG_0257:0-241	'di dag rang gi sems snang ba //	0	di dag rang gi sems snang ba 
BO_NG_0257:0-242	gti mug can la snang ba yang *//	0	gti mug can la snang ba yang 
BO_NG_0257:0-243	klu dang gnyan dang sa bdag la //	0	klu dang gnyan dang sa bdag la 
BO_NG_0257:0-244	gti mug blo yi ngan gtad do //	0	gti mug blo yi ngan gtod do 
BO_NG_0257:0-245	zhe sdang can la snang ba yang *//	0	zhe sdang can la snang ba yang 
BO_NG_0257:0-246	srog mthu dag tu snang ba'o //	0	srog mthu dag tu snang ba 
BO_NG_0257:0-247	'dod chags can la snang ba yang *//	0	dod chags can la snang ba yang 
BO_NG_0257:0-248	dbang du sdud par snang ba'o //	0	dbang du sdud ba snang ba 
BO_NG_0257:0-249	nga rgyal can la snang ba yang *//	0	nga rgyal can la snang ba yang 
BO_NG_0257:0-250	thog dang sor bar snang ba'o //	0	thogs dang sor ba snang ba 
BO_NG_0257:0-251	phrag dog can la snang ba yang *//	0	phrag dog can la snang ba yang 
BO_NG_0257:0-252	sngags pa nang 'gras phyir bzlog snang *//	0	sngags ba nang gras phyir bzlog snang 
BO_NG_0257:0-253	thun mong dngos grub las tshogs rnams //	0	thun mong dngos grub las tshogs rnams 
BO_NG_0257:0-254	bskyed rim rdzogs rim 'brel ba yang *//	0	skyed rim rdzogs rim brel ba yang 
BO_NG_0257:0-255	thams cad 'di las 'byung ba yin //	0	thams cad di las byung ba yin 
BO_NG_0257:0-256	yid kyi rnam shes kun khyab bo //	0	yid kyi rnam shes kun khyab bo 
BO_NG_0257:0-257	gang bsam snang ba yid bzhin no //	0	gang bsam snang ba yid bzhin no 
BO_NG_0257:0-258	ma rtogs 'khor bar snang ba yang *//	0	ma rtogs khor ba snang ba yang 
BO_NG_0257:0-259	yid kyis bskyed nas snang bar zad //	0	yid kyis skyed nas snang ba zad 
BO_NG_0257:0-260	rtogs pa'i mya ngan 'das pa yang *//	0	rtogs ba mya ngan da ba yang 
BO_NG_0257:0-261	rang gis rang rtogs nyid du zad //	0	rang gis rang rtogs nyid du zad 
BO_NG_0257:0-262	'khor bar snang @#//	0	khor ba snang 
BO_NG_0257:0-263	ba ma rig pa //	0	ba ma rig ba 
BO_NG_0257:0-264	sangs rgyas nyid du ma shes 'khrul //	0	sangs rgya nyid du ma shes khrul 
BO_NG_0257:0-265	snod dang bcud du snang ba yang *//	0	snod dang bcud du snang ba yang 
BO_NG_0257:0-266	snang zhen gnyis su snang bar zad //	0	snang zhen gnyis su snang ba zad 
BO_NG_0257:0-267	'das pa snang ba'i rnal 'byor la //	0	da ba snang ba rnal byor la 
BO_NG_0257:0-268	rang sems chos skur shes gyur pa //	0	rang sems chos skur shes gyur ba 
BO_NG_0257:0-269	sku dang ye shes bsam mi khyab //	0	sku dang ye shes bsam mi khyab 
BO_NG_0257:0-270	yid bzhin nor bu lta bur snang *//	0	yid bzhin nor bu lta bur snang 
BO_NG_0257:0-271	sems can yid kyi rnam shes can //	0	sems can yid kyi rnam shes can 
BO_NG_0257:0-272	'di la dran pa sna tshogs 'char //	0	di la dran ba sna tshogs char 
BO_NG_0257:0-273	yum gyi tshogs la 'jug 'gyur pas //	0	yum gyi tshogs la jug gyur ba 
BO_NG_0257:0-274	yid dang chos su 'dres gyur pa //	0	yid dang chos su dre gyur ba 
BO_NG_0257:0-275	dbyings dang ye shes gzhan na med //	0	dbyings dang ye shes gzhan na med 
BO_NG_0257:0-276	nam mkha' nyi ma shar ba ltar //	0	nam mkha nyi ma char ba ltar 
BO_NG_0257:0-277	dbyer med stong gsal gang yin pa //	0	dbyer med stong gsal gang yin ba 
BO_NG_0257:0-278	sems nyid rang bzhin 'od gsal gnas //	0	sems nyid rang bzhin d gsal gnas 
BO_NG_0257:0-279	rnal 'byor lam la gnas gyur na //	0	rnal byor lam la gnas gyur na 
BO_NG_0257:0-280	thos bsam bsgom pa'i shes rab kyis //	0	thos bsam bsgom ba shes rab kyis 
BO_NG_0257:0-281	dbang chen bde gshegs 'dus pa yi //	0	dbang chen bde gshegs du ba yi 
BO_NG_0257:0-282	dgongs pa sems la brtag par bya //	0	dgongs ba sems la rtog ba byed 
BO_NG_0257:0-283	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0257:0-284	pad+ma dbang chen bde gshegs 'dus pa'i dgongs pa /	0	pad+ma dbang chen bde gshegs du ba dgongs ba 
BO_NG_0257:0-285	rta mgrin rngog ma le brgan gyi rgyud las /	0	rta mgrin rngog ma le brgan gyi brgyud las 
BO_NG_0257:0-286	kun nas nyon mongs pa 'khor ba'i chos dang rnam par byang ba mya ngan las 'das pa'i chos thams cad dug lngar 'dus pa ste le'u lnga pa'o ///	0	kun nas nyon mongs ba khor ba chos dang rnam ba byang ba mya ngan las da ba chos thams cad dug lngar du ba ste leu lnga ba 
BO_NG_0257:0-287	/ de nas sangs rgyas thams cad kyi //	0	de nas sangs rgya thams cad kyi 
BO_NG_0257:0-288	sku gsung thugs yon phrin las rnams /	0	sku gsung thugs yon phrin las rnams 
BO_NG_0257:0-289	gcig tu rdzogs sangs rgyas pa yi /	0	gcig tu rdzogs sangs rgya ba yi 
BO_NG_0257:0-290	bde gshegs thams cad spyir dril ba //	0	bde gshegs thams cad spyir dril ba 
BO_NG_0257:0-291	dbang chen pad+ma'i sku la gnas //	0	dbang chen pad+ma sku la gnas 
BO_NG_0257:0-292	sku ni rab tu bsgom gyur na //	0	sku ni rab tu bsgom gyur na 
BO_NG_0257:0-293	skye med chos sku zhi ba las //	0	skye med chos sku zhi ba las 
BO_NG_0257:0-294	ye shes sgyu lus longs spyod rdzogs //	0	ye shes sgyu lus longs spyod rdzogs 
BO_NG_0257:0-295	thugs rje sprul pa'i skur shar ba //	0	thugs rje sprul ba skur char ba 
BO_NG_0257:0-296	de yi zhugs gnas gzhal yas gnas //	0	de yi jug gnas jal yas gnas 
BO_NG_0257:0-297	lha nyid rang sems bde ba yi //	0	lha nyid rang sems bde ba yi 
BO_NG_0257:0-298	cha shas dum bur gnas pa las //	0	cha shas dum bur gnas ba las 
BO_NG_0257:0-299	'byung chen lnga las skur grub pa //	0	byung chen lnga las skur grub ba 
BO_NG_0257:0-300	gcig las sku gsung thugs yon las //	0	gcig las sku gsung thugs yon las 
BO_NG_0257:0-301	ma lus rdzogs par snang ba las //	0	ma lus rdzogs ba snang ba las 
BO_NG_0257:0-302	dbab drang bstim dang mchod 'bul bzlas //	0	bebs dren stim dang mchod bul bzlas 
BO_NG_0257:0-303	bstod nas 'dod don bcol bar bya //	0	bstod nas dod don chol ba byed 
BO_NG_0257:0-304	chos rnams gdod nas ma bskyed pas //	0	chos rnams gdod nas ma skyed ba 
BO_NG_0257:0-305	rgyu rkyen bral ba'i byang chub sems //	0	rgyu rkyen bral ba byang chub sems 
BO_NG_0257:0-306	mtshan ma'i dngos por ma grub pa //	0	mtshan ma dngos por ma grub ba 
BO_NG_0257:0-307	ye nas chos sku chen por gnas //	0	ye nas chos sku chen por gnas 
BO_NG_0257:0-308	chos dbyings spros med nam mkha' las //	0	chos dbyings spros med nam mkha las 
BO_NG_0257:0-309	ye shes nyi ma rang shar ba //	0	ye shes nyi ma rang char ba 
BO_NG_0257:0-310	cis kyang ma bsgribs 'od gsal ba //	0	cis kyang ma sgrib d gsal ba 
BO_NG_0257:0-311	ye shes sgyu lus longs skur bsgom //	0	ye shes sgyu lus longs skur bsgom 
BO_NG_0257:0-312	sems can kun gyi sems nyid ni //	0	sems can kun gyi sems nyid ni 
BO_NG_0257:0-313	sangs rgyas kun gyi thugs yin pas //	0	sangs rgya kun gyi thugs yin ba 
BO_NG_0257:0-314	rtsa ba yid kyi rnam shes nyid //	0	rtsa ba yid kyi rnam shes nyid 
BO_NG_0257:0-315	yi ge sprul pa'i sku ru bsgom //	0	yi ge sprul ba sku ru bsgom 
BO_NG_0257:0-316	chos rnams stong gsal nam mkha' nyid //	0	chos rnams stong gsal nam mkha nyid 
BO_NG_0257:0-317	chos dbyings yum gyi b+ha ga las //	0	chos dbyings yum gyi b+ha ga las 
BO_NG_0257:0-318	thams cad 'degs pa'i stobs po che //	0	thams cad degs ba stobs po che 
BO_NG_0257:0-319	rlung nag 'tshubs mar 'khyil ba snang *//	0	rlung nag tshubs mar khyil ba snang 
BO_NG_0257:0-320	chu nyid khrag las grub pa yi //	0	chu nyid khrag las grub ba yi 
BO_NG_0257:0-321	rgya mtsho zab cing rgya yang che //	0	rgya mtsho zab cing rgya yang che 
BO_NG_0257:0-322	ri rab rus ba las grub pa'i //	0	ri rab rus ba las grub ba 
BO_NG_0257:0-323	steng na dur khrod brgya gnas pa //	0	steng na dur khrod brgya gnas ba 
BO_NG_0257:0-324	snod bcud zad mdzad dbyings su thim //	0	snod bcud zad mdzad dbyings su thim 
BO_NG_0257:0-325	bskal ba'i me ni ye shes 'bar //	0	bskal ba me ni ye shes bar 
BO_NG_0257:0-326	ye shes lnga yi gzhal yas khang *//	0	ye shes lnga yi jal yas khang 
BO_NG_0257:0-327	ma skyes lhun gyis grub pa'i gnas //	0	ma skye lhun gyis grub ba gnas 
BO_NG_0257:0-328	dur @#// khrod brgyad kyis rab mdzes pa //	0	dur khrod brgyad kyis rab mdzes ba 
BO_NG_0257:0-329	bde gshegs dus gsum sangs rgyas gnas //	0	bde gshegs dus gsum sangs rgya gnas 
BO_NG_0257:0-330	lhun grub yid bzhin gnas kyi mchog / chos dbyings ma gtogs gnas gzhan med //	0	lhun grub yid bzhin gnas kyi mchog chos dbyings ma gtogs gnas gzhan med 
BO_NG_0257:0-331	'dzin pa'i sems dang gzung ba'i yul //	0	dzin ba sems dang gzung ba yul 
BO_NG_0257:0-332	thabs dang shes rab skyon dang bral //	0	thabs dang shes rab skyon dang bral 
BO_NG_0257:0-333	thams cad dngos por blta bas na //	0	thams cad dngos por lta ba na 
BO_NG_0257:0-334	nga yi sems ni yi ger shar //	0	nga yi sems ni yi ger char 
BO_NG_0257:0-335	dngos po mtshan mar 'dzin pas na //	0	dngos po mtshan mar dzin ba na 
BO_NG_0257:0-336	thugs kyi phyag mtshan lta bur byung *//	0	thugs kyi phyag mtshan lta bur byung 
BO_NG_0257:0-337	kha dog dbyibs legs kun yid 'ong *//	0	kha dog dbyibs legs kun yid ng 
BO_NG_0257:0-338	dbu gsum phyag drug zhabs bzhir snang *//	0	dbu gsum phyag drug zhabs bzhir snang 
BO_NG_0257:0-339	ye shes dri med g.yas ni dkar //	0	ye shes dri med g.yas ni dkar 
BO_NG_0257:0-340	pad+ma chags med dbus ni dmar //	0	pad+ma chags med dbus ni dmar 
BO_NG_0257:0-341	las mdzad g.yon pa ljang ba nyid //	0	las mdzad g.yon ba ljang ba nyid 
BO_NG_0257:0-342	kha t+wam ga ni lha yi sku //	0	kha t+wam ga ni lha yi sku 
BO_NG_0257:0-343	shes rab ral gris ma lus gcod //	0	shes rab ral gris ma lus gcod 
BO_NG_0257:0-344	rnge'u chung sgra yis rmad byung sgrogs //	0	rngeu chung sgra yis rmad byung sgrogs 
BO_NG_0257:0-345	dbyings kyi gzhu la ye shes mda' //	0	dbyings kyi gzhu la ye shes mda 
BO_NG_0257:0-346	nyon mongs tha ba 'bigs pa'i mdung *//	0	nyon mongs tha ba bigs ba mdung 
BO_NG_0257:0-347	rgyud drug 'khor ba 'ching ba'i zhags //	0	brgyud drug khor ba ching ba zhags 
BO_NG_0257:0-348	tshad med bsdu ba rdzu 'phrul gyi //	0	tshad med sdud ba rdzu phrul gyi 
BO_NG_0257:0-349	zhabs bzhi thabs dang shes rab bzhugs //	0	zhabs bzhi thabs dang shes rab bzhugs 
BO_NG_0257:0-350	sku ni mthing nag dbyug tho dang *// sdigs mdzub zhags pa bsnams pa'o //	0	sku ni mthing nag dbyug tho dang sdigs mdzub zhags ba snom ba 
BO_NG_0257:0-351	gsung dmar rdo rje lcags kyu dang *// sprul gyi zhags pa 'dzin pa'o //	0	gsung dmar rdo rje lcags kyu dang sprul gyi zhags ba dzin ba 
BO_NG_0257:0-352	thugs ni mthing nag rdo rje dang *// thod pa phyag bsnams dkrug pa'o //	0	thugs ni mthing nag rdo rje dang thod ba phyag snom dkrug ba 
BO_NG_0257:0-353	yon tan che mchog sa nu gser //	0	yon tan che mchog sa nu gser 
BO_NG_0257:0-354	rdo rje dril bu bsnams pa nyid //	0	rdo rje dril bu snom ba nyid 
BO_NG_0257:0-355	phrin las ljang nag rdo rje dang *// sdigs mdzub bskal pa'i me dpung 'bar //	0	phrin las ljang nag rdo rje dang sdigs mdzub bskal ba me dpung bar 
BO_NG_0257:0-356	dbu yi rta mgo phrin las bzhi //	0	dbu yi rta mgo phrin las bzhi 
BO_NG_0257:0-357	sku gsung thugs kyi khyung gsum rdzogs //	0	sku gsung thugs kyi khyung gsum rdzogs 
BO_NG_0257:0-358	'dod pa'i khro mo ral gcig ma //	0	dod ba khro mo ral gcig ma 
BO_NG_0257:0-359	rdo rje thod pa g.yon nas 'khril //	0	rdo rje thod ba g.yon nas khril 
BO_NG_0257:0-360	thabs dang shes rab las byung ba'i //	0	thabs dang shes rab las byung ba 
BO_NG_0257:0-361	byi la bu shud la sogs pa /	0	byi la bu shud la sogs ba 
BO_NG_0257:0-362	lcags kyus 'dren cing phur bus 'debs //	0	lcags kyus bgrang cing phur bud debs 
BO_NG_0257:0-363	dkyil 'khor lha rnams gsal bar bya'o //	0	dkyil khor lha rnams gsal ba byed 
BO_NG_0257:0-364	a+om pan+man+ta kr-i ta hri ta ha hu~m phatah /	0	a+om pan+man+ta kr-i ta hri ta ha hu~m phatah 
BO_NG_0257:0-365	a+om ya man+ta kr-i ta hu~m /	0	a+om ya man+ta kr-i ta hu~m 
BO_NG_0257:0-366	a+om badzra he ru ka hu~m /	0	a+om badzra he ru ka hu~m 
BO_NG_0257:0-367	a+om shri he ru ka dza la ram hu~m /	0	a+om shri he ru ka dza la ram hu~m 
BO_NG_0257:0-368	a+om badzra ki li ki la ya hu~m /	0	a+om badzra ki li ki la ya hu~m 
BO_NG_0257:0-369	om e ka dza ti hu~m /	0	om e ka dza ti hu~m 
BO_NG_0257:0-370	a+om badzra pa tsa la mu kha hu~m /	0	a+om badzra ba tsa la mu kha hu~m 
BO_NG_0257:0-371	a+om badzra bak+sha ti mu kha hu~m /	0	a+om badzra bak+sha ti mu kha hu~m 
BO_NG_0257:0-372	a+om hu~m / a+om tram /	0	a+om hu~m a+om tram 
BO_NG_0257:0-373	a+om hrih / a+om ha /	0	a+om hrih a+om ha 
BO_NG_0257:0-374	ji ltar mi dbang chos mthun par //	0	ji ltar mi dbang chos mthun ba 
BO_NG_0257:0-375	dang por snyan gsan dbab par bya //	0	dang por snyan gsan bebs ba byed 
BO_NG_0257:0-376	dbyings nas bzhengs su gsol ba dang *// spyan drang brtan par bzhugs pa dang *// phyag 'tshal mchod par rol nas ni //	0	dbyings nas bzhengs su gsol ba dang spyan dren brtan ba bzhugs ba dang phyag tshal mchod ba rol nas ni 
BO_NG_0257:0-377	rnal 'byor bzlas pa bya ba yang *//	0	rnal byor bzlas ba byed ba yang 
BO_NG_0257:0-378	spro bsdu rdo rje'i bzlas pa'o //	0	spro sdud rdo rje bzlas ba 
BO_NG_0257:0-379	sa ni brtan zug chu ni 'bab //	0	sa ni brtan zug chu ni bab 
BO_NG_0257:0-380	me 'bar rlung 'thor nam mkhar stong *//	0	me bar rlung thor nam mkhar stong 
BO_NG_0257:0-381	zhi ba rgyas pa dbang drag lhun //	0	zhi ba rgya ba dbang drag lhun 
BO_NG_0257:0-382	dang por dmigs pa brtan pa yis //	0	dang por dmigs ba brtan ba yis 
BO_NG_0257:0-383	bsgom pa zab mo rab tu bya //	0	bsgom ba zab mo rab tu byed 
BO_NG_0257:0-384	chu bo rgyun gyi rnal 'byor pa //	0	chu bo rgyun gyi rnal byor ba 
BO_NG_0257:0-385	glal dang sprid btab khar mi gcad //	0	glal dang sprid debs khar mi gcod 
BO_NG_0257:0-386	gsal la 'bar ba'i sgron ma yis //	0	gsal la bar ba sgron ma yis 
BO_NG_0257:0-387	gnyid 'thibs rmugs pa med par bya //	0	rnyid thib rmugs ba med ba byed 
BO_NG_0257:0-388	'byung chen 'thor rlung drag po yis //	0	byung chen thor rlung drag po yis 
BO_NG_0257:0-389	dgra bgegs nad rnams gtor bar bya //	0	dgra bgegs nad rnams thor ba byed 
