segmentnr	original	folio	stemmed
BO_T06_D4045:185a-0	'dul ba'i bsam pa dang mos pa ji lta ba bzhin du rab tu rnam par 'byed pa dang / lung nod pa dang / kha ton dang / 'dzin pa dang / sems pa dang / sgom pa mi gtong ba dang / sgra ci bzhin du mngon par zhen pa @185a * //	185a	dul ba bsam ba dang mos ba ji lta ba bzhin du rab tu rnam ba byed ba dang lung nod ba dang kha ton dang dzin ba dang sems ba dang sgom ba mi gtong ba dang sgra ci bzhin du mngon ba zhen ba 
BO_T06_D4045:185a-1	med par ston pa'o //	185a	med ba ston ba 
BO_T06_D4045:185a-2	bya ba rnams la ji lta ba bzhin du sdug bsngal ba rnams la yang de bzhin du brjod par bya'o //	185a	byed ba rnams la ji lta ba bzhin du sdug sngal ba rnams la yang de bzhin du rjod ba byed 
BO_T06_D4045:185a-3	'jigs pa rnams kyi don gyi mdo ni 'jigs pa drug bstan pa yin te /	185a	jigs ba rnams kyi don gyi mdo ni jigs ba drug ston ba yin te 
BO_T06_D4045:185a-4	mdor bsdu na thang la gnas pa'i dud 'gro'i 'jigs pa dang / chu'i 'jigs pa dang / chu na gnas pa'i dud 'gro'i 'jigs pa dang / mi'i 'jigs pa dang / lus dang ngag dang / yid kyis myong pa'i gnas gsum dang / mi ma yin pa las gyur pa las rnam pa gnyis so //	185a	mdor sdud na thang la gnas ba dud gro jigs ba dang chu jigs ba dang chu na gnas ba dud gro jigs ba dang mi jigs ba dang lus dang ngag dang yid kyis myong ba gnas gsum dang mi ma yin ba las gyur ba las rnam ba gnyis so 
BO_T06_D4045:185a-5	de la mi'i 'jigs pa ni thun mong dang / thun mong ma yin pa'i bye brag gis rnam pa bzhi'o //	185a	de la mi jigs ba ni thun mong dang thun mong ma yin ba bye brag gis rnam ba bzhi 
BO_T06_D4045:185a-6	thun mong ba yang rnam pa gnyis te /	185a	thun mong ba yang rnam ba gnyis te 
BO_T06_D4045:185a-7	tshar gcad pa dang / phan gdags pa'i las thams cad la mthu yod pa'i rgyal po sems can thams cad thun mong du des 'jigs pa dang / nor bdog pa thams cad chom rkun gyis 'jigs pa thun mong ba'o //	185a	tshar gcod ba dang phan dogs ba las thams cad la mthu yod ba rgyal po sems can thams cad thun mong du des jigs ba dang nor bdog ba thams cad chom rkun gyis jigs ba thun mong ba 
BO_T06_D4045:185a-8	gnod pa'i rgyu'i 'jigs pa phyir rgol ba rnams dang / pha rol po dag dang / mthu med pa dag dang / mthu yod pa dag dang / rje bo thun mong ma yin pa rnams las byung ba ni thun mong ma yin pa'o //	185a	gnod ba rgyu jigs ba phyir rgol ba rnams dang pha rol po dag dang mthu med ba dag dang mthu yod ba dag dang rje bo thun mong ma yin ba rnams las byung ba ni thun mong ma yin ba 
BO_T06_D4045:185a-9	mi ma yin pa ni rnam pa gnyis te /	185a	mi ma yin ba ni rnam ba gnyis te 
BO_T06_D4045:185a-10	rig sngags kyis bslang ba rnams dang / de ma yin pas bslang ba rnams so //	185a	rig sngags kyis bslang ba rnams dang de ma yin ba bslang ba rnams so 
BO_T06_D4045:185a-11	mya ngan sel ba'i mya ngan gyi bsdus pa' don ni mdor bsdu na rnam pa gnyis te /	185a	mya ngan sel ba mya ngan gyi sdud pa don ni mdor sdud na rnam ba gnyis te 
BO_T06_D4045:185a-12	gnyen bshes kyi sdug bsngal las gyur pa dang longs spyod kyi sdug bsngal las gyur pa'o //	185a	gnyen bshes kyi sdug sngal las gyur ba dang longs spyod kyi sdug sngal las gyur ba 
BO_T06_D4045:185a-13	de la gnyen bshes kyi sdug bsngal ni rnam pa lnga ste /	185a	de la gnyen bshes kyi sdug sngal ni rnam ba lnga ste 
BO_T06_D4045:185a-14	gnyen bshes rgud pa las gyur pa dang / skyed pa'i rgyur gyur pa'i gnyen pha ma rnams dang / yongs su bzung ba dang / 'bras bu gu dang chung ma rnams dang ngag nyan pa'i bran dang / bran mo la sogs pa dang / phan 'dogs pa dang byams pa'i gnyen mdza' bo dang /	185a	gnyen bshes rgud ba las gyur ba dang skyed ba rgyur gyur ba gnyen pha ma rnams dang yongs su bzung ba dang bras bu gu dang chung ma rnams dang ngag nyan ba bran dang bran mo la sogs ba dang phan dogs ba dang byams ba gnyen mdza bo dang 
BO_T06_D4045:185a-15	grogs po rnams dang phan pa ston pa'i gnyen slob dpon la sogs pa'o //	185a	grogs po rnams dang phan ba ston ba gnyen slob dpon la sogs ba 
BO_T06_D4045:185a-16	longs spyod kyi sdug bsngal gyi mdo ni longs spyod las gyur pa'i sdug bsngal gang yin pa de'i bye brag las longs spyod kyi sdug bsngal gyi bye brag tu 'gyur ro //	185a	longs spyod kyi sdug sngal gyi mdo ni longs spyod las gyur ba sdug sngal gang yin ba de bye brag las longs spyod kyi sdug sngal gyi bye brag tu gyur ro 
BO_T06_D4045:185a-17	longs spyod kyi spug bsngal gyi rgyu ni rnam pa gnyis te /	185a	longs spyod kyi spug sngal gyi rgyu ni rnam ba gnyis te 
BO_T06_D4045:185b-0	'jig rten thams cad kyi sdug bsngal gyi rgyu rnams dang / kha @185b cig gi thun mong ma yin pa rnams so //	185b	jig rten thams cad kyi sdug sngal gyi rgyu rnams dang kha cig gi thun mong ma yin ba rnams so 
BO_T06_D4045:185b-1	thams cad dang thun mong ba ni mi'i chom rkun rnams dang me dang chu'o /	185b	thams cad dang thun mong ba ni mi chom rkun rnams dang me dang chu 
BO_T06_D4045:185b-2	thun mong ma yin pa ni rnam pa gnyis te /	185b	thun mong ma yin ba ni rnam ba gnyis te 
BO_T06_D4045:185b-3	bdag gis tshul ma yin pa dang gzhan las gyur pa'o //	185b	bdag gis tshul ma yin ba dang gzhan las gyur ba 
BO_T06_D4045:185b-4	bdag gis tshul ma yin pa yang rnam pa gnyis te /	185b	bdag gis tshul ma yin ba yang rnam ba gnyis te 
BO_T06_D4045:185b-5	longs spyod srung ba dang ; sgrub pa'o //	185b	longs spyod srung ba dang sgrub ba 
BO_T06_D4045:185b-6	gzhan las gyur pa yang rnam pa gnyis te /	185b	gzhan las gyur ba yang rnam ba gnyis te 
BO_T06_D4045:185b-7	bgo skal la spyod pa rnams dang / rang gi khyim nas byung ba rnams kyi sdug bsngal can rnams so //	185b	bgod skal la spyod ba rnams dang rang gi khyim nas byung ba rnams kyi sdug sngal can rnams so 
BO_T06_D4045:185b-8	yo byad nye bar sgrub pa'i don gyi mdo ni snga ma bzhin no //	185b	yo byad nye ba sgrub ba don gyi mdo ni snga ma bzhin no 
BO_T06_D4045:185b-9	yang dag pa'i gnas sbyin pa'i don gyi mdo ni bsam pa gang gis yongs su sdud pa dang / sbyor ba gang gis yongs su sdud pa'o //	185b	yang dag ba gnas sbyin ba don gyi mdo ni bsam ba gang gis yongs su sdud ba dang sbyor ba gang gis yongs su sdud ba 
BO_T06_D4045:185b-10	de la bsam pa gang gis yongs su sdud ce na /	185b	de la bsam ba gang gis yongs su sdud ce na 
BO_T06_D4045:185b-11	zang zing med pa'i sems kyis so //	185b	zang zing med ba sems kyis so 
BO_T06_D4045:185b-12	sbyor ba gang gis yongs su sdud ce na /	185b	sbyor ba gang gis yongs su sdud ce na 
BO_T06_D4045:185b-13	chos dang zang zing gnyis kyis so //	185b	chos dang zang zing gnyis kyis so 
BO_T06_D4045:185b-14	de la zang zing gis yongs su bsdu ba ni rnam pa gnyis te /	185b	de la zang zing gis yongs su sdud ba ni rnam ba gnyis te 
BO_T06_D4045:185b-15	pha rol las btsal ba dang / bdag gi yo byad thun mong du byed pa'o //	185b	pha rol las btsal ba dang bdag gi yo byad thun mong du byed ba 
BO_T06_D4045:185b-16	chos kyis yongs su bsdu ba yang rnam pa gnyis te /	185b	chos kyis yongs su sdud ba yang rnam ba gnyis te 
BO_T06_D4045:185b-17	gdams ngag sbyin pa dang / rjes su bstan pa'o //	185b	doms ngag sbyin ba dang rjes su ston ba 
BO_T06_D4045:185b-18	gzhan gyi sems dang rjes su mthun par byed pa'i don gyi mdo las sems dang mthun par byed pa ni rgyas pa dang rab tu dbye ba'o //	185b	gzhan gyi sems dang rjes su mthun ba byed ba don gyi mdo las sems dang mthun ba byed ba ni rgya ba dang rab tu byed ba 
BO_T06_D4045:185b-19	de la don gyi mdo las ni bsam pa dang / rang bzhin yongs su shes nas sems can gang dag gis ji ltar lhan cig gnas par bya ba de ltar de dag dang gnas so //	185b	de la don gyi mdo las ni bsam ba dang rang bzhin yongs su shes nas sems can gang dag gis ji ltar lhan cig gnas ba byed ba de ltar de dag dang gnas so 
BO_T06_D4045:185b-20	sems can gang dag la ji ltar bsgrub par bya ba de ltar de dag la sgrub par byed do zhes bya ba de la /	185b	sems can gang dag la ji ltar sgrub ba byed ba de ltar de dag la sgrub ba byed do zhes byed ba de la 
BO_T06_D4045:185b-21	bsam pa ni da ltar byung ba'i rkyen gyis bskyed pa'i sems so //	185b	bsam ba ni da ltar byung ba rkyen gyis skyed ba sems so 
BO_T06_D4045:185b-22	rang bzhin ni tshe snga ma'i rgyu las byung ba'i ngo bo nyid do //	185b	rang bzhin ni tshe snga ma rgyu las byung ba ngo bo nyid do 
BO_T06_D4045:185b-23	yang na bsam pa ni sems can rnams kyi sems can so so'i rang bzhin tha dad pa'o //	185b	yang na bsam ba ni sems can rnams kyi sems can so so rang bzhin tha dad ba 
BO_T06_D4045:185b-24	rang bzhin ni sems can thams cad kyi sems 'jug pa thun mong ba ste ;	185b	rang bzhin ni sems can thams cad kyi sems jug ba thun mong ba ste 
BO_T06_D4045:185b-25	bsam pa dang rang bzhin shes nas lhan cig 'grogs par bya zhing /	185b	bsam ba dang rang bzhin shes nas lhan cig grogs ba byed zhing 
BO_T06_D4045:185b-26	bsam pa dang rang bzhin shes nas sems can rnams la bsgrub par bya'o //	185b	bsam ba dang rang bzhin shes nas sems can rnams la sgrub ba byed 
BO_T06_D4045:186a-0	de la bsam pa shes nas gnas pa dang / sgrub pa'i dbang du byas nas sems can gang gis zhes bya ba la sogs @186a * //	186a	de la bsam ba shes nas gnas ba dang sgrub ba dbang du byed nas sems can gang gis zhes byed ba la sogs 
BO_T06_D4045:186a-1	pa'i gzhung brtsams so //	186a	ba gzhung brtsams so 
BO_T06_D4045:186a-2	gzhung gi don gyi mdo ni /	186a	gzhung gi don gyi mdo ni 
BO_T06_D4045:186a-3	phan min bslab pa ma gtogs par //	186a	phan min bslab ba ma gtogs ba 
BO_T06_D4045:186a-4	gang gis pha rol sdug bsngal ba /	186a	gang gis pha rol sdug sngal ba 
BO_T06_D4045:186a-5	de dang gzhan dang bdag la yang /	186a	de dang gzhan dang bdag la yang 
BO_T06_D4045:186a-6	dngos po de ni de mi spyod //	186a	dngos po de ni de mi spyod 
BO_T06_D4045:186a-7	ces bya'o // sems can gang dag la ji ltar bsgrub par bya ba zhes bya ba de nas bzung ste /	186a	ces byed sems can gang dag la ji ltar sgrub ba byed ba zhes byed ba de nas bzung ste 
BO_T06_D4045:186a-8	gzhan khro ba'i kun nas dkris pas kun nas dkris pa la zhes bya ba la sogs pa'i gzhung ni rang bzhin shes nas sems can gang dag dang ji ltar lhan cig gnas par bya ba dang sems can gang dag la ji ltar bsgrub par bya ba zhes bya	186a	gzhan khro ba kun nas dkri ba kun nas dkri ba la zhes byed ba la sogs ba gzhung ni rang bzhin shes nas sems can gang dag dang ji ltar lhan cig gnas ba byed ba dang sems can gang dag la ji ltar sgrub ba byed ba zhes byed 
BO_T06_D4045:186a-9	ba'i dbang du byas pa yin te /	186a	ba dbang du byed ba yin te 
BO_T06_D4045:186a-10	gzhung 'di'i don gyi mdo ni yid kyi las bsgrub pa dang / ngag gi las bsgrub pa dang / lus kyi las bsgrub pa'o //	186a	gzhung di don gyi mdo ni yid kyi las sgrub ba dang ngag gi las sgrub ba dang lus kyi las sgrub ba 
BO_T06_D4045:186a-11	de la yid kyi las sgrub pa'i dbang du byas te khro ba'i kun nas dkris pas kun nas dkris pa la zhes bya ba nas /	186a	de la yid kyi las sgrub ba dbang du byed te khro ba kun nas dkri ba kun nas dkri ba la zhes byed ba nas 
BO_T06_D4045:186a-12	bdag nyid mthong bar mi ston to zhes bya ba'i bar du smos so //	186a	bdag nyid mthong ba mi ston to zhes byed ba ba du smos so 
BO_T06_D4045:186a-13	yid kyi las bsgrub pa yang gnyi ga dang ci rigs par sbyar bar bya ste /	186a	yid kyi las sgrub ba yang gnyi ga dang ci rigs ba sbyor ba byed ste 
BO_T06_D4045:186a-14	ji ltar bya zhe na /	186a	ji ltar byed zhe na 
BO_T06_D4045:186a-15	khro ba'i kun nas dkris pa zhes bya ba sems sgrub pa'i gnas skabs kyis 'dul ba de la rang gi sems sgrub cing 'khrug kyang mi 'khrug la sma yang 'bebs par byed de /	186a	khro ba kun nas dkri ba zhes byed ba sems sgrub ba gnas skabs kyis dul ba de la rang gi sems sgrub cing khrug kyang mi khrug la sma yang bebs ba byed de 
BO_T06_D4045:186a-16	de bzhin du gzhan la yang ci rigs par sbyar ro //	186a	de bzhin du gzhan la yang ci rigs ba sbyor ro 
BO_T06_D4045:186a-17	lus kyi las sgrub pa las brtsams te gzhan dag la mi rten par yang mi byed ha cang rten par yang mi byed do //	186a	lus kyi las sgrub ba las brtsams te gzhan dag la mi rten ba yang mi byed ha cang rten ba yang mi byed do 
BO_T06_D4045:186a-18	ngag gi las sgrub pa las brtsams te mdun du mdza' bo las smod par yang mi byed ces bya ba nas chos dang mthun par bshad kyi byang bar byed do //	186a	ngag gi las sgrub ba las brtsams te mdun du mdza bo las smod ba yang mi byed ces byed ba nas chos dang mthun ba chad kyi byang ba byed do 
BO_T06_D4045:186a-19	yang dag par yon tan gyis yang dag par dga' bar byed pa'i don gyi mdo ni dad pa la sogs pa de dag kho nar zad de /	186a	yang dag ba yon tan gyis yang dag ba dga ba byed ba don gyi mdo ni dad ba la sogs ba de dag kho nar zad de 
BO_T06_D4045:186a-20	dad pa la sogs pa lnga po kho na sdud pa'i rgyu yin par 'og nas ston to //	186a	dad ba la sogs ba lnga po kho na sdud ba rgyu yin ba g nas ston to 
BO_T06_D4045:186a-21	tshar bcad pa'i don gyi mdo ni nyes pa dang / 'gal ba rnam pa gsum yod pa las nyes pa ji lta ba bzhin du sma dbab pa dang chad ba rnam pa gsum mo //	186a	tshar gcod ba don gyi mdo ni nyes ba dang gal ba rnam ba gsum yod ba las nyes ba ji lta ba bzhin du sma bebs ba dang chad ba rnam ba gsum mo 
BO_T06_D4045:186a-22	spang ba la ni rnam pa gnyis te /	186a	spong ba la ni rnam ba gnyis te 
BO_T06_D4045:186a-23	de dag nyid phyir dgug par bya ba dang / 'grogs par mi bya ba'o //	186a	de dag nyid phyir gugs ba byed ba dang grogs ba mi byed ba 
BO_T06_D4045:186a-24	de la nyes pa ni bya ba'i rigs pa mi byed pa'o //	186a	de la nyes ba ni byed ba rigs ba mi byed ba 
BO_T06_D4045:186b-0	'gal ba ni bya ba mi rigs @186b ba byed pa'o //	186b	gal ba ni byed ba mi rigs ba byed ba 
BO_T06_D4045:186b-1	rdzu 'phrul gyi don gyi mdo ni skrag par bya ba dang / 'dun par bya ba'o //	186b	rdzu phrul gyi don gyi mdo ni skrag ba byed ba dang dun ba byed ba 
BO_T06_D4045:186b-2	tshul khrims kyi phung po rnam pa gsum zhes bya ba 'dis ni tshul khrims mang bar bstan to //	186b	tshul khrims kyi phung po rnam ba gsum zhes byed ba dis ni tshul khrims mang ba ston to 
BO_T06_D4045:186b-3	byang chub sems dpa'i bslab pa la zhes bya ba 'dis ni byang chub sems dpa' rnams gang la slob pa de bstan to //	186b	byang chub sems dpa bslab ba la zhes byed ba dis ni byang chub sems dpa rnams gang la slob ba de ston to 
BO_T06_D4045:186b-4	gang gis rnam par rig byed kyi don 'dzin pa dang / go bar nus pa la thugs brtse ba'i slad du cung zad cig gsan cing thugs brtse ba'i slad du stsal ba'i rigs so zhes sbyar bar bya'o //	186b	gang gis rnam ba rig byed kyi don dzin ba dang go ba nus ba la thugs brtse ba slad du cung zad cig gsan cing thugs brtse ba slad du stsal ba rigs so zhes sbyor ba byed 
BO_T06_D4045:186b-5	ye shes dang mthu chen po thob pa rnams la zhes bya ba ni zab pa dang rgya che ba dang ldan par bstan to //	186b	ye shes dang mthu chen po thob ba rnams la zhes byed ba ni zab ba dang rgya che ba dang ldan ba ston to 
BO_T06_D4045:186b-6	mchod pa byas pa ni me tog dang / bdug pa dang spos la sogs pa dang / bstod pa brjod pa dang / phyag bya ba la sogs pas mchod pa'o //	186b	mchod ba byed ba ni me tog dang bdug ba dang spros la sogs ba dang bstod ba rjod ba dang phyag byed ba la sogs ba mchod ba 
BO_T06_D4045:186b-7	ci nus pa dang rgyu'i stobs ci yod pas zhes bya ba ni sems bskyed pa de da ltar byung ba'i skyes bu'i rtsal dang / 'das pa'i tshe rabs na byas pa'i rgyu'i 'bras bur bstan pa'o //	186b	ci nus ba dang rgyu stobs ci yod ba zhes byed ba ni sems skyed ba de da ltar byung ba skye bu rtsal dang da ba tshe rabs na byed ba rgyu bras bur ston ba 
BO_T06_D4045:186b-8	gal te 'bogs pa ni chos mtshungs pa khyim pa zhig yin na ni rigs kyi bu zhes bya ba'o //	186b	gal te bogs ba ni chos mtshungs ba khyim ba jig yin na ni rigs kyi bu zhes byed ba 
BO_T06_D4045:186b-9	yang na rab tu byung ba na yang gal te gzhon nu zhig yin na tshe dang ldan pa zhes bya ba'o //	186b	yang na rab tu byung ba na yang gal te gzhon nu jig yin na tshe dang ldan ba zhes byed ba 
BO_T06_D4045:186b-10	ci ste rgan pa zhig yin na ni btsun pa zhes bya ste /	186b	ci ste rgan ba jig yin na ni btsun ba zhes byed ste 
BO_T06_D4045:186b-11	'dis ci bstan zhe na /	186b	dis ci ston zhe na 
BO_T06_D4045:186b-12	rab tu byung ba 'ba' zhig dang / rgan pa nyi tshe las gnod par bya bar nges pa med par bstan pa'i don to //	186b	rab tu byung ba ba jig dang rgan ba nyi tshe las gnod ba byed ba nges ba med ba ston ba don to 
BO_T06_D4045:186b-13	bslab pa'i gzhi gang yin pa rnams zhes bya ba ni tshul khrims rnam pa gsum po re re la bslab pa'i gzhi so so ba gang dag yod pa de dag go //	186b	bslab ba gzhi gang yin ba rnams zhes byed ba ni tshul khrims rnam ba gsum po re re la bslab ba gzhi so so ba gang dag yod ba de dag go 
BO_T06_D4045:186b-14	tshul khrims gang yin pa zhes bya ba ni tshul khrims rnam pa gsum mo //	186b	tshul khrims gang yin ba zhes byed ba ni tshul khrims rnam ba gsum mo 
BO_T06_D4045:186b-15	ye shes gzigs pa zhes bya ba la /	186b	ye shes gzigs ba zhes byed ba la 
BO_T06_D4045:186b-16	ye shes ni lkog tu gyur pa 'dzin pa'o //	186b	ye shes ni lkog tu gyur ba dzin ba 
BO_T06_D4045:186b-17	gzigs pa ni dngos po mngon sum du gyur pa 'dzin pa'o //	186b	gzigs ba ni dngos po mngon sum du gyur ba dzin ba 
BO_T06_D4045:186b-18	pham pa'i gnas lta bu'i chos bzhi zhes bya ba 'dis ci bstan zhe na /	186b	pham ba gnas lta bu chos bzhi zhes byed ba dis ci ston zhe na 
BO_T06_D4045:186b-19	'di la gnas pas na gnas zhes bya ste /	186b	di la gnas ba na gnas zhes byed ste 
BO_T06_D4045:186b-20	pham pa rnams kyi gnas ni pham pa'i gnas so //	186b	pham ba rnams kyi gnas ni pham ba gnas so 
BO_T06_D4045:186b-21	pham pa rnams kyi gnas de gang zhe na /	186b	pham ba rnams kyi gnas de gang zhe na 
BO_T06_D4045:186b-22	gang la brten na pham pa'i chos rnams 'byung bar 'gyur ba'o //	186b	gang la rten na pham ba chos rnams byung ba gyur ba 
BO_T06_D4045:186b-23	gang la brten te 'byung bar 'gyur zhe na /	186b	gang la rten te byung ba gyur zhe na 
BO_T06_D4045:187a-0	'dod @187a * //	187a	dod 
BO_T06_D4045:187a-1	chags dang zhe sdang dang gti mug la brten te 'byung ngo //	187a	chags dang zhe sdang dang gti mug la rten te byung ngo 
BO_T06_D4045:187a-2	chos bzhi ji ltar gsum la brten te 'byung zhe na /	187a	chos bzhi ji ltar gsum la rten te byung zhe na 
BO_T06_D4045:187a-3	'dod chags la rnam pa gnyis yod pa'i phyir te /	187a	dod chags la rnam ba gnyis yod ba phyir te 
BO_T06_D4045:187a-4	'dod chags rnam pa gnyis ni 'khrig pa'i dngos po la 'dod chags dang / dngos po gzhan la 'dod chags so //	187a	dod chags rnam ba gnyis ni khrig ba dngos po la dod chags dang dngos po gzhan la dod chags so 
BO_T06_D4045:187a-5	de la 'khrig pa'i dngos po la 'dod chags la brten pa las ni pham pa'i bslab pa'i gzhi dang po'o //	187a	de la khrig ba dngos po la dod chags la rten ba las ni pham ba bslab ba gzhi dang po 
BO_T06_D4045:187a-6	dngos po gzhan la 'dod chags la brten pa las ni gnyis pa'o //	187a	dngos po gzhan la dod chags la rten ba las ni gnyis ba 
BO_T06_D4045:187a-7	rnam pa gcig tu na pham pa rnams kyi gnas yin te /	187a	rnam ba gcig tu na pham ba rnams kyi gnas yin te 
BO_T06_D4045:187a-8	pham pa'i chos gang la gnas pa bslab pa'i gzhi bcas pa chen po la gnas so //	187a	pham ba chos gang la gnas ba bslab ba gzhi cha ba chen po la gnas so 
BO_T06_D4045:187a-9	de dang mthun pa rnams ni pham pa'i gnas lta bu rnams te /	187a	de dang mthun ba rnams ni pham ba gnas lta bu rnams te 
BO_T06_D4045:187a-10	de dag gi gnas lta bu nyid chen po'i gnas ni 'di dag gi yang yin no //	187a	de dag gi gnas lta bu nyid chen po gnas ni di dag gi yang yin no 
BO_T06_D4045:187a-11	de lta bas na chos bzhi po 'di dag ni pham pa'i gnas lta bu zhes bya ste /	187a	de lta ba na chos bzhi po di dag ni pham ba gnas lta bu zhes byed ste 
BO_T06_D4045:187a-12	dper na sdom pa'i tshul khrims chen po'i chos rnams ji lta ba bzhin du 'di dag kyang de dang 'dra ba'i phyir pham pa'i gnas lta bu zhes bya'i rnam pa thams cad du ni ma yin no zhes bya ba'i tshig ste /	187a	dper na sdom ba tshul khrims chen po chos rnams ji lta ba bzhin du di dag kyang de dang dra ba phyir pham ba gnas lta bu zhes byed rnam ba thams cad du ni ma yin no zhes byed ba tshig ste 
BO_T06_D4045:187a-13	de ni 'og nas bstan to //	187a	de ni g nas ston to 
BO_T06_D4045:187a-14	nyan thos kyi theg pa ba bsnyen par rdzogs pas bslab pa ma phul bar 'khrig pa'i chos bsten pas nyes pa thob pa gang yin pa de ni /	187a	nyan thos kyi theg ba ba snyen ba rdzogs ba bslab ba ma bul ba khrig ba chos sten ba nyes ba thob ba gang yin ba de ni 
BO_T06_D4045:187a-15	rnyed pa dang bkur sti la lhag par zhen te /	187a	rnyed ba dang bkur sti la lhag ba zhen te 
BO_T06_D4045:187a-16	bdag la stod pa dang gzhan la smod pas thob par 'gyur te /	187a	bdag la stod ba dang gzhan la smod ba thob ba gyur te 
BO_T06_D4045:187a-17	gzhan dag la yang de bzhin du ci rigs par sbyar ro //	187a	gzhan dag la yang de bzhin du ci rigs ba sbyor ro 
BO_T06_D4045:187a-18	sdug bsngal ba zhes bya ba ni snying rje'i gzhir bstan to //	187a	sdug sngal ba zhes byed ba ni snying rje gzhir ston to 
BO_T06_D4045:187a-19	bkren pa zhes bya ba la sogs pa'i tshig gzhan rnams ni de'i bye brag dang phyi ma phyi ma bye brag yin no //	187a	bkren ba zhes byed ba la sogs ba tshig gzhan rnams ni de bye brag dang phyi ma phyi ma bye brag yin no 
BO_T06_D4045:187a-20	zang zing mi gtong ba ni rgyu gsum las 'gyur te /	187a	zang zing mi gtong ba ni rgyu gsum las gyur te 
BO_T06_D4045:187a-21	sbyin par bya ba'i dngos po med pa'am /	187a	sbyin ba byed ba dngos po med ba 
BO_T06_D4045:187a-22	sbyin par bya ba'i dngos po yod du zin kyang slong ba po ma 'ongs pa'am /	187a	sbyin ba byed ba dngos po yod du zin kyang slong ba po ma ngs ba 
BO_T06_D4045:187a-23	slong ba po 'ongs su zin kyang legs par 'ongs pa ma yin pa ste /	187a	slong ba po ngs su zin kyang legs ba ngs ba ma yin ba ste 
BO_T06_D4045:187a-24	bye brag gsum po dag gis de med par ston to //	187a	bye brag gsum po dag gis de med ba ston to 
BO_T06_D4045:187a-25	legs par 'ongs pa ma yin pa ni sbyin pa'i le'u las dug la sogs pa sbyin par mi bya'o zhes sngar bstan pa bzhin te /	187a	legs ba ngs ba ma yin ba ni sbyin ba leu las dug la sogs ba sbyin ba mi byed zhes sngar ston ba bzhin te 
BO_T06_D4045:187b-0	de med pa ni legs par 'ongs pa ma @187b yin no ;	187b	de med ba ni legs ba ngs ba ma yin no 
BO_T06_D4045:187b-1	/ chos kyi sbyin pa la yang rgyu rnam pa gsum po de dag nyid ci rigs par brjod par bya'o //	187b	chos kyi sbyin ba la yang rgyu rnam ba gsum po de dag nyid ci rigs ba rjod ba byed 
BO_T06_D4045:187b-2	de la legs par 'ongs pa ni glags tshol ba la glegs bam sbyin par mi bya'o zhes bya ba la sogs pas sbyin par mi bya ba'i rgyu med pa'o //	187b	de la legs ba ngs ba ni glags tshol ba la glegs bam sbyin ba mi byed zhes byed ba la sogs ba sbyin ba mi byed ba rgyu med ba 
BO_T06_D4045:187b-3	lag pa'am bong ba'am dbyug pas zhes bya ba la /	187b	lag ba bong ba dbyug ba zhes byed ba la 
BO_T06_D4045:187b-4	lag pa la sogs pas rnam par 'tshe ba ni srog gcod pa'i mi dge ba'i las kyi lam la ma gtogs par bstan to //	187b	lag ba la sogs ba rnam ba tshe ba ni srog gcod ba mi dge ba las kyi lam la ma gtogs ba ston to 
BO_T06_D4045:187b-5	lag pa la sogs pa gsum smos pa ni lag pa'am /	187b	lag ba la sogs ba gsum smos ba ni lag ba 
BO_T06_D4045:187b-6	lag pas 'phangs pa'am /	187b	lag ba phen ba 
BO_T06_D4045:187b-7	lag pa dang 'brel bas 'tshe ba bstan pas de dang mthun pas 'tshe ba'i rdzas  gzhan yang bsdu ba'i don to //	187b	lag ba dang brel ba tshe ba ston ba de dang mthun ba tshe ba rdzas gzhan yang sdud ba don to 
BO_T06_D4045:187b-8	rdeg ces bya ba ni bsad pa ni ma yin gyi rdeg pa tsam du bstan to //	187b	rdeg ces byed ba ni bsad ba ni ma yin gyi rdeg ba tsam du ston to 
BO_T06_D4045:187b-9	rnam par 'tshe ba zhes bya ba la cung zad rnam par 'tshe ba ni rnam par 'tshe ba'o //	187b	rnam ba tshe ba zhes byed ba la cung zad rnam ba tshe ba ni rnam ba tshe ba 
BO_T06_D4045:187b-10	rnam par tho 'tshams par byed ces bya ba la /	187b	rnam ba tho tshams ba byed ces byed ba la 
BO_T06_D4045:187b-11	shin tu tho 'tshams par byed pa ni rnam par tho 'tshams pa'o //	187b	shin tu tho tshams ba byed ba ni rnam ba tho tshams ba 
BO_T06_D4045:187b-12	rdeg pa la sogs pas ni chung ngu dang 'bring dang chen po bstan to //	187b	rdeg ba la sogs ba ni chung ngu dang bring dang chen po ston to 
BO_T06_D4045:187b-13	khro ba'i bsam pa kho na zhe la bzung la zhes bya ba ni rnam par tho 'tshams par de'i phan pa ma yin pa'i thabs kyi dngos po bstan to //	187b	khro ba bsam ba kho na zhe la bzung la zhes byed ba ni rnam ba tho tshams ba de phan ba ma yin ba thabs kyi dngos po ston to 
BO_T06_D4045:187b-14	shad kyis sbyangs kyang mi nyan pa dang / nyan du zin kyang sbyor pas mi bzod pa dang / nyan cing bzod du zin kyang bsam pas mi gtong ngo //	187b	shad kyis sbyong kyang mi nyan ba dang nyan du zin kyang sbyor ba mi bzod ba dang nyan cing bzod du zin kyang bsam ba mi gtong ngo 
BO_T06_D4045:187b-15	dam pa'i chos ltar bcos pa rnams la mos pa zhes bya ba de la /	187b	dam ba chos ltar chos ba rnams la mos ba zhes byed ba de la 
