segmentnr	original	folio	stemmed
BO_NG_0330:0-125	dpal lha mo tsit+ta gsang ba'i srog rkyal bu'i rgyud las /	0	dpal lha mo tsit+ta gsang ba srog rkyal bu brgyud las 
BO_NG_0330:0-126	gzugs brnyan bstan pa'i le'u ste bzhi pa'o ///	0	gzugs rnyan ston ba leu ste bzhi ba 
BO_NG_0330:0-127	/ de nas bcom ldan 'das rdo rje 'chang chen pos /	0	de nas joms ldan da rdo rje chang chen pos 
BO_NG_0330:0-128	gsang sngags 'di dag byin gyis brlab cing btu ba mdzad do //	0	gsang sngags di dag byin gyis brlab cing thu ba mdzad do 
BO_NG_0330:0-129	thog mar yi ge thams cad ni //	0	thogs mar yi ge thams cad ni 
BO_NG_0330:0-130	dmigs med brjod med bsam dang bral //	0	dmigs med rjod med bsam dang bral 
BO_NG_0330:0-131	sgra yi rnam pa ga la yog / dmigs med gdod nas rnam par dag / don dam yi ge a zhes bya //	0	sgra yi rnam ba ga la yog dmigs med gdod nas rnam ba dag don dam yi ge a zhes byed 
BO_NG_0330:0-132	sems can las dang smon lam gyis //	0	sems can las dang smon lam gyis 
BO_NG_0330:0-133	stobs las kun rdzob yi ge byung *//	0	stobs las kun rdzob yi ge byung 
BO_NG_0330:0-134	a a i i u u r-i r-i l-i l-i e ai o au am ah ka kha ga g+ha nga */	0	a a i i u u r-i r-i l-i l-i e ai o au am ah ka kha ga g+ha nga 
BO_NG_0330:0-135	tsa tsha dza dz+ha nya /	0	tsa tsha dza dz+ha nya 
BO_NG_0330:0-136	ta tha da d+ha na /	0	ta tha da d+ha na 
BO_NG_0330:0-137	ta tha da d+ha na /	0	ta tha da d+ha na 
BO_NG_0330:0-138	pha pha ba b+ha ma /	0	pha pha ba b+ha ma 
BO_NG_0330:0-139	ya ra la wa /	0	ya ra la wa 
BO_NG_0330:0-140	sha sha sa ha k+sha /	0	sha sha sa ha k+sha 
BO_NG_0330:0-141	de las byung ba'i sngags rnams ni //	0	de las byung ba sngags rnams ni 
BO_NG_0330:0-142	ma nor gsal ba 'di lta ste //	0	ma nor gsal ba di lta ste 
BO_NG_0330:0-143	dang por bzhi pa'i dang por gzhag / de la drug pa'i gnyis pas 'og tu brgyan //	0	dang por bzhi ba dang por jog de la drug ba gnyis ba g tu rgyan 
BO_NG_0330:0-144	dang po'i gsum pas mdzes par bya'o //	0	dang po gsum ba mdzes ba byed 
BO_NG_0330:0-145	de 'og drug pa'i gnyis pa bzhag / dang po'i sum pa de la sbyin //	0	de g drug ba gnyis ba jog dang po sum ba de la sbyin 
BO_NG_0330:0-146	de 'og bdun pa'i dang po gzhag / de 'og lnga pa'i lnga pa gzhag / de 'og bdun pa'i bzhi pa gzhag / dbyangs kyi gsum pas steng nas dbab //	0	de g bdun ba dang po jog de g lnga ba lnga ba jog de g bdun ba bzhi ba jog dbyangs kyi gsum ba steng nas bebs 
BO_NG_0330:0-147	de 'og bzhi pa'i gsum pa la //	0	de g bzhi ba gsum ba la 
BO_NG_0330:0-148	dbyangs kyi lnga pas 'og nas brgyan //	0	dbyangs kyi lnga ba g nas rgyan 
BO_NG_0330:0-149	de la bzhi pa'i lnga pas mdzes //	0	de la bzhi ba lnga ba mdzes 
BO_NG_0330:0-150	de 'og lnga pa'i bzhi pa gzhag / de la ya sta brgyan par @#//	0	de g lnga ba bzhi ba jog de la ya sta rgyan ba 
BO_NG_0330:0-151	bya // dbyangs kyi bcu gsum gong nas dbab //	0	byed dbyangs kyi chu gsum gong nas bebs 
BO_NG_0330:0-152	de 'og lnga pa'i lnga pa gzhag / de 'og bdun pa'i bzhi pa gzhag / de la dbyangs kyi gnyis pas brgyan //	0	de g lnga ba lnga ba jog de g bdun ba bzhi ba jog de la dbyangs kyi gnyis ba rgyan 
BO_NG_0330:0-153	de 'og drug pa'i dang po gzhag / dang po'i gsum pas mdzes par bya //	0	de g drug ba dang po jog dang po gsum ba mdzes ba byed 
BO_NG_0330:0-154	de 'og bdun pa'i dang po gzhag / de 'og bzhi pa'i dang po gzhag / dbyangs kyi gsum pas stong nas dgab //	0	de g bdun ba dang po jog de g bzhi ba dang po jog dbyangs kyi gsum ba stong nas gebs 
BO_NG_0330:0-155	de la dang po'i gsum pas mdzes //	0	de la dang po gsum ba mdzes 
BO_NG_0330:0-156	de 'og bdun pa'i gsum pa gzhag / bzhi pa'i lnga pas 'og tu brgyan //	0	de g bdun ba gsum ba jog bzhi ba lnga ba g tu rgyan 
BO_NG_0330:0-157	de 'og bzhi pa'i lnga pa gzhag / dang po'i gsum pa de la sbyin //	0	de g bzhi ba lnga ba jog dang po gsum ba de la sbyin 
BO_NG_0330:0-158	de 'og lnga pa'i lnga pa gzhag / dbyangs kyi bcu gsum steng nas dgab //	0	de g lnga ba lnga ba jog dbyangs kyi chu gsum steng nas gebs 
BO_NG_0330:0-159	de 'og bzhi pa'i gsum pa gzhag / dbyangs kyi lnga pas 'og tu brgyan //	0	de g bzhi ba gsum ba jog dbyangs kyi lnga ba g tu rgyan 
BO_NG_0330:0-160	de la bzhi pa'i lnga pas mdzes //	0	de la bzhi ba lnga ba mdzes 
BO_NG_0330:0-161	de la ya stas brgyan par bya //	0	de la ya stas rgyan ba byed 
BO_NG_0330:0-162	dbyangs kyi bcu bzhis steng du brgyan //	0	dbyangs kyi chu bzhis steng du rgyan 
BO_NG_0330:0-163	mi 'gyur bcu bdun rtsegs dang bcas //	0	mi gyur chu bdun rtsegs dang cha 
BO_NG_0330:0-164	snying nas 'dren pa'i srog sngags yin //	0	snying nas bgrang ba srog sngags yin 
BO_NG_0330:0-165	lnga pa'i lnga pa lan gnyis gzhag / de 'og bzhi pa'i dang po la //	0	lnga ba lnga ba lan gnyis jog de g bzhi ba dang po la 
BO_NG_0330:0-166	drug pa'i gsum pa brgyan ldan zhing *//	0	drug ba gsum ba rgyan ldan zhing 
BO_NG_0330:0-167	dang po'i gsum pa de ru sbyar //	0	dang po gsum ba de ru sbyor 
BO_NG_0330:0-168	drug pa yi ni gsum pa dang *// dang po'i gsum pa sbyar nas su //	0	drug ba yi ni gsum ba dang dang po gsum ba sbyor nas su 
BO_NG_0330:0-169	de mthar bdun pa'i dang po gzhag / drug pa'i gsum pa bcu gcig brgyan //	0	de mthar bdun ba dang po jog drug ba gsum ba chu gcig rgyan 
BO_NG_0330:0-170	de 'og lnga pa'i lnga pa gzhag / bzhi pa'i dang po dbyangs gsum brgyan //	0	de g lnga ba lnga ba jog bzhi ba dang po dbyangs gsum rgyan 
BO_NG_0330:0-171	bdun pa yi ni gsum pa la //	0	bdun ba yi ni gsum ba la 
BO_NG_0330:0-172	gnyis pa'i lnga pas brgyan ldan zhing *//	0	gnyis ba lnga ba rgyan ldan zhing 
BO_NG_0330:0-173	dbyangs kyi gsum pa'i rgyan gyis mdzes //	0	dbyangs kyi gsum ba rgyan gyis mdzes 
BO_NG_0330:0-174	de 'og dang po'i lnga pa sbyin //	0	de g dang po lnga ba sbyin 
BO_NG_0330:0-175	de 'og dang po'i gnyis pa gzhag / drug pa yi ni gsum pa dang *// dang po yi ni gsum pa sbyar //	0	de g dang po gnyis ba jog drug ba yi ni gsum ba dang dang po yi ni gsum ba sbyor 
BO_NG_0330:0-176	gnyis pa'i dang po dbyangs gsum brgyan //	0	gnyis ba dang po dbyangs gsum rgyan 
BO_NG_0330:0-177	de mthar bzhi pa'i dang po gzhag / de mthar gnyis pa'i dang po la //	0	de mthar bzhi ba dang po jog de mthar gnyis ba dang po la 
BO_NG_0330:0-178	lnga pa'i dang po so sor gzhag / de 'og drug pa'i bzhi pa gzhag / de 'og dbyangs kyi dang po nyid //	0	lnga ba dang po so sor jog de g drug ba bzhi ba jog de g dbyangs kyi dang po nyid 
BO_NG_0330:0-179	de 'og bdun pa'i dang po la //	0	de g bdun ba dang po la 
BO_NG_0330:0-180	dbyangs kyi lnga pa'i rgyan ldan zhing *//	0	dbyangs kyi lnga ba rgyan ldan zhing 
BO_NG_0330:0-181	dang po'i gsum pa de la sbyin //	0	dang po gsum ba de la sbyin 
BO_NG_0330:0-182	lnga pa yi ni lnga pa la //	0	lnga ba yi ni lnga ba la 
BO_NG_0330:0-183	dbyangs yig bcu gcig rgyan ldan zhing *//	0	dbyangs yig chu gcig rgyan ldan zhing 
BO_NG_0330:0-184	lnga pa yi ni bzhi pa la //	0	lnga ba yi ni bzhi ba la 
BO_NG_0330:0-185	'og nas drug pa'i dang pos mdzes //	0	g nas drug ba dang pos mdzes 
BO_NG_0330:0-186	dbyangs yig bcu gsum rgyan ldan zhing *//	0	dbyangs yig chu gsum rgyan ldan zhing 
BO_NG_0330:0-187	gnyis pa yi ni gsum pa la //	0	gnyis ba yi ni gsum ba la 
BO_NG_0330:0-188	dbyangs kyi gnyis pa'i rgyan ldan pa //	0	dbyangs kyi gnyis ba rgyan ldan ba 
BO_NG_0330:0-189	sngags kyi mthar ru gzhag par bya //	0	sngags kyi mthar ru jog ba byed 
BO_NG_0330:0-190	'di ni rtsa ba'i snying po ste //	0	di ni rtsa ba snying po ste 
BO_NG_0330:0-191	rang dbang med par srog nas 'dren //	0	rang dbang med ba srog nas bgrang 
BO_NG_0330:0-192	de nas rgyud 'di sbas pa'i mthus //	0	de nas brgyud di sbed ba mthus 
BO_NG_0330:0-193	tsit+ta gsang ba rgyal bu'i rgyud //	0	tsit+ta gsang ba rgyal bu brgyud 
BO_NG_0330:0-194	sngags 'di 'bum phrag gsum gyis ni //	0	sngags di bum phrag gsum gyis ni 
BO_NG_0330:0-195	'dod pa'i las 'di 'grub par 'gyur //	0	dod ba las di grub ba gyur 
BO_NG_0330:0-196	dang po drug pa'i gsum pa gzhag / de la dang po'i gsum pas mdzes //	0	dang po drug ba gsum ba jog de la dang po gsum ba mdzes 
BO_NG_0330:0-197	de 'og lnga pa'i lnga pa gzhag / dbyangs kyi bcu gsum steng nas brgyan //	0	de g lnga ba lnga ba jog dbyangs kyi chu gsum steng nas rgyan 
BO_NG_0330:0-198	de 'og drug pa'i gsum pa gzhag / dang po'i gsum pas de la mdzes //	0	de g drug ba gsum ba jog dang po gsum ba de la mdzes 
BO_NG_0330:0-199	de 'og lnga pa'i lnga pa ni //	0	de g lnga ba lnga ba ni 
BO_NG_0330:0-200	tsheg dang @#// bcas la gnyis su gzhag / de 'og bzhi pa'i gsum pa gzhag / dbyangs kyi lnga pas 'og tu brgyan //	0	tsheg dang cha la gnyis su jog de g bzhi ba gsum ba jog dbyangs kyi lnga ba g tu rgyan 
BO_NG_0330:0-201	bzhi pa'i lnga pas de la mdzes //	0	bzhi ba lnga ba de la mdzes 
BO_NG_0330:0-202	de 'og bzhi pa'i dang po gzhag / dbyangs kyi bdun pas steng nas brgyan //	0	de g bzhi ba dang po jog dbyangs kyi bdun ba steng nas rgyan 
BO_NG_0330:0-203	dang po'i lnga pa'i 'gram du mdzes //	0	dang po lnga ba grams du mdzes 
BO_NG_0330:0-204	de 'og bdun pa'i bzhi pa gzhag / dbyangs kyi bcu gcig steng nas brgyan //	0	de g bdun ba bzhi ba jog dbyangs kyi chu gcig steng nas rgyan 
BO_NG_0330:0-205	drug pa'i gsum pa de la sbyin //	0	drug ba gsum ba de la sbyin 
BO_NG_0330:0-206	de 'og lnga pa'i lnga pa gzhag / de 'og bdun pa'i pa'i bzhi gzhag / dbyangs kyi bcu gnyis steng nas dgab //	0	de g lnga ba lnga ba jog de g bdun ba ba bzhi jog dbyangs kyi chu gnyis steng nas gebs 
BO_NG_0330:0-207	bzhi pa gsum pa de la mdzes //	0	bzhi ba gsum ba de la mdzes 
BO_NG_0330:0-208	de 'og lnga pa'i bzhi pa gzhag / ya tas mdzes par brgyan byas la //	0	de g lnga ba bzhi ba jog ya tas mdzes ba rgyan byed la 
BO_NG_0330:0-209	dbyangs kyi bcu pas steng nas dbab //	0	dbyangs kyi chu ba steng nas bebs 
BO_NG_0330:0-210	sgrub sngags tsheg bar bcu gnyis pa //	0	sgrub sngags tsheg ba chu gnyis ba 
BO_NG_0330:0-211	yang gsung thugs kyi rgyud las byung *//	0	yang gsung thugs kyi brgyud las byung 
BO_NG_0330:0-212	shin tu nub kyi dus su bzlas //	0	shin tu nub kyi dus su bzlas 
BO_NG_0330:0-213	dang por lnga pa'i gsum pa gzhag / de la gnyis pa'i gsum pas mdzes //	0	dang por lnga ba gsum ba jog de la gnyis ba gsum ba mdzes 
BO_NG_0330:0-214	drug pa'i gsum pa sham du mdzes //	0	drug ba gsum ba sham du mdzes 
BO_NG_0330:0-215	de 'og dang po'i dang po gzhag / dbyangs kyi drug pas 'og tu brgyan //	0	de g dang po dang po jog dbyangs kyi drug ba g tu rgyan 
BO_NG_0330:0-216	de 'og drug pa'i gsum pa la //	0	de g drug ba gsum ba la 
BO_NG_0330:0-217	dbyangs kyi drug pas 'og tu mdzes //	0	dbyangs kyi drug ba g tu mdzes 
BO_NG_0330:0-218	de 'og bzhi pa'i lnga pa gzhag / de 'og drug pa'i gsum pa gzhag / 'og tu lnga pa'i gsum pa'o //	0	de g bzhi ba lnga ba jog de g drug ba gsum ba jog g tu lnga ba gsum ba 
BO_NG_0330:0-219	de la bzhi pa'i gsum pas mdzes //	0	de la bzhi ba gsum ba mdzes 
BO_NG_0330:0-220	rten lnga spyi nas de yis 'joms //	0	rten lnga spyi nas de yis joms 
BO_NG_0330:0-221	de 'og bdun pa'i gsum pa gzhag / de la gnyis pa'i lnga pas brgyan //	0	de g bdun ba gsum ba jog de la gnyis ba lnga ba rgyan 
BO_NG_0330:0-222	dbyangs kyi gsum pas steng nas dgab //	0	dbyangs kyi gsum ba steng nas gebs 
BO_NG_0330:0-223	de la dang po'i lnga pa sbyin //	0	de la dang po lnga ba sbyin 
BO_NG_0330:0-224	de 'og dang po'i gnyis pa gzhag / drug pa'i gsum pas 'og tu brgyan //	0	de g dang po gnyis ba jog drug ba gsum ba g tu rgyan 
BO_NG_0330:0-225	dang po'i gsum pa de la mdzes //	0	dang po gsum ba de la mdzes 
BO_NG_0330:0-226	de 'og gnyis pa'i gnyis pa gzhag / de la drug pa'i lnga pa mdzes //	0	de g gnyis ba gnyis ba jog de la drug ba lnga ba mdzes 
BO_NG_0330:0-227	de 'og lnga pa'i dang po gzhag / de 'og drug pa'i gsum pa gzhag / lnga pa'i gsum pas 'og tu brgyan //	0	de g lnga ba dang po jog de g drug ba gsum ba jog lnga ba gsum ba g tu rgyan 
BO_NG_0330:0-228	de la bzhi pa'i gsum pas mdzes //	0	de la bzhi ba gsum ba mdzes 
BO_NG_0330:0-229	snying khrag rtsad nas de yis 'khrug / de 'og drug pa'i gsum pa gzhag / bzhi yi dang po lus la mdzes //	0	snying khrag rtsad nas de yis khrug de g drug ba gsum ba jog bzhi yi dang po lus la mdzes 
BO_NG_0330:0-230	dbyangs kyi lnga pas bsham du brgyan //	0	dbyangs kyi lnga ba bsham du rgyan 
BO_NG_0330:0-231	de la lnga pa'i gsum pa dang *// bdun pa yi ni gsum pa bsag / de 'og gnyis pa'i dang po gzhag / dbyangs kyi gsum pa'i dang po gzhag / dbyangs kyi gsum pas steng nas dgab //	0	de la lnga ba gsum ba dang bdun ba yi ni gsum ba bsag de g gnyis ba dang po jog dbyangs kyi gsum ba dang po jog dbyangs kyi gsum ba steng nas gebs 
BO_NG_0330:0-232	de 'og bzhi pa'i dang po gzhag / de 'og drug pa'i gsum pa gzhag / lnga pa'i gsum pas 'og tu brgyan //	0	de g bzhi ba dang po jog de g drug ba gsum ba jog lnga ba gsum ba g tu rgyan 
BO_NG_0330:0-233	gsum po'i gsum pa de la mdzes //	0	gsum po gsum ba de la mdzes 
BO_NG_0330:0-234	de nyid tsit+ta gtub pa'o //	0	de nyid tsit+ta thub ba 
BO_NG_0330:0-235	dang por lnga pa'i lnga pa gzhag / de la ya tas mdzes par bya'o //	0	dang por lnga ba lnga ba jog de la ya tas mdzes ba byed 
BO_NG_0330:0-236	dang po'i gsum dang bdun pa yis //	0	dang po gsum dang bdun ba yis 
BO_NG_0330:0-237	gsum pas de la mdzes par bya //	0	gsum ba de la mdzes ba byed 
BO_NG_0330:0-238	dbyangs kyi bcu gsum steng nas dgab //	0	dbyangs kyi chu gsum steng nas gebs 
BO_NG_0330:0-239	de 'og drug pa'i gsum pa gzhag / 'og tu lnga pa'i lnga pas brgyan //	0	de g drug ba gsum ba jog g tu lnga ba lnga ba rgyan 
BO_NG_0330:0-240	dbyangs kyi lnga pas 'og tu brgyan //	0	dbyangs kyi lnga ba g tu rgyan 
BO_NG_0330:0-241	dang po'i gsum dang bdun pas mdzes //	0	dang po gsum dang bdun ba mdzes 
BO_NG_0330:0-242	de 'og drug pa'i gsum pa gzhag / de la lnga pa'i gsum pa sbyin //	0	de g drug ba gsum ba jog de la lnga ba gsum ba sbyin 
BO_NG_0330:0-243	de la bzhi pa'i @#//	0	de la bzhi ba 
BO_NG_0330:0-244	gsum pas mdzes //	0	gsum ba mdzes 
BO_NG_0330:0-245	myos su gzhug pa'i drag sngags so //	0	myos su jug ba drag sngags so 
BO_NG_0330:0-246	de 'og bdun pa'i gsum pa gzhag / de la gnyis pa'i lnga pas brgyan //	0	de g bdun ba gsum ba jog de la gnyis ba lnga ba rgyan 
BO_NG_0330:0-247	de la dang po'i lnga pas mdzes //	0	de la dang po lnga ba mdzes 
BO_NG_0330:0-248	dbyangs kyi bzhi pas steng nas dgab //	0	dbyangs kyi bzhi ba steng nas gebs 
BO_NG_0330:0-249	de 'og dang po'i gnyis pa gzhag / drug pa'i gsum pas 'og tu brgyan //	0	de g dang po gnyis ba jog drug ba gsum ba g tu rgyan 
BO_NG_0330:0-250	de la dang po'i gsum pas mdzes //	0	de la dang po gsum ba mdzes 
BO_NG_0330:0-251	de 'og dang po'i gnyis pa gzhag / de 'og drug pa'i bzhi pa gzhag / de 'og drug pa'i gsum pa gzhag / de la lnga pa'i gsum pas brgyan //	0	de g dang po gnyis ba jog de g drug ba bzhi ba jog de g drug ba gsum ba jog de la lnga ba gsum ba rgyan 
BO_NG_0330:0-252	de la bzhi pa'i gsum pas mdzes //	0	de la bzhi ba gsum ba mdzes 
BO_NG_0330:0-253	srog dang bral ba'i drag sngags so //	0	srog dang bral ba drag sngags so 
BO_NG_0330:0-254	de 'og gnyis pa'i gnyis pa gzhag / de la drug pa'i bzhi pas mdzes //	0	de g gnyis ba gnyis ba jog de la drug ba bzhi ba mdzes 
BO_NG_0330:0-255	de 'og lnga pa'i gsum pa gzhag / dbyangs kyi lnga pas 'og tu brgyan //	0	de g lnga ba gsum ba jog dbyangs kyi lnga ba g tu rgyan 
BO_NG_0330:0-256	de 'og bdun pa'i gsum pa gzhag / de la dbyangs kyi bcu gnyis brgyan //	0	de g bdun ba gsum ba jog de la dbyangs kyi chu gnyis rgyan 
BO_NG_0330:0-257	de 'og bzhi pa'i lnga pa gzhag / de 'og bdun pa'i gsum pa gzhag / dbyangs kyi gsum pas steng nas dgab //	0	de g bzhi ba lnga ba jog de g bdun ba gsum ba jog dbyangs kyi gsum ba steng nas gebs 
BO_NG_0330:0-258	bzhi pa lnga pas de la mdzes //	0	bzhi ba lnga ba de la mdzes 
BO_NG_0330:0-259	de 'og gsum pa'i gsum pa gzhag / dbyangs kyi lnga pas 'og tu brgyan //	0	de g gsum ba gsum ba jog dbyangs kyi lnga ba g tu rgyan 
BO_NG_0330:0-260	de 'og drug pa'i gsum pa gzhag / de la lnga pa'i gsum pa'i pas ]brgyan //	0	de g drug ba gsum ba jog de la lnga ba gsum ba ba ]brgyan 
BO_NG_0330:0-261	de la gsum pa'i gsum pas mdzes //	0	de la gsum ba gsum ba mdzes 
BO_NG_0330:0-262	lus kun gtub pa'i drag sngags so //	0	lus kun thub ba drag sngags so 
BO_NG_0330:0-263	de 'og drug pa'i dang po gzhag / dbyangs kyi lnga pas 'og tu brgyan //	0	de g drug ba dang po jog dbyangs kyi lnga ba g tu rgyan 
BO_NG_0330:0-264	de la drug pa'i gsum pa sbyin //	0	de la drug ba gsum ba sbyin 
BO_NG_0330:0-265	de 'og gsum pa'i gnyis pa gzhag / dbyangs kyi drug pas 'og tu brgyan //	0	de g gsum ba gnyis ba jog dbyangs kyi drug ba g tu rgyan 
BO_NG_0330:0-266	lnga pa yi ni lnga pa dang *// bdun pa'i gsum pas brtsegs la mdzes //	0	lnga ba yi ni lnga ba dang bdun ba gsum ba brtsegs la mdzes 
BO_NG_0330:0-267	de 'og bdun pa'i gsum pa gzhag / drug pa'i gsum pa 'og tu brgyan //	0	de g bdun ba gsum ba jog drug ba gsum ba g tu rgyan 
BO_NG_0330:0-268	dbyangs kyi bcu gsum steng nas dgab //	0	dbyangs kyi chu gsum steng nas gebs 
BO_NG_0330:0-269	dang po'i gsum pa de la mdzes //	0	dang po gsum ba de la mdzes 
BO_NG_0330:0-270	de 'og bzhi pa'i bzhi pa gzhag / de 'og bzhi pa'i dang po gzhag / de 'og gsum pa'i gsum pa gzhag / lnga pa'i gsum pas 'og tu brgyan //	0	de g bzhi ba bzhi ba jog de g bzhi ba dang po jog de g gsum ba gsum ba jog lnga ba gsum ba g tu rgyan 
BO_NG_0330:0-271	de la gsum pa'i gsum pas mdzes //	0	de la gsum ba gsum ba mdzes 
BO_NG_0330:0-272	mtshon gyis gtub pa'i drag sngags so //	0	mtshon gyis thub ba drag sngags so 
BO_NG_0330:0-273	lnga pa'i lnga pa lan gnyis brjod *//	0	lnga ba lnga ba lan gnyis rjod 
BO_NG_0330:0-274	drug pa yin ni gsum pa gzhag / dang po yi ni gsum pa sbyar //	0	drug ba yin ni gsum ba jog dang po yi ni gsum ba sbyor 
BO_NG_0330:0-275	lnga pa yi ni lnga pa la //	0	lnga ba yi ni lnga ba la 
BO_NG_0330:0-276	dbyangs yig bcu gsum rgyan gyis mdzes //	0	dbyangs yig chu gsum rgyan gyis mdzes 
BO_NG_0330:0-277	che ge mo yi snying la ni //	0	che ge mo yi snying la ni 
BO_NG_0330:0-278	gnyis pa'i gsum pa lan gnyis brjod //	0	gnyis ba gsum ba lan gnyis rjod 
BO_NG_0330:0-279	de la dbyangs yig rgyan gyis brgyan //	0	de la dbyangs yig rgyan gyis rgyan 
BO_NG_0330:0-280	de 'og bzhi pa'i lnga pa la //	0	de g bzhi ba lnga ba la 
BO_NG_0330:0-281	dang po yi ni gsum pa sbyar //	0	dang po yi ni gsum ba sbyor 
BO_NG_0330:0-282	lnga pa yi ni lnga pa la //	0	lnga ba yi ni lnga ba la 
BO_NG_0330:0-283	dbyangs yig bcu gsum rgyan gyis mdzes //	0	dbyangs yig chu gsum rgyan gyis mdzes 
BO_NG_0330:0-284	bdun pa yi ni bzhi pa la //	0	bdun ba yi ni bzhi ba la 
BO_NG_0330:0-285	drug pa yi ni gsum sbyar gnyis //	0	drug ba yi ni gsum sbyor gnyis 
BO_NG_0330:0-286	bdun pa'i bzhi pa'i 'og ma la //	0	bdun ba bzhi ba g ma la 
BO_NG_0330:0-287	dbyangs yig lnga yi rgyan gyis brgyan //	0	dbyangs yig lnga yi rgyan gyis rgyan 
BO_NG_0330:0-288	lnga pa'i lnga dang bdun pa'i bzhi //	0	lnga ba lnga dang bdun ba bzhi 
BO_NG_0330:0-289	drug pa'i bzhi la so sor gzhag / cho cho zhes ni rbad par bya //	0	drug ba bzhi la so sor jog cho cho zhes ni rbod ba byed 
BO_NG_0330:0-290	de 'og dbyangs yig lnga pa dang *// drug pa yi ni gsum par sbyar //	0	de g dbyangs yig lnga ba dang drug ba yi ni gsum ba sbyor 
BO_NG_0330:0-291	dang po'i dang po de mtha' @#//	0	dang po dang po de mtha 
BO_NG_0330:0-292	gzhag / de 'og lnga pa'i lnga pa dang *// drug pa'i gsum pa so sor gzhag / dang po'i gnyis pa lan gnyis dang *// bdun pa'i bzhi pa lan gnyis brjod //	0	jog de g lnga ba lnga ba dang drug ba gsum ba so sor jog dang po gnyis ba lan gnyis dang bdun ba bzhi ba lan gnyis rjod 
BO_NG_0330:0-293	bzhi pa'i dang po lan gsum gzhag / drug pa'i gnyis pas dang por brgyan //	0	bzhi ba dang po lan gsum jog drug ba gnyis ba dang por rgyan 
BO_NG_0330:0-294	tha ma dbyangs yig gsum pas brgyan //	0	tha ma dbyangs yig gsum ba rgyan 
BO_NG_0330:0-295	gnyis pa yi ni gsum pa la //	0	gnyis ba yi ni gsum ba la 
BO_NG_0330:0-296	dbyangs yig gnyis pa'i rgyan gyis mdzes //	0	dbyangs yig gnyis ba rgyan gyis mdzes 
BO_NG_0330:0-297	lan gnyis dag tu brjod par bya //	0	lan gnyis dag tu rjod ba byed 
BO_NG_0330:0-298	de rjes ming smos snying la b+h+yo //	0	de rjes ming smos snying la b+h+yo 
BO_NG_0330:0-299	'di ni brjod pa'i snying po yis //	0	di ni rjod ba snying po yis 
BO_NG_0330:0-300	'bum phrag gsum gyis 'grub par 'gyur //	0	bum phrag gsum gyis grub ba gyur 
BO_NG_0330:0-301	drug pa yi ni gsum pa la //	0	drug ba yi ni gsum ba la 
BO_NG_0330:0-302	dbyangs yig bcu gcig rgyan dang ldan //	0	dbyangs yig chu gcig rgyan dang ldan 
BO_NG_0330:0-303	de 'og lnga pa'i lnga pa gzhag / bzhi pa'i dang po dbyangs gsum brgyan //	0	de g lnga ba lnga ba jog bzhi ba dang po dbyangs gsum rgyan 
BO_NG_0330:0-304	lnga pa yi ni dang po la //	0	lnga ba yi ni dang po la 
BO_NG_0330:0-305	bdun pa yi ni dang po la //	0	bdun ba yi ni dang po la 
BO_NG_0330:0-306	gnyis pa yi ni dang po gsum //	0	gnyis ba yi ni dang po gsum 
BO_NG_0330:0-307	rim bzhin so sor gzhag pa ni //	0	rim bzhin so sor jog ba ni 
BO_NG_0330:0-308	lan gnyis dag tu brjod par bya //	0	lan gnyis dag tu rjod ba byed 
BO_NG_0330:0-309	de 'og lnga pa'i dang po dang *// drug pa bzhi pa so sor gzhag / gnyis pa yi ni gsum pa la //	0	de g lnga ba dang po dang drug ba bzhi ba so sor jog gnyis ba yi ni gsum ba la 
BO_NG_0330:0-310	dbyangs yig gnyis pa'i rgyan gyis mdzes //	0	dbyangs yig gnyis ba rgyan gyis mdzes 
BO_NG_0330:0-311	lan gnyis dag tu brjod par bya //	0	lan gnyis dag tu rjod ba byed 
BO_NG_0330:0-312	bzhi pa yi ni gsum pa la //	0	bzhi ba yi ni gsum ba la 
BO_NG_0330:0-313	dbyangs yig lnga pa'i rgyan ldan zhing *//	0	dbyangs yig lnga ba rgyan ldan zhing 
BO_NG_0330:0-314	bzhi pa'i lnga pa de ru sbyar //	0	bzhi ba lnga ba de ru sbyor 
BO_NG_0330:0-315	de nyid lan gnyis brjod par bya //	0	de nyid lan gnyis rjod ba byed 
BO_NG_0330:0-316	drug pa yi ni gsum pa dang *// dang po yi ni gsum par sbyar //	0	drug ba yi ni gsum ba dang dang po yi ni gsum ba sbyor 
BO_NG_0330:0-317	de 'og bdun pa'i dang po gzhag / de dag lan gnyis brjod par bya //	0	de g bdun ba dang po jog de dag lan gnyis rjod ba byed 
BO_NG_0330:0-318	de 'og lnga pa'i lnga pa la //	0	de g lnga ba lnga ba la 
BO_NG_0330:0-319	dbyangs lnga rgyan gyis 'og tu legs //	0	dbyangs lnga rgyan gyis g tu legs 
BO_NG_0330:0-320	bzhi pa yi ni dang po la //	0	bzhi ba yi ni dang po la 
BO_NG_0330:0-321	drug pa yi ni rgyan gyis mdzes //	0	drug ba yi ni rgyan gyis mdzes 
BO_NG_0330:0-322	drug pa'i gsum dang bzhi pa la //	0	drug ba gsum dang bzhi ba la 
BO_NG_0330:0-323	dbyangs lnga'i rgyan gyis 'og du spras //	0	dbyangs lnga rgyan gyis g du spras 
BO_NG_0330:0-324	de dag lan gnyis brjod par bya'o //	0	de dag lan gnyis rjod ba byed 
