segmentnr	original	folio	stemmed
BO_NG_0826:6-23	byas pas rig sngags brjod pa tsam gyis mod la las byed par 'gyur te /	6	byed ba rig sngags rjod ba tsam gyis mod la las byed ba gyur te 
BO_NG_0826:6-24	tshes grangs dang sbyar ba med do //	6	tshes grangs dang sbyor ba med do 
BO_NG_0826:6-25	skar ma dang sbyar ba med do //	6	skar ma dang sbyor ba med do 
BO_NG_0826:6-26	snyung ba byas pa med par bshad do //	6	snyung ba byed ba med ba chad do 
BO_NG_0826:6-27	las 'di la'ang bsgrub mi dgos so //	6	las di la sgrub mi dgos so 
BO_NG_0826:6-28	de las byed pa na gtor ma'ang mi dgos kyi /	6	de las byed ba na thor ma mi dgos kyi 
BO_NG_0826:6-29	las byed pa na khro bo'i rgyal po brjod pa 'ba' zhig tu zad de /	6	las byed ba na khro bo rgyal po rjod ba ba jig tu zad de 
BO_NG_0826:6-30	legs par khrus byas gos gtsang mgon te /	6	legs ba khru byed gos gtsang mgon te 
BO_NG_0826:6-31	las thams cad bya'o //	6	las thams cad byed 
BO_NG_0826:6-32	de nas khro bo'i rgyal po'i cho ga ni /	6	de nas khro bo rgyal po cho ga ni 
BO_NG_0826:6-33	ral gri'am / mtshon cha'am /	6	ral gri mtshon cha 
BO_NG_0826:6-34	dbyug pa'am / rdo rje'am /	6	dbyug ba rdo rje 
BO_NG_0826:6-35	ka ra bi ra'am /	6	ka ra bi ra 
BO_NG_0826:6-36	se'u lcugs gam /	6	seu lcugs gam 
BO_NG_0826:6-37	de bzhin du khro bo chen po'i sngags brgya rtsa brgyad bzlas brjod bya ste /	6	de bzhin du khro bo chen po sngags brgya rtsa brgyad bzlas rjod byed ste 
BO_NG_0826:6-38	nas gtsang mar gzhag @#//	6	nas gtsang mar jog 
BO_NG_0826:6-39	la / gang gi rlung dang ser ba sbrin las 'bab bar 'dod pa de'i tshe bskor ba byas nas /	6	la gang gi rlung dang ser ba sbrin las bab ba dod ba de tshe skor ba byed nas 
BO_NG_0826:6-40	gang du ser ba dbab pa'i phyogs de nyid du /	6	gang du ser ba bebs ba phyogs de nyid du 
BO_NG_0826:6-41	ser ba ltung bar mi 'gyur ro //	6	ser ba ltung ba mi gyur ro 
BO_NG_0826:6-42	dpag tshad kyi nang tshun chad du yid la byas na /	6	dpog tshad kyi nang tshun chad du yid la byed na 
BO_NG_0826:6-43	yang gzhan du 'phro bar gyur na /	6	yang gzhan du phro ba gyur na 
BO_NG_0826:6-44	nye bar lta smos kyang ci dgos /	6	nye ba lta smos kyang ci dgos 
BO_NG_0826:6-45	yang na sran chung gi sog ma zhib tu btags te /	6	yang na sran chung gi sog ma zhib tu dogs te 
BO_NG_0826:6-46	tshags kyi nang du btsags te /	6	tshags kyi nang du btsags te 
BO_NG_0826:6-47	li khri dang bsres nas sbrang rtsi dang sbrus te /	6	li khri dang bsres nas sbrang rtsi dang sbru te 
BO_NG_0826:6-48	klu mgo sbrul gyi gdeng kas bskor bas lus klu mgo bdun bzheng sor bcu drug pa /	6	klu mgo sbrul gyi gdeng kas skor ba lus klu mgo bdun bzheng sor chu drug ba 
BO_NG_0826:6-49	klu'i gzugs so sor bcu gnyis pa khang bu dang bcas par byas la /	6	klu gzugs so sor chu gnyis ba khang bu dang cha ba byed la 
BO_NG_0826:6-50	khang bu'i dbus su bzhugs par bya'o /	6	khang bu dbus su bzhugs ba byed 
BO_NG_0826:6-51	khang bu ni gru bzhir byas te /	6	khang bu ni gru bzhir byed te 
BO_NG_0826:6-52	grwa gcig tu klu'i rta gdong gzhag / gnyis pa seng ge'i gdong gzhag / gsum par ma ra ka'i gdong gzhag / bzhi par nya'i gdong gzhag go / dbus kyi klu'i rgyal po ni gser gyis gzhag go / de nas sngags lan brgya rtsa brgyad bzlas brjod byas	6	grwa gcig tu klu rta gdong jog gnyis ba seng ge gdong jog gsum ba ma ra ka gdong jog bzhi ba nya gdong jog go dbus kyi klu rgyal po ni gser gyis jog go de nas sngags lan brgya rtsa brgyad bzlas rjod byed 
BO_NG_0826:6-53	te / ji ltar 'dod pa'am /	6	te ji ltar dod ba 
BO_NG_0826:6-54	ci sems pa bsam zhing */	6	ci sems ba bsam zhing 
BO_NG_0826:6-55	me tog dang d+hu ba dang */ gtor ma bsam zhing dbul bar bya'o //	6	me tog dang d+hu ba dang thor ma bsam zhing bul ba byed 
BO_NG_0826:6-56	nyungs kar la lan bdun bzlas brjod byas te /	6	nyungs kar la lan bdun bzlas rjod byed te 
BO_NG_0826:6-57	klu'i steng du gtor ma thag tu /	6	klu steng du thor ma thag tu 
BO_NG_0826:6-58	klu thams cad kyi 'dod dgu'i gtor ma chen po 'byung bar 'gyur te /	6	klu thams cad kyi dod dgu thor ma chen po byung ba gyur te 
BO_NG_0826:6-59	klu de dag kyang dga' ba rgyas par 'gyur ro //	6	klu de dag kyang dga ba rgya ba gyur ro 
BO_NG_0826:6-60	klu de dag thams cad char mi 'bab pa'i tshe /	6	klu de dag thams cad char mi bab ba tshe 
BO_NG_0826:6-61	'dzam bu'i gling kun tu khyab par zhag bdun du 'bebs so //	6	dzam bu gling kun tu khyab ba zhag bdun du bebs so 
BO_NG_0826:6-62	mchog tu dga' bas lo tog dang */ me tog dang */ 'bras bu dang */ lo ma dang */ nags tshal dang */ mgo lcogs dang */ sman rnams 'khrungs par byed /	6	mchog tu dga ba lo tog dang me tog dang bras bu dang lo ma dang nags tshal dang mgo lcogs dang sman rnams khrung ba byed 
BO_NG_0826:6-63	snyed par byed do //	6	snyed ba byed do 
BO_NG_0826:6-64	ro zhim po dang */ 'jam po dang */ mdangs dang ldan par byed de /	6	ro zhim po dang jam po dang mdangs dang ldan ba byed de 
BO_NG_0826:6-65	de dag ni char mi 'bab pa'i tshe yin no //	6	de dag ni char mi bab ba tshe yin no 
BO_NG_0826:6-66	yang na klu rnams mi srun bsad dang */ ser ba dang */ rlung dang */ glog 'gyu ba gtong ba yod na /	6	yang na klu rnams mi srun bsad dang ser ba dang rlung dang glog gyu ba gtong ba yod na 
BO_NG_0826:6-67	rig pa 'dzin pa de thal ba dang */ nyungs kar dang */ chu la lan nyi shu rtsa gcig bzlas brjod byas na /	6	rig ba dzin ba de thal ba dang nyungs kar dang chu la lan nyi shu rtsa gcig bzlas rjod byed na 
BO_NG_0826:6-68	khyim gyi nang kun tu mtshams gcad par bya'o //	6	khyim gyi nang kun tu mtshams gcod ba byed 
BO_NG_0826:6-69	thal ba la lan bdun bzlas brjod byas te /	6	thal ba la lan bdun bzlas rjod byed te 
BO_NG_0826:6-70	yid la bsam zhing spyi bor gtor ro //	6	yid la bsam zhing spyi bor thor ro 
BO_NG_0826:6-71	ji tsam 'dod par 'tshams gcad par bya'o //	6	ji tsam dod ba tshams gcod ba byed 
BO_NG_0826:6-72	phyogs bzhir mtshams gcad par bya'o //	6	phyogs bzhir mtshams gcod ba byed 
BO_NG_0826:6-73	'og dang steng du yang gtor na yang mtshams chen po yang bcad pa yin /	6	g dang steng du yang thor na yang mtshams chen po yang gcod ba yin 
BO_NG_0826:6-74	de gnam lcags dang */ rdo'i char pa dang */ glog 'gyu ba dang */ gtong bar 'dod na /	6	de gnam lcags dang rdo char ba dang glog gyu ba dang gtong ba dod na 
BO_NG_0826:6-75	de dag kyang thigs cig gtong bar spro ba med cing */	6	de dag kyang thigs cig gtong ba spro ba med cing 
BO_NG_0826:6-76	phyis kyang sgra 'byin par nus so //	6	byid kyang sgra byin ba nus so 
BO_NG_0826:6-77	de nas rig pa 'dzin pa nyungs kar ram chu la bzlas brjod byas te /	6	de nas rig ba dzin ba nyungs kar ram chu la bzlas rjod byed te 
BO_NG_0826:6-78	phyogs bcur gtor la khyim gyi steng du gtor bar byas na /	6	phyogs jur thor la khyim gyi steng du thor ba byed na 
BO_NG_0826:6-79	klu thams cad kyang bkrol bar 'gyur zhing kun kyang dbang du 'gyur /	6	klu thams cad kyang grol ba gyur zhing kun kyang dbang du gyur 
BO_NG_0826:6-80	bka' nyan cing 'dug par 'gyur ro //	6	bka nyan cing dug ba gyur ro 
BO_NG_0826:6-81	rig pa 'dzin pa khros pas hum zhes brjod @#//	6	rig ba dzin ba khro ba hum zhes rjod 
BO_NG_0826:6-82	pa tsam gyis klu thams cad klad nad drag pos thebs shing */	6	ba tsam gyis klu thams cad klad nad drag pos thebs shing 
BO_NG_0826:6-83	me 'bar ba lus kyi steng du 'bar bar 'gyur ro //	6	me bar ba lus kyi steng du bar ba gyur ro 
BO_NG_0826:6-84	gang gi thog dbab par 'dod na /	6	gang gi thogs bebs ba dod na 
BO_NG_0826:6-85	de'i tshe khyim dang bcas par rdo'i char chen po dbab par 'gyur ro /	6	de tshe khyim dang cha ba rdo char chen po bebs ba gyur ro 
BO_NG_0826:6-86	khang pa'i steng ngam ril ba'i lci bas man+dal gru bzhi pa byas la /	6	khang ba steng ngam ril ba lci ba man+dal gru bzhi ba byed la 
BO_NG_0826:6-87	lan bdun bzlas brjod byas pa'i nyungs kar gyis khyab par gtor te /	6	lan bdun bzlas rjod byed ba nyungs kar gyis khyab ba thor te 
BO_NG_0826:6-88	de'i dbus su khyim gzhag la /	6	de dbus su khyim jog la 
BO_NG_0826:6-89	rlung 'chad pa byas nas /	6	rlung chad ba byed nas 
BO_NG_0826:6-90	seng ldeng gyi phur bu la lan brgya rtsa brgyad bzlas la gru bzhir btsugs na /	6	seng ldeng gyi phur bu la lan brgya rtsa brgyad bzlas la gru bzhir btsugs na 
BO_NG_0826:6-91	phur bu ji srid ma phyung bar du rlung thams cad 'ching bar 'gyur ro //	6	phur bu ji srid ma byin ba du rlung thams cad ching ba gyur ro 
BO_NG_0826:6-92	de ltar klu mi srun pa rnams chad gcad la /	6	de ltar klu mi srun ba rnams chad gcod la 
BO_NG_0826:6-93	mchog tu drag po'i khro bo'i rgyal po stobs po che ni /	6	mchog tu drag po khro bo rgyal po stobs po che ni 
BO_NG_0826:6-94	yid la ji ltar bya ba bzhin du las thams cad la sbyar ba bya'o //	6	yid la ji ltar byed ba bzhin du las thams cad la sbyor ba byed 
BO_NG_0826:6-95	de nas khro bo chen po rdo rje khu tshur gyi snying po mi bzad pa /	6	de nas khro bo chen po rdo rje khu tshur gyi snying po mi bzad ba 
BO_NG_0826:6-96	drag po chen po dang ldan pa /	6	drag po chen po dang ldan ba 
BO_NG_0826:6-97	klu rnams kyis dam tshig smras pa /	6	klu rnams kyis dam tshig smras ba 
BO_NG_0826:6-98	om spu ta spu ta maha krod+ha /	6	om spu ta spu ta maha krod+ha 
BO_NG_0826:6-99	hum sid+h-i sid+h-i sbo d+ha ya hum phat swaha /	6	hum sid+h-i sid+h-i sbo d+ha ya hum phat swaha 
BO_NG_0826:6-100	de nas phyag na rdo rjes khro bo chen po'i dam tshig chen po'i gzungs bshad ma dag tu /	6	de nas phyag na rdo rjes khro bo chen po dam tshig chen po gzungs chad ma dag tu 
BO_NG_0826:6-101	klu'i rgyal po dang */ klu chen po dang brang gis 'gro ba'i klu dang */ nya'i klu dang */ grul bum gyi klu dang */ sa srin gyi klu dang */ rlung 'byung ba'i klu dang */ sbal pa'i klu dang */ sha za la sogs pa'i klu de dag thams cad dang */	6	klu rgyal po dang klu chen po dang brang gis gro ba klu dang nya klu dang grul bum gyi klu dang sa srin gyi klu dang rlung byung ba klu dang sbal ba klu dang sha za la sogs ba klu de dag thams cad dang 
BO_NG_0826:6-102	bram ze dang */ rgyal rigs dang */ rje'u rigs dang */ dmangs rigs dang */ gdol pa dang */ klu de dag thams cad khas bub tu bsgyel nas sdug bsngal chen po nyams su myong ngo *//	6	bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang gdol ba dang klu de dag thams cad khas bub tu sgyel nas sdug sngal chen po nyams su myong ngo 
BO_NG_0826:6-103	de nas phyogs bcu nas klu rnams rings par nye bar 'ongs nas /	6	de nas phyogs chu nas klu rnams dring ba nye ba ngs nas 
BO_NG_0826:6-104	de bzhin gshegs pa'i zhabs gnyis la phyag byas te /	6	de bzhin gshegs ba zhabs gnyis la phyag byed te 
BO_NG_0826:6-105	'di skad ces /	6	di skad ces 
BO_NG_0826:6-106	bcom ldan 'das phyag na rdo rjes sngags bshad pa ni mi bzad pa lags te /	6	joms ldan da phyag na rdo rjes sngags chad ba ni mi bzad ba lags te 
BO_NG_0826:6-107	'byung po rnams kyi bzod par dka' ba /	6	byung po rnams kyi bzod ba dka ba 
BO_NG_0826:6-108	'chi ba'i dpag pa stobs chen po lags so zhes gsol to //	6	chi ba dpog ba stobs chen po lags so zhes gsol to 
BO_NG_0826:6-109	sog ma med kyis 'di skad ces /	6	sog ma med kyis di skad ces 
BO_NG_0826:6-110	bcom ldan 'das la skyabs su gsol /	6	joms ldan da la skyob su gsol 
BO_NG_0826:6-111	dam tshig la'ang klu rnams bu dang bcas /	6	dam tshig la klu rnams bu dang cha 
BO_NG_0826:6-112	gnyen dang bcas te gnas par bgyi'o //	6	gnyen dang cha te gnas ba bgyid 
BO_NG_0826:6-113	bdag cag bden pa la gnas par bgyi'o //	6	bdag cag bden ba la gnas ba bgyid 
BO_NG_0826:6-114	phyag na rdo rje stobs po che mgon lags so //	6	phyag na rdo rje stobs po che mgon lags so 
BO_NG_0826:6-115	dpung dang bcas bzhon pa dang bcas te /	6	dpung dang cha bzhon ba dang cha te 
BO_NG_0826:6-116	gsum la skyabs su mchi bar bgyi /	6	gsum la skyob su mchi ba bgyid 
BO_NG_0826:6-117	'dir ma rtogs pa'i ri la gnas pa'i klu khye'u gtum po klu mang po rnams bstan pa'i nang nas dgra bgyid pa /	6	dir ma rtogs ba ri la gnas ba klu khyeu thum po klu mang po rnams ston ba nang nas dgra bgyid ba 
BO_NG_0826:6-118	bdag gis srog 'joms par bgyid pa de dgra bo de dag bsal du gsol /	6	bdag gis srog joms ba bgyid ba de dgra bo de dag bsal du gsol 
BO_NG_0826:6-119	bdag gi khyim la bskyab tu gsol /	6	bdag gi khyim la bskyab tu gsol 
BO_NG_0826:6-120	gang dang gang na khro bo chen po'i snying po klu'i dkyil 'khor bzlog pa dang */ dran pa dang */ ming tsam yang 'dzin pa mchis pa'i sgo nas kyang */	6	gang dang gang na khro bo chen po snying po klu dkyil khor bzlog ba dang dran ba dang ming tsam yang dzin ba mchis ba sgo nas kyang 
BO_NG_0826:6-121	bdag cag klu rnams kyi stobs dang bcas bzhon pa dang bcas par gnas der gnod pa mi bgyid do //	6	bdag cag klu rnams kyi stobs dang cha bzhon ba dang cha ba gnas der gnod ba mi bgyid do 
BO_NG_0826:6-122	don la sems dpa' @#//	6	don la sems dpa 
BO_NG_0826:6-123	bzhin du bgyid lags kyis kyang */	6	bzhin du bgyid lags kyis kyang 
BO_NG_0826:6-124	de dag thams cad dam tshig la gnas par bgyi'o //	6	de dag thams cad dam tshig la gnas ba bgyid 
BO_NG_0826:6-125	yongs su bskyab pa'i phyir kun tu dus dbab par bgyi'o //	6	yongs su bskyab ba phyir kun tu dus bebs ba bgyid 
BO_NG_0826:6-126	bcud gtang bar bgyi'o //	6	bcud gtong ba bgyid 
BO_NG_0826:6-127	thams cad du hum zhes brjod pas zhi bar bya'o //	6	thams cad du hum zhes rjod ba zhi ba byed 
BO_NG_0826:6-128	bdag gis dam tshig bskyang bar bgyi'o //	6	bdag gis dam tshig skyong ba bgyid 
BO_NG_0826:6-129	dam tshig can gang na gnas par yang sdig pa mi bgyi'o zhes gsol pa dang */ de nas bcom ldan 'das klu'i rgyal po sog ma med klu'i bdag po la 'di skad ces /	6	dam tshig can gang na gnas ba yang sdig ba mi bgyid zhes gsol ba dang de nas joms ldan da klu rgyal po sog ma med klu bdag po la di skad ces 
BO_NG_0826:6-130	klu'i bdag po dam tshig smras pa de bzhin du dam tshig srungs shig / phyi ma'i tshe phyi ma'i dus na bcol ba 'di dag yin te /	6	klu bdag po dam tshig smras ba de bzhin du dam tshig srungs shig phyi ma tshe phyi ma dus na chol ba di dag yin te 
BO_NG_0826:6-131	'dzam bu gling gi sems can thams cad bskyab par gyis shig / lo tog thams cad dang */ me tog thams cad dang */ 'bras bu dang */ lo ma dang */ 'dab ma dang */ sa dang */ mgo lcogs dang */ sman dang */ nags tshal thams cad yongs su bskyang bar gyis shig / bsrung bar gyis shig / klu dag ngas rjes su gdams pa yin te /	6	dzam bu gling gi sems can thams cad bskyab ba gyis shig lo tog thams cad dang me tog thams cad dang bras bu dang lo ma dang dab ma dang sa dang mgo lcogs dang sman dang nags tshal thams cad yongs su skyong ba gyis shig bsrung ba gyis shig klu dag ngas rjes su doms ba yin te 
BO_NG_0826:6-132	'dzam bu'i gling rin po che sna bdun gyi rang bzhin du bya ba yin gyi /	6	dzam bu gling rin po che sna bdun gyi rang bzhin du byed ba yin gyi 
BO_NG_0826:6-133	gzhan du ni ma byed cig / ces bka' stsal pa dang */ de nas klu'i rgyal po sog ma med dang */ klu'i rgyal po de dag thams cad kyis /	6	gzhan du ni ma byed cig ces bka stsal ba dang de nas klu rgyal po sog ma med dang klu rgyal po de dag thams cad kyis 
BO_NG_0826:6-134	bcom ldan 'das kyi zhabs gnyis la gtugs te /	6	joms ldan da kyi zhabs gnyis la gtugs te 
BO_NG_0826:6-135	'di skad ces gsol to //	6	di skad ces gsol to 
BO_NG_0826:6-136	bcom ldan 'das ji ste tshig lngar gsol pa las gzhan du bgyid cing mi 'grub na /	6	joms ldan da ji ste tshig lngar gsol ba las gzhan du bgyid cing mi grub na 
BO_NG_0826:6-137	bcom ldan 'das bdag cag phyogs bcu'i de bzhin gshegs pa thams cad la bslus bar gyur cig / lus rul cing dring bar gyur cig / dum bu lnga bcur zhig par gyur cig / dam tshig nyams par gyur bas /	6	joms ldan da bdag cag phyogs chu de bzhin gshegs ba thams cad la bslus ba gyur cig lus rul cing dring ba gyur cig dum bu lnga jur jig ba gyur cig dam tshig nyams ba gyur ba 
BO_NG_0826:6-138	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas mi thob par gyur cig / ji ste bdag cag khro bo'i rgyal po dam tshig las 'gal bar bgyid na /	6	bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya mi thob ba gyur cig ji ste bdag cag khro bo rgyal po dam tshig las gal ba bgyid na 
BO_NG_0826:6-139	ri la gnas pa'i klu gzhon nu gtum po ma gtogs par dgra thams cad 'joms par byed /	6	ri la gnas ba klu gzhon nu thum po ma gtogs ba dgra thams cad joms ba byed 
BO_NG_0826:6-140	klu mang po dang bdag mi mthun par gyur cig / bcom ldan 'das ri la gnas pa'i gzhon nu gtum po la bdag gis sdom pa sbyin mi nus so zhes gsol to //	6	klu mang po dang bdag mi mthun ba gyur cig joms ldan da ri la gnas ba gzhon nu thum po la bdag gis sdom ba sbyin mi nus so zhes gsol to 
BO_NG_0826:6-141	bcom ldan 'das kyis klu yi bdag po chen po la legs so legs so //	6	joms ldan da kyis klu yi bdag po chen po la legs so legs so 
BO_NG_0826:6-142	de bzhin du byos cig ces bka' stsal to //	6	de bzhin du byos cig ces bka stsal to 
BO_NG_0826:6-143	bcom ldan 'das gzhan yang khro bo'i rgyal po rtog pa 'di dang */ rig pa 'dzin pa ni ston pa mngon par mthong ba bzhin du blta'o //	6	joms ldan da gzhan yang khro bo rgyal po rtogs ba di dang rig ba dzin ba ni ston ba mngon ba mthong ba bzhin du lta 
BO_NG_0826:6-144	phyag na rdo rje stobs po che dang mnyam pa dang 'dra ba bdag gis ma mthong ma 'tshal to //	6	phyag na rdo rje stobs po che dang mnyam ba dang dra ba bdag gis ma mthong ma tshal to 
BO_NG_0826:6-145	de bzhin gshegs pa'i gzungs brjod pa rnams la bdag gi rna ba'i bu gas mnyan par bya'o //	6	de bzhin gshegs ba gzungs rjod ba rnams la bdag gi rna ba bu gas nyan ba byed 
BO_NG_0826:6-146	hum zhes bya ba'i sgra brjod kyang */	6	hum zhes byed ba sgra rjod kyang 
BO_NG_0826:6-147	bcom ldan 'das dang */ rig pa 'dzin pa la de ci bgyi zhes bya ba'i byed pa por 'gyur ba bgyi'o //	6	joms ldan da dang rig ba dzin ba la de ci bgyid zhes byed ba byed ba por gyur ba bgyid 
BO_NG_0826:6-148	bsgo ba bzhin du rjes su bsgrub par @#//	6	sgo ba bzhin du rjes su sgrub ba 
BO_NG_0826:6-149	bgyi'o // bran gyi dngos por mchis par bgyi'o //	6	bgyid bran gyi dngos por mchis ba bgyid 
BO_NG_0826:6-150	mthong ba sbyin par bgyi'o //	6	mthong ba sbyin ba bgyid 
BO_NG_0826:6-151	char dbab pa'am /	6	char bebs ba 
BO_NG_0826:6-152	mi dbab pa'am /	6	mi bebs ba 
BO_NG_0826:6-153	char chung na ji ltar bsgo ba bzhin du bsgrub par bgyi'o /	6	char chung na ji ltar sgo ba bzhin du sgrub ba bgyid 
BO_NG_0826:6-154	khro bo'am / zhi ba de'i tshe /	6	khro bo zhi ba de tshe 
BO_NG_0826:6-155	bcom ldan 'das hum zhes bgyi ba'i sgras 'tshal bar bgyis la /	6	joms ldan da hum zhes bgyid ba sgras tshal ba bgyid la 
BO_NG_0826:6-156	bcom ldan 'das de bzhin du las bsgrub par bgyi'o //	6	joms ldan da de bzhin du las sgrub ba bgyid 
BO_NG_0826:6-157	thams cad du las bsgrub par bgyi'o //	6	thams cad du las sgrub ba bgyid 
BO_NG_0826:6-158	thams cad du bklags pas 'grub pa /	6	thams cad du bklags ba grub ba 
BO_NG_0826:6-159	bla na med pa'i dril bu'i sgra dang */ rdo rje gsor bar bgyi'o //	6	bla na med ba dril bu sgra dang rdo rje gsor ba bgyid 
BO_NG_0826:6-160	shin tu char ches na nyungs kar dang hom gyi thal ba la lan brgya rtsa brgyad du bzlas brjod byas te /	6	shin tu char ches na nyungs kar dang hom gyi thal ba la lan brgya rtsa brgyad du bzlas rjod byed te 
BO_NG_0826:6-161	gnam du gtor na char gyi rgyun 'chad par 'gyur ro //	6	gnam du thor na char gyi rgyun chad ba gyur ro 
BO_NG_0826:6-162	ji ste myur du ma chad na klu thams cad 'on pa dang mdze can du 'gyur ro //	6	ji ste myur du ma chad na klu thams cad n ba dang mdze can du gyur ro 
BO_NG_0826:6-163	thams cad du thogs pa med par las byed pa'i mchog tu 'grub pa dang */ khro bo'i rgyal po phyag na rdo rje dang */ de bzhin gshegs pas klu sog ma med kyis dam tshig byin gyis brlabs pa /	6	thams cad du thogs ba med ba las byed ba mchog tu grub ba dang khro bo rgyal po phyag na rdo rje dang de bzhin gshegs ba klu sog ma med kyis dam tshig byin gyis brlabs ba 
BO_NG_0826:6-164	rtog pa'i rgyal po zhes bya ba yin no //	6	rtogs ba rgyal po zhes byed ba yin no 
BO_NG_0826:6-165	klu dang sa bdag thams cad kyi gnyen po rdzogs so // //	6	klu dang sa bdag thams cad kyi gnyen po rdzogs so 
