segmentnr	original	folio	stemmed
BO_TZ34_NGI-018:182	zhes pas ling+ga snod dang bcas pa dong nang du 'phangs nas klu bdud la zas skal du gtad /	18	zhes ba ling+ga snod dang cha ba dong nang du phen nas klu bdud la zas skal du gtod 
BO_TZ34_NGI-018:183	om lok+t+ri pa la nan /	18	om lok+t+ri ba la nan 
BO_TZ34_NGI-018:184	lam satwam+b+ha ya nan /	18	lam satwam+b+ha ya nan 
BO_TZ34_NGI-018:185	sa ga pa sha nan lam satwam+b+ha ya nan /	18	sa ga ba sha nan lam satwam+b+ha ya nan 
BO_TZ34_NGI-018:186	na ga du du nan lam satwam+b+ha ya nan /	18	na ga du du nan lam satwam+b+ha ya nan 
BO_TZ34_NGI-018:187	ma mam ma mam lam satwam+b+ha ya nan /	18	ma mam ma mam lam satwam+b+ha ya nan 
BO_TZ34_NGI-018:188	tshir tshar tshir tshar lam satwam+b+ha ya nan /	18	tshir tshar tshir tshar lam satwam+b+ha ya nan 
BO_TZ34_NGI-018:189	bam ru lu bam ru lu lam satwam+b+ha ya nan /	18	bam ru lu bam ru lu lam satwam+b+ha ya nan 
BO_TZ34_NGI-018:190	rbad tra ko sha ya rbad tra ko sha ya lam satwam+b+ha ya nan /	19	rbod tra ko sha ya rbod tra ko sha ya lam satwam+b+ha ya nan 
BO_TZ34_NGI-018:191	ho ra ho ra lam satwam+b+ha ya nan /	19	ho ra ho ra lam satwam+b+ha ya nan 
BO_TZ34_NGI-018:192	tshi du sod tshi du sod /	19	tshi du sod tshi du sod 
BO_TZ34_NGI-018:193	shigs lhu ru gtubs /	19	shigs lhu ru gtub 
BO_TZ34_NGI-018:194	ha la pa ti nan /	19	ha la ba ti nan 
BO_TZ34_NGI-018:195	'khor ba thul /	19	khor ba thul 
BO_TZ34_NGI-018:196	gnod byed 'byung po'i ka wa tshi brlag brlag	19	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ34_NGI-018:197	/dgra bgegs byad ma lha srung dang bcas pa ma ra ya lam satwam+b+ha ya nan /	19	bgegs byad ma lha srung dang cha ba ma ra ya lam satwam+b+ha ya nan 
BO_TZ34_NGI-018:198	zhes sngags tshhan so so'i mthar 'byung ba sa'i sngags btags pa dang / bka' ltar mi byed cing sogs dmod mo'ang brjod /	19	zhes sngags tshhan so so mthar byung ba sa sngags dogs ba dang bka ltar mi byed cing sogs dmod mo rjod 
BO_TZ34_NGI-018:199	khong chud sa bdag klu gnyan kun dga' zhing //	19	khong chud sa bdag klu gnyan kun dga zhing 
BO_TZ34_NGI-018:200	phru gu thams cad tshir sgra dir dir sgrog	20	phru gu thams cad tshir sgra dir dir sgrog 
BO_TZ34_NGI-018:201	/mnan pa'i las sbyar dam nyams dgra bo rnams //	20	ba las sbyor dam nyams dgra bo rnams 
BO_TZ34_NGI-018:202	bskal pa ma stongs bar du mi thar bar //	20	bskal ba ma stongs ba du mi thar ba 
BO_TZ34_NGI-018:203	chu srin kha bsdams nyi zla gzas zin bzhin //	20	chu srin kha sdom nyi zla gzas zin bzhin 
BO_TZ34_NGI-018:204	mun nag rum gyis rang gnas rgya mtshho'i gting //	20	mun nag rum gyis rang gnas rgya mtshho gting 
BO_TZ34_NGI-018:205	rim bdun sa 'og gshin rje'i grong khyer song //	20	rim bdun sa g gshin rje grong khyer gro 
BO_TZ34_NGI-018:206	skabs 'dir dur rdo la sna tshhogs rdo rje ri rab dang bcas pa bris pas kha bkab /	20	skabs dir dur rdo la sna tshhogs rdo rje ri rab dang cha ba bri ba kha gebs 
BO_TZ34_NGI-018:207	me chu go ldog gi dmigs pa dang bcas sa rdos mnan la lag tshhags dam par bya /	20	me chu go ldog gi dmigs ba dang cha sa rdos gnon la lag tshhags dam ba byed 
BO_TZ34_NGI-018:208	nam mkha' rlung me chu sa ri rab 'og	20	nam mkha rlung me chu sa ri rab g 
BO_TZ34_NGI-018:209	/nr-i tri sarba satwam+b+ha ya lam nan //	20	tri sarba satwam+b+ha ya lam nan 
BO_TZ34_NGI-018:210	mnan pa yin pas ldang bar ma byed cig	21	gnon ba yin ba ldang ba ma byed cig 
BO_TZ34_NGI-018:211	/sangs rgyas don yod grub pas rgyas gdab bo //	21	rgya don yod grub ba rgya gdab bo 
BO_TZ34_NGI-018:212	dmigs med chos kyi dbyings su sa ma d+hi //	21	dmigs med chos kyi dbyings su sa ma d+hi 
BO_TZ34_NGI-018:213	zhes rang bzhin rdzogs pa chen po'i gnas lugs kyi steng du mnyam par bzhag cing las byang bro brdung gis kyang rgyas gdab bo //	21	zhes rang bzhin rdzogs ba chen po gnas lugs kyi steng du mnyam ba jog cing las byang bro rdung gis kyang rgya gdab bo 
BO_TZ34_NGI-018:214	rig sngags dmod pa'i bden tshhig drang srong mthu //	21	rig sngags dmod ba bden tshhig dren srong mthu 
BO_TZ34_NGI-018:215	rjes bskul mtha' sdud las kyi sbyor ba 'dis //	21	rjes skul mtha sdud las kyi sbyor ba dis 
BO_TZ34_NGI-018:216	nag phyogs bdud sde'i tshhe srog 'phrog pa dang // lhan cig ye shes mchog gi dga' ston sbyin //	21	nag phyogs bdud sde tshhe srog phrog ba dang lhan cig ye shes mchog gi dga ston sbyin 
BO_TZ34_NGI-018:217	de ltar sngags rgod lok+t+ri pa la'i 'byung bzhi'i 'khor lo'i las sbyor dang rjes 'brel mtha' sdud phrin las kyi rim pa nyams su len tshhul gsal bar byed pa'i yi ge	21	de ltar sngags rgod lok+t+ri ba la byung bzhi khor lo las sbyor dang rjes brel mtha sdud phrin las kyi rim ba nyams su len tshhul gsal ba byed ba yi ge 
BO_TZ34_NGI-018:218	/drag po'i gad rgyangs zhes bya ba 'di yang 7skyabs mchog bla ma dam pas mdzad pa'i srung zlog bsad pa'i man ngag gi kha skong zhabs 'degs su 'gyur nges mthong nas gnyos kyi sngags 'chang pad+ma 'gyur med rgya mtshhos brjod bde'i ngag gis khrigs su bsdebs pa dge	21	po gad rgyangs zhes byed ba di yang 7skyabs mchog bla ma dam ba mdzad ba srung zlog bsad ba man ngag gi kha skong zhabs degs su gyur nges mthong nas gnyos kyi sngags chang pad+ma gyur med rgya mtshhos rjod bde ngag gis khrigs su sdeb ba dge 
BO_TZ34_NGI-018:219	legs su gyur cig	21	legs su gyur cig 
