segmentnr	original	folio	stemmed
BO_T02_D3066:123a-15	bdud rtsi thab sbyor gyis spos chu la yongs su bzlas nas thams cad du bsang gtor byas nas bsal bar bya'o //	123a	bdud rtsi thab sbyor gyis spros chu la yongs su bzlas nas thams cad du bsang thor byed nas bsal ba byed 
BO_T02_D3066:123a-16	de la gsang sngags ni 'di dag yin te /	123a	de la gsang sngags ni di dag yin te 
BO_T02_D3066:123a-17	aom shtom bandha sv'a h'a /	123a	aom shtom bandha sva ha 
BO_T02_D3066:123a-18	de bzhin gshegs pa'i rigs kyi las thams cad pa'o //	123a	de bzhin gshegs ba rigs kyi las thams cad ba 
BO_T02_D3066:123a-19	na mo ma h'a shr'i y'a yee /	123a	na mo ma ha shr ya yee 
BO_T02_D3066:123a-20	aom sha ma me sa ma ye /	123a	aom sha ma me sa ma ye 
BO_T02_D3066:123a-21	soo me siddhi /	123a	soo me siddhi 
BO_T02_D3066:123a-22	siddhe s'a dha ya /	123a	siddhe sa dha ya 
BO_T02_D3066:123a-23	shi be sha bam k'a ri sh'am k'a ri /	123a	chi be sha bam ka ri sh ka ri 
BO_T02_D3066:123a-24	bho ha / sarba aartha s'a dha ni sv'a h'a /	123a	bho ha sarba aartha sa dha ni sva ha 
BO_T02_D3066:123a-25	padma rigs kyi'o //	123a	padma rigs kyi 
BO_T02_D3066:123a-26	aom k'i li k'i la badzra h'um phat /	123a	aom k li k la badzra hum phat 
BO_T02_D3066:123a-27	rdo rje rigs kyi las thams cad pa'o //	123a	rdo rje rigs kyi las thams cad ba 
BO_T02_D3066:123a-28	na mo ratna tra y'a ya /	123a	na mo ratna tra ya ya 
BO_T02_D3066:123a-29	na mashtsanda badzra p'a na ye /	123a	na mashtsanda badzra pa na ye 
BO_T02_D3066:123a-30	ma h'a yaksha se n'a pa ta ye /	123a	ma ha yaksha se na ba ta ye 
BO_T02_D3066:123a-31	na mo badzra kro dh'a ya /	123a	na mo badzra kro dha ya 
BO_T02_D3066:123a-32	tadya th'a / aom hu lu hu lu /	123a	tadya tha aom hu lu hu lu 
BO_T02_D3066:123a-33	tishtha tishtha / bandha bandha /	123a	tishtha tishtha bandha bandha 
BO_T02_D3066:123a-34	ha na ha na /	123a	ha na ha na 
BO_T02_D3066:123a-35	aom aa mri te h'um phat /	123a	aom aa mri te hum phat 
BO_T02_D3066:123a-36	bdud rtsi thab sbyor ro //	123a	bdud rtsi thab sbyor ro 
BO_T02_D3066:123a-37	de dag nyid kyis me tog la sogs pas yang bgegs bsal bar bya'o //	123a	de dag nyid kyis me tog la sogs ba yang bgegs bsal ba byed 
BO_T02_D3066:123a-38	de nas de dag rigs kyi bdag po'i gsang sngags sam /	123a	de nas de dag rigs kyi bdag po gsang sngags sam 
BO_T02_D3066:123a-39	rigs kyi snying pos bsang bar bya'o //	123a	rigs kyi snying pos bsang ba byed 
BO_T02_D3066:123a-40	yang na lag pa g-yon pa'i phyag rgya dang bcas pas thams cad bsang bar bya'o //	123a	yang na lag ba g-yon ba phyag rgya dang cha ba thams cad bsang ba byed 
BO_T02_D3066:123a-41	de nas me tog la sogs pa byin bskyed par bya ste /	123a	de nas me tog la sogs ba byin skyed ba byed ste 
BO_T02_D3066:123a-42	bsal ba'i phyag rgya nyid las g-yon pa'i gung mo nyid lag pa'i rdo rjes gzung bar bya ba ni byin bskyed pa'i phyag rgya ste /	123a	bsal ba phyag rgya nyid las g-yon ba gung mo nyid lag ba rdo rjes gzung ba byed ba ni byin skyed ba phyag rgya ste 
BO_T02_D3066:123a-43	dri dang me tog la sogs pa'i steng du brims na byin bskyed par 'gyur ro //	123a	dri dang me tog la sogs ba steng du brim na byin skyed ba gyur ro 
BO_T02_D3066:123b-0	@123b de la 'di ni byin bskyed pa'i gsang sngags te /	123b	de la di ni byin skyed ba gsang sngags te 
BO_T02_D3066:123b-1	aom te dz'a /	123b	aom te dza 
BO_T02_D3066:123b-2	te dz'a: sa ni siddhi s'a dha ya h'um phat /	123b	te dza: sa ni siddhi sa dha ya hum phat 
BO_T02_D3066:123b-3	de bzhin gshegs pa'i rigs la'o //	123b	de bzhin gshegs ba rigs la 
BO_T02_D3066:123b-4	aom di pya di pya di pya ya /	123b	aom di pya di pya di pya ya 
BO_T02_D3066:123b-5	a'a be sha ma h'a shri y'a ya sv'a h'a /	123b	aa be sha ma ha shri ya ya sva ha 
BO_T02_D3066:123b-6	padma'i rigs la'o //	123b	padma rigs la 
BO_T02_D3066:123b-7	aom dzva la dzva la dzva l'a ya bandha ri h'um phat /	123b	aom dzva la dzva la dzva la ya bandha ri hum phat 
BO_T02_D3066:123b-8	rdo rje'i rigs la'o //	123b	rdo rje rigs la 
BO_T02_D3066:123b-9	de la bdud rtsi thab sbyor gyis byin gyis brlab par bya'o //	123b	de la bdud rtsi thab sbyor gyis byin gyis brlab ba byed 
BO_T02_D3066:123b-10	de nas rigs kyi snying po bzlas so //	123b	de nas rigs kyi snying po bzlas so 
BO_T02_D3066:123b-11	de nas phur bu dang / rab dang / dra ba dang / bdud rtsi thab sbyor dang / k'i li k'i las mtshams bcad pa la sogs pas gnas bsrud bar bya'o //	123b	de nas phur bu dang rab dang dra ba dang bdud rtsi thab sbyor dang k li k las mtshams gcod ba la sogs ba gnas bsrud ba byed 
BO_T02_D3066:123b-12	de la sngags dang phyag rgya ni 'di'o //	123b	de la sngags dang phyag rgya ni di 
BO_T02_D3066:123b-13	aom k'i li k'i li badzri badzri bhur bandha bandha h'um phat /	123b	aom k li k li badzri badzri bhur bandha bandha hum phat 
BO_T02_D3066:123b-14	gsang sngags 'di yis sbos kyi chu la lan bdun bzlas te kun du bsang gtor byas na sbyang ba byas par 'gyur ro //	123b	gsang sngags di yis sbo kyi chu la lan bdun bzlas te kun du bsang thor byed na sbyong ba byed ba gyur ro 
BO_T02_D3066:123b-15	de nas gsang sngags 'di phyag rgya dang bcas pas phur bur bya'o //	123b	de nas gsang sngags di phyag rgya dang cha ba phur bur byed 
BO_T02_D3066:123b-16	de la 'di ni phyag rgya ste /	123b	de la di ni phyag rgya ste 
BO_T02_D3066:123b-17	lag pa gnyis kyi gung mo dang srin lag gnyis phan tshun gdu bu ltar byas te /	123b	lag ba gnyis kyi gung mo dang srin lag gnyis phan tshun gdu bu ltar byed te 
BO_T02_D3066:123b-18	so so'i drung du rtse mo sbyar te mthe'u chung dang mdzub mo gnyis gshibs te bsgreng mthe bo phur bu'i tshul du bya ste /	123b	so so drung du rtse mo sbyor te mtheu chung dang mdzub mo gnyis gshibs te sgreng mthe bo phur bu tshul du byed ste 
BO_T02_D3066:123b-19	sa la btsugs pa ni phur bu'i phyag rgya'o //	123b	sa la btsugs ba ni phur bu phyag rgya 
BO_T02_D3066:123b-20	de nas gsang sngags bzlas pa'i bdug pas bdugs te bcing bar bya'o //	123b	de nas gsang sngags bzlas ba bdug ba bdug te ching ba byed 
BO_T02_D3066:123b-21	gsang sngags 'di yin te /	123b	gsang sngags di yin te 
BO_T02_D3066:123b-22	aom su siddhi ka ra dzva li ta /	123b	aom su siddhi ka ra dzva li ta 
BO_T02_D3066:123b-23	aa ma nanta rmu rta ye dzva la dzva la bandha bandha ha na ha na h'um phat /	123b	aa ma nanta rmu rta ye dzva la dzva la bandha bandha ha na ha na hum phat 
BO_T02_D3066:123b-24	thams cad kyi spyi'i'o //	123b	thams cad kyi spyi 
BO_T02_D3066:123b-25	aom dzva la h'um /	123b	aom dzva la hum 
BO_T02_D3066:123b-26	de bzhin gshegs pa'i rigs la'o //	123b	de bzhin gshegs ba rigs la 
BO_T02_D3066:123b-27	aom padmi ni padmi ni /	123b	aom padmi ni padmi ni 
BO_T02_D3066:123b-28	bha ga ba ti /	123b	bha ga ba ti 
BO_T02_D3066:123b-29	mo ha ya mo ha ya /	123b	mo ha ya mo ha ya 
BO_T02_D3066:123b-30	dza gad mo ha ni sv'a h'a /	123b	dza gad mo ha ni sva ha 
BO_T02_D3066:123b-31	padma'i rigs la'o //	123b	padma rigs la 
BO_T02_D3066:123b-32	de nas mkhas pas thams cad la yang rigs kyi snying po yongs su bzlas pa'i spos chus phyogs bcing bar bya'o //	123b	de nas mkhas ba thams cad la yang rigs kyi snying po yongs su bzlas ba spros chus phyogs ching ba byed 
BO_T02_D3066:123b-33	de nas rab bya ste phur bu'i phyag rgya nyid las mthe bong gnyis gyen du bsgreng ba ni ra ba'i phyag rgya'o //	123b	de nas rab byed ste phur bu phyag rgya nyid las mthe bong gnyis gyen du sgreng ba ni ra ba phyag rgya 
BO_T02_D3066:123b-34	gsang sngags dang dkon mchog gsum dang phyag na rdo rje la phyag 'tshal lo //	123b	gsang sngags dang dkon(d) mchog gsum dang phyag na rdo rje la phyag tshal lo 
BO_T02_D3066:123b-35	aom sa ra sa ra /	123b	aom sa ra sa ra 
BO_T02_D3066:123b-36	badzra pr'a ka ra h'um phat /	123b	badzra pra ka ra hum phat 
BO_T02_D3066:123b-37	de nas dra ba bya ste ra ba'i phyag rgya nyid kha thur du bstan pa bskor ba ni dra ba'i phyag rgya'o //	123b	de nas dra ba byed ste ra ba phyag rgya nyid kha thur du ston ba skor ba ni dra ba phyag rgya 
BO_T02_D3066:123b-38	gsang sngags dang dkon mchog gsum dang phyag na rdo rje la phyag 'tshal lo //	123b	gsang sngags dang dkon(d) mchog gsum dang phyag na rdo rje la phyag tshal lo 
BO_T02_D3066:123b-39	aom bi sphu ra raksha badzra p'a ni h'um phat /	123b	aom bi sphu ra raksha badzra pa ni hum phat 
BO_T02_D3066:123b-40	bdud rtsi thab sbyor dang k'i li k'i la zhes bya ba sngar bstan pa nyid kyis sbyar bar bya'o //	123b	bdud rtsi thab sbyor dang k li k la zhes byed ba sngar ston ba nyid kyis sbyor ba byed 
BO_T02_D3066:124a-0	de nas @124a * //	124a	de nas 
BO_T02_D3066:124a-1	mtshams gcad par bya ste /	124a	mtshams gcod ba byed ste 
BO_T02_D3066:124a-2	khu tshur bcings te mthe bos sen mo rnams mnan te mdzub mo phyung nas /	124a	khu tshur ching te mthe bod sen mo rnams gnon te mdzub mo byin nas 
BO_T02_D3066:124a-3	gsang sngags lan gsum brjod cing dbus nas bskor bar bya'o //	124a	gsang sngags lan gsum rjod cing dbus nas skor ba byed 
BO_T02_D3066:124a-4	mtshams bcad pa ste /	124a	mtshams gcod ba ste 
BO_T02_D3066:124a-5	gsang sngags la /	124a	gsang sngags la 
BO_T02_D3066:124a-6	na ma: sa manta badzr'a n'am /	124a	na ma: sa manta badzra n 
BO_T02_D3066:124a-7	aom ta ra ta ra /	124a	aom ta ra ta ra 
BO_T02_D3066:124a-8	tu ru tu ru /	124a	tu ru tu ru 
BO_T02_D3066:124a-9	ma ta ma ta /	124a	ma ta ma ta 
BO_T02_D3066:124a-10	bandha bandha / sarba tra aa bra ti ha te /	124a	bandha bandha sarba tra aa bra ti ha te 
BO_T02_D3066:124a-11	sa si me sa ma bandha /	124a	sa si me sa ma bandha 
BO_T02_D3066:124a-12	ku ru ku ru /	124a	ku ru ku ru 
BO_T02_D3066:124a-13	ta ra ta ra /	124a	ta ra ta ra 
BO_T02_D3066:124a-14	sa manta badzre /	124a	sa manta badzre 
BO_T02_D3066:124a-15	ku ru aa ma le /	124a	ku ru aa ma le 
BO_T02_D3066:124a-16	k'a ru na /	124a	ka ru na 
BO_T02_D3066:124a-17	ma ye tu ta ye /	124a	ma ye tu ta ye 
BO_T02_D3066:124a-18	tu ta ye /	124a	tu ta ye 
BO_T02_D3066:124a-19	ba ra ba ra /	124a	ba ra ba ra 
BO_T02_D3066:124a-20	ka ra ka ra /	124a	ka ra ka ra 
BO_T02_D3066:124a-21	su mi ma sa manta bi dhva nsa ye dzva l'a ya sv'a h'a /	124a	su mi ma sa manta bi dhva nsa ye dzva la ya sva ha 
BO_T02_D3066:124a-22	de nas bgegs bsal ba dang / 'bags pa'i skyon yongs su spang ba'i phyir /	124a	de nas bgegs bsal ba dang bags ba skyon yongs su spong ba phyir 
BO_T02_D3066:124a-23	spros chu lag mthil du blugs la rigs kyi snying po yongs su bzlas pas rang gi spyi bor bsang gtor bya'o //	124a	spros chu lag mthil du blugs la rigs kyi snying po yongs su bzlas ba rang gi spyi bor bsang thor byed 
BO_T02_D3066:124a-24	de nas rtsa ba'i rgyud las stan gang yang rung ba cig bdud rtsi thab sbyor gyis bsang gtor byas la bkra shis dang padma dang / rdo rje skyil mo krung gang yang rung ba'i tshul du 'dug go //	124a	de nas rtsa ba brgyud las stan gang yang rung ba cig bdud rtsi thab sbyor gyis bsang thor byed la bkra shis dang padma dang rdo rje skyil mo krung gang yang rung ba tshul du dug go 
BO_T02_D3066:124a-25	de nas mkhas bas gsang sngags 'di brgya'am stong du mngon par bsngags pa'i las kyi rdo rje rtag tu bcang bar bya'o //	124a	de nas mkhas ba gsang sngags di brgya stong du mngon ba bsngags ba las kyi rdo rje rtag tu chang ba byed 
BO_T02_D3066:124a-26	aom dhu na badzra h'a /	124a	aom dhu na badzra ha 
BO_T02_D3066:124a-27	de la rdo rje'i las ni rdo rje bkrus te /	124a	de la rdo rje las ni rdo rje khrud te 
BO_T02_D3066:124a-28	tsandan dmar pos bskus la lha rnams la mchod pa bya ste /	124a	tsandan dmar pos skud la lha rnams la mchod ba byed ste 
BO_T02_D3066:124a-29	legs par grub par byed pa spyan drang zhing /	124a	legs ba grub ba byed ba spyan dren zhing 
BO_T02_D3066:124a-30	bde bar gshegs so zhes bya ba dang / mchod pa rnam pa lnga la sogs pa phul te sngar bstan pa'i sngags kyis lan stong mngon par bsngags la 'di skad ces /	124a	bde ba gshegs so zhes byed ba dang mchod ba rnam ba lnga la sogs ba bul te sngar ston ba sngags kyis lan stong mngon ba bsngags la di skad ces 
BO_T02_D3066:124a-31	bcom ldan 'das bdag la thugs brtse ba'i slad du bzhugs te /	124a	joms ldan da bdag la thugs brtse ba slad du bzhugs te 
BO_T02_D3066:124a-32	bdag gi las thams cad mdzad du gsol zhes brjod nas /	124a	bdag gi las thams cad mdzad du gsol zhes rjod nas 
BO_T02_D3066:124a-33	de mchod pa la sogs pa byed pa na lag pa g-yon pas gzung bar bya'o //	124a	de mchod ba la sogs ba byed ba na lag ba g-yon ba gzung ba byed 
BO_T02_D3066:124a-34	nyin gcig bzhin du mchod cing rang gi sngags kyis lan bdun bsngags par bya'o //	124a	nyin gcig bzhin du mchod cing rang gi sngags kyis lan bdun bsngags ba byed 
BO_T02_D3066:124a-35	gdu bu'i cho ga 'di yin te /	124a	gdu bu cho ga di yin te 
BO_T02_D3066:124a-36	bu mos bkal ba'i skud pa'i grangs mi mnyam par bsgril nas mdud pa yang grangs mi mnyam par bor te dbus su bgrang phreng gi bye brag las nor bu cig btags te /	124a	bu mos khel ba skud ba grangs mi mnyam ba sgril nas mdud ba yang grangs mi mnyam ba bor te dbus su bgrong phreng gi bye brag las nor bu cig dogs te 
BO_T02_D3066:124a-37	de la ni lha spyan mi drang bar rigs gsum char la m'a ma k'i'am rgyal ba dang / padma'i rigs la sbyan nam /	124a	de la ni lha spyan mi dren ba rigs gsum char la ma ma k rgyal ba dang padma rigs la sbyan nam 
BO_T02_D3066:124b-0	gos dkar can gyis yongs su bzlas la gdu bu de lag pa g-yas pa'i @124b mkhrig ma la gdags par bya'o //	124b	gos dkar can gyis yongs su bzlas la gdu bu de lag ba g-yas ba mkhrig ma la dogs ba byed 
BO_T02_D3066:124b-1	aom ru ru sphu ru dzva la tishtha siddha lo tsa ne sarba aartha s'a dha ni sv'a h'a /	124b	aom ru ru sphu ru dzva la tishtha siddha lo tsa ne sarba aartha sa dha ni sva ha 
BO_T02_D3066:124b-2	de bzhin gshegs pa'i rigs kyi gdu bu'i rig sngags te /	124b	de bzhin gshegs ba rigs kyi gdu bu rig sngags te 
BO_T02_D3066:124b-3	rigs kyi yum yin no //	124b	rigs kyi yum yin no 
BO_T02_D3066:124b-4	dkon mchog gsum la phyag 'tshal lo //	124b	dkon(d) mchog gsum la phyag tshal lo 
BO_T02_D3066:124b-5	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	124b	byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug la phyag tshal lo 
BO_T02_D3066:124b-6	mthong ba dang ni thos pa dang // reg pa dang ni dran pa'ang rung //	124b	mthong ba dang ni thos ba dang reg ba dang ni dran ba rung 
BO_T02_D3066:124b-7	bdag ni sems can thams cad kyi //	124b	bdag ni sems can thams cad kyi 
BO_T02_D3066:124b-8	nad rnams kun gyi gsos gyur cig / tadya th'a /	124b	nad rnams kun gyi gsos gyur cig tadya tha 
BO_T02_D3066:124b-9	ka te bi ka te /	124b	ka te bi ka te 
BO_T02_D3066:124b-10	kam ka te /	124b	kam ka te 
BO_T02_D3066:124b-11	ka ta bi ka ta /	124b	ka ta bi ka ta 
BO_T02_D3066:124b-12	kam ka te /	124b	kam ka te 
BO_T02_D3066:124b-13	bha ga ba ti bi dza ya sv'a h'a /	124b	bha ga ba ti bi dza ya sva ha 
BO_T02_D3066:124b-14	padma'i rigs kyi gdu bu'i rig sngags te yum yin no //	124b	padma rigs kyi gdu bu rig sngags te yum yin no 
BO_T02_D3066:124b-15	aom ku landha ri /	124b	aom ku landha ri 
BO_T02_D3066:124b-16	bandha bandha h'um phat /	124b	bandha bandha hum phat 
BO_T02_D3066:124b-17	rdo rje rigs kyi gdu bu'i rigs sngags te yum yin no //	124b	rdo rje rigs kyi gdu bu rigs sngags te yum yin no 
BO_T02_D3066:124b-18	'di dag gis ni de la ni //	124b	di dag gis ni de la ni 
BO_T02_D3066:124b-19	bgegs kyis zil gyis gnon mi 'gyur //	124b	bgegs kyis zil gyis gnon mi gyur 
BO_T02_D3066:124b-20	de dag brjod pas myur du ni //	124b	de dag rjod ba myur du ni 
BO_T02_D3066:124b-21	dngos grub mthong zhing gtsang mar 'gyur //	124b	dngos grub mthong zhing gtsang mar gyur 
BO_T02_D3066:124b-22	rigs kyi snying po 'bru gsum pas //	124b	rigs kyi snying po bru gsum ba 
BO_T02_D3066:124b-23	so sor bzlas brjod byas pa yis //	124b	so sor bzlas rjod byed ba yis 
BO_T02_D3066:124b-24	ku sha yi ni bsang byed kyang //	124b	ku sha yi ni bsang byed kyang 
BO_T02_D3066:124b-25	srin lag la ni gdags par bya //	124b	srin lag la ni dogs ba byed 
BO_T02_D3066:124b-26	dzi na dzi ka a'a ro li ka badzra dhri ka / ze'u ka ras la ni 'og nas bshad pa'i gsang sngags kyis yongs su bzlas par bya'o//	124b	dzi na dzi ka aa ro li ka badzra dhri ka zeu ka ras la ni g nas chad ba gsang sngags kyis yongs su bzlas ba 
BO_T02_D3066:124b-27	de ltar gdu bu dang / bsang byed dang / ze'u ka dag byas nas lus drang por bsrang ste bzhag la dbang po lnga'i yum gyi khyad par dag las bzlog ste /	124b	de ltar gdu bu dang bsang byed dang zeu ka dag byed nas lus dren por bsrang ste jog la dbang po lnga yum gyi khyad ba dag las bzlog ste 
BO_T02_D3066:124b-28	mgrin pa rma bya ltar byas nas dbugs phyi nang du rgyu ba dal bus dbyung zhing mig cung zad tsam phye ste /	124b	mgrin ba rma byed ltar byed nas dbugs phyi nang du rgyu ba dal bud byin zhing mig cung zad tsam byed ste 
BO_T02_D3066:124b-29	sna'i rtse mor blta ba /	124b	sna rtse mor lta ba 
BO_T02_D3066:124b-30	de gtad cing sos so mnan nas lce rkan la sbyar te /	124b	de gtod cing sos so gnon nas lce rkan la sbyor te 
BO_T02_D3066:124b-31	sems can gyi tshogs ma lus pa la snying rje chen po bskyed nas byang chub kyi sems bsgom par bya'o //	124b	sems can gyi tshogs ma lus ba la snying rje chen po skyed nas byang chub kyi sems bsgom ba byed 
BO_T02_D3066:124b-32	byang chub kyi sems la gnas shing dge ba'i rtsa ba gang dag sgrub pa de dag ni thams cad mkhyen pa'i ye shes 'dren par byed pas rgyu yin no //	124b	byang chub kyi sems la gnas shing dge ba rtsa ba gang dag sgrub ba de dag ni thams cad mkhyen ba ye shes bgrang ba byed ba rgyu yin no 
BO_T02_D3066:124b-33	byang chub kyi sems la gnas pa la ni bsgrim mi dgos pa kho nar 'khor ba na yang bde ba skye bar byed do //	124b	byang chub kyi sems la gnas ba la ni sgrim mi dgos ba kho nar khor ba na yang bde ba skye ba byed do 
BO_T02_D3066:124b-34	byang chub kyi sems kyis byin gyis brlabs pa'i dge ba'i rtsa bdag ni 'khor ba dag na yang bde ba rnams 'dren par byed de /	124b	byang chub kyi sems kyis byin gyis brlabs ba dge ba rtsa bdag ni khor ba dag na yang bde ba rnams bgrang ba byed de 
BO_T02_D3066:125a-0	de bas na byang chub kyi sems bskyed de bsod nams kyi tshogs @125a * //	125a	de ba na byang chub kyi sems skyed de bsod nams kyi tshogs 
BO_T02_D3066:125a-1	bsag par bya'o //	125a	bsag ba byed 
BO_T02_D3066:125a-2	de la byang chub kyi sems bsgom pa ni 'di yin te /	125a	de la byang chub kyi sems bsgom ba ni di yin te 
BO_T02_D3066:125a-3	phung po la sogs pa mtha' dag rdul phra rab tu bshig la /	125a	phung po la sogs ba mtha dag rdul phra rab tu jig la 
BO_T02_D3066:125a-4	rdul phra rab rnams phyogs cha'i dbye ba la sogs pa'i rim gyis dpyad na rang bzhin med pa las mi 'da' ba yin na /	125a	rdul phra rab rnams phyogs cha byed ba la sogs ba rim gyis dpyod na rang bzhin med ba las mi da ba yin na 
BO_T02_D3066:125a-5	'di ltar de dag la sogs pa gzugs rags pa lta smos kyang ci dgos /	125a	di ltar de dag la sogs ba gzugs rags ba lta smos kyang ci dgos 
BO_T02_D3066:125a-6	de bzhin du 'di ltar bdag gi ngo bo yang ji ltar dbyad pa de ltar gcig dang du ma'i rang bzhin dang bral ba'i phyir dpyad pa'i lam du 'jug mi bzod pa yin no //	125a	de bzhin du di ltar bdag gi ngo bo yang ji ltar dbyad ba de ltar gcig dang du ma rang bzhin dang bral ba phyir dpyod ba lam du jug mi bzod ba yin no 
BO_T02_D3066:125a-7	de bas na thog ma med pa'i dus nas bsgrubs pa'i ma rig pas bskyed ba phyin ci log tu snang ba dang ldan pa'i bag chags shin tu brtan pa'i stobs kyis nang gi shes pa nyid /	125a	de ba na thogs ma med ba dus nas sgrub ba ma rig ba skyed ba phyin ci log tu snang ba dang ldan ba bag chags shin tu brtan ba stobs kyis nang gi shes ba nyid 
BO_T02_D3066:125a-8	phyi'i gzugs kho na ltar snang bar zad kyi dngos po'i gzugs ni skra'i rtse mo stong gi cha tsam yang med do //	125a	phyi gzugs kho na ltar snang ba zad kyi dngos po gzugs ni skra rtse mo stong gi cha tsam yang med do 
BO_T02_D3066:125a-9	de bas na 'di ltar khams gsum pa 'di dag ni rnam par shes pa tsam mo zhes rnam par dbyad de /	125a	de ba na di ltar khams gsum ba di dag ni rnam ba shes ba tsam mo zhes rnam ba dbyad de 
BO_T02_D3066:125a-10	mtha' dag nam mkha' lta bur bsams nas rang gi sems kyi rnam pa zla ba'i dkyil 'khor lta bur blta ba 'di ni byang chub kyi sems bsgom ba yin no //	125a	mtha dag nam mkha lta bur bsams nas rang gi sems kyi rnam ba zla ba dkyil khor lta bur lta ba di ni byang chub kyi sems bsgom ba yin no 
BO_T02_D3066:125a-11	byang chub kyi sems 'di ni thams cad mkhyen pa'i ye shes kyi rgyu mtshan 'jig rten dang 'jig rten las 'das pa'i dge ba'i rtsa ba rnams 'dren pa bde ba thams cad 'grub par 'gyur ba yin no //	125a	byang chub kyi sems di ni thams cad mkhyen ba ye shes kyi rgyu mtshan jig rten dang jig rten las da ba dge ba rtsa ba rnams bgrang ba bde ba thams cad grub ba gyur ba yin no 
BO_T02_D3066:125a-12	de la bzlas par bya ba'i sngags rnams go rims bzhin du dgod pas de las 'od zer sna tshogs rnam par 'byung zhing rang gi lha nyid kyi gzugs kyis nam mkha'i dbyings mtha' dag khyab par byas te /	125a	de la bzlas ba byed ba sngags rnams go rims bzhin du god ba de las d zer sna tshogs rnam ba byung zhing rang gi lha nyid kyi gzugs kyis nam mkha dbyings mtha dag khyab ba byed te 
BO_T02_D3066:125a-13	de bzhin gshegs pa thams cad la mchod pa'i sprin chen po sbrul pas legs par mchod pa dang / sbrin chen po sbrul pa la bdud rtsi'i char gyi rgyun 'bab pas dmyal ba'i me rnams zhi zhi ba dang / sems dan dmyal ba'i sems can rnams tshim par byas nas yang de bzhin gshegs pa thams cad kyi gzugs dang bcas pa'i 'od zer slar log nas /	125a	de bzhin gshegs ba thams cad la mchod ba sprin chen po sbrul ba legs ba mchod ba dang sbrin chen po sbrul ba la bdud rtsi char gyi rgyun bab ba dmyal ba me rnams zhi zhi ba dang sems dan dmyal ba sems can rnams tshim ba byed nas yang de bzhin gshegs ba thams cad kyi gzugs dang cha ba d zer slar log nas 
BO_T02_D3066:125a-14	rang gi sems zla ba'i dkyil 'khor la zhugs par bsam mo //	125a	rang gi sems zla ba dkyil khor la jug ba bsam mo 
BO_T02_D3066:125a-15	bya ba'i rgyud las lha sgrub pa'i rnal 'byor gyi rim pa ma bstan to snyam du bsam par mi bya ste /	125a	byed ba brgyud las lha sgrub ba rnal byor gyi rim ba ma ston to snyam du bsam ba mi byed ste 
BO_T02_D3066:125b-0	bcom ldan 'das kyis phal cher @125b ma bstan kyang phyag na rdo rjer dbang bskur ba dang / de kho na nyid bcu la 'jug pa dag las gtso bor bstan to //	125b	joms ldan da kyis phal cher ma ston kyang phyag na rdo rjer dbang skur ba dang de kho na nyid chu la jug ba dag las gtso bor ston to 
BO_T02_D3066:125b-1	gcig tu dngos grub thams cad ni gsang sngags kyi lha dang de kho na nyid la rag lus pa yin la /	125b	gcig tu dngos grub thams cad ni gsang sngags kyi lha dang de kho na nyid la rag lus ba yin la 
BO_T02_D3066:125b-2	de dag rnam par nyams na zhi ba la sogs pa'i las rnams 'grub par mi 'gyur bas /	125b	de dag rnam ba nyams na zhi ba la sogs ba las rnams grub ba mi gyur ba 
BO_T02_D3066:125b-3	bla mas bshad pa dang rgyud kyi khyad par cung zad dpyad pa las khong du chud par bya'o //	125b	bla mas chad ba dang brgyud kyi khyad ba cung zad dpyod ba las khong du chud ba byed 
BO_T02_D3066:125b-4	de ltar rim pa 'dis lha nyid kyi sku bskyed par bya'o //	125b	de ltar rim ba dis lha nyid kyi sku skyed ba byed 
BO_T02_D3066:125b-5	de nas rang gi lha nyid kyi dam tshig gi phyag rgya bcings nas snying ga dang / smin mtshams dang / mgrin pa dang / dpung mgo rnams su byin gyis brlab bo //	125b	de nas rang gi lha nyid kyi dam tshig gi phyag rgya ching nas snying ga dang smin mtshams dang mgrin ba dang dpung mgo rnams su byin gyis brlab bo 
BO_T02_D3066:125b-6	de nas rin po che du ma las byas pa'i sa gzhi gser gyi bye ma gdal ba bsams nas gsang sngags 'dis byin gyis brlab par bya'o //	125b	de nas rin po che du ma las byed ba sa gzhi gser gyi bye ma gdal ba bsams nas gsang sngags dis byin gyis brlab ba byed 
BO_T02_D3066:125b-7	aom tsa la b'i ra h'um sv'a h'a /	125b	aom tsa la b ra hum sva ha 
BO_T02_D3066:125b-8	de'i steng du 'o ma'i chus yongs su gang ba'i rgya mtsho chen po nya lcibs la sogs pa'i skyon dang bral ba padma dang ; autpal la sogs pa'i me tog gis rab tu brgyan pa rin po che'i bya'i tshogs mang po lding ba bsam par bya'o //	125b	de steng du mang ma chus yongs su gang ba rgya mtsho chen po nya lcibs la sogs ba skyon dang bral ba padma dang autpal la sogs ba me tog gis rab tu rgyan ba rin po che byed tshogs mang po lding ba bsam ba byed 
BO_T02_D3066:125b-9	byin gyis brlabs pa'i gsang sngags ni bi ma la dha h'a h'um /	125b	byin gyis brlabs ba gsang sngags ni bi ma la dha ha hum 
