segmentnr	original	folio	stemmed
BO_TZ46_MI-032:359	rdo rje'i sku yi byin rlabs ma lus pa :	35	rdo rje sku yi byin rlabs ma lus ba 
BO_TZ46_MI-032:360	skal ldan slob ma 'di la bstshal nas kyang :	36	skal ldan slob ma di la bstshal nas kyang 
BO_TZ46_MI-032:361	rgyal 'gong dam sri'i gnyen por grub par shog :	36	rgyal gong dam sri gnyen por grub ba shog 
BO_TZ46_MI-032:362	badzra kro d+ha ha ya gri wa ka ya a b+hi shiny+tsha om:	36	badzra kro d+ha ha ya gri wa ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-032:363	hri: tshhe dpag med mgon pad+ma he ru ka'i :	36	hri: tshhe dpog med mgon pad+ma he ru ka 
BO_TZ46_MI-032:364	rdo rje'i sku yi byin rlabs ma lus pa :	36	rdo rje sku yi byin rlabs ma lus ba 
BO_TZ46_MI-032:365	skal ldan slob ma 'di la bstshal nas kyang :	36	skal ldan slob ma di la bstshal nas kyang 
BO_TZ46_MI-032:366	dus min 'chi ba'i gnyen por grub par shog :	36	dus min chi ba gnyen por grub ba shog 
BO_TZ46_MI-032:367	hrihpad+ma kro d+ha ka ya a b+hi shiny+tsha om:	36	hrihpad+ma kro d+ha ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-032:368	hu~m: bcom ldan gsang ba 'dzin pa'i bdag po yi :	36	hu~m: joms ldan gsang ba dzin ba bdag po yi 
BO_TZ46_MI-032:369	rdo rje'i sku yi byin rlabs ma lus pa :	36	rdo rje sku yi byin rlabs ma lus ba 
BO_TZ46_MI-032:370	skal ldan slob ma 'di la bstshal nas kyang :	37	skal ldan slob ma di la bstshal nas kyang 
BO_TZ46_MI-032:371	dregs pa gza' yi gnyen por grub par shog :	37	dregs ba gza yi gnyen por grub ba shog 
BO_TZ46_MI-032:372	hu~m badzra tshan+da ka ya a b+hi shiny+tsha om:	37	hu~m badzra tshan+da ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-032:373	khrom: khro rgyal sprul pa ye shes ga ru da'i :	37	khrom: khro rgyal sprul ba ye shes ga ru da 
BO_TZ46_MI-032:374	rdo rje'i sku yi byin rlabs ma lus pa :	37	rdo rje sku yi byin rlabs ma lus ba 
BO_TZ46_MI-032:375	skal ldan slob ma 'di la bstshal nas kyang :	37	skal ldan slob ma di la bstshal nas kyang 
BO_TZ46_MI-032:376	gdug pa klu yi gnyen por grub par shog :	37	gdug ba klu yi gnyen por grub ba shog 
BO_TZ46_MI-032:377	khrom ga ru dahhu~m a b+hi shiny+tsha om:	37	khrom ga ru dahhu~m a b+hi shiny+tsha om: 
BO_TZ46_MI-032:378	hu~m: phrin las rtshal rdzogs badzra ki la ya'i :	37	hu~m: phrin las rtshal rdzogs badzra ki la ya 
BO_TZ46_MI-032:379	rdo rje'i sku yi byin rlabs ma lus pa :	37	rdo rje sku yi byin rlabs ma lus ba 
BO_TZ46_MI-032:380	skal ldan slob ma 'di la bstshal nas kyang :	38	skal ldan slob ma di la bstshal nas kyang 
BO_TZ46_MI-032:381	ma rungs bdud bzhi'i gnyen por grub par shog :	38	ma rungs bdud bzhi gnyen por grub ba shog 
BO_TZ46_MI-032:382	hu~m badzra ki la ya ka ya a b+hi shiny+tsha om:	38	hu~m badzra ki la ya ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-032:383	des lus lha yi dkyil 'khor bsgom pa la dbang ba yin pas /	38	des lus lha yi dkyil khor bsgom ba la dbang ba yin ba 
BO_TZ46_MI-032:384	deng nas snang stong chu zla lta bu'i bskyed rim dang rtag tu ma bral bas phyag rgya sku'i gzer tha mal gyi snang zhen la thebs par gyis shig	38	deng nas snang stong chu zla lta bu skyed rim dang rtag tu ma bral ba phyag rgya sku gzer tha mal gyi snang zhen la thebs ba gyis shig 
BO_TZ46_MI-032:385	/de nas gsung bzlas lung gi slad du slob dpon dang khyed rang gnyis ka khrag 'thung lha lngar gsal ba'i /	38	nas gsung bzlas lung gi slad du slob dpon dang khyed rang gnyis ka khrag thung lha lngar gsal ba 
BO_TZ46_MI-032:386	gtsho bo'i thugs ye shes sems dpa' gsang bdag gi thugs kar nyi steng rdo rje sngon po'i lte bar hu~m mthing nag sngags phreng gis bskor ba gsal thobs /	38	gtsho bo thugs ye shes sems dpa gsang bdag gi thugs kar nyi steng rdo rje sngon po lte ba hu~m mthing nag sngags phreng gis skor ba gsal thobs 
BO_TZ46_MI-032:387	slob dpon la mos gus byas pas thugs ka'i sngags phreng las sngags phreng gnyis pa 'phros /	38	slob dpon la mos gus byed ba thugs ka sngags phreng las sngags phreng gnyis ba phro 
BO_TZ46_MI-032:388	zhal nas thon te khyed rang gi zhal du zhugs /	38	zhal nas thon te khyed rang gi zhal du jug 
BO_TZ46_MI-032:389	snying ga'i sngags phreng la thim /	38	snying ga sngags phreng la thim 
BO_TZ46_MI-032:390	de las 'od zer dpag tu med pa 'phros pas /	39	de las d zer dpog tu med ba phro ba 
BO_TZ46_MI-032:391	rtsha gsum rgyal ba'i dkyil 'khor mchod /	39	rtsha gsum rgyal ba dkyil khor mchod 
BO_TZ46_MI-032:392	sems can thams cad kyi bar du gcod pa bsal /	39	sems can thams cad kyi ba du gcod ba bsal 
BO_TZ46_MI-032:393	sde brgyad ma rungs pa thams cad dbang du bsdus shing tshhar bcad /	39	sde brgyad ma rungs ba thams cad dbang du sdud shing tshhar gcod 
BO_TZ46_MI-032:394	snang srid thams cad dpal he ru ka'i phyag rgyar sbyangs /	39	snang srid thams cad dpal he ru ka phyag rgyar sbyong 
BO_TZ46_MI-032:395	'od zer tshhur 'dus rang rang la thim pas byin rlabs nus pa'i stobs rab tu 'bar te gnyen po stobs kyi lha lnga dang dbyer mi phyed pa'i dgongs pa'i rtshal chen rdzogs par mos la sngags 'di'i rjes zlos /	39	d zer tshhur du rang rang la thim ba byin rlabs nus ba stobs rab tu bar te gnyen po stobs kyi lha lnga dang dbyer mi phyed ba dgongs ba rtshal chen rdzogs ba mos la sngags di rjes zlos 
BO_TZ46_MI-032:396	om badzra kro d+ha ha ya gri wa hrihhu~m khrom ki la ya sarba big+h+nan bam hu~m phat:	39	om badzra kro d+ha ha ya gri wa hrihhu~m khrom ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ46_MI-032:397	ces spyi dril lan gsum /	39	ces spyi dril lan gsum 
BO_TZ46_MI-032:398	spyi bor bzhugs pa'i pad+ma he ru ka'i thugs srog hrihyig las 'od zer 'phros pas khyed rang rnams kyi bla tshhe chad nyams yar pa rnams dang / 'khor 'das brtan g.yo'i dwangs bcud ma lus pa bdud rtshi'i rnam par bsdus nas zhal du zhugs /	39	spyi bor bzhugs ba pad+ma he ru ka thugs srog hrihyig las d zer phro ba khyed rang rnams kyi bla tshhe chad nyams yar ba rnams dang khor da brtan g.yo dwangs bcud ma lus ba bdud rtshi rnam ba sdud nas zhal du jug 
BO_TZ46_MI-032:399	sku'i dbyibs brgyud sbyor mtshhams nas babs /	39	sku dbyibs brgyud sbyor mtshhams nas bab 
BO_TZ46_MI-032:400	khyed rang gi spyi bor zhugs shing rtsha khams thams cad gang bas 'chi med rdo rje'i tshhe thob par mos la 'di'i rjes zlos /	40	khyed rang gi spyi bor jug shing rtsha khams thams cad gang ba chi med rdo rje tshhe thob ba mos la di rjes zlos 
BO_TZ46_MI-032:401	om hrihpad+ma kro d+ha badzra a yu she swa ha:	40	om hrihpad+ma kro d+ha badzra a yu she swa ha: 
BO_TZ46_MI-032:402	zhes gsum / ye shes sems dpa' gsang ba'i bdag po'i thugs srog hu~m las hu~m yig thog rgod kyi char pa lta bu 'phros /	40	zhes gsum ye shes sems dpa gsang ba bdag po thugs srog hu~m las hu~m yig thogs rgod kyi char ba lta bu phro 
BO_TZ46_MI-032:403	steng gdon gza' rnams bran du bkol cing ma rungs pa'i rigs thams cad tshhar bcad par dmigs la 'di'i rjes zlos /	40	steng don gza rnams bran du khol cing ma rungs ba rigs thams cad tshhar gcod ba dmigs la di rjes zlos 
BO_TZ46_MI-032:404	om hu~m badzra tshan+da sarba dush+tan ma ra ya phat:	40	om hu~m badzra tshan+da sarba dush+tan ma ra ya phat: 
BO_TZ46_MI-032:405	ces gsum / phyag g.yas rdo rje'i rtshe mo'i khyung chen las khyung gi tshhwa tshhwa skar tshhogs lta bu spros /	40	ces gsum phyag g.yas rdo rje rtshe mo khyung chen las khyung gi tshhwa tshhwa skar tshhogs lta bu spros 
BO_TZ46_MI-032:406	'og gdon klu'i tshhogs gzir cing mnan nas tshhar bcad par dmigs la rjes zlos /	40	g don klu tshhogs gzir cing gnon nas tshhar gcod ba dmigs la rjes zlos 
BO_TZ46_MI-032:407	om khrom badzra ga ru dahna ga sarba dush+tan hu~m phat:	40	om khrom badzra ga ru dahna ga sarba dush+tan hu~m phat: 
BO_TZ46_MI-032:408	ces gsum / phyag g.yon pa'i rdo rje gzhon nu las gnam lcags phur bu'i char pa ser rgod ltar babs pas bdud bzhi la sogs pa'i bar chad thal bar brlags par dmigs la 'di'i rjes zlos /	40	ces gsum phyag g.yon ba rdo rje gzhon nu las gnam lcags phur bu char ba ser rgod ltar bab ba bdud bzhi la sogs ba ba chad thal ba brlags ba dmigs la di rjes zlos 
BO_TZ46_MI-032:409	om badzra ki li ki la ya sarba big+h+nan ma ra se na bam hu~m phat:	40	om badzra ki li ki la ya sarba big+h+nan ma ra se na bam hu~m phat: 
BO_TZ46_MI-032:410	ces lan gsum /	41	ces lan gsum 
BO_TZ46_MI-032:411	phreng ba gsang sngags kyi ngo bo mgrin par bzhag ste nus pa brtan par byas par mos shig	41	phreng ba gsang sngags kyi ngo bo mgrin ba jog ste nus ba brtan ba byed ba mos shig 
BO_TZ46_MI-032:412	/dbang phreng mgrin par bzhag cing lag tu gtad la /	41	phreng mgrin ba jog cing lag tu gtod la 
BO_TZ46_MI-032:413	a: gnyen po stobs 'dus khro rgyal lha tshhogs kyi :	41	a: gnyen po stobs du khro rgyal lha tshhogs kyi 
BO_TZ46_MI-032:414	rdo rje'i gsung gi byin rlabs ma lus pa :	41	rdo rje gsung gi byin rlabs ma lus ba 
BO_TZ46_MI-032:415	skal ldan slob ma 'di la bstshal nas kyang :	41	skal ldan slob ma di la bstshal nas kyang 
BO_TZ46_MI-032:416	nus pa sngags kyi ye shes grub par shog :	41	nus ba sngags kyi ye shes grub ba shog 
BO_TZ46_MI-032:417	sngags mthar wa ka a b+hi shiny+tsha a:	41	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ46_MI-032:418	des ngag sngags kyi bzlas brjod bya ba la dbang ba yin pas /	41	des ngag sngags kyi bzlas rjod byed ba la dbang ba yin ba 
BO_TZ46_MI-032:419	deng nas grags stong rdo rje'i bzlas pa dang rtag tu ma bral bas bzlas brjod sngags kyi gzer dang ting 'dzin 'phro 'du'i gzer las rlung gi g.yo rtshol la thebs par gyis shig	41	deng nas grags stong rdo rje bzlas ba dang rtag tu ma bral ba bzlas rjod sngags kyi gzer dang ting dzin phro du gzer las rlung gi g.yo rtshol la thebs ba gyis shig 
BO_TZ46_MI-032:420	/me long du rdo rje shar ba bstan la /	42	long du rdo rje char ba ston la 
BO_TZ46_MI-032:421	me long dwangs pa'i ngos su rdo rje'i gzugs brnyan shar yang snang la rang bzhin ma grub pa'i dpes mtshhon te /	42	me long dwangs ba ngos su rdo rje gzugs rnyan char yang snang la rang bzhin ma grub ba dpes mtshhon te 
BO_TZ46_MI-032:422	'khor 'das kyi snang ba thams cad gdod nas ma skyes pas ngo bo stong la rnam pa ma 'gags pa sa ler gsal yang /	42	khor da kyi snang ba thams cad gdod nas ma skye ba ngo bo stong la rnam ba ma gag ba sa ler gsal yang 
BO_TZ46_MI-032:423	gnas lugs kyi dbyings las nam yang ma g.yos pa gsal stong zung 'jug rang byung gi ye shes rgyal ba'i dgongs pa dang rang rig pa'i ngo bo gdod nas dbyer med du gnas pa'i don go bar mdzod la mnyam par zhog cig	42	gnas lugs kyi dbyings las nam yang ma g.yos ba gsal stong zung jug rang byung gi ye shes rgyal ba dgongs ba dang rang rig ba ngo bo gdod nas dbyer med du gnas ba don go ba mdzod la mnyam ba zhog cig 
BO_TZ46_MI-032:424	/hu~m: khro rgyal rnams kyi stong gsal ye shes dbyings :	42	khro rgyal rnams kyi stong gsal ye shes dbyings 
BO_TZ46_MI-032:425	rdo rje'i thugs kyi byin rlabs ma lus pa :	42	rdo rje thugs kyi byin rlabs ma lus ba 
BO_TZ46_MI-032:426	skal ldan slob ma 'di la bstshal nas kyang :	42	skal ldan slob ma di la bstshal nas kyang 
BO_TZ46_MI-032:427	rang byung dgongs pa'i rtshal chen rdzogs par shog :	42	rang byung dgongs ba rtshal chen rdzogs ba shog 
BO_TZ46_MI-032:428	sngags mthar tshit+ta a b+hi shiny+tsha hu~m:	42	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-032:429	des sems gnas lugs kyi rang zhal blta ba la dbang ba yin pas /	42	des sems gnas lugs kyi rang zhal lta ba la dbang ba yin ba 
BO_TZ46_MI-032:430	deng nas rig stong zung 'jug gshis lugs ngang bzhag dang rtag tu ma bral bas /	43	deng nas rig stong zung jug gshis lugs ngang jog dang rtag tu ma bral ba 
BO_TZ46_MI-032:431	dgongs pa mi 'gyur ba'i gzer gnyis snang rtog 'khrul la thebs par gyis shig	43	dgongs ba mi gyur ba gzer gnyis snang rtogs khrul la thebs ba gyis shig 
BO_TZ46_MI-032:432	/de nas mtha' rten rdzas dbang bskur ba la /	43	nas mtha rten rdzas dbang skur ba la 
BO_TZ46_MI-032:433	tshhe 'brang 'di nyid zla gam dmar po 'od kyi thig ler tshhe bdag pad+ma he ru ka yab yum bzhugs pa'i sbyor mtshhams nas bdud rtshi'i rgyun byung ste khyed rang gi lus gang bas gzhom med rdo rje'i skur gyur par mos shig	43	tshhe brang di nyid zla gam dmar po d kyi thig ler tshhe bdag pad+ma he ru ka yab yum bzhugs ba sbyor mtshhams nas bdud rtshi rgyun byung ste khyed rang gi lus gang ba joms med rdo rje skur gyur ba mos shig 
BO_TZ46_MI-032:434	/tshhe 'brang spyi bor bzhag la /	43	brang spyi bor jog la 
BO_TZ46_MI-032:435	hri: zla gam dmar po 'od kyi thig le ru :	43	hri: zla gam dmar po d kyi thig le ru 
BO_TZ46_MI-032:436	tshhe bdag mgon po khro bo'i lha tshhogs bzhugs :	43	tshhe bdag mgon po khro bo lha tshhogs bzhugs 
BO_TZ46_MI-032:437	'chi med bdud rtshi'i rgyun gyis dbang bskur pas :	43	chi med bdud rtshi rgyun gyis dbang skur ba 
BO_TZ46_MI-032:438	mi phyed rdo rje'i srog tu yongs grub shog :	43	mi phyed rdo rje srog tu yongs grub shog 
BO_TZ46_MI-032:439	hriha yur+dz+nya na a b+hi shiny+tsha mi :	43	hriha yur+dz+nya na a b+hi shiny+tsha mi 
BO_TZ46_MI-032:440	snying po brjod la tshhe ril tshhe chang sbyin /	44	snying po rjod la tshhe ril tshhe chang sbyin 
BO_TZ46_MI-032:441	rta gdong zhal gyi phyag rgyas dbang bskur bas /	44	rta gdong zhal gyi phyag rgya dbang skur ba 
BO_TZ46_MI-032:442	spyi bo'i rta zhal sa gsum gang ba'i dbyangs su 'tshher te srid pa gsum gyi 'byung po'i tshhogs zil gyis non par mos shig	44	spyi bo rta zhal sa gsum gang ba dbyangs su tshher te srid ba gsum gyi byung po tshhogs zil gyis non ba mos shig 
BO_TZ46_MI-032:443	/rta zhal spyi bor bzhag la /	44	zhal spyi bor jog la 
BO_TZ46_MI-032:444	hu~m: srid pa gsum po 'dar zhing g.yo byed pa'i :	44	hu~m: srid ba gsum po dar zhing g.yo byed ba 
BO_TZ46_MI-032:445	rta gdong zhal gyi phyag rgyas dbang bskur pas :	44	rta gdong zhal gyi phyag rgya dbang skur ba 
BO_TZ46_MI-032:446	rdo rje'i rta skad nam mkhar 'tshher ba'i sgras :	44	rdo rje rta skad nam mkhar tshher ba sgras 
BO_TZ46_MI-032:447	rgyal 'gong dam sri'i dpung tshhogs zil gnon shog :	44	rgyal gong dam sri dpung tshhogs zil gnon shog 
BO_TZ46_MI-032:448	hrihha ya gri ba hi hi hi a b+hi shiny+tsha mi :	44	hrihha ya gri ba hi hi hi a b+hi shiny+tsha mi 
BO_TZ46_MI-032:449	stobs bcu'i nus mthu bsdus pa'i gnam lcags rdo rje byin pa gsor ba tsham gyis steng gdon gtsho bor gyur pa'i gdug pa can thams cad gzir mnan las la 'khol ba'i nus stobs brnyes par mos shig	44	stobs chu nus mthu sdud ba gnam lcags rdo rje byin ba gsor ba tsham gyis steng don gtsho bor gyur ba gdug ba can thams cad gzir gnon las la khol ba nus stobs brnyes ba mos shig 
BO_TZ46_MI-032:450	/lcags rdor gtad pa gsor gzhug la /	45	rdar gtod ba gsor jug la 
BO_TZ46_MI-032:451	hu~m: gnam lcags 'bar ba'i rdo rje rtshe dgu la :	45	hu~m: gnam lcags bar ba rdo rje rtshe dgu la 
BO_TZ46_MI-032:452	gsang bdag khro rgyal chen po'i nus mthu rdzogs :	45	gsang bdag khro rgyal chen po nus mthu rdzogs 
BO_TZ46_MI-032:453	gsor ba tsham gyis steng gdon gza' yi tshhogs :	45	gsor ba tsham gyis steng don gza yi tshhogs 
BO_TZ46_MI-032:454	gzir mnan las la 'khol ba'i nus thob shog :	45	gzir gnon las la khol ba nus thob shog 
BO_TZ46_MI-032:455	hu~m badzra a b+hi shiny+tsha mi :	45	hu~m badzra a b+hi shiny+tsha mi 
BO_TZ46_MI-032:456	ye shes khyung chen rigs lnga'i rang bzhin gdug pa can 'dul byed kyi gnyen po rdzas kyi ril bu byin pas 'og gdon gtsho bor gyur pa'i ma rungs pa thams cad tshhar gcod pa'i nus rtshal rdzogs par mos shig	45	ye shes khyung chen rigs lnga rang bzhin gdug ba can dul byed kyi gnyen po rdzas kyi ril bu byin ba g don gtsho bor gyur ba ma rungs ba thams cad tshhar gcod ba nus rtshal rdzogs ba mos shig 
BO_TZ46_MI-032:457	/khyung lnga'i ril bu sbyin la /	45	lnga ril bu sbyin la 
BO_TZ46_MI-032:458	khrom: dug lnga'i rang bzhin klu gdon gdug pa'i dbal :	45	khrom: dug lnga rang bzhin klu don gdug ba dbal 
BO_TZ46_MI-032:459	'joms byed khyung chen rigs lnga'i ngo bo nyid :	45	joms byed khyung chen rigs lnga ngo bo nyid 
BO_TZ46_MI-032:460	gnyen po rdzas kyi ril bu 'di byin pas :	46	gnyen po rdzas kyi ril bu di byin ba 
BO_TZ46_MI-032:461	gdug pa na ga'i tshhogs rnams tshhar chod shog :	46	gdug ba na ga tshhogs rnams tshhar chod shog 
BO_TZ46_MI-032:462	khrom pany+tsha ga ru daha b+hi shiny+tsha mi :	46	khrom pany+tsha ga ru daha b+hi shiny+tsha mi 
BO_TZ46_MI-032:463	sras mchog karma ki la ya'i ngo bo las phur byin pas rdzas kyi phur bu dgra bgegs la 'debs pa'i mngon spyod drag po'i phrin las rab 'byams grub par mos shig	46	sras mchog karma ki la ya ngo bo las phur byin ba rdzas kyi phur bu dgra bgegs la debs ba mngon spyod drag po phrin las rab byam grub ba mos shig 
BO_TZ46_MI-032:464	/phur bu 'dril du bcug la /	46	bu dril du jug la 
BO_TZ46_MI-032:465	hu~m: phrin las stobs rdzogs badzra ki la ya'i :	46	hu~m: phrin las stobs rdzogs badzra ki la ya 
BO_TZ46_MI-032:466	phur bu 'dril zhing 'debs pa'i dbang skur pas :	46	phur bu dril zhing debs ba dbang skur ba 
BO_TZ46_MI-032:467	byang chub lam gyi bar chad ma lus kun :	46	byang chub lam gyi ba chad ma lus kun 
BO_TZ46_MI-032:468	tshhar gcod mngon spyod las kun grub par shog :	46	tshhar gcod mngon spyod las kun grub ba shog 
BO_TZ46_MI-032:469	hu~m badzra ki la ya a b+hi shiny+tsha mi :	46	hu~m badzra ki la ya a b+hi shiny+tsha mi 
BO_TZ46_MI-032:470	me tog 'thor zhing shis pa brjod /	47	me tog thor zhing shis ba rjod 
BO_TZ46_MI-032:471	de rnams kyis stobs chen gnyen po lha lnga'i smin byed dbang gi rim pa grub pa lags /	47	de rnams kyis stobs chen gnyen po lha lnga smin byed dbang gi rim ba grub ba lags 
BO_TZ46_MI-032:472	! grol byed khrid kyi rim pa'ang 'di ltar bsgom dgos pa lags pas tshhig snyan la gzung zhing don thugs la nges par mdzod cig	47	grol byed khrid kyi rim ba di ltar bsgom dgos ba lags ba tshhig snyan la gzung zhing don thugs la nges ba mdzod cig 
BO_TZ46_MI-032:473	/rdzogs pa'i rim pa rgyun gyi rnal 'byor ni :	47	ba rim ba rgyun gyi rnal byor ni 
BO_TZ46_MI-032:474	mi rtag rgyud bskul nges 'byung byang sems sbyang :	47	mi rtag brgyud skul nges byung byang sems sbyong 
BO_TZ46_MI-032:475	skyabs 'gro sems bskyed bla mar gsol ba gdab :	47	skyob gro sems skyed bla mar gsol ba gdab 
BO_TZ46_MI-032:476	thugs yid gcig bsres ka dag dgongs pa'i ngang :	47	thugs yid gcig bsres ka dag dgongs ba ngang 
BO_TZ46_MI-032:477	lhun grub rig rtshal lha sngags sgyu mar sbyang :	47	lhun grub rig rtshal lha sngags sgyu mar sbyong 
BO_TZ46_MI-032:478	lus bsrang rlung dal mig 'bras nam mkhar gtad :	47	lus bsrang rlung dal mig bras nam mkhar gtod 
BO_TZ46_MI-032:479	rig pa ma bcos spro bsdu bral bar bzhag :	47	rig ba ma chos spro sdud bral ba jog 
BO_TZ46_MI-032:480	de tshhe dug lnga'i rtog pa ci shar yang :	48	de tshhe dug lnga rtogs ba ci char yang 
BO_TZ46_MI-032:481	sngon bsu rjes gcod blo yis ma bcos pas :	48	sngon bsu rjes gcod blo yis ma chos ba 
BO_TZ46_MI-032:482	sbrul mdud bzhin du 'gyu dran rang sar grol :	48	sbrul mdud bzhin du gyu dran rang sar grol 
BO_TZ46_MI-032:483	gti mug rnam rtog dus min 'chi ba kun :	48	gti mug rnam rtogs dus min chi ba kun 
BO_TZ46_MI-032:484	rig stong chos dbyings ye shes ngang du thim :	48	rig stong chos dbyings ye shes ngang du thim 
BO_TZ46_MI-032:485	nga rgyal dam sri 'byung po dpung dang bcas :	48	nga rgyal dam sri byung po dpung dang cha 
BO_TZ46_MI-032:486	gsal stong mnyam pa nyid du lhun gyis rdzogs :	48	gsal stong mnyam ba nyid du lhun gyis rdzogs 
BO_TZ46_MI-032:487	zhe sdang 'bar zhing 'khrugs pa'i gza' yi gdon :	48	zhe sdang bar zhing khrugs ba gza yi don 
BO_TZ46_MI-032:488	myang stong me long ye shes klong du zhi :	48	myang stong me long ye shes klong du zhi 
BO_TZ46_MI-032:489	'dod chags chu ltar g.yo ba'i gdug pa'i klu :	48	dod chags chu ltar g.yo ba gdug ba klu 
BO_TZ46_MI-032:490	bde stong so sor rtog pa'i phyag rgyas thebs :	49	bde stong so sor rtogs ba phyag rgya thebs 
BO_TZ46_MI-032:491	phrag dog rlung dmar 'tshhubs pa'i bdud kyi sde :	49	phrag dog rlung dmar tshhubs ba bdud kyi sde 
BO_TZ46_MI-032:492	dran stong bya grub ye shes rgyan du shar :	49	dran stong byed grub ye shes rgyan du char 
BO_TZ46_MI-032:493	skabs su hu~m gi glu blangs bden zhen bshig :	49	skabs su hu~m gi glu blangs bden zhen jig 
BO_TZ46_MI-032:494	res 'ga' cir yang mi dmigs stong par sbyang :	49	res ga cir yang mi dmigs stong ba sbyong 
BO_TZ46_MI-032:495	rnam kun ma yengs mi sgom rig pa'i gzer :	49	rnam kun ma yengs mi sgom rig ba gzer 
BO_TZ46_MI-032:496	chu bo'i rgyun bzhin rtag tu sus goms pa :	49	chu bo rgyun bzhin rtag tu sus goms ba 
BO_TZ46_MI-032:497	dug lnga gnas dag gdon lnga rang sar grol :	49	dug lnga gnas dag don lnga rang sar grol 
BO_TZ46_MI-032:498	khrag 'thung rigs lnga'i ye shes tshhe 'dir rnyed :	49	khrag thung rigs lnga ye shes tshhe dir rnyed 
BO_TZ46_MI-032:499	mi mthun gzung 'dzin g.yul las rnam par rgyal :	49	mi mthun gzung dzin g.yul las rnam ba rgyal 
BO_TZ46_MI-032:500	lhun grub rig 'dzin go 'phang mngon du 'gyur :	50	lhun grub rig dzin go phen mngon du gyur 
BO_TZ46_MI-032:501	ces zab cing gnad 'dril khyer bde ba'i rdzogs rim du 'dug pas dus dang rgyun du nyams len 'bad par zhu /	50	ces zab cing gnad dril khyer bde ba rdzogs rim du dug ba dus dang rgyun du nyams len bad ba ju 
BO_TZ46_MI-032:502	de nas spyi ltar mtshhams sbyor spros la /	50	de nas spyi ltar mtshhams sbyor spros la 
BO_TZ46_MI-032:503	dam tshhig khas blang /	50	dam tshhig khas blang 
BO_TZ46_MI-032:504	gtang rag /lus 'bul /	50	gtong rag bul 
BO_TZ46_MI-032:505	dge bsngo byas la slob ma gyes /	50	dge sngo byed la slob ma gyes 
BO_TZ46_MI-032:506	slob dpon gyis tshhogs mchod phul bar spro na las gzhung ltar gtang /	50	slob dpon gyis tshhogs mchod bul ba spro na las gzhung ltar gtong 
BO_TZ46_MI-032:507	tshhogs yod med gang ltar rjes kyi mchod bstod nas shis brjod kyi bar byas pas 'grub bo //	50	tshhogs yod med gang ltar rjes kyi mchod bstod nas shis rjod kyi ba byed ba grub bo 
BO_TZ46_MI-032:508	dgongs pa'i gding thebs lha snang gyad du gyur //	50	dgongs ba ding thebs lha snang gyad du gyur 
BO_TZ46_MI-032:509	rig sngags nus pa gnam lcags 'bar ba'i mes //	50	rig sngags nus ba gnam lcags bar ba mes 
BO_TZ46_MI-032:510	gdug can brag ri thal bar rlog nus pa'i /	51	gdug can brag ri thal ba rlog nus ba 
BO_TZ46_MI-032:511	khrag 'thung lha lnga'i phyag rgya myur 'grub shog	51	khrag thung lha lnga phyag rgya myur grub shog 
BO_TZ46_MI-032:512	/ces bka' drin mnyam med kun mkhyen bla ma rgyal dbang pad+ma'i zhal skyin gang gis smin grol zab mos rjes su bzung nas bka'i gnang ba bstshal pa ltar /	51	bka drin mnyam med kun mkhyen bla ma rgyal dbang pad+ma zhal skyin gang gis smin grol zab mos rjes su bzung nas bka gnang ba bstshal ba ltar 
BO_TZ46_MI-032:513	'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang du bklags pas grub par bsdebs pa dge legs 'phel ///	51	chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang du bklags ba grub ba sdeb ba dge legs phel 
