segmentnr	original	folio	stemmed
BO_T02_D1437:236a-13	mkha' 'gro dpa' mo gnyis med pa //	236a	mkha gro dpa mo gnyis med ba 
BO_T02_D1437:236a-14	snying po sngags kyis de bzhin du //	236a	snying po sngags kyis de bzhin du 
BO_T02_D1437:236a-15	sngags pas mkha' 'gro ma la sbyor //	236a	sngags ba mkha gro ma la sbyor 
BO_T02_D1437:236a-16	aom shr'i ma h'a su kha badzra he he ru ru kam a'a: h'um h'um phat /	236a	aom shr ma ha su kha badzra he he ru ru kam aa: hum hum phat 
BO_T02_D1437:236a-17	lhan cig skyes pa'i dga' ba yis //	236a	lhan cig skye ba dga ba yis 
BO_T02_D1437:236a-18	dkyil 'khor par bcas mnyes par bya //	236a	dkyil khor ba cha mnyes ba byed 
BO_T02_D1437:236a-19	phyi rol shin tu dga' bya la'ang //	236a	phyi rol shin tu dga byed la 
BO_T02_D1437:236a-20	pad rdor byin brlab 'di dag byung //	236a	pad rdar byin brlab di dag byung 
BO_T02_D1437:236a-21	mdun du yi ge yam las rlung dkyil 'khor //	236a	mdun du yi ge yam las rlung dkyil khor 
BO_T02_D1437:236a-22	gzhur snang sngon po mtha' gnyis ba dan ldan //	236a	jur snang sngon po mtha gnyis ba dan ldan 
BO_T02_D1437:236a-23	de steng yi ge ram las me dkyil 'khor //	236a	de steng yi ge ram las me dkyil khor 
BO_T02_D1437:236a-24	zur gsum nyid las dmar po 'bar bas mtshan //	236a	zur gsum nyid las dmar po bar ba mtshan 
BO_T02_D1437:236a-25	de steng aa las padma'i snod //	236a	de steng aa las padma snod 
BO_T02_D1437:236a-26	dum bu gcig pa nang dmar po //	236a	dum bu gcig ba nang dmar po 
BO_T02_D1437:236a-27	h'um aom kham aam tr'am //	236a	hum aom kham aam tr 
BO_T02_D1437:236a-28	dri chu dri chen sha chen po //	236a	dri chu dri chen sha chen po 
BO_T02_D1437:236a-29	byang chub sems rang byung me tog / l'am m'am p'am t'am /	236a	byang chub sems rang byung me tog l m p t 
BO_T02_D1437:236a-30	ba lang khyi dang glang po che //	236a	ba lang khyi dang glang po che 
BO_T02_D1437:236a-31	rta sgron kun la sa bon ldan //	236a	rta sgron kun la sa bon ldan 
BO_T02_D1437:236a-32	rlung gis me spar bdud rtsi dmar por zhu //	236a	rlung gis me spor bdud rtsi dmar por ju 
BO_T02_D1437:236a-33	h'um dkar kha tv'am dkar la bsil //	236a	hum dkar kha tv dkar la bsil 
BO_T02_D1437:236a-34	a'a li k'a li thog mtha' ldan brjod pas //	236a	aa li ka li thogs mtha ldan rjod ba 
BO_T02_D1437:236a-35	kha dog sna tshogs bdud rtsi'i steng du 'khod //	236a	kha dog sna tshogs bdud rtsi steng du khod 
BO_T02_D1437:236a-36	yongs gyur aom a'a: h'um gsum gong nas gong //	236a	yongs gyur aom aa: hum gsum gong nas gong 
BO_T02_D1437:236a-37	'od zer tshogs 'phros nam mkha'i mtha' klas pa'i //	236a	d zer tshogs phro nam mkha mtha klas ba 
BO_T02_D1437:236a-38	bde gshegs thugs kyi ye shes bdud rtsi bkug / yig gsum la thim gsum thim des byin brlab //	236a	bde gshegs thugs kyi ye shes bdud rtsi gugs yig gsum la thim gsum thim des byin brlab 
BO_T02_D1437:236a-39	bcom ldan 'das dang rnal 'byor ma rnams lce //	236a	joms ldan da dang rnal byor ma rnams lce 
BO_T02_D1437:236a-40	yi ge h'um byung rdo rje rtse gsum pa //	236a	yi ge hum byung rdo rje rtse gsum ba 
BO_T02_D1437:236a-41	dkar po nas 'bru tsam bkod sbu gus drangs //	236a	dkar po nas bru tsam bkod sbu gus drangs 
BO_T02_D1437:236a-42	bdud rtsi gsol bas lha tshogs tshim par blta //	236a	bdud rtsi gsol ba lha tshogs tshim ba lta 
BO_T02_D1437:236b-0	rig sngags bzlas brjod bya ste rdo rje'i bzlas pa dang // bzlas brjod bya ba'i sngags kyi yi ge gang dang yin @236b pa rnams //	236b	rig sngags bzlas rjod byed ste rdo rje bzlas ba dang bzlas rjod byed ba sngags kyi yi ge gang dang yin ba rnams 
BO_T02_D1437:236b-1	rang gi thugs ka'i sa bon las //	236b	rang gi thugs ka sa bon las 
BO_T02_D1437:236b-2	'og nas 'byung ba rang gi rdo rje'i rtse mo las phyag rgya'i bha gar bton nas /	236b	g nas byung ba rang gi rdo rje rtse mo las phyag rgya bha gar don nas 
BO_T02_D1437:236b-3	yang lha mo'i zhal du zhugs pa rang gi sa bon la zhugs par blta zhing /	236b	yang lha mo zhal du jug ba rang gi sa bon la jug ba lta zhing 
BO_T02_D1437:236b-4	zhal thams cad dang rnal 'byor ma thams cad kyis kyang zlos par bsgom par bya ste /	236b	zhal thams cad dang rnal byor ma thams cad kyis kyang zlos ba bsgom ba byed ste 
BO_T02_D1437:236b-5	khro bo'i bzlas pa yang bya'o //	236b	khro bo bzlas ba yang byed 
BO_T02_D1437:236b-6	rim pa 'dis bzlas brjod kyi nyes pa dang bral bas sems mnyam par gzhag pa ji srid skyo bar ma gyur gyi bar du bzlas brjod bya'o //	236b	rim ba dis bzlas rjod kyi nyes ba dang bral ba sems mnyam ba jog ba ji srid skyo ba ma gyur gyi ba du bzlas rjod byed 
BO_T02_D1437:236b-7	bzlas brjod kyi gsang sngags ni 'di dag yin te /	236b	bzlas rjod kyi gsang sngags ni di dag yin te 
BO_T02_D1437:236b-8	aom badzra he he ru ru kam hum h'um phat d'a ki n'i dz'a la sam ba ra sv'a h'a /	236b	aom badzra he he ru ru kam hum hum phat da ki n dza la sam ba ra sva ha 
BO_T02_D1437:236b-9	aom hr'i: ha ha hum h'um phat lha'i snying po dang nye ba'i snying po'o //	236b	aom hr: ha ha hum hum phat lha snying po dang nye ba snying po 
BO_T02_D1437:236b-10	aom sarbba buddha d'a ki n'i ye badzra warna n'i ye hum h'um phat /	236b	aom sarbba buddha da ki n ye badzra warna n ye hum hum phat 
BO_T02_D1437:236b-11	aom badzra bee ro tsa n'i ye hum h'um phat sv'a h'a /	236b	aom badzra bee ro tsa n ye hum hum phat sva ha 
BO_T02_D1437:236b-12	lha mo'i snying po dang nye ba'i snying po'o //	236b	lha mo snying po dang nye ba snying po 
BO_T02_D1437:236b-13	aom d'a ki n'i ye hum h'um phat /	236b	aom da ki n ye hum hum phat 
BO_T02_D1437:236b-14	aom l'a ma ye hum h'um phat /	236b	aom la ma ye hum hum phat 
BO_T02_D1437:236b-15	aom khanda ro hi hum h'um phat /	236b	aom khanda ro hi hum hum phat 
BO_T02_D1437:236b-16	aom r'u pi ni ye hum h'um phat /	236b	aom ru pi ni ye hum hum phat 
BO_T02_D1437:236b-17	dpa' mo rnams kyi sngags so //	236b	dpa mo rnams kyi sngags so 
BO_T02_D1437:236b-18	aom na mo bha ga ba ti wi re sh'a ya hum h'um phat /	236b	aom na mo bha ga ba ti wi re sha ya hum hum phat 
BO_T02_D1437:236b-19	aom ma h'a kal p'agni sanni bh'a ya hum h'um phat /	236b	aom ma ha gel pagni sanni bha ya hum hum phat 
BO_T02_D1437:236b-20	aom dza ta ma kutotka t'a ya hum h'um phat /	236b	aom dza ta ma kutotka ta ya hum hum phat 
BO_T02_D1437:236b-21	aom dam shtr'a ka r'a lo gra bh'i sha na mu kh'a ya hum h'um phat /	236b	aom dam shtra ka ra lo gra bh sha na mu kha ya hum hum phat 
BO_T02_D1437:236b-22	aom sa ha sra bhu dzabh'a su r'a ya hum h'um phat /	236b	aom sa ha sra bhu dzabha su ra ya hum hum phat 
BO_T02_D1437:236b-23	aom pa ra shu p'a sho dy'a ta sh'u la kha tv'am ga dha ra ni hum h'um phat /	236b	aom ba ra shu pa sho dya ta shu la kha tv ga dha ra ni hum hum phat 
BO_T02_D1437:236b-24	aom by'aghr'a dzi n'am ba ra dha r'a ya hum h'um phat /	236b	aom byaghra dzi n ba ra dha ra ya hum hum phat 
BO_T02_D1437:236b-25	aom ma h'a dhumth'a na dha ka ra wa push'a ya hum h'um phat /	236b	aom ma ha dhumtha na dha ka ra wa pusha ya hum hum phat 
BO_T02_D1437:236b-26	mchod pa'i sngags so //	236b	mchod ba sngags so 
BO_T02_D1437:236b-27	ka ra ka ra ku ru ku ru bandha bandha /	236b	ka ra ka ra ku ru ku ru bandha bandha 
BO_T02_D1437:236b-28	tra sa ya tra sa ya /	236b	tra sa ya tra sa ya 
BO_T02_D1437:236b-29	ksho bha ya ksho bha ya /	236b	ksho bha ya ksho bha ya 
BO_T02_D1437:236b-30	hroom hroom hra: hra: phem phem phat phat da ha da ha /	236b	hroom hroom hra: hra: phem phem phat phat da ha da ha 
BO_T02_D1437:236b-31	pa tsa pa tsa /	236b	ba tsa ba tsa 
BO_T02_D1437:236b-32	bhaksha bhaksha ba sa ru dhi r'an tra m'a l'a ba lam bi ni /	236b	bhaksha bhaksha ba sa ru dhi ran tra ma la ba lam bi ni 
BO_T02_D1437:236b-33	grihna grihna sapta p'a t'a la ga ta bhu dzam ga sarba mb'a tardza ya tardza ya /	236b	grihna grihna sapta pa ta la ga ta bhu dzam ga sarba mba tardza ya tardza ya 
BO_T02_D1437:236b-34	a'a kaddhya a'a kaddhya /	236b	aa kaddhya aa kaddhya 
BO_T02_D1437:236b-35	hrim hrim / dznyoom dznyoom /	236b	hrim hrim dznyoom dznyoom 
BO_T02_D1437:236b-36	kshm'am kshm'am / h'am h'am /	236b	kshm kshm h h 
BO_T02_D1437:236b-37	h'im h'im / h'um h'um /	236b	hm hm hum hum 
BO_T02_D1437:236b-38	ki li ki li /	236b	ki li ki li 
BO_T02_D1437:236b-39	si li si li /	236b	si li si li 
BO_T02_D1437:236b-40	hi li hi li /	236b	hi li hi li 
BO_T02_D1437:236b-41	dhi li dhi li /	236b	dhi li dhi li 
BO_T02_D1437:236b-42	hum h'um phat /	236b	hum hum phat 
BO_T02_D1437:236b-43	rtsa ba'i sngags so //	236b	rtsa ba sngags so 
BO_T02_D1437:236b-44	gang tshe bzlas pas skyo bar gyur pa na //	236b	gang tshe bzlas ba skyo ba gyur ba na 
BO_T02_D1437:236b-45	sa bon 'od kyis shes rab bdag po dang // 'khor lo pa dang khang pa brtsegs ma rnams //	236b	sa bon d kyis shes rab bdag po dang khor lo ba dang khang ba brtsegs ma rnams 
BO_T02_D1437:236b-46	snang bar byas te 'od gyur rim bzhin bsdu //	236b	snang ba byed te d gyur rim bzhin sdud 
BO_T02_D1437:236b-47	h'um de yongs gyur pa las bdag nyid ni //	236b	hum de yongs gyur ba las bdag nyid ni 
BO_T02_D1437:236b-48	zhal gcig phyag gnyis g-yas brkyang gom pas gnas //	236b	zhal gcig phyag gnyis g-yas rkyong gom ba gnas 
BO_T02_D1437:236b-49	lang tsho gzhon pa 'gying ba mtshan dang ldan //	236b	lang tsho gzhon ba gying ba mtshan dang ldan 
BO_T02_D1437:236b-50	phyag rgya drug ldan dril bu rdo rje 'chang //	236b	phyag rgya drug ldan dril bu rdo rje chang 
BO_T02_D1437:237a-0	de nas yongs su @237a * //	237a	de nas yongs su 
BO_T02_D1437:237a-1	bsngo ba dang smon lam gdab pa dang / yi ge brgya pa brjod pa yang byas la /	237a	sngo ba dang smon lam gdab ba dang yi ge brgya ba rjod ba yang byed la 
BO_T02_D1437:237a-2	lha'i nga rgyal gyis gnas par bya'o //	237a	lha nga rgyal gyis gnas ba byed 
BO_T02_D1437:237a-3	gung dang phyi dro'i thun mtshams su //	237a	gung dang phyi dro thun mtshams su 
BO_T02_D1437:237a-4	bsam gtan khang par stan bder 'dug / bdag nyid 'od zer du gyur pa //	237a	bsam gtan khang ba stan bder dug bdag nyid d zer du gyur ba 
BO_T02_D1437:237a-5	h'um du gyur de yongs gyur las ;	237a	hum du gyur de yongs gyur las 
BO_T02_D1437:237a-6	/ bcom ldan 'khor lo bde mchog gi //	237a	joms ldan khor lo bde mchog gi 
BO_T02_D1437:237a-7	dkyil 'khor 'khor lo lha lnga yi //	237a	dkyil khor khor lo lha lnga yi 
BO_T02_D1437:237a-8	khang brtsegs rin chen tshogs las grub //	237a	khang brtsegs rin chen tshogs las grub 
BO_T02_D1437:237a-9	dur khrod brgyad bskor gsal dmigs nas //	237a	dur khrod brgyad skor gsal dmigs nas 
BO_T02_D1437:237a-10	dbang bskur ba la sogs pa'i cho ga thams cad bya'o //	237a	dbang skur ba la sogs ba cho ga thams cad byed 
BO_T02_D1437:237a-11	thun tha ma la ni sngar bstan pa'i cho ga thams cad spyad la /	237a	thun tha ma la ni sngar ston ba cho ga thams cad spyod la 
BO_T02_D1437:237a-12	bzlas brjod kyi rjes la h'um gi 'od zer gyis thams cad 'od du gyur pa dkyil 'khor bdag po la bsdus la /	237a	bzlas rjod kyi rjes la hum gi d zer gyis thams cad d du gyur ba dkyil khor bdag po la sdud la 
BO_T02_D1437:237a-13	dkyil 'khor gtso bo dang bcas pa phyag rgya dang bcas pa yang /	237a	dkyil khor gtso bo dang cha ba phyag rgya dang cha ba yang 
BO_T02_D1437:237a-14	'od du gyur pa snying ga yi //	237a	d du gyur ba snying ga yi 
BO_T02_D1437:237a-15	shes rab rab gyur yab yum la //	237a	shes rab rab gyur yab yum la 
BO_T02_D1437:237a-16	de yang snying ga'i nyi bcas h'um //	237a	de yang snying ga nyi cha hum 
BO_T02_D1437:237a-17	nyi ma au ha mgo zla tshes //	237a	nyi ma au ha mgo zla tshes 
BO_T02_D1437:237a-18	thig le n'a da'i bar bsdus la //	237a	thig le na da ba sdud la 
BO_T02_D1437:237a-19	der yang dmigs med gnyid la 'jug / nang par gyi dus su rdo rje rnal 'byor mas glus bskul bas sad par mos par byas la /	237a	der yang dmigs med rnyid la jug nang ba gyi dus su rdo rje rnal byor mas glus skul ba sad ba mos ba byed la 
BO_T02_D1437:237a-20	cho ga thams cad nyi ma snga ma bzhin du bya'o //	237a	cho ga thams cad nyi ma snga ma bzhin du byed 
BO_T02_D1437:237a-21	de ltar gus pa dang bcas pas rgyun mi 'chad par bsgoms pas sems brtan par gyur pa dang / rdzogs pa'i rim pa'i ting nge 'dzin bsgom par bya'o //	237a	de ltar gus ba dang cha ba rgyun mi chad ba sgom ba sems brtan ba gyur ba dang rdzogs ba rim ba ting nge dzin bsgom ba byed 
BO_T02_D1437:237a-22	rnal 'byor pa rnams 'pho che dpal //	237a	rnal byor ba rnams pho che dpal 
BO_T02_D1437:237a-23	khrag 'thung sogs pa rnal 'byor pa //	237a	khrag thung sogs ba rnal byor ba 
BO_T02_D1437:237a-24	me tog sna tshogs lag na thogs //	237a	me tog sna tshogs lag na thogs 
BO_T02_D1437:237a-25	rgyal mtshan ba dan sna tshogs dang // rol mo'i sgra ni sna tshogs dang // glu yi mchod pa sna tshogs kyis //	237a	rgyal mtshan ba dan sna tshogs dang rol mo sgra ni sna tshogs dang glu yi mchod ba sna tshogs kyis 
BO_T02_D1437:237a-26	mkha' spyod gnas su khrid par byed //	237a	mkha spyod gnas su khrid ba byed 
BO_T02_D1437:237a-27	'chi ba zhes 'di rnam rtog yin //	237a	chi ba zhes di rnam rtogs yin 
BO_T02_D1437:237a-28	dam tshig ldan zhing bla ma la gus dang // bsgom bsgrub brtson la dngos grub thams cad 'byung //	237a	dam tshig ldan zhing bla ma la gus dang bsgom sgrub brtson la dngos grub thams cad byung 
BO_T02_D1437:237a-29	tshe dang longs spyod phun sum tshogs pa dang // dpal dang gzi brjid dbang phyug las rnams 'grub //	237a	tshe dang longs spyod phun sum tshogs ba dang dpal dang gzi brjid dbang phyug las rnams grub 
BO_T02_D1437:237a-30	bstan bcos thams cad la mkhas rtsom pa chen por 'gyur //	237a	ston chos thams cad la mkhas rtsom ba chen por gyur 
BO_T02_D1437:237a-31	rdo rje 'chang chen po nyid myur du thob par 'gyur //	237a	rdo rje chang chen po nyid myur du thob ba gyur 
BO_T02_D1437:237a-32	bcom ldan 'khor lo bde mchog gi //	237a	joms ldan khor lo bde mchog gi 
BO_T02_D1437:237a-33	sgrub thabs tshul bzhin byas pa las //	237a	sgrub thabs tshul bzhin byed ba las 
BO_T02_D1437:237a-34	dge ba thob pa gang yin des //	237a	dge ba thob ba gang yin des 
BO_T02_D1437:237b-0	'gro kun rdor @237b 'dzin rgyal gyur cig / bcom ldan 'das 'khor lo bde mchog gi sgrub thabs rin po che yid bzhin nor bu zhes bya ba slob dpon mkhas pa chen po rdo rje dril bu pas mdzad pa rdzogs so /	237b	gro kun rdar dzin rgyal gyur cig joms ldan da khor lo bde mchog gi sgrub thabs rin po che yid bzhin nor bu zhes byed ba slob dpon mkhas ba chen po rdo rje dril bu ba mdzad ba rdzogs so 
BO_T02_D1437:237b-1	// / rgya gar gyi mkhan po su ma ti k'irti dang / bod kyi lo ts'a ba mkhas pa mar pa chos kyi dbang phyug gis bsgyur cing zhus te gtan la phab pa'o//	237b	rgya gar gyi mkhan po su ma ti krti dang bod kyi lo tsa ba mkhas ba mar ba chos kyi dbang phyug gis sgyur cing zhus te gtan la bebs 
