segmentnr	original	stemmed
BO_T08_D4120-2:123a-7	phyed dang po gnyis dang tha ma dang gsum la ni zhag bco lnga bco lnga thub par brtsi'o //	phyed dang po gnyis dang tha ma dang gsum la ni zhag chos lnga chos lnga thub ba brtsi 
BO_T08_D4120-2:123a-8	phyed gsum pa la ni zhag re re chad cing bco lnga mi thub par bcu bzhi thub par brtsi ste /	phyed gsum ba la ni zhag re re chad cing chos lnga mi thub ba chu bzhi thub ba brtsi ste 
BO_T08_D4120-2:123a-9	de dag ni gso sbyong bcu bzhi pa yin par rig par bya'o //	de dag ni gso sbyong chu bzhi ba yin ba rig ba byed 
BO_T08_D4120-2:123a-10	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na dir tshig gi don di byung ste 
BO_T08_D4120-2:123a-11	dbyar zla gsum dang dgun zla gsum gyi ni ra ba dang tha chungs /	dbyar zla gsum dang dgun zla gsum gyi ni ra ba dang tha chungs 
BO_T08_D4120-2:123a-12	mar gyi ngos bco lnga mi thub pas ra ba dang tha chungs gnam stong ni gso sbyong bcu bzhi pa yin no //	mar gyi ngos chos lnga mi thub ba ra ba dang tha chungs gnam stong ni gso sbyong chu bzhi ba yin no 
BO_T08_D4120-2:123a-13	ston zla gsum dang dpyid zla gsum gyi ni 'bring po mar gyi ngos bco lnga mi thub pas /	ston zla gsum dang dpyid zla gsum gyi ni bring po mar gyi ngos chos lnga mi thub ba 
BO_T08_D4120-2:123a-14	'bring po gnam stong gso sbyong bcu bzhi pa yin no //	bring po gnam stong gso sbyong chu bzhi ba yin no 
BO_T08_D4120-2:123a-15	lhag ma thams cad ni gso sbyong bco lnga pa yin no //	lhag ma thams cad ni gso sbyong chos lnga ba yin no 
BO_T08_D4120-2:123a-16	zla ba shol dor ba ni rgyal po'i rjes su 'brang bas so zhes bya ba ni /	zla ba shol dor ba ni rgyal po rjes su brang ba so zhes byed ba ni 
BO_T08_D4120-2:123a-17	zla ba lhag pa shol dor ba ni rgyal po'i rjes su 'brang bas dor bar bya ste /	zla ba lhag ba shol dor ba ni rgyal po rjes su brang ba dor ba byed ste 
BO_T08_D4120-2:123a-18	rgyal po dang mthun par bya'o zhes bya ba'i tha tshig go //	rgyal po dang mthun ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:123a-19	rgyu skar ni skar mkhan gyi rjes su 'brang bas shes par bya'o zhes bya ba ni /	rgyu skar ni skar mkhan gyi rjes su brang ba shes ba byed zhes byed ba ni 
BO_T08_D4120-2:123a-20	rgyu skar ni skar mkhan gyi rjes su 'brang bas shes par bya ste /	rgyu skar ni skar mkhan gyi rjes su brang ba shes ba byed ste 
BO_T08_D4120-2:123a-21	de dang mthun par bya'o zhes bya ba'i tha tshig go //	de dang mthun ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:123a-22	'di la dgos pa ni tha snyad la mkhas par bya'o zhes bya ba ni /	di la dgos ba ni tha snyad la mkhas ba byed zhes byed ba ni 
BO_T08_D4120-2:123a-23	chos grangs brjod par bya ba la sogs pa 'di la dgos pa ni 'jig rten pa'i tha snyad la mkhas par bya ba dang / tshes 'das pa sems la gzhag par bya ba dang / gso sbyong gi nyi ma yongs su shes par bya ba yin no //	chos grangs rjod ba byed ba la sogs ba di la dgos ba ni jig rten ba tha snyad la mkhas ba byed ba dang tshes da ba sems la jog ba byed ba dang gso sbyong gi nyi ma yongs su shes ba byed ba yin no 
BO_T08_D4120-2:123a-24	ma brtags shing gso sbyong la ma bsdad par 'di stong ba zhig go snyam zhing mtshams gcad par mi bya'o zhes bya ba ni /	ma rtog shing gso sbyong la ma sdod ba di stong ba jig go snyam zhing mtshams gcod ba mi byed zhes byed ba ni 
BO_T08_D4120-2:123a-25	dge slong glo bur du lhags pa gnas stong par zhugs pa dag gis 'dir mtshams bcad dam /	dge slong glo bur du lhags ba gnas stong ba jug ba dag gis dir mtshams gcod dam 
BO_T08_D4120-2:123b-0	'on te ma bcad ces de ltar ma brtags shing gso sbyong gi nyin mo'i bar du yang ma bsdad par gnas 'di stong pa zhig go snyam du @123b bsams te mtshams gcad par mi bya ba ste /	n te ma gcod ces de ltar ma rtog shing gso sbyong gi nyin mo ba du yang ma sdod ba gnas di stong ba jig go snyam du bsams te mtshams gcod ba mi byed ba ste 
BO_T08_D4120-2:123b-1	brtags shing gso sbyong gi nyi ma la bab kyi bar du bsdad de bya'o zhes bya ba'i tha tshig go //	rtog shing gso sbyong gi nyi ma la bab kyi ba du sdod de byed zhes byed ba tha tshig go 
BO_T08_D4120-2:123b-2	bcad pa nyid du shes pa nyid ni mi 'chags pa'i yan lag ma yin no zhes bya ba ni /	gcod ba nyid du shes ba nyid ni mi chag ba yan lag ma yin no zhes byed ba ni 
BO_T08_D4120-2:123b-3	mtshams bcad pa nyid la bcad pa nyid du shes pa nyid ni mtshams gzhan gcad pa mi 'chags pa'i yan lag ma yin te /	mtshams gcod ba nyid la gcod ba nyid du shes ba nyid ni mtshams gzhan gcod ba mi chag ba yan lag ma yin te 
BO_T08_D4120-2:123b-4	mtshams sngar bcad zin pa nyid yin na /	mtshams sngar gcod zin ba nyid yin na 
BO_T08_D4120-2:123b-5	de bcad pa nyid du shes kyang rung mi shes kyang rung ste /	de gcod ba nyid du shes kyang rung mi shes kyang rung ste 
BO_T08_D4120-2:123b-6	der mtshams gzhan gcad pa mi 'chags so /	der mtshams gzhan gcod ba mi chag so 
BO_T08_D4120-2:123b-7	'di skad bstan te /	di skad ston te 
BO_T08_D4120-2:123b-8	sngar snga ma bag yangs su ma byas par gcad par gzhan mi 'chags so //	sngar snga ma bag yangs su ma byed ba gcod ba gzhan mi chag so 
BO_T08_D4120-2:123b-9	zhes gang bstan pa de la shes pa de yan lag ma yin te /	zhes gang ston ba de la shes ba de yan lag ma yin te 
BO_T08_D4120-2:123b-10	'di ltar mtshams bcad zin pa yod na shes kyang rung mi shes kyang rung ste bcad pa gzhan mi 'chags pa kho na yin no //	di ltar mtshams gcod zin ba yod na shes kyang rung mi shes kyang rung ste gcod ba gzhan mi chag ba kho na yin no 
BO_T08_D4120-2:123b-11	shes bzhin du gcad na ni nyes byas su 'gyur la /	shes bzhin du gcod na ni nyes byed su gyur la 
BO_T08_D4120-2:123b-12	mi shes par gcad na ni ltung ba med de /	mi shes ba gcod na ni ltung ba med de 
BO_T08_D4120-2:123b-13	'dir bye brag ni de tsam zhig yod par zad do //	dir bye brag ni de tsam jig yod ba zad do 
BO_T08_D4120-2:123b-14	de med pa nyid kyis kyang bag yangs su 'gyur ro zhes bya ba ni /	de med ba nyid kyis kyang bag yangs su gyur ro zhes byed ba ni 
BO_T08_D4120-2:123b-15	sngar mthun pa'i gso sbyong gi gnas kyi skabs su mtshams dag dgrol bar bya'o zhes smos pa de ni las la ltos pa yin gyi /	sngar mthun ba gso sbyong gi gnas kyi skabs su mtshams dag grol ba byed zhes smos ba de ni las la ltos ba yin gyi 
BO_T08_D4120-2:123b-16	'dir kyang zhes bya ba'i sgra smos pas ni mtshams dgrol ba las la ltos pa 'ba' zhig tu yang ma zad kyi /	dir kyang zhes byed ba sgra smos ba ni mtshams grol ba las la ltos ba ba jig tu yang ma zad kyi 
BO_T08_D4120-2:123b-17	'di ltar de med pa nyid kyis kyang rang grol bar 'gyur ro zhes ston te /	di ltar de med ba nyid kyis kyang rang grol ba gyur ro zhes ston te 
BO_T08_D4120-2:123b-18	de zhes bya ba'i so gras ni mtshams dang ldan par gnas pa'i dge slong dang dge slong ma rnams bzung ste /	de zhes byed ba so gras ni mtshams dang ldan ba gnas ba dge slong dang dge slong ma rnams bzung ste 
BO_T08_D4120-2:123b-19	mtshams de gang zag dag gi yin pa'i gang zag de dag mtshams de'i nang na gcig kyang ma lus la med par gyur na de dag ni med pa nyid kyis mtshams de yang mtshams dang ldan pa'i gang zag dag med pa bzhin du rang med par 'gyur ro	mtshams de gang zag dag gi yin ba gang zag de dag mtshams de nang na gcig kyang ma lus la med ba gyur na de dag ni med ba nyid kyis mtshams de yang mtshams dang ldan ba gang zag dag med ba bzhin du rang med ba gyur ro 
BO_T08_D4120-2:123b-20	zhes bya ba'i tha tshig go //	zhes byed ba tha tshig go 
BO_T08_D4120-2:123b-21	'dir yang skya rengs shar ba'i dus nyid ni mtshams de bar yangs su 'gyur bar shes par bya'o //	dir yang skya rengs char ba dus nyid ni mtshams de ba yangs su gyur ba shes ba byed 
BO_T08_D4120-2:123b-22	de med pa nyid du 'gyur ba ni rgyu rnam pa lnga ste dge 'dun thams cad dong pa dang / thams cad mtshan gyur pa dang / zhing ma yin pa nyid du gyur pa dang / rnam par 'khrul par gyur pa dang shi bas so //	de med ba nyid du gyur ba ni rgyu rnam ba lnga ste dge dun thams cad dong ba dang thams cad mtshan gyur ba dang zhing ma yin ba nyid du gyur ba dang rnam ba khrul ba gyur ba dang chi ba so 
BO_T08_D4120-2:123b-23	'o na dkyil 'khor ba ni mtshams kyi phyi rol yin pas de med pa nyid kyis dus thams cad du bag yangs su 'gyur bar thal bar mi 'gyur ram zhe na /	mang na dkyil khor ba ni mtshams kyi phyi rol yin ba de med ba nyid kyis dus thams cad du bag yangs su gyur ba thal ba mi gyur ram zhe na 
BO_T08_D4120-2:124a-0	de la @124a * //	de la 
BO_T08_D4120-2:124a-1	nyes pa med de 'di ltar dkyil 'khor ba ni gnas dang 'brel pa'i las kyi gnas yin pa'i phyir de'i gnas rang dbang med pa yin pas de'i phyir /	nyes ba med de di ltar dkyil khor ba ni gnas dang brel ba las kyi gnas yin ba phyir de gnas rang dbang med ba yin ba de phyir 
BO_T08_D4120-2:124a-2	gnas de med pa nyid gang yin pa de 'di'i re med pa nyid yin par shes par bya'o //	gnas de med ba nyid gang yin ba de di re med ba nyid yin ba shes ba byed 
BO_T08_D4120-2:124a-3	gnas na dge slong dang dge slong ma de yod pa nyid yin na /	gnas na dge slong dang dge slong ma de yod ba nyid yin na 
BO_T08_D4120-2:124a-4	dkyil 'khor pa dag ni de med du zin kyang des de bag yangs su mi 'gyur ro //	dkyil khor ba dag ni de med du zin kyang des de bag yangs su mi gyur ro 
BO_T08_D4120-2:124a-5	rung ba'i khang pa yang ngo zhes bya ba yang /	rung ba khang ba yang ngo zhes byed ba yang 
BO_T08_D4120-2:124a-6	de med pa nyid kyis bag yangs su 'gyur ro //	de med ba nyid kyis bag yangs su gyur ro 
BO_T08_D4120-2:124a-7	yang ngo zhes bya ba'i sgras ni las kyis kyang bag yangs su 'gyur bar ston to //	yang ngo zhes byed ba sgras ni las kyis kyang bag yangs su gyur ba ston to 
BO_T08_D4120-2:124a-8	rung ba'i khang pa'i rung ba nyid gang yin pa de yang de med pa nyid kyis kyang bag yangs su 'gyur ro //	rung ba khang ba rung ba nyid gang yin ba de yang de med ba nyid kyis kyang bag yangs su gyur ro 
BO_T08_D4120-2:124a-9	mtshams su mtshams kyis bskor du mi rung ngo zhes bya ba ni /	mtshams su mtshams kyis skor du mi rung ngo zhes byed ba ni 
BO_T08_D4120-2:124a-10	mtshams gzhan bcad zin pa'i thag ru'i nang du mtshams gzhan gyis phyogs 'dren par bcad du mi rung ba ste /	mtshams gzhan gcod zin ba thag ru nang du mtshams gzhan gyis phyogs bgrang ba gcod du mi rung ba ste 
BO_T08_D4120-2:124a-11	las byas su zin kyang ma byas pa nyid yin te /	las byed su zin kyang ma byed ba nyid yin te 
BO_T08_D4120-2:124a-12	gnas gzhan ni gnas gzhan gyi khongs su gtogs pa ma yin pa'i phyir ro //	gnas gzhan ni gnas gzhan gyi khongs su gtogs ba ma yin ba phyir ro 
BO_T08_D4120-2:124a-13	dkyil 'khor ba dang dge slong ma'i dbyar khang dag dang khron pa dag la ni rung ngo zhes bya ba ni /	dkyil khor ba dang dge slong ma dbyar khang dag dang khron ba dag la ni rung ngo zhes byed ba ni 
BO_T08_D4120-2:124a-14	dge gsum gyi yul la phyir rol mtshams gcig gis bskor du rung ba'o //	dge gsum gyi yul la phyir rol mtshams gcig gis skor du rung ba 
BO_T08_D4120-2:124a-15	la zhes bya ba'i sgra ni yul de la zhes bya bar sbyar gyi ;	la zhes byed ba sgra ni yul de la zhes byed ba sbyor gyi 
BO_T08_D4120-2:124a-16	de'i phyir zhes bya bar ni mi sbyar te /	de phyir zhes byed ba ni mi sbyor te 
BO_T08_D4120-2:124a-17	'di ltar 'dir de'i phyir zhes bya ba nyid du mi rigs te /	di ltar dir de phyir zhes byed ba nyid du mi rigs te 
BO_T08_D4120-2:124a-18	dkyil 'khor ba la sogs pa'i phyir ni mtshams gzhan mtshams gzhan gyi khongs su ma gtogs pa'i phyir ro //	dkyil khor ba la sogs ba phyir ni mtshams gzhan mtshams gzhan gyi khongs su ma gtogs ba phyir ro 
BO_T08_D4120-2:124a-19	dkyil 'khor ba la sogs pa'i yul la ni mtshams gang yin pa des bskor du rung ste /	dkyil khor ba la sogs ba yul la ni mtshams gang yin ba des skor du rung ste 
BO_T08_D4120-2:124a-20	dkyil 'khor pa la sogs pa'i nyen kor ni mtshams yin pa'i phyir mtshams kyi khongs su gtogs so //	dkyil khor ba la sogs ba nyen kor ni mtshams yin ba phyir mtshams kyi khongs su gtogs so 
BO_T08_D4120-2:124a-21	'di skad bstan te /	di skad ston te 
BO_T08_D4120-2:124a-22	dge slong gi gtsug lag khang gi nyen kor na dkyil 'khor ba'i mtshams dang / dge slong ma'i dbyar khang dang khron pa yod du zin kyang de'i phyi rol du mtshams chen po gcad du rung ngo //	dge slong gi gtsug lag khang gi nyen kor na dkyil khor ba mtshams dang dge slong ma dbyar khang dang khron ba yod du zin kyang de phyi rol du mtshams chen po gcod du rung ngo 
BO_T08_D4120-2:124a-23	shing ljon pa gcig la mtshams gzhi man chad kyi mu thug du ma rnam par gnas so zhes bya ba ni /	shing ljon ba gcig la mtshams gzhi man chad kyi mu thug du ma rnam ba gnas so zhes byed ba ni 
BO_T08_D4120-2:124a-24	shing ljon pa gcig la phyogs bzhi'i mtshams bzhi man chad du ma'i mu thug byar rung ngo zhes bya ba'i tha tshig ste /	shing ljon ba gcig la phyogs bzhi mtshams bzhi man chad du ma mu thug byar rung ngo zhes byed ba tha tshig ste 
BO_T08_D4120-2:124b-0	mtshams bzhi char 'dom pa yin na rung bar khas blang gi / thams cad la @124b nges pa ni ma yin te /	mtshams bzhi char dom ba yin na rung ba khas blang gi thams cad la nges ba ni ma yin te 
BO_T08_D4120-2:124b-1	'di ltar shing ljon pa gcig pu zhig phyogs phyogs kyi mtshams 'dom pa'i dbus na 'dug na shar phyogs pa'i nub phyogs kyi mtshams kyi mu thug kyang de yin /	di ltar shing ljon ba gcig pu jig phyogs phyogs kyi mtshams dom ba dbus na dug na char phyogs ba nub phyogs kyi mtshams kyi mu thug kyang de yin 
BO_T08_D4120-2:124b-2	nub phyogs pa'i shar phyogs pa'i mu thug kyang de yin /	nub phyogs ba char phyogs ba mu thug kyang de yin 
BO_T08_D4120-2:124b-3	lho phyogs pa'i byang phyogs kyi mu thug kyang de yin /	lho phyogs ba byang phyogs kyi mu thug kyang de yin 
BO_T08_D4120-2:124b-4	byang phyogs ba'i lho phyogs kyi mu thug kyang de yin par rnam par gnas pa lta'o //	byang phyogs ba lho phyogs kyi mu thug kyang de yin ba rnam ba gnas ba lta 
BO_T08_D4120-2:124b-5	'di la tha snyad du rung ba mtshan ma nyid yin no zhes bya ba ni /	di la tha snyad du rung ba mtshan ma nyid yin no zhes byed ba ni 
BO_T08_D4120-2:124b-6	mtshams 'di la 'jig rten gyi tha snyad du rung ba shing ljon pa las sogs pa mngon mtshan du rung bdag mtshan ma nyed yin gyi tha snyad las 'das pa mi ma yin pa la sogs pa dag ni brtan par gnas pa nyid yin du zin kyang mtshan	mtshams di la jig rten gyi tha snyad du rung ba shing ljon ba las sogs ba mngon mtshan du rung bdag mtshan ma nyed yin gyi tha snyad las da ba mi ma yin ba la sogs ba dag ni brtan ba gnas ba nyid yin du zin kyang mtshan 
BO_T08_D4120-2:124b-7	ma nyid ma yin no //	ma nyid ma yin no 
BO_T08_D4120-2:124b-8	rdu 'phrul dang sgyu ma byas pa dag kyang de ltar gyur pa nyid ma yin no zhes bya ba ni /	rdu phrul dang sgyu ma byed ba dag kyang de ltar gyur ba nyid ma yin no zhes byed ba ni 
BO_T08_D4120-2:124b-9	rdzu 'phrul gyis byas pa'i mtshan ma dang sgyu mas byas pa'i mtshan ma dag kyang tha snyad du bya bar gyur pa'i mtshan ma nyid ma yin no //	rdzu phrul gyis byed ba mtshan ma dang sgyu mas byed ba mtshan ma dag kyang tha snyad du byed ba gyur ba mtshan ma nyid ma yin no 
BO_T08_D4120-2:124b-10	zla ba dang nyi ma dang skar ma'i 'od dang dba' klong gi rlabs dag kyang mi brtan pa nyid yin no zhes bya ba ni /	zla ba dang nyi ma dang skar ma d dang dba klong gi rlabs dag kyang mi brtan ba nyid yin no zhes byed ba ni 
BO_T08_D4120-2:124b-11	zla ba dang / nyi ma dang / skar ma dag gi 'od gang yin pa de dag kyang mtshan ma nyid ma yin te mi brtan pa'i phyir ro //	zla ba dang nyi ma dang skar ma dag gi d gang yin ba de dag kyang mtshan ma nyid ma yin te mi brtan ba phyir ro 
BO_T08_D4120-2:124b-12	de bzhin du dpa' klong gi rlabs 'gram du byung ba dag kyang mtshan ma nyid ma yin te /	de bzhin du dpa klong gi rlabs grams du byung ba dag kyang mtshan ma nyid ma yin te 
BO_T08_D4120-2:124b-13	mi brtan pa nyid kyi phyir ro //	mi brtan ba nyid kyi phyir ro 
BO_T08_D4120-2:124b-14	mtshams su chu ni mtshams gzhan dang 'dra'o zhes bya ba ni /	mtshams su chu ni mtshams gzhan dang dra zhes byed ba ni 
BO_T08_D4120-2:124b-15	mtshams kyi nang du chus chod na mtshams gzhan dang 'dra bar mtshams tha dad pa nyid yin te /	mtshams kyi nang du chus chod na mtshams gzhan dang dra ba mtshams tha dad ba nyid yin te 
BO_T08_D4120-2:124b-16	chu ni gnas ma yin pa'i phyir ro //	chu ni gnas ma yin ba phyir ro 
BO_T08_D4120-2:124b-17	mtshams bcad pa'i nang du ji srid du chus chod pa de srid du mtshams kyi yul ma yin la /	mtshams gcod ba nang du ji srid du chus chod ba de srid du mtshams kyi yul ma yin la 
BO_T08_D4120-2:124b-18	chu chad na ni sngar mtshams bcad pa nyid snga ma kho na bzhin du mtshams nyid du rung bar 'gyur ro //	chu chad na ni sngar mtshams gcod ba nyid snga ma kho na bzhin du mtshams nyid du rung ba gyur ro 
BO_T08_D4120-2:124b-19	bar du chod na gcig pa nyid ma yin no zhes bya ba ni /	ba du chod na gcig ba nyid ma yin no zhes byed ba ni 
BO_T08_D4120-2:124b-20	mtshams gcig pa nyid kyi nang du chu la sogs pas bar du chod na gal te phyogs 'ga' yang 'brel pa med na mtshams gcig pa nyid ma yin te /	mtshams gcig ba nyid kyi nang du chu la sogs ba ba du chod na gal te phyogs ga yang brel ba med na mtshams gcig ba nyid ma yin te 
BO_T08_D4120-2:124b-21	nges na mi mthun par 'gyur pa med do //	nges na mi mthun ba gyur ba med do 
BO_T08_D4120-2:124b-22	phyogs gcig gis phyogs ma 'brel ba'i mtshams dus gcig tu gcad du mi rung ngo //	phyogs gcig gis phyogs ma brel ba mtshams dus gcig tu gcod du mi rung ngo 
BO_T08_D4120-2:124b-23	gal te zam pa brtan pa yin na yul nyid yin no zhes bya ba ni //	gal te zam ba brtan ba yin na yul nyid yin no zhes byed ba ni 
BO_T08_D4120-2:125a-0	gal te zam pa chus mi khyer ba brtan pa yod na des 'brel pa'i pha rol gyi phyogs gang yin pa de @125a * //	gal te zam ba chus mi khyer ba brtan ba yod na des brel ba pha rol gyi phyogs gang yin ba de 
BO_T08_D4120-2:125a-1	yang mtshams bcad pa'i nang du gtogs na mtshams gcig pa'i yul nyid yin pa'o //	yang mtshams gcod ba nang du gtogs na mtshams gcig ba yul nyid yin ba 
BO_T08_D4120-2:125a-2	'dir gzhung ni btsun pa chab kyi mtshams las 'da' bar rung ngam nye ba 'khor mi rung ngo //	dir gzhung ni btsun ba chab kyi mtshams las da ba rung ngam nye ba khor mi rung ngo 
BO_T08_D4120-2:125a-3	gal te zam pa brtan po yod na nu rung ngo zhes gsungs pa yin no //	gal te zam ba brtan po yod na nu rung ngo zhes gsungs ba yin no 
BO_T08_D4120-2:125a-4	de zhig pa yang phyir byas na ni rjes su 'jug go zhes bya ba ni /	de jig ba yang phyir byed na ni rjes su jug go zhes byed ba ni 
BO_T08_D4120-2:125a-5	zam pa de zhig pa yang phyir byas na ni /	zam ba de jig ba yang phyir byed na ni 
BO_T08_D4120-2:125a-6	mtshams kyi rjes su 'jug pa ste /	mtshams kyi rjes su jug ba ste 
BO_T08_D4120-2:125a-7	chus chod pa'i phyogs gnyi ga mtshams gcig gi khongs su gtogs par 'gyur ro zhes bya ba'i tha tshig go //	chus chod ba phyogs gnyi ga mtshams gcig gi khongs su gtogs ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-2:125a-8	ji lta bu zhig yang phyir byas na zhe na de'i phyir sbyor ba ma btang ba nyid do zhes bya ba smras te /	ji lta bu jig yang phyir byed na zhe na de phyir sbyor ba ma gtong ba nyid do zhes byed ba smras te 
BO_T08_D4120-2:125a-9	yang phyir bya ba gang la sbyor ba btang ba med pa gang yin pa de ni sbyor ba ma btang ba nyid yin te /	yang phyir byed ba gang la sbyor ba gtong ba med ba gang yin ba de ni sbyor ba ma gtong ba nyid yin te 
BO_T08_D4120-2:125a-10	zam pa zhig nas yang phyir bya ba'i sbyor pa ma btang ba nyid gang yin pa de yang phyis byas na /	zam ba jig nas yang phyir byed ba sbyor ba ma gtong ba nyid gang yin ba de yang byid byed na 
BO_T08_D4120-2:125a-11	de'i tshe mtshams nyid rjes su 'jug go //	de tshe mtshams nyid rjes su jug go 
BO_T08_D4120-2:125a-12	dus ji srid du sbyor bam btang ba nyid yang phyir byas na rjes su 'jug ce na /	dus ji srid du sbyor bam gtong ba nyid yang phyir byed na rjes su jug ce na 
BO_T08_D4120-2:125a-13	de'i phyir zhag bdun phan chad ni mi 'jug go zhes bya ba smras te /	de phyir zhag bdun phan chad ni mi jug go zhes byed ba smras te 
BO_T08_D4120-2:125a-14	zhag bdun tshun chad kyi bar du yang phyir bya ba'i sbyor ba ma btang ba nyid las phyir byas na ni rjes su 'jug gi / zhag bdun du sbyor ba btang nas phyis yang phyir byas na yang rjes su 'jug pa med de /	zhag bdun tshun chad kyi ba du yang phyir byed ba sbyor ba ma gtong ba nyid las phyir byed na ni rjes su jug gi zhag bdun du sbyor ba gtong nas byid yang phyir byed na yang rjes su jug ba med de 
BO_T08_D4120-2:125a-15	'di ltar yun ring du btang ba nyid kyi phyir ro //	di ltar yun ring du gtong ba nyid kyi phyir ro 
BO_T08_D4120-2:125a-16	sbyor ba gtod ba ma byas na ni zhag bdun phan chad du phyir byas na yang rjes su 'jug par 'gyur ro //	sbyor ba gtod ba ma byed na ni zhag bdun phan chad du phyir byed na yang rjes su jug ba gyur ro 
BO_T08_D4120-2:125a-17	nam mkha' ni bar du chod par gyur pa yin pas de la yod pa nyid kyi tha snyad kyang med na 'brel ba lta ga la yod ces bya ba la /	nam mkha ni ba du chod ba gyur ba yin ba de la yod ba nyid kyi tha snyad kyang med na brel ba lta ga la yod ces byed ba la 
BO_T08_D4120-2:125a-18	'dir nam mkha' zhes bya ba'i sgras ni nam mkha'i khams brjod de /	dir nam mkha zhes byed ba sgras ni nam mkha khams rjod de 
BO_T08_D4120-2:125a-19	nam mkha' ni bar du chad par gyur pa tha dad pa yin pas /	nam mkha ni ba du chad ba gyur ba tha dad ba yin ba 
BO_T08_D4120-2:125a-20	chu bzhin du mtshams gzhan yin te /	chu bzhin du mtshams gzhan yin te 
BO_T08_D4120-2:125a-21	'di ltar nam mkha' de la yod pa nyid kyi tha snyad kyang med na /	di ltar nam mkha de la yod ba nyid kyi tha snyad kyang med na 
BO_T08_D4120-2:125a-22	sa la sogs pa dang lhan cig 'brel ba lha gal la yod /	sa la sogs ba dang lhan cig brel ba lha gal la yod 
BO_T08_D4120-2:125a-23	de bas na gnas khang gi nang na 'dug pa'i nam mkha' yang gnas khang dang lhan cig 'brel ba med de /	de ba na gnas khang gi nang na dug ba nam mkha yang gnas khang dang lhan cig brel ba med de 
BO_T08_D4120-2:125a-24	mtshams gcig pa nyid kyang ma yin no //	mtshams gcig ba nyid kyang ma yin no 
BO_T08_D4120-2:125a-25	'dir gzhung ni btsun ma nam mkha' la mchis pa dag dang / dogs la mchis pa dag lhan cig las bgyir rung ngam /	dir gzhung ni btsun ma nam mkha la mchis ba dag dang dogs la mchis ba dag lhan cig las bgyir rung ngam 
BO_T08_D4120-2:125a-26	nye ba 'khor mi rung ngo //	nye ba khor mi rung ngo 
BO_T08_D4120-2:125b-0	btsun pa nam mkha' la mchis @125b pa dag dang / shing ljon pa la mchis pa dag lhan cig las bgyir rung ngam /	btsun ba nam mkha la mchis ba dag dang shing ljon ba la mchis ba dag lhan cig las bgyir rung ngam 
BO_T08_D4120-2:125b-1	nye ba 'khor mi rung ngo zhes gsungs pa yin no //	nye ba khor mi rung ngo zhes gsungs ba yin no 
BO_T08_D4120-2:125b-2	dbus nas dpag tshad phyed dang gsum gyi mtha' las lhag par mtshams bcad pa mi 'chags so zhes bya ba ni /	dbus nas dpog tshad phyed dang gsum gyi mtha las lhag ba mtshams gcod ba mi chag so zhes byed ba ni 
BO_T08_D4120-2:125b-3	dbus nas brtsams te dpag tshad phyed dang gsum gyi mtha' tshun chad du mtshams bcad pa 'chags kyi /	dbus nas brtsams te dpog tshad phyed dang gsum gyi mtha tshun chad du mtshams gcod ba chag kyi 
BO_T08_D4120-2:125b-4	de phan chad de las lhag par mtshams gcad pa mi 'chags so //	de phan chad de las lhag ba mtshams gcod ba mi chag so 
BO_T08_D4120-2:125b-5	'dir gzhung ni btsun pa mtshams chen po'i tshad ji tsam lags /	dir gzhung ni btsun ba mtshams chen po tshad ji tsam lags 
BO_T08_D4120-2:125b-6	nye ba 'khor dpag tshad phyed dang gsum mo //	nye ba khor dpog tshad phyed dang gsum mo 
BO_T08_D4120-2:125b-7	btsun pa dpag tshad phyed dang gsum phan chad mtshams su rung ngam /	btsun ba dpog tshad phyed dang gsum phan chad mtshams su rung ngam 
BO_T08_D4120-2:125b-8	nye ba 'khor mi rung ngo zhes gsungs pa yin no //	nye ba khor mi rung ngo zhes gsungs ba yin no 
BO_T08_D4120-2:125b-9	'og dang steng du sra ba dang 'brel pa la de tshun chad gzhi dang 'dra ba nyid do zhes bya ba ni /	g dang steng du sra ba dang brel ba la de tshun chad gzhi dang dra ba nyid do zhes byed ba ni 
BO_T08_D4120-2:125b-10	mtshams kyi 'og dang steng gi phyogs su sa dang rdo dang rtsig pa dang / shing ljon pa dang shing la sogs pa'i rdzas sra ba dang 'brel pa la ni dpag tshad phyed dang gsum gyi mtha' yan chad dang man chad sa gzhi dang 'dra ba nyid du mtshams kyi khongs su gtogs pa nyid yin no //	mtshams kyi g dang steng gi phyogs su sa dang rdo dang rtsig ba dang shing ljon ba dang shing la sogs ba rdzas sra ba dang brel ba la ni dpog tshad phyed dang gsum gyi mtha yan chad dang man chad sa gzhi dang dra ba nyid du mtshams kyi khongs su gtogs ba nyid yin no 
BO_T08_D4120-2:125b-11	'di skad bstan te mtshams kyi mtha' dpag tshad phyed dang gsum du bstan pa de la phyogs bzhir thad kar sa gzhi dang 'brel pa'i rdzas chu ma gtogs pa rtsa dang shing ljon pa dang rtsig pa dang shing la sogs pa sra ba dpag tshad phyed dang gsum	di skad ston te mtshams kyi mtha dpog tshad phyed dang gsum du ston ba de la phyogs bzhir thad kar sa gzhi dang brel ba rdzas chu ma gtogs ba rtsa dang shing ljon ba dang rtsig ba dang shing la sogs ba sra ba dpog tshad phyed dang gsum 
