segmentnr	original	folio	stemmed
BO_NK024_(ya)001:13028	rtsig pa lnga nang nas rim pa bzhin du ser sngo dmar ljang dkar ba'i steng rin po che'i pha gus bskor ba la steng nas d+r+wa ba dang d+r+wa ba phyed pa 'phyang zhing mda' yab dang pu shus mdzes par byas pa /	1302	rtsig ba lnga nang nas rim ba bzhin du ser sngo dmar ljang dkar ba steng rin po che pha gus skor ba la steng nas d+r+wa ba dang d+r+wa ba phyed ba phyang zhing mda yab dang pu shus mdzes ba byed ba 
BO_NK024_(ya)001:13029	sgo bzhi'i steng gi thad sor ka ba bzhi bzhis bteg pa'i rta babs bang rim bzhi pa /	1302	sgo bzhi steng gi thad sor ka ba bzhi bzhis bteg ba rta bab bang rim bzhi ba 
BO_NK024_(ya)001:13030	gzhal yas khang nang ma'i dbus ka ba brgyad kyis bteg pa'i rdo rje'i gdung bzhis mig mang ris su byas pas mdzes par phub pa dbus dang / phyi'i rta babs bzhi'i steng du bum pa bre chos kyi 'khor lo gdugs tog dang bcas pas mdzes par byas pa /	1303	jal yas khang nang ma dbus ka ba brgyad kyis bteg ba rdo rje gdung bzhis mig mang ris su byed ba mdzes ba bubs ba dbus dang phyi rta bab bzhi steng du bum ba bre chos kyi khor lo gdugs tog dang cha ba mdzes ba byed ba 
BO_NK024_(ya)001:13031	nang gi khyams dbus sngo /	1303	nang gi khyams dbus sngo 
BO_NK024_(ya)001:13032	shar dkar / lho ser /	1303	char dkar lho ser 
BO_NK024_(ya)001:13033	nub dmar / byang ljang ba'i re mig gi phyogs bzhi dbus dang lngar 'khor lo phyogs mdog can rtsibs bzhi pa re re'i dbus su seng ge'i khri /	1303	nub dmar byang ljang ba re mig gi phyogs bzhi dbus dang lngar khor lo phyogs mdog can rtsibs bzhi ba re re dbus su seng ge khri 
BO_NK024_(ya)001:13034	shar du glang po che'i khri /	1303	char du glang po che khri 
BO_NK024_(ya)001:13035	lhor rta'i khri /	1303	lhor rta khri 
BO_NK024_(ya)001:13036	nub tu rma bya'i khri /	1303	nub tu rma byed khri 
BO_NK024_(ya)001:13037	byang du shang shang gi khri /	1303	byang du shang shang gi khri 
BO_NK024_(ya)001:13038	lha gnas rnams su pad+ma dang zla ba'i gdan re rer gyur /	1303	lha gnas rnams su pad+ma dang zla ba gdan re rer gyur 
BO_NK024_(ya)001:13039	dbus kyi gdan gyi steng du bud+d+h+aa bee ro tsa na las dbus su rnam snang ser po kun tu zhal byang chub mchog gi phyag rgya can /	1303	dbus kyi gdan gyi steng du bud+d+h+aa bee ro tsa na las dbus su rnam snang ser po kun tu zhal byang chub mchog gi phyag rgya can 
BO_NK024_(ya)001:13040	zhabs rdo rje'i skyil mo krung du bzhugs pa /	1304	zhabs rdo rje skyil mo krung du bzhugs ba 
BO_NK024_(ya)001:13041	de'i shar gyi 'khor lo'i rtsibs la badz+ra sat+wa badz+ri h+aum las sems ma rdo rje ma'i ngo bo rdo rje rtse lnga pa dkar po /	1304	de char gyi khor lo rtsibs la badz+ra sat+wa badz+ri h+aum las sems ma rdo rje ma ngo bo rdo rje rtse lnga ba dkar po 
BO_NK024_(ya)001:13042	lhor rat+na badz+ri t+r+aam las rin chen rdo rje ma'i ngo bo yid bzhin gyi nor bu rin po che /	1304	lhor rat+na badz+ri t+r+aam las rin chen rdo rje ma ngo bo yid bzhin gyi nor bu rin po che 
BO_NK024_(ya)001:13043	nub tu pad+ma badz+ri h+r+aihls rdo rje chos ma'i ngo bo pad dkar 'dab ma bcu drug pa 'dab brgyad mthur du bstan cing 'dab brgyad steng du 'dzum pa'i nang dang po'i rdo rje rtse lnga pa chud pa /	1304	nub tu pad+ma badz+ri h+r+aihls rdo rje chos ma ngo bo pad dkar dab ma chu drug ba dab brgyad mthur du ston cing dab brgyad steng du dzum ba nang dang po rdo rje rtse lnga ba chud ba 
BO_NK024_(ya)001:13044	byang du karma badz+ri a las rdo rje las ma'i ngo bo sna tshogs rdo rje rwa bcu gnyis pa rnams so //	1304	byang du karma badz+ri a las rdo rje las ma ngo bo sna tshogs rdo rje rwa chu gnyis ba rnams so 
BO_NK024_(ya)001:13045	re mig shar gyi rtsibs bzhi'i dbus su glang po che'i khrir badz+ra ak+sho b+h+yahh+aum las mi bskyod pa dkar po sa gnon mnyam gzhag can /	1304	re mig char gyi rtsibs bzhi dbus su glang po che khrir badz+ra ak+sho b+h+yahh+aum las mi skyod ba dkar po sa gnon mnyam jog can 
BO_NK024_(ya)001:13046	de'i shar rtsibs la badz+ra sa t+wa h+aum las rdo rje sems dpa' dkar po rdo rje dang dril bu 'dzin pa /	1304	de char rtsibs la badz+ra sa t+wa h+aum las rdo rje sems dpa dkar po rdo rje dang dril bu dzin ba 
BO_NK024_(ya)001:13047	lhor badz+ra r+aa dza dzahls rdo rje rgyal po ser po lcags kyu 'dzin pa /	1304	lhor badz+ra r+aa dza dzahls rdo rje rgyal po ser po lcags kyu dzin ba 
BO_NK024_(ya)001:13048	nub tu badz+ra r+aa ga hohls rdo rje chags pa dmar po mda' gzhu 'dzin pa /	1304	nub tu badz+ra r+aa ga hohls rdo rje chags ba dmar po mda gzhu dzin ba 
BO_NK024_(ya)001:13049	byang du badz+ra s+aa d+hu du las rdo rje legs pa ljang gu se gol ster ba'o //	1304	byang du badz+ra s+aa d+hu du las rdo rje legs ba ljang gu se gol ster ba 
BO_NK024_(ya)001:13050	re mig lho'i rtsibs bzhi'i dbus su rta'i khrir rat+na sam+b+ha wa t+r+aam las rin chen 'byung ldan sngon po g.yas mchog sbyin dang g.yon mnyam gzhag can /	1305	re mig lho rtsibs bzhi dbus su rta khrir rat+na sam+b+ha wa t+r+aam las rin chen byung ldan sngon po g.yas mchog sbyin dang g.yon mnyam jog can 
BO_NK024_(ya)001:13051	de'i shar rtsibs la badz+ra rat+na t+r+aam las rdo rje rin chen sngon po g.yas rin po che dpral bar 'jog cing g.yon dril bu dkur brten pa /	1305	de char rtsibs la badz+ra rat+na t+r+aam las rdo rje rin chen sngon po g.yas rin po che dpral ba jog cing g.yon dril bu dkur rten ba 
BO_NK024_(ya)001:13052	lhor badz+ra te dz+aar+ya las rdo rje gzi brjid dmar po nyi ma'i dkyil 'khor 'dzin pa /	1305	lhor badz+ra te dz+aar+ya las rdo rje gzi brjid dmar po nyi ma dkyil khor dzin ba 
BO_NK024_(ya)001:13053	nub tu badz+ra ke tu b+h+ri las rdo rje rgyal mtshan sngon po rgyal mtshan 'dzin pa /	1305	nub tu badz+ra ke tu b+h+ri las rdo rje rgyal mtshan sngon po rgyal mtshan dzin ba 
BO_NK024_(ya)001:13054	byang du badz+ra ha sa ha las rdo rje bzhad pa dkar po so'i phreng ba 'dzin pa'o //	1305	byang du badz+ra ha sa ha las rdo rje bzhad ba dkar po so phreng ba dzin ba 
BO_NK024_(ya)001:13055	re mig nub kyi 'khor lo rtsibs bzhi'i dbus su rma bya'i khrir pad+ma a mi de wa h+r+aihls snang ba mtha' yas dmar po ting nge 'dzin gyi phyag rgya can /	1305	re mig nub kyi khor lo rtsibs bzhi dbus su rma byed khrir pad+ma a mi de wa h+r+aihls snang ba mtha yas dmar po ting nge dzin gyi phyag rgya can 
BO_NK024_(ya)001:13056	shar rtsibs la badz+ra d+har+m+aa h+r+aihls rdo rje chos dmar po g.yon pad+ma dang g.yas pas de'i kha 'khyer ba /	1305	char rtsibs la badz+ra d+har+m+aa h+r+aihls rdo rje chos dmar po g.yon pad+ma dang g.yas ba de kha khyer ba 
BO_NK024_(ya)001:13057	lhor badz+ra tik+sh+na d+h+r+ai las rdo rje rnon po sngon po g.yas ral gri dang g.yon po ti 'dzin pa /	1305	lhor badz+ra tik+sh+na d+h+r+ai las rdo rje rnon po sngon po g.yas ral gri dang g.yon po ti dzin ba 
BO_NK024_(ya)001:13058	nub tu badz+ra he tu krum las rdo rje rgyu ser po g.yas ba'i gung mo la 'khor lo rtsibs brgyad pa bskor zhing 'dzin pa /	1305	nub tu badz+ra he tu krum las rdo rje rgyu ser po g.yas ba gung mo la khor lo rtsibs brgyad ba skor zhing dzin ba 
BO_NK024_(ya)001:13059	byang du badz+ra b+h+aa sha b+h+aa las rdo rje smra ba dmar po ljags 'dzin pa'o //	1305	byang du badz+ra b+h+aa sha b+h+aa las rdo rje smra ba dmar po ljags dzin ba 
BO_NK024_(ya)001:13060	re mig byang gi rtsibs bzhi'i dbus su shang shang gi khrir karma a mo g+ha sid+d+hi a las don grub ljang gu g.yas skyabs sbyin dang g.yon mnyam gzhag rgya gram can /	1306	re mig byang gi rtsibs bzhi dbus su shang shang gi khrir karma a mo g+ha sid+d+hi a las don grub ljang gu g.yas skyob sbyin dang g.yon mnyam jog rgya grams can 
BO_NK024_(ya)001:13061	shar rtsibs la badz+ra karma kam las rdo rje las ljang gu g.yas sna tshogs rdo rje dang g.yon dril bu 'dzin pa /	1306	char rtsibs la badz+ra karma kam las rdo rje las ljang gu g.yas sna tshogs rdo rje dang g.yon dril bu dzin ba 
BO_NK024_(ya)001:13062	lhor badz+ra rak+sha ham las rdo rje bsrung ba ser po go cha 'dzin pa /	1306	lhor badz+ra rak+sha ham las rdo rje bsrung ba ser po go cha dzin ba 
BO_NK024_(ya)001:13063	nub tu badz+ra yak+sha h+aum las rdo rje gnod sbyin sngon po phyag gnyis kyis g.yas g.yon gyi thad kar mche ba 'dzin pa /	1306	nub tu badz+ra yak+sha h+aum las rdo rje gnod sbyin sngon po phyag gnyis kyis g.yas g.yon gyi thad kar mche ba dzin ba 
BO_NK024_(ya)001:13064	byang du badz+ra sin+d+hi bam las rdo rje khu tshur ser po rdo rje rtse lnga pa gnyis dam tshig gi khu tshur gyis 'dzin pa'o //	1306	byang du badz+ra sin+d+hi bam las rdo rje khu tshur ser po rdo rje rtse lnga ba gnyis dam tshig gi khu tshur gyis dzin ba 
BO_NK024_(ya)001:13065	shar lho'i re mig tu badz+ra sa t+wa badz+ri h+aum las rdo rje spyan ma dkar mo g.yas rdo rje /	1306	char lho re mig tu badz+ra sa t+wa badz+ri h+aum las rdo rje spyan ma dkar mo g.yas rdo rje 
BO_NK024_(ya)001:13066	lho nub kyi re mig tu rat+na badz+ri t+r+aam las m+aa ma k+ai sngon mo g.yas rin po che /	1306	lho nub kyi re mig tu rat+na badz+ri t+r+aam las m+aa ma k+ai sngon mo g.yas rin po che 
BO_NK024_(ya)001:13067	nub byang gi re mig tu pad+ma badz+r+ai h+r+aihls gos dkar mo dmar mo g.yas pad+ma /	1306	nub byang gi re mig tu pad+ma badz+r+ai h+r+aihls gos dkar mo dmar mo g.yas pad+ma 
BO_NK024_(ya)001:13068	byang shar gyi re mig tu karma badz+ri a las sgrol ma ljang gu g.yas rgya gram /	1306	byang char gyi re mig tu karma badz+ri a las sgrol ma ljang gu g.yas rgya grams 
BO_NK024_(ya)001:13069	bzhi ka'ang g.yon gdan la brten cing sems skyil gyis bzhugs pa sgeg cing chags pa'i nyams can nu 'bur zung gis mdzes pa'o //	1306	bzhi ka g.yon gdan la rten cing sems skyil gyis bzhugs ba sgeg cing chags ba nyams can nu bur zung gis mdzes ba 
BO_NK024_(ya)001:13070	shar lho'i gru chad kyi nang du badz+ra l+aa s+ya h+aum las sgeg mo dkar mo me long 'dzin pa /	1307	char lho gru chad kyi nang du badz+ra l+aa s+ya h+aum las sgeg mo dkar mo me long dzin ba 
BO_NK024_(ya)001:13071	lho nub kyi gru chad kyi nang du badz+ra m+aa le tram las phreng ba ma ser mo phreng ba 'dzin pa /	1307	lho nub kyi gru chad kyi nang du badz+ra m+aa le tram las phreng ba ma ser mo phreng ba dzin ba 
BO_NK024_(ya)001:13072	nub byang gi gru chad kyi nang du badz+ra g+ai ti h+r+aihls glu ma dmar mo pi wang 'dzin pa /	1307	nub byang gi gru chad kyi nang du badz+ra g+ai ti h+r+aihls glu ma dmar mo pi wang dzin ba 
BO_NK024_(ya)001:13073	byang shar gyi gru chad kyi nang du badz+ra n+air+t+ya a las gar ma ljang gu rdo rje rtse gsum pa 'dzin pas gar byed pa /	1307	byang char gyi gru chad kyi nang du badz+ra n+air+t+ya a las gar ma ljang gu rdo rje rtse gsum ba dzin ba gar byed ba 
BO_NK024_(ya)001:13074	shar lho'i gru chad kyi phyi rol tu badz+ra d+h+au pe h+aum las bdug spos ma dkar mo spos khang 'dzin pa /	1307	char lho gru chad kyi phyi rol tu badz+ra d+h+au pe h+aum las bdug spros ma dkar mo spros khang dzin ba 
BO_NK024_(ya)001:13075	lho nub kyi gru chad kyi phyir badz+ra push+pe t+r+aam las me tog ma ser mo me tog 'dzin pa /	1307	lho nub kyi gru chad kyi phyir badz+ra push+pe t+r+aam las me tog ma ser mo me tog dzin ba 
BO_NK024_(ya)001:13076	nub byang gi gru chad kyi phyir badz+ra +aa lo ke h+r+aihls mar me ma dmar mo mar me'i sdong bu 'dzin pa /	1307	nub byang gi gru chad kyi phyir badz+ra +aa lo ke h+r+aihls mar me ma dmar mo mar me sdong bu dzin ba 
BO_NK024_(ya)001:13077	byang shar gyi gru chad kyi phyir badz+ra gan+d+he a las dri chab ma ljang gu dri'i dung chos 'dzin pa'o //	1307	byang char gyi gru chad kyi phyir badz+ra gan+d+he a las dri chab ma ljang gu dri dung chos dzin ba 
BO_NK024_(ya)001:13078	gzhal yas khang nang ma'i shar sgor badz+ra am gu sha dzah las rdo rje lcags kyu ma dkar mo lcags kyu 'dzin pa /	1307	jal yas khang nang ma char sgor badz+ra am gu sha dzah las rdo rje lcags kyu ma dkar mo lcags kyu dzin ba 
BO_NK024_(ya)001:13079	lho sgor badz+ra p+aa sha h+aum las rdo rje zhags pa ma ser mo zhags pa 'dzin pa /	1307	lho sgor badz+ra p+aa sha h+aum las rdo rje zhags ba ma ser mo zhags ba dzin ba 
BO_NK024_(ya)001:13080	nub sgor badz+ra s+pho ta bam las rdo rje lcags sgrog ma dmar mo lcags sgrog 'dzin pa /	1308	nub sgor badz+ra s+pho ta bam las rdo rje lcags sgrog ma dmar mo lcags sgrog dzin ba 
BO_NK024_(ya)001:13081	byang sgor badz+ra +aa be sha a las rdo rje dril bu ma ljang gu dril bu 'dzin pa'o //	1308	byang sgor badz+ra +aa be sha a las rdo rje dril bu ma ljang gu dril bu dzin ba 
BO_NK024_(ya)001:13082	gzhal yas khang phyi ma'i lha snam la na mo sogs rtsa ris bcu drug sbrul 'khyil ba lta bu yongs su gyur pa las /	1308	jal yas khang phyi ma lha snam la na mo sogs rtsa ris chu drug sbrul khyil ba lta bu yongs su gyur ba las 
BO_NK024_(ya)001:13083	shar du byang chub sems dpa' byams pa /	1308	char du byang chub sems dpa byams ba 
BO_NK024_(ya)001:13084	mthong ba don yod /	1308	mthong ba don yod 
BO_NK024_(ya)001:13085	ngan song kun 'dren /	1308	ngan gro kun bgrang 
BO_NK024_(ya)001:13086	mya ngan dang mun pa thams cad nges par 'joms pa bzhi dkar po /	1308	mya ngan dang mun ba thams cad nges ba joms ba bzhi dkar po 
BO_NK024_(ya)001:13087	lhor spos kyi glang po /	1308	lhor spros kyi glang po 
BO_NK024_(ya)001:13088	dpa' bar 'gro ba /	1308	dpa ba gro ba 
BO_NK024_(ya)001:13089	nam mkha' mdzod /	1308	nam mkha mdzod 
BO_NK024_(ya)001:13090	ye shes tog bzhi ser po /	1309	ye shes tog bzhi ser po 
BO_NK024_(ya)001:13091	nub tu 'od dpag med /	1309	nub tu d dpog med 
BO_NK024_(ya)001:13092	zla 'od / bzang skyong /	1309	zla d bzang skyong 
BO_NK024_(ya)001:13093	d+r+wa ba can gyi 'od bzhi dmar po /	1309	d+r+wa ba can gyi d bzhi dmar po 
BO_NK024_(ya)001:13094	byang du rdo rje snying po /	1309	byang du rdo rje snying po 
BO_NK024_(ya)001:13095	blo gros mi zad pa /	1309	blo gros mi zad ba 
BO_NK024_(ya)001:13096	spobs pa brtsegs pa /	1309	spobs ba brtsegs ba 
BO_NK024_(ya)001:13097	kun tu bzang po bzhi ljang gu /	1309	kun tu bzang po bzhi ljang gu 
BO_NK024_(ya)001:13098	thams cad kyang rdo rje dang dril bu 'dzin pas sems dpa'i skyil mo krung du bzhugs pa'o //	1309	thams cad kyang rdo rje dang dril bu dzin ba sems dpa skyil mo krung du bzhugs ba 
BO_NK024_(ya)001:13099	gtso 'khor thams cad kyang rin po che'i rgyan sna tshogs kyis brgyan cing /	1309	gtso khor thams cad kyang rin po che rgyan sna tshogs kyis rgyan cing 
BO_NK024_(ya)001:13100	dar gyi stod g.yogs dang sham thabs can /	1310	dar gyi stod g.yogs dang sham thabs can 
BO_NK024_(ya)001:13101	gdan la sems dpa'i skyil mo krung du bzhugs pa'o //	1310	gdan la sems dpa skyil mo krung du bzhugs ba 
BO_NK024_(ya)001:13102	de lta bu'i mngon par rtogs pa'i legs cha 'ga' zhig khams lugs nas kyang btus shing /	1310	de lta bu mngon ba rtogs ba legs cha ga jig khams lugs nas kyang thu shing 
BO_NK024_(ya)001:13103	gtso bo ni kun tu zhal rigs te /	1310	gtso bo ni kun tu zhal rigs te 
BO_NK024_(ya)001:13104	lha thems las /	1310	lha thems las 
BO_NK024_(ya)001:13105	yo ga'i gtso bo kun tu zhal //	1310	yo ga gtso bo kun tu zhal 
BO_NK024_(ya)001:13106	zhes gsungs pa'i phyir /	1310	zhes gsungs ba phyir 
BO_NK024_(ya)001:13107	de nas rdo rje bsdu ba'i phyag rgya bcas te /	1310	de nas rdo rje sdud ba phyag rgya cha te 
BO_NK024_(ya)001:13108	badz+ra sa ma ya dzah zhes dang / spos dang bcas pa'i rdo rje dril bu 'dzin pas /	1310	badz+ra sa ma ya dzah zhes dang spros dang cha ba rdo rje dril bu dzin ba 
BO_NK024_(ya)001:13109	nyang gter rdor dbyings dkyil chog nas 'byung ba ltar /	1310	nyang gter rdar dbyings dkyil chog nas byung ba ltar 
BO_NK024_(ya)001:13110	ma lus sems can kun gyi mgon gyur cing //	1311	ma lus sems can kun gyi mgon gyur cing 
BO_NK024_(ya)001:13111	bdud sde dpung bcas mi bzad 'joms mdzad lha //	1311	bdud sde dpung cha mi bzad joms mdzad lha 
BO_NK024_(ya)001:13112	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	1311	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_NK024_(ya)001:13113	rgyal ba 'khor bcas spyan 'dren gshegs su gsol //	1311	rgyal ba khor cha spyan bgrang gshegs su gsol 
BO_NK024_(ya)001:13114	sarba ta th+aa ga ta e h+ya hi b+ha ga wan ma h+aa ka ru ni ka dri sh+ya ho sa ma ya s+t+wam /	1311	sarba ta th+aa ga ta e h+ya hi b+ha ga wan ma h+aa ka ru ni ka dri sh+ya ho sa ma ya s+t+wam 
BO_NK024_(ya)001:13115	sku khrus gsol ba ni /	1311	sku khru gsol ba ni 
BO_NK024_(ya)001:13116	h+aum / ji ltar bde gshegs bltams pa tsam gyis ni //	1311	h+aum ji ltar bde gshegs ltems ba tsam gyis ni 
BO_NK024_(ya)001:13117	lha rnams kun gyis sku khrus gsol ba ltar //	1311	lha rnams kun gyis sku khru gsol ba ltar 
BO_NK024_(ya)001:13118	dri med lha yi chu gtsang rab sbyar ba'i //	1311	dri med lha yi chu gtsang rab sbyor ba 
BO_NK024_(ya)001:13119	rgyal ba rnams la sku khrus gsol bar bgyi //	1311	rgyal ba rnams la sku khru gsol ba bgyid 
BO_NK024_(ya)001:13120	dbyings dang ye shes gnyis med chos kyi sku //	1312	dbyings dang ye shes gnyis med chos kyi sku 
BO_NK024_(ya)001:13121	mtshan dang dpe byad 'bar ba longs spyod sku //	1312	mtshan dang dpe byad bar ba longs spyod sku 
BO_NK024_(ya)001:13122	stong gsum dbang sgyur thugs rje sprul pa'i sku //	1312	stong gsum dbang sgyur thugs rje sprul ba sku 
BO_NK024_(ya)001:13123	sku gsum ye shes lnga ldan sangs rgyas la //	1312	sku gsum ye shes lnga ldan sangs rgya la 
BO_NK024_(ya)001:13124	nyon mongs dri ma yongs kyis mi mnga' yang //'gro ba las kyi sgrib pa sbyangs slad du //	1312	nyon mongs dri ma yongs kyis mi mnga yang ba las kyi sgrib ba sbyong slad du 
BO_NK024_(ya)001:13125	sku gsung thugs la khrus chab 'di gsol bas //	1312	sku gsung thugs la khru chab di gsol ba 
BO_NK024_(ya)001:13126	mi gtsang dri ma'i tshogs rnams dag gyur cig /	1312	mi gtsang dri ma tshogs rnams dag gyur cig 
BO_NK024_(ya)001:13127	sarba ta th+aa ga ta pra b+ha wa sat+ka ra pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye s+w+aa h+aa /	1312	sarba ta th+aa ga ta pra b+ha wa sat+ka ra pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye s+w+aa h+aa 
BO_NK024_(ya)001:13128	de bzhin gshegs dang de yi sras rnams la /	1312	de bzhin gshegs dang de yi sras rnams la 
BO_NK024_(ya)001:13129	rin chen bum pa mang po spos kyi chus //	1312	rin chen bum ba mang po spros kyi chus 
BO_NK024_(ya)001:13130	yid 'ong legs par bkang ba glu dang ni //	1313	yid ng legs ba geng ba glu dang ni 
BO_NK024_(ya)001:13131	rol mor bcas pa du mas sku khrus gsol //	1313	rol mor cha ba du mas sku khru gsol 
BO_NK024_(ya)001:13132	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye s+w+aa h+aa /	1313	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye s+w+aa h+aa 
BO_NK024_(ya)001:13133	de dag sku la mtshungs pa med pa'i gos //	1313	de dag sku la mtshungs ba med ba gos 
BO_NK024_(ya)001:13134	gtsang la dri rab bgos pas sku phyis pas //'gro kun bag chags dri ma kun dag nas //	1313	gtsang la dri rab bgod ba sku byid ba kun bag chags dri ma kun dag nas 
BO_NK024_(ya)001:13135	rnam dag ye shes rgyal ba'i sku thob shog /	1313	rnam dag ye shes rgyal ba sku thob shog 
BO_NK024_(ya)001:13136	h+aum t+r+aam h+r+aih a k+aa ya bi sho d+ha na ye s+w+aa h+aa /	1313	h+aum t+r+aam h+r+aih a k+aa ya bi sho d+ha na ye s+w+aa h+aa 
BO_NK024_(ya)001:13137	de nas gos zung thogs la /	1313	de nas gos zung thogs la 
BO_NK024_(ya)001:13138	srab 'jam yang ba lha yi gos //	1313	srab jam yang ba lha yi gos 
BO_NK024_(ya)001:13139	mi bskyod rdo rje'i sku brnyes la //	1313	mi skyod rdo rje sku brnyes la 
BO_NK024_(ya)001:13140	mi phyed dad pas bdag 'bul na //	1314	mi phyed dad ba bdag bul na 
BO_NK024_(ya)001:13141	bdag kyang rdo rje'i sku thob shog /	1314	bdag kyang rdo rje sku thob shog 
BO_NK024_(ya)001:13142	sna tshogs dbang po'i gzhu ltar rab bkra zhing //	1314	sna tshogs dbang po gzhu ltar rab bkra zhing 
BO_NK024_(ya)001:13143	gang la reg na bde ba'i rgyur gyur pa //	1314	gang la reg na bde ba rgyur gyur ba 
BO_NK024_(ya)001:13144	gos bzang rin chen bdag blo sbyang phyir 'bul //	1314	gos bzang rin chen bdag blo sbyong phyir bul 
BO_NK024_(ya)001:13145	bzod pa dam pa'i gos kyis brgyan par shog /	1314	bzod ba dam ba gos kyis rgyan ba shog 
BO_NK024_(ya)001:13146	badz+ra wastra +aahh+aum s+w+aa h+aa /	1314	badz+ra wastra +aahh+aum s+w+aa h+aa 
BO_NK024_(ya)001:13147	bzhugs su gsol ba ni /	1314	bzhugs su gsol ba ni 
BO_NK024_(ya)001:13148	pad+ma'i phyag rgya bcas te /	1314	pad+ma phyag rgya cha te 
BO_NK024_(ya)001:13149	h+aum / mya ngan mi 'da' thugs rje chen po'i ngang //	1314	h+aum mya ngan mi da thugs rje chen po ngang 
BO_NK024_(ya)001:13150	nyon mongs mi spong rkyen gyis gos pa med //	1315	nyon mongs mi spong rkyen gyis gos ba med 
BO_NK024_(ya)001:13151	ma chags dag la gtsang zhing mdzes pa yi //	1315	ma chags dag la gtsang zhing mdzes ba yi 
BO_NK024_(ya)001:13152	pad+ma'i gdan la brtan par bzhugs su gsol //	1315	pad+ma gdan la brtan ba bzhugs su gsol 
BO_NK024_(ya)001:13153	pad+ma ka ma la ye s+t+wam /	1315	pad+ma ka ma la ye s+t+wam 
BO_NK024_(ya)001:13154	dus gsum bde gshegs ma lus 'khor bcas ni //'gyur med chos kyi dbyings kyi dkyil 'khor nas //	1315	dus gsum bde gshegs ma lus khor cha ni med chos kyi dbyings kyi dkyil khor nas 
BO_NK024_(ya)001:13155	gnyis med dam tshig don la thugs dgongs la //	1315	gnyis med dam tshig don la thugs dgongs la 
BO_NK024_(ya)001:13156	dgyes pa'i tshul gyis brtan par bzhugs su gsol //	1315	dgyes ba tshul gyis brtan ba bzhugs su gsol 
BO_NK024_(ya)001:13157	pad+ma ka ma la ye s+t+wam /	1315	pad+ma ka ma la ye s+t+wam 
BO_NK024_(ya)001:13158	bdag dang 'gro ba rnams la thugs brtse'i phyir //	1315	bdag dang gro ba rnams la thugs brtse phyir 
BO_NK024_(ya)001:13159	nyid kyi rdzu 'phrul chen po'i mthu yis ni //	1315	nyid kyi rdzu phrul chen po mthu yis ni 
BO_NK024_(ya)001:13160	bla med mchod sprin ji srid bdag bgyid na //	1316	bla med mchod sprin ji srid bdag bgyid na 
BO_NK024_(ya)001:13161	de srid bcom ldan 'khor bcas bzhugs su gsol //	1316	de srid joms ldan khor cha bzhugs su gsol 
BO_NK024_(ya)001:13162	dzahh+aum bam hoh sa ma ya +aa be sha ya tish+tha badz+ra /	1316	dzahh+aum bam hoh sa ma ya +aa be sha ya tish+tha badz+ra 
BO_NK024_(ya)001:13163	bcom ldan 'dir ni byon pa legs //	1316	joms ldan dir ni byon ba legs 
BO_NK024_(ya)001:13164	bdag cag bsod nams skal bar ldan //	1316	bdag cag bsod nams skal ba ldan 
BO_NK024_(ya)001:13165	thugs rje chen pos brtser dgongs te //	1316	thugs rje chen pos brtser dgongs te 
BO_NK024_(ya)001:13166	mchod pa dam pa bzhes su gsol //	1316	mchod ba dam ba bzhes su gsol 
BO_NK024_(ya)001:13167	sarba ta th+aa ga ta na mah sa man+ta bud+d+ha n+aam /	1316	sarba ta th+aa ga ta na mah sa man+ta bud+d+ha n+aam 
BO_NK024_(ya)001:13168	ga ga na sa ma ye h+aum /	1316	ga ga na sa ma ye h+aum 
BO_NK024_(ya)001:13169	badz+ra gan+d+he h+aum /	1316	badz+ra gan+d+he h+aum 
BO_NK024_(ya)001:13170	badz+ra push+pe h+aum /	1317	badz+ra push+pe h+aum 
BO_NK024_(ya)001:13171	badz+ra d+h+au pe h+aum /	1317	badz+ra d+h+au pe h+aum 
BO_NK024_(ya)001:13172	badz+ra +aa lo ke h+aum /	1317	badz+ra +aa lo ke h+aum 
BO_NK024_(ya)001:13173	zhes mchod nas rdo rje thal mo dpral bar sbyar la /	1317	zhes mchod nas rdo rje thal mo dpral ba sbyor la 
BO_NK024_(ya)001:13174	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta pra na me na badz+ra ban+d+ha n+aam ka ro mi /	1317	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta pra na me na badz+ra ban+d+ha n+aam ka ro mi 
BO_NK024_(ya)001:13175	zhes phyag byas par mos te /	1317	zhes phyag byed ba mos te 
BO_NK024_(ya)001:13176	sgo ba bzhi'i phyag rgya rim par bca' ba dang bstun /	1317	sgo ba bzhi phyag rgya rim ba chos ba dang bstun 
BO_NK024_(ya)001:13177	badz+ra am gu sha dzahs nam mkha'i lha mdun bskyed dang nye bar dgug /	1317	badz+ra am gu sha dzahs nam mkha lha mdun skyed dang nye ba gugs 
BO_NK024_(ya)001:13178	badz+ra p+aa sha h+aum gis gzhug /	1317	badz+ra p+aa sha h+aum gis jug 
