segmentnr	original	folio	stemmed
BO_TZ36_CHI-002:376	mkho ba'i yo byad :	37	mkho ba yo byad 
BO_TZ36_CHI-002:377	dgos dgos bsags bsags :	37	dgos dgos bsags bsags 
BO_TZ36_CHI-002:378	yod pa dngos su :	37	yod ba dngos su 
BO_TZ36_CHI-002:379	med pa yid kyis sprul nas 'dod pa tshhim par gyur cig :	37	med ba yid kyis sprul nas dod ba tshhim ba gyur cig 
BO_TZ36_CHI-002:380	lan chags byang bar gyur cig :	38	lan chags byang ba gyur cig 
BO_TZ36_CHI-002:381	sha mkhon dag par gyur cig :	38	sha mkhon dag ba gyur cig 
BO_TZ36_CHI-002:382	de thams cad byang chub kyi sems rin po che dang ldan nas :	38	de thams cad byang chub kyi sems rin po che dang ldan nas 
BO_TZ36_CHI-002:383	snying rje rgyud la skye bar gyur cig :	38	snying rje brgyud la skye ba gyur cig 
BO_TZ36_CHI-002:384	'khrul snang rang ngo shes par gyur cig :	38	khrul snang rang ngo shes ba gyur cig 
BO_TZ36_CHI-002:385	ces 'og ma 'di rnams tshhar bdun re dmigs :	38	ces g ma di rnams tshhar bdun re dmigs 
BO_TZ36_CHI-002:386	om ahhu~m: phat phat:	38	om ahhu~m: phat phat: 
BO_TZ36_CHI-002:387	phat phat: ces brjod :	38	phat phat: ces rjod 
BO_TZ36_CHI-002:388	rjes su mkha' 'gro'i bstod pas bstod nas :	38	rjes su mkha gro bstod ba bstod nas 
BO_TZ36_CHI-002:389	slar sbyang ba ni :	38	slar sbyong ba ni 
BO_TZ36_CHI-002:390	bla ma mkha' 'gro'i dkyil 'khor rnams phyogs gcig tu gyur nas gtsho mo yab yum la 'dus :	39	bla ma mkha gro dkyil khor rnams phyogs gcig tu gyur nas gtsho mo yab yum la du 
BO_TZ36_CHI-002:391	gtsho mo yab yum 'khril sbyor bde stong du rol pa'i sbyor mtshhams nas ye shes kyi bdud rtshi'i chu rgyun bdag gi tshhangs bug tu babs te :	39	gtsho mo yab yum khril sbyor bde stong du rol ba sbyor mtshhams nas ye shes kyi bdud rtshi chu rgyun bdag gi tshhangs bug tu bab te 
BO_TZ36_CHI-002:392	lus nang du song nas sdig sgrib thams cad dud khu dang sol khu :	39	lus nang du gro nas sdig sgrib thams cad dud khu dang sol khu 
BO_TZ36_CHI-002:393	nad thams cad rnag khrag :	39	nad thams cad rnag khrag 
BO_TZ36_CHI-002:394	gdon thams cad srog chags kyi rnam par 'og sgo nas thon :	39	don thams cad srog chags kyi rnam ba g sgo nas thon 
BO_TZ36_CHI-002:395	rtsha rgyus thams cad khengs :	39	rtsha rgyus thams cad kheng 
BO_TZ36_CHI-002:396	ba spu'i bu ga kha phye ste :	39	ba spu bu ga kha byed ste 
BO_TZ36_CHI-002:397	phyi nang thams cad dag nas shel gong lta bur bsam la bla ma mkha' 'gro'i yig brgya 'di bzla'o :	39	phyi nang thams cad dag nas shel gong lta bur bsam la bla ma mkha gro yig brgya di bzla 
BO_TZ36_CHI-002:398	om ahhu~m g+hu ru da ki ni dz+nya na badzra satwa sa ma ya /	39	om ahhu~m g+hu ru da ki ni dz+nya na badzra satwa sa ma ya 
BO_TZ36_CHI-002:399	ma nu pa la ya :	39	ma nu ba la ya 
BO_TZ36_CHI-002:400	g+hu ru da ki ni dz+nya na badzra satwa ta+e no pa :	40	g+hu ru da ki ni dz+nya na badzra satwa ta+e no ba 
BO_TZ36_CHI-002:401	tish+tha dr-i d+ho me b+ha wa :	40	tish+tha dr-i d+ho me b+ha wa 
BO_TZ36_CHI-002:402	su to sh+yo me b+ha wa :	40	su to sh+yo me b+ha wa 
BO_TZ36_CHI-002:403	a nu rak+to me b+ha wa :	40	a nu rak+to me b+ha wa 
BO_TZ36_CHI-002:404	su po sh+yo me b+ha wa :	40	su po sh+yo me b+ha wa 
BO_TZ36_CHI-002:405	sarba sid+d+hi m+me pra yatsh+tshha :	40	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ36_CHI-002:406	sarba karma su tsha me :	40	sarba karma su tsha me 
BO_TZ36_CHI-002:407	tshit+tam shre yahku ru hu~m:	40	tshit+tam shre yahku ru hu~m: 
BO_TZ36_CHI-002:408	ha ha ha ha ho b+ha ga wan :	40	ha ha ha ha ho b+ha ga wan 
BO_TZ36_CHI-002:409	sarba ta tha ga ta :	40	sarba ta tha ga ta 
BO_TZ36_CHI-002:410	g+hu ru da ki ni dz+nya na :	41	g+hu ru da ki ni dz+nya na 
BO_TZ36_CHI-002:411	badzra ma me muny+tsha :	41	badzra ma me muny+tsha 
BO_TZ36_CHI-002:412	g+hu ru da ki ni dz+nya na badzri b+ha wa :	41	g+hu ru da ki ni dz+nya na badzri b+ha wa 
BO_TZ36_CHI-002:413	ma ha sa ma ya :	41	ma ha sa ma ya 
BO_TZ36_CHI-002:414	g+hu ru da ki ni dz+nya na badzra satwa a:	41	g+hu ru da ki ni dz+nya na badzra satwa a: 
BO_TZ36_CHI-002:415	zhes thun re brgya rtsha rer las mi nyung bar bzlas pas :	41	zhes thun re brgya rtsha rer las mi nyung ba bzlas ba 
BO_TZ36_CHI-002:416	'og ma rigs drug :	41	g ma rigs drug 
BO_TZ36_CHI-002:417	las gdon lus gdon gnyis kyis gtshos pa'i sems can gyi spyi bor g+hu ru'i sprul pa re re bzhin byon nas rang ltar gyur par bsam mo :	41	las don lus don gnyis kyis gtshos ba sems can gyi spyi bor g+hu ru sprul ba re re bzhin byon nas rang ltar gyur ba bsam mo 
BO_TZ36_CHI-002:418	khyad par gang gnod kyi gdon la snying rje drag pos sbyang ngo :atshha :	41	khyad ba gang gnod kyi don la snying rje drag pos sbyong ngo :atshha 
BO_TZ36_CHI-002:419	gnyis pa thun min du a ma la sems gzung ba la gnyis :	41	gnyis ba thun min du a ma la sems gzung ba la gnyis 
BO_TZ36_CHI-002:420	a ma la sems 'dzin cing zhi gnas gtan la phab pa :	42	a ma la sems dzin cing zhi gnas gtan la bebs ba 
BO_TZ36_CHI-002:421	ting nge 'dzin gyi rtshal sbyangs nas lhag mthong ye shes su bsgrub pa'o :	42	ting nge dzin gyi rtshal sbyong nas lhag mthong ye shes su sgrub ba 
BO_TZ36_CHI-002:422	dang po ni :	42	dang po ni 
BO_TZ36_CHI-002:423	gong gi g+hu ru yab yum gnyis la mos gus dung gis bskyed la :	42	gong gi g+hu ru yab yum gnyis la mos gus dung gis skyed la 
BO_TZ36_CHI-002:424	g+hu ru pad+ma 'od du zhu ba las yi ge a dkar po tshhon gang tsham gcig tu gyur :	42	g+hu ru pad+ma d du ju ba las yi ge a dkar po tshhon gang tsham gcig tu gyur 
BO_TZ36_CHI-002:425	mtshho rgyal 'od du zhu ba las :	42	mtshho rgyal d du ju ba las 
BO_TZ36_CHI-002:426	ma dmar po tshhon gang tsham gcig tu gyur par bsam la :	42	ma dmar po tshhon gang tsham gcig tu gyur ba bsam la 
BO_TZ36_CHI-002:427	rlung ro lan gsum phul :	42	rlung ro lan gsum bul 
BO_TZ36_CHI-002:428	de nas rlung 'jam rlung sbyor ba bzhi ldan du tshhur rngubs pa :	42	de nas rlung jam rlung sbyor ba bzhi ldan du tshhur rngubs ba 
BO_TZ36_CHI-002:429	ma yig tshhangs bug nas mar zhugs mgrin par gnas :	42	ma yig tshhangs bug nas mar jug mgrin ba gnas 
BO_TZ36_CHI-002:430	a yig sna rtshe sor bcu drug gi sar lam mer yod pa la sems gtad la :	43	a yig sna rtshe sor chu drug gi sar lam mer yod ba la sems gtod la 
BO_TZ36_CHI-002:431	rlung phar 'phro dus a yig de 'od tshe re bsgom :	43	rlung phar phro dus a yig de d tshe re bsgom 
BO_TZ36_CHI-002:432	tshhur rngubs dus a yig hri li li byung nas sna sgo la reg pa tsham du bsams nas :	43	tshhur rngubs dus a yig hri li li byung nas sna sgo la reg ba tsham du bsams nas 
BO_TZ36_CHI-002:433	a yig gi 'od zer dkar po dngul chu lta bu dang las rlung bsdongs nas tshhur byung bas ma yig dmar po la bde phri li li sim nas ma yig bde ba'i ngar gyis drod 'u ru ru yod pa la sems gtad :	43	a yig gi d zer dkar po dngul chu lta bu dang las rlung sdong nas tshhur byung ba ma yig dmar po la bde phri li li sim nas ma yig bde ba ngar gyis drod u ru ru yod ba la sems gtod 
BO_TZ36_CHI-002:434	yang rlung phar 'gro dus ma yig gi 'od tshha ba'i ngar dang ldan pa dmar si ri ri a la thim pas :	43	yang rlung phar gro dus ma yig gi d tshha ba ngar dang ldan ba dmar si ri ri a la thim ba 
BO_TZ36_CHI-002:435	a de bde phri li li gyur nas :	43	a de bde phri li li gyur nas 
BO_TZ36_CHI-002:436	bde ba'i ngar gyis chu shel gyi zil pa lta bu phrom phrom du yod pa la sems gtad :	43	bde ba ngar gyis chu shel gyi zil ba lta bu phrom phrom du yod ba la sems gtod 
BO_TZ36_CHI-002:437	rlung drag zhan 'bring gsum mi'i khams dang bstun la zhag bdun du sbyang :	43	rlung drag zhan bring gsum mi khams dang bstun la zhag bdun du sbyong 
BO_TZ36_CHI-002:438	des sa bon yig 'bru'i mngon par byang chub pa'i lam sbyang yin pas :	43	des sa bon yig bru mngon ba byang chub ba lam sbyong yin ba 
BO_TZ36_CHI-002:439	zhi gnas lteng po'i gol sa las grol lo :	43	zhi gnas lteng po gol sa las grol lo 
BO_TZ36_CHI-002:440	gnyis pa ting nge 'dzin gyi zhi gnas la sems gzung ba ni :	44	gnyis ba ting nge dzin gyi zhi gnas la sems gzung ba ni 
BO_TZ36_CHI-002:441	de nas ma yig de snying khar bab :	44	de nas ma yig de snying khar bab 
BO_TZ36_CHI-002:442	a yig de sna sgo'i lam nas mgrin par bab :	44	a yig de sna sgo lam nas mgrin ba bab 
BO_TZ36_CHI-002:443	mgrin pa nas snying dbus su bab pas :	44	mgrin ba nas snying dbus su bab ba 
BO_TZ36_CHI-002:444	a ma gnyis med kha sprod du :	44	a ma gnyis med kha sprod du 
BO_TZ36_CHI-002:445	a yig dkar po zla ba kun d+ha'i rang bzhin bde phri li :	44	a yig dkar po zla ba kun d+ha rang bzhin bde phri li 
BO_TZ36_CHI-002:446	ma yig rak+ta gtum mo'i rang bzhin ngo bo dmar la reg bya tshha ba drod 'u ru ru bsam la sems rtshe gcig tu gtad pas bde drod rtshol med du 'char ro :	44	ma yig rak+ta thum mo rang bzhin ngo bo dmar la reg byed tshha ba drod u ru ru bsam la sems rtshe gcig tu gtod ba bde drod rtshol med du char ro 
BO_TZ36_CHI-002:447	bde drod skyes nas a ma la 'dzin pa'i ngo bo yang phral te :	44	bde drod skye nas a ma la dzin ba ngo bo yang phral te 
BO_TZ36_CHI-002:448	bde drod rang la sems ma yengs par gtad pas :	44	bde drod rang la sems ma yengs ba gtod ba 
BO_TZ36_CHI-002:449	rab la bde drod stong nyid gcig char du 'byung :	44	rab la bde drod stong nyid gcig char du byung 
BO_TZ36_CHI-002:450	'bring la bde stong :	45	bring la bde stong 
BO_TZ36_CHI-002:451	tha ma drod 'byung ngo :	45	tha ma drod byung ngo 
BO_TZ36_CHI-002:452	de la bar du sems kyi gdar sha chod par bsnun te :	45	de la ba du sems kyi gdar sha chod ba snun te 
BO_TZ36_CHI-002:453	bde sdug : bzang ngan :	45	bde sdug bzang ngan 
BO_TZ36_CHI-002:454	nyon mongs : rnam rtog phra rag sogs du ma'i mtshhang phyungs te :	45	nyon mongs rnam rtogs phra rag sogs du ma mtshhang phyungs te 
BO_TZ36_CHI-002:455	gser dngul slad 'don pa ltar bya'o :	45	gser dngul slad don ba ltar byed 
BO_TZ36_CHI-002:456	sa ma ya :	45	sa ma ya 
BO_TZ36_CHI-002:457	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ36_CHI-002:458	g+hu h+ya :atshha :	45	g+hu h+ya :atshha 
BO_TZ36_CHI-002:459	de ltar byas pas ci zhig ltar nas zhi gnas la rang byan tshhud pas gnas tshhod rang gis gzung chog pa :	45	de ltar byed ba ci jig ltar nas zhi gnas la rang byan tshhud ba gnas tshhod rang gis gzung chog ba 
BO_TZ36_CHI-002:460	lhag mthong ngo bo rtogs te rang sems rang ngo rang yid ches pa nor bcol ma rang lag tu tshhud pa lta bu 'byung ngo :	46	lhag mthong ngo bo rtogs te rang sems rang ngo rang yid ches ba nor chol ma rang lag tu tshhud ba lta bu byung ngo 
BO_TZ36_CHI-002:461	de nas gnyis pa ting nge 'dzin rtshal sbyong ba la'ang gnyis te :	46	de nas gnyis ba ting nge dzin rtshal sbyong ba la gnyis te 
BO_TZ36_CHI-002:462	ting nge 'dzin de rtshal sbyong ba :	46	ting nge dzin de rtshal sbyong ba 
BO_TZ36_CHI-002:463	lhag mthong ye shes su sgrub pa'o :	46	lhag mthong ye shes su sgrub ba 
BO_TZ36_CHI-002:464	dang po ting nge 'dzin gyi rtshal sbyong ba ni :	46	dang po ting nge dzin gyi rtshal sbyong ba ni 
BO_TZ36_CHI-002:465	bla ma'i ngo bo a de dpral bar bsam :	46	bla ma ngo bo a de dpral ba bsam 
BO_TZ36_CHI-002:466	mkha' 'gro'i ngo bo ma de lte bar bsam ste :	46	mkha gro ngo bo ma de lte ba bsam ste 
BO_TZ36_CHI-002:467	lus nang rtsha dbu ma yar sna a la zug pa har ba :	46	lus nang rtsha dbu ma yar sna a la zug ba har ba 
BO_TZ36_CHI-002:468	mar sna ma la zug pa chos 'byung gi rnam par bsams nas :	46	mar sna ma la zug ba chos byung gi rnam ba bsams nas 
BO_TZ36_CHI-002:469	lus gnad phyed skyil bya :	46	lus gnad phyed skyil byed 
BO_TZ36_CHI-002:470	lag pa dga' ba'i phyag rgya byas nas :	47	lag ba dga ba phyag rgya byed nas 
BO_TZ36_CHI-002:471	rlung drag tu gsum rngubs :	47	rlung drag tu gsum rngubs 
BO_TZ36_CHI-002:472	'phongs brdab pa dang ma las me tshha ram me 'bar ba la rlung gi sbud pas bus pas me lce snying khar 'khor :	47	phong brdab ba dang ma las me tshha ram me bar ba la rlung gi sbud ba bud ba me lce snying khar khor 
BO_TZ36_CHI-002:473	drod mgrin par sleb :	47	drod mgrin ba sleb 
BO_TZ36_CHI-002:474	me lce mgrin par 'bar :	47	me lce mgrin ba bar 
BO_TZ36_CHI-002:475	drod dpral bar sleb pas :	47	drod dpral ba sleb ba 
BO_TZ36_CHI-002:476	a de bde ba'i shugs kyis 'dar phri li li :	47	a de bde ba shugs kyis dar phri li li 
BO_TZ36_CHI-002:477	zil pa phrom phrom du bsam :	47	zil ba phrom phrom du bsam 
BO_TZ36_CHI-002:478	me spyi bor 'bar :	47	me spyi bor bar 
BO_TZ36_CHI-002:479	drod tshhangs bug tu sleb pas :	47	drod tshhangs bug tu sleb ba 
BO_TZ36_CHI-002:480	a las bdud rtshi bsil zer dang ldan pa na ra ra bab par bsam :	48	a las bdud rtshi bsil zer dang ldan ba na ra ra bab ba bsam 
BO_TZ36_CHI-002:481	me mar non nas bdud rtshi mgrin par bab :	48	me mar non nas bdud rtshi mgrin ba bab 
BO_TZ36_CHI-002:482	me mar non nas bdud rtshi snying gar bab :	48	me mar non nas bdud rtshi snying gar bab 
BO_TZ36_CHI-002:483	de nas 'khyud pa'i phyag rgya dang bcas nas :	48	de nas khyud ba phyag rgya dang cha nas 
BO_TZ36_CHI-002:484	bdud rtshi ma la thim pas bde me re re gyur par bsam la :	48	bdud rtshi ma la thim ba bde me re re gyur ba bsam la 
BO_TZ36_CHI-002:485	bros ded la sems sbyang sgom pa'i tshhe mnyam gzhag byed :	48	bros ded la sems sbyong sgom ba tshhe mnyam jog byed 
BO_TZ36_CHI-002:486	bde stong lhan cig skyes pa'i rtogs pa rtshol med du 'char ro :	48	bde stong lhan cig skye ba rtogs ba rtshol med du char ro 
BO_TZ36_CHI-002:487	'di'i skabs 'phrul 'khor dmigs pa dang bcas pas rtshal sbyang ngo :	48	di skabs phrul khor dmigs ba dang cha ba rtshal sbyong ngo 
BO_TZ36_CHI-002:488	gnyis pa lhag mthong ye shes su bsgrub pa ni :	48	gnyis ba lhag mthong ye shes su sgrub ba ni 
BO_TZ36_CHI-002:489	de ltar drod yar sbar :	48	de ltar drod yar sbor 
BO_TZ36_CHI-002:490	thig le mar dbab pas :	49	thig le mar bebs ba 
BO_TZ36_CHI-002:491	a las rdo rje rtshe lnga pa zhig tu gyur nas mgrin par bab :	49	a las rdo rje rtshe lnga ba jig tu gyur nas mgrin ba bab 
BO_TZ36_CHI-002:492	ma las pad+ma 'dab brgyad cig tu gyur nas snying gar byon te yod par bsam :	49	ma las pad+ma dab brgyad cig tu gyur nas snying gar byon te yod ba bsam 
BO_TZ36_CHI-002:493	yid kyis : a ma gsal bar 'od phung gtibs :	49	yid kyis a ma gsal ba d phung gtibs 
BO_TZ36_CHI-002:494	zhes gsol ba btab pas :	49	zhes gsol ba debs ba 
BO_TZ36_CHI-002:495	rdo rje de pad+ma'i gdan la bab nas pad+ma'i ze'u 'bru la phyed mar nub :	49	rdo rje de pad+ma gdan la bab nas pad+ma zeu bru la phyed mar nub 
BO_TZ36_CHI-002:496	phyed yar thon te :	49	phyed yar thon te 
BO_TZ36_CHI-002:497	'greng ba la sems gtad pa ni :	49	greng ba la sems gtod ba ni 
BO_TZ36_CHI-002:498	thugs phyag mtshhan las mngon par byang chub pa'o :	49	thugs phyag mtshhan las mngon ba byang chub ba 
BO_TZ36_CHI-002:499	de nas yang gong ltar gsol ba btab pas :	49	de nas yang gong ltar gsol ba debs ba 
BO_TZ36_CHI-002:500	rdo rje dang pad+ma las mdangs kyi 'od zer phyogs bcu pad+ma 'od kyi pho brang du 'phros pas :	50	rdo rje dang pad+ma las mdangs kyi d zer phyogs chu pad+ma d kyi pho brang du phro ba 
BO_TZ36_CHI-002:501	phyogs bcu'i byang sems de bzhin gshegs pa yi dam mkha' 'gro ma mo dam can thams cad dang : khyad par pad+ma 'byung gnas yab yum yang spyan drangs nas :	50	phyogs chu byang sems de bzhin gshegs ba yi dam mkha gro ma mo dam can thams cad dang khyad ba pad+ma byung gnas yab yum yang spyan drangs nas 
BO_TZ36_CHI-002:502	mtshho la kha ba bab pa ltar rdo rje dang pad+ma la thim pas :	50	mtshho la kha ba bab ba ltar rdo rje dang pad+ma la thim ba 
BO_TZ36_CHI-002:503	de gnyis 'od 'bar te gnas gyur nas :	50	de gnyis d bar te gnas gyur nas 
BO_TZ36_CHI-002:504	rdo rje las g+hu ru pad+ma sku mdog dkar la dmar ba :	50	rdo rje las g+hu ru pad+ma sku mdog dkar la dmar ba 
BO_TZ36_CHI-002:505	rdo rje dang thod pa tshhe bum bsnams pa :	50	rdo rje dang thod ba tshhe bum snom ba 
BO_TZ36_CHI-002:506	sku la rus pa'i rgyan drug dang sprul sku'i rgyan du mas brgyan pa :	50	sku la rus ba rgyan drug dang sprul sku rgyan du mas rgyan ba 
BO_TZ36_CHI-002:507	dbu skra thor cog la rus pa'i dum bus mdzes par brgyan pa'i pang du pad+ma las mkha' 'gro mtshho rgyal dmar la 'od 'bar ba :	50	dbu skra thor cog la rus ba dum bud mdzes ba rgyan ba pang du pad+ma las mkha gro mtshho rgyal dmar la d bar ba 
BO_TZ36_CHI-002:508	gzhon la 'dzum pa :	50	gzhon la dzum ba 
BO_TZ36_CHI-002:509	gcer bu rus pa dang rin po ches brgyan cing :	50	bcer bu rus ba dang rin po ches rgyan cing 
BO_TZ36_CHI-002:510	phyag tu yid bzhin gyi nor bu 'od 'bar ba dang : thod pa bsnams nas yab la 'khyud pa :	51	phyag tu yid bzhin gyi nor bu d bar ba dang thod ba snom nas yab la khyud ba 
BO_TZ36_CHI-002:511	skra grol cing nu ma dang b+ha ga rgyas pa :	51	skra grol cing nu ma dang b+ha ga rgya ba 
BO_TZ36_CHI-002:512	dga' ba bzhi'i ye shes bskyed par bsam la :	51	dga ba bzhi ye shes skyed ba bsam la 
BO_TZ36_CHI-002:513	yum gyi thugs kar zla ba'i gdan la ma yig la ka li dmar po'i phreng ba 'khor ba :	51	yum gyi thugs kar zla ba gdan la ma yig la ka li dmar po phreng ba khor ba 
BO_TZ36_CHI-002:514	yab kyi thugs kar a las a li dkar po'i phreng ba 'khor ba :	51	yab kyi thugs kar a las a li dkar po phreng ba khor ba 
BO_TZ36_CHI-002:515	de gnyis g.yas skor g.yon skor du 'khor ba'i 'od zer dkar dmar gyis rang gi lus phung thams cad 'od phung du mched de :	51	de gnyis g.yas skor g.yon skor du khor ba d zer dkar dmar gyis rang gi lus phung thams cad d phung du mched de 
BO_TZ36_CHI-002:516	rang 'od kyi nus pas rang gi gnas khang :	51	rang d kyi nus ba rang gi gnas khang 
BO_TZ36_CHI-002:517	yul khams : stong gsum thams cad 'od me re re :	51	yul khams stong gsum thams cad d me re re 
BO_TZ36_CHI-002:518	thig le shigs shig :	51	thig le shigs shig 
BO_TZ36_CHI-002:519	zer thag bring bar khyab :	51	zer thag bring ba khyab 
BO_TZ36_CHI-002:520	bar du 'od zer 'ja' thig thams cad a li ki lis khyab :	52	ba du d zer ja thig thams cad a li ki lis khyab 
BO_TZ36_CHI-002:521	mthar thams cad g+hu ru yab yum gyi skur gyur nas them me til gang lta bus stong gsum khengs shing :	52	mthar thams cad g+hu ru yab yum gyi skur gyur nas thems me til gang lta bud stong gsum kheng shing 
BO_TZ36_CHI-002:522	yab yum gyi sprul pa re re la mkha' 'gro sde lngas bskor bar bsam la :	52	yab yum gyi sprul ba re re la mkha gro sde lngas skor ba bsam la 
BO_TZ36_CHI-002:523	a ma gsal bar 'od phung gtibs :	52	a ma gsal ba d phung gtibs 
BO_TZ36_CHI-002:524	ces smra ba bcad nas zhag bdun du bsgrubs pas :	52	ces smra ba gcod nas zhag bdun du sgrub ba 
BO_TZ36_CHI-002:525	dngos nyams rmi lam gsum du zhal mjal zhing lung bstan :	52	dngos nyams rmi lam gsum du zhal mjal zhing lung ston 
BO_TZ36_CHI-002:526	'ja' 'od 'khyugs :	52	ja d khyugs 
BO_TZ36_CHI-002:527	rang lus mi snang bar gzhan gyis mi mthong :	52	rang lus mi snang ba gzhan gyis mi mthong 
BO_TZ36_CHI-002:528	dri bzang 'thul :	52	dri bzang thul 
BO_TZ36_CHI-002:529	skabs su mchod bstod bya'o :	52	skabs su mchod bstod byed 
BO_TZ36_CHI-002:530	de nas 'od phung sku dang thig le mkha' 'gro thams cad stong gsum shigs shig tu gyur nas :	53	de nas d phung sku dang thig le mkha gro thams cad stong gsum shigs shig tu gyur nas 
BO_TZ36_CHI-002:531	bcud kyi tshhogs thams cad dkar dmar ser ljang mthing ga'i rnam pa bsdus nas tshhur rang la 'dus par bsam pa ni sku yongs rdzogs kyi mngon byang spro ba dang bcas pa'o :	53	bcud kyi tshhogs thams cad dkar dmar ser ljang mthing ga rnam ba sdud nas tshhur rang la du ba bsam ba ni sku yongs rdzogs kyi mngon byang spro ba dang cha ba 
BO_TZ36_CHI-002:532	de nas lha tshhogs thams cad gtsho bo rang la 'dus :	53	de nas lha tshhogs thams cad gtsho bo rang la du 
BO_TZ36_CHI-002:533	rang yang 'od phung gi rnam pas g+hu ru yab yum la 'dus :	53	rang yang d phung gi rnam ba g+hu ru yab yum la du 
BO_TZ36_CHI-002:534	yab yum sngags phreng la bsdu :	53	yab yum sngags phreng la sdud 
BO_TZ36_CHI-002:535	sngags phreng a ma gnyis la 'dus :	53	sngags phreng a ma gnyis la du 
BO_TZ36_CHI-002:536	a ma gnyis kyang ma thig ler gyur nas a yig gi steng du yod :	53	a ma gnyis kyang ma thig ler gyur nas a yig gi steng du yod 
BO_TZ36_CHI-002:537	a 'od du zhu nas thig le la bstim :	53	a d du ju nas thig le la stim 
BO_TZ36_CHI-002:538	thig le mi dmigs pa stong nyid du bzhag pa ni yun du bya'o :	53	thig le mi dmigs ba stong nyid du jog ba ni yun du byed 
BO_TZ36_CHI-002:539	stong pa nyid la mngon par byang chub pa ni phyag rgya chen po'o :	53	stong ba nyid la mngon ba byang chub ba ni phyag rgya chen po 
BO_TZ36_CHI-002:540	de ni lhag mthong ye shes su sgrub pa'i man ngag zab mo'o :atshha :	54	de ni lhag mthong ye shes su sgrub ba man ngag zab mo :atshha 
BO_TZ36_CHI-002:541	g+hu h+ya : zab rgya :	54	g+hu h+ya zab rgya 
BO_TZ36_CHI-002:542	sa ma ya :	54	sa ma ya 
BO_TZ36_CHI-002:543	rgya rgya rgya :spyi don gsum pa rjes kyi rim pa la gnyis :	54	rgya rgya rgya :spyi don gsum ba rjes kyi rim ba la gnyis 
BO_TZ36_CHI-002:544	lam khyer bogs dbyung ba dang : brtul zhugs kyi spyod pas lam rtshal sbyong zhing mthar dbyung ba'o :	54	lam khyer bogs byin ba dang brtul jug kyi spyod ba lam rtshal sbyong zhing mthar byin ba 
BO_TZ36_CHI-002:545	dang po bogs dbyung ba ni :	54	dang po bogs byin ba ni 
BO_TZ36_CHI-002:546	pho khrid la brten nas rnal 'byor pa'i bogs 'don pa :	54	pho khrid la rten nas rnal byor ba bogs don ba 
BO_TZ36_CHI-002:547	mo khrid la brten nas rnal 'byor ma'i bogs 'don pa'o :	54	mo khrid la rten nas rnal byor ma bogs don ba 
BO_TZ36_CHI-002:548	rten dge slong ma dang : dge slong pha gnyis yin na rang lus thabs ldan du sbyong ba'o :	54	rten dge slong ma dang dge slong pha gnyis yin na rang lus thabs ldan du sbyong ba 
BO_TZ36_CHI-002:549	dang po bum chen rlung la bslab pa :	54	dang po bum chen rlung la bslab ba 
BO_TZ36_CHI-002:550	gnyis pa spyod pa 'phrul 'khor la bslab pa'o :	55	gnyis ba spyod ba phrul khor la bslab ba 
BO_TZ36_CHI-002:551	'phrul 'khor la :	55	phrul khor la 
BO_TZ36_CHI-002:552	pho khrid rdo rje chu 'thung :	55	pho khrid rdo rje chu thung 
BO_TZ36_CHI-002:553	mo khrid pad+ma sbrubs 'dren no :	55	mo khrid pad+ma sbrubs bgrang no 
BO_TZ36_CHI-002:554	de gnyis la :	55	de gnyis la 
BO_TZ36_CHI-002:555	lus sbyang rtsha'i khrid :	55	lus sbyong rtsha khrid 
BO_TZ36_CHI-002:556	ngag sbyang rlung gi khrid :	55	ngag sbyong rlung gi khrid 
BO_TZ36_CHI-002:557	sems sbyang thig le'i khrid :	55	sems sbyong thig le khrid 
BO_TZ36_CHI-002:558	thig le la :	55	thig le la 
BO_TZ36_CHI-002:559	dkar cha yab kyi khrid :	55	dkar cha yab kyi khrid 
BO_TZ36_CHI-002:560	dmar cha yum gyi khrid :	56	dmar cha yum gyi khrid 
BO_TZ36_CHI-002:561	gnyis med sbyor ba'i khrid :	56	gnyis med sbyor ba khrid 
BO_TZ36_CHI-002:562	sbyor med thabs ldan gyi khrid do :	56	sbyor med thabs ldan gyi khrid do 
BO_TZ36_CHI-002:563	brtul zhugs kyi spyod pas lam btshal ba la gnyis :	56	brtul jug kyi spyod ba lam btshal ba la gnyis 
BO_TZ36_CHI-002:564	gegs sel bar byas nas lam btshal ba :	56	gegs sel ba byed nas lam btshal ba 
BO_TZ36_CHI-002:565	spyod pas gcod nas lam btshal ba'o :	56	spyod ba gcod nas lam btshal ba 
BO_TZ36_CHI-002:566	gegs sel ba la'ang rten gzhi lus kyi gegs sel :	56	gegs sel ba la rten gzhi lus kyi gegs sel 
BO_TZ36_CHI-002:567	brten bya rlung gi gegs sel :	56	rten byed rlung gi gegs sel 
BO_TZ36_CHI-002:568	dgos don thig le'i gegs sel lo :	56	dgos don thig le gegs sel lo 
BO_TZ36_CHI-002:569	spyod pa gcod pa ni :	56	spyod ba gcod ba ni 
BO_TZ36_CHI-002:570	dngos med lha 'dre la gcod pa :	57	dngos med lha dre la gcod ba 
BO_TZ36_CHI-002:571	dngos can gzugs can la gcod pa'o :	57	dngos can gzugs can la gcod ba 
