segmentnr	original	folio	stemmed
BO_T02_D1831:186a-13	de yang kun rdzob dang don dam par ro gcig tu gyur pa'i yid kyi rang bzhin byang chub sems de nyid dgongs pa lung ston du gsungs pa /	186a	de yang kun rdzob dang don dam ba ro gcig tu gyur ba yid kyi rang bzhin byang chub sems de nyid dgongs ba lung ston du gsungs ba 
BO_T02_D1831:186a-14	rlung ni byang chub sems yin te /	186a	rlung ni byang chub sems yin te 
BO_T02_D1831:186a-15	nam mkha' las ni rnam gnas pa //	186a	nam mkha las ni rnam gnas ba 
BO_T02_D1831:186a-16	zhes so // yang /	186a	zhes so yang 
BO_T02_D1831:186a-17	'di ni byang chub sems kyi ngo bo 'di //	186a	di ni byang chub sems kyi ngo bo di 
BO_T02_D1831:186b-0	phung po la sogs gnyis su med dang @186b mnyam //	186b	phung po la sogs gnyis su med dang mnyam 
BO_T02_D1831:186b-1	shes rab thabs cig sbyor ba yis //	186b	shes rab thabs cig sbyor ba yis 
BO_T02_D1831:186b-2	'gro rnams byang chub sems su 'gyur //	186b	gro rnams byang chub sems su gyur 
BO_T02_D1831:186b-3	zhes pas ji ltar phung po la sogs pa'i gnyis su med pa'i sems yin pa de ltar rlung yin no //	186b	zhes ba ji ltar phung po la sogs ba gnyis su med ba sems yin ba de ltar rlung yin no 
BO_T02_D1831:186b-4	de'i rjes su ji srid 'jig rten brda rnams ni //	186b	de rjes su ji srid jig rten brda rnams ni 
BO_T02_D1831:186b-5	de bzhin sna tshogs rtag pa rnams //	186b	de bzhin sna tshogs rtag ba rnams 
BO_T02_D1831:186b-6	byang chub sems la byung pa de //	186b	byang chub sems la byung ba de 
BO_T02_D1831:186b-7	rtag tu rnam rtog rlung la sogs //	186b	rtag tu rnam rtogs rlung la sogs 
BO_T02_D1831:186b-8	zhes dgongs pa lung ston du gsungs pa'i phyir ro //	186b	zhes dgongs ba lung ston du gsungs ba phyir ro 
BO_T02_D1831:186b-9	rnam par rtog pa'i rgyu rlung yin pas nang du rtog pa'i bdag nyid can ni rdo rje'i bzlas pa yin no //	186b	rnam ba rtogs ba rgyu rlung yin ba nang du rtogs ba bdag nyid can ni rdo rje bzlas ba yin no 
BO_T02_D1831:186b-10	de ni aom a'a: h'um zhes pa yi ge gsum dbugs drub pa dang gnas pa dang 'byung ba'i rang bzhin du yongs su shes pa sngags kyi dmigs pa gang yin pa de la slob pa yin no //	186b	de ni aom aa: hum zhes ba yi ge gsum dbugs drub ba dang gnas ba dang byung ba rang bzhin du yongs su shes ba sngags kyi dmigs ba gang yin ba de la slob ba yin no 
BO_T02_D1831:186b-11	de la brtan pa thob nas sems kyi dmigs pa ji lta ba bzhin du yongs su shes pa ste /	186b	de la brtan ba thob nas sems kyi dmigs ba ji lta ba bzhin du yongs su shes ba ste 
BO_T02_D1831:186b-12	des lus dang ngag dang sems kyi mtshan nyid rnams su shes rab dang thabs dang dmigs pa'i shes pa rnams ro gcig pa'i tshul du yid kyi rang bzhin lha'i sku sgyu ma lta bu'i ting nge 'dzin kun rdzob kyi bden pa lus ngag yid kyis dmigs par nges	186b	des lus dang ngag dang sems kyi mtshan nyid rnams su shes rab dang thabs dang dmigs ba shes ba rnams ro gcig ba tshul du yid kyi rang bzhin lha sku sgyu ma lta bu ting nge dzin kun rdzob kyi bden ba lus ngag yid kyis dmigs ba nges 
BO_T02_D1831:186b-13	par spyod do //	186b	ba spyod do 
BO_T02_D1831:186b-14	thob pa'o // de bag chags dang bcas pa rnam par sbyang ba ni 'od gsal don dam pa la 'jug pa'o //	186b	thob ba de bag chags dang cha ba rnam ba sbyong ba ni d gsal don dam ba la jug ba 
BO_T02_D1831:186b-15	de nas kun rdzob kyi bden pa dang don dam pa'i bden pa gcig tu byas par rgyu med pa'i ye shes kyi rang bzhin rdo rje lta bu'i ting nge 'dzin zung du 'jug pa'i rgyun gyis rim pa ni rdzogs pa'i sbyor ba'o //	186b	de nas kun rdzob kyi bden ba dang don dam ba bden ba gcig tu byed ba rgyu med ba ye shes kyi rang bzhin rdo rje lta bu ting nge dzin zung du jug ba rgyun gyis rim ba ni rdzogs ba sbyor ba 
BO_T02_D1831:186b-16	de yang mthar thug pa'i 'khrul pa'i bdag nyid can ni //	186b	de yang mthar thug ba khrul ba bdag nyid can ni 
BO_T02_D1831:186b-17	rdo rje 'dzin pa'i sa la'o //	186b	rdo rje dzin ba sa la 
BO_T02_D1831:186b-18	dang por rgyu'i skabs su ni de'i mos pas sgom pa'i phyir rdzogs ba'i rnal 'byor du brjod ces bya ba ni brgyud pa dang bcas pa'i bsdus don yin no //	186b	dang por rgyu skabs su ni de mos ba sgom ba phyir rdzogs ba rnal byor du rjod ces byed ba ni brgyud ba dang cha ba sdud don yin no 
BO_T02_D1831:186b-19	sna'i rtse mor ni sna'i dbang po'i bu gar ro //	186b	sna rtse mor ni sna dbang po bu gar ro 
BO_T02_D1831:186b-20	'gro ba yin pas na yungs 'bru tsam yin pas yungs kar phra bar 'dra bas rlung yin no //	186b	gro ba yin ba na yungs bru tsam yin ba yungs kar phra ba dra ba rlung yin no 
BO_T02_D1831:186b-21	'gro ba ni yi ge ae dang h'um dag go //	186b	gro ba ni yi ge ae dang hum dag go 
BO_T02_D1831:186b-22	mi 'gro ba ni yi ge a'a: yin no //	186b	mi gro ba ni yi ge aa: yin no 
BO_T02_D1831:186b-23	ye shes gnas ni snang ba dang / snang ba mched pa dang / snang ba thob pa'i ye shes pa gsum gyis sbyor bas so //	186b	ye shes gnas ni snang ba dang snang ba mched ba dang snang ba thob ba ye shes ba gsum gyis sbyor ba so 
BO_T02_D1831:186b-24	mchog ni dkar po la sogs pa'i kha dog dang ldan pa'i phyir ro //	186b	mchog ni dkar po la sogs ba kha dog dang ldan ba phyir ro 
BO_T02_D1831:186b-25	gsang ba ni lha'i bskyed pa'i rim pa tsam bsgom pa rnams kyi yul ma yin pas so //	186b	gsang ba ni lha skyed ba rim ba tsam bsgom ba rnams kyi yul ma yin ba so 
BO_T02_D1831:187a-0	ye shes brtags pa ni @187a * //	187a	ye shes rtog ba ni 
BO_T02_D1831:187a-1	'od gsal gyi ye shes kyi rang bzhin yin pa'i phyir ro //	187a	d gsal gyi ye shes kyi rang bzhin yin ba phyir ro 
BO_T02_D1831:187a-2	kha dog lnga ni rnam par snang mdzad la sogs pa de bzhin gshegs pa'i rang bzhin me long lta bu'i ye shes la sogs pa lnga'i ngo bo 'od lnga'i rang bzhin yin pa'i phyir ro //	187a	kha dog lnga ni rnam ba snang mdzad la sogs ba de bzhin gshegs ba rang bzhin me long lta bu ye shes la sogs ba lnga ngo bo d lnga rang bzhin yin ba phyir ro 
BO_T02_D1831:187a-3	rin po che zhes pa ni rlung brtan par 'gyur bas na yid bzhin gyi nor bu lta bur dgos 'dod 'byung ba'i phyir dang / de bzhin gshegs pa lnga'i rang bzhin yin pa'i phyir ro //	187a	rin po che zhes ba ni rlung brtan ba gyur ba na yid bzhin gyi nor bu lta bur dgos dod byung ba phyir dang de bzhin gshegs ba lnga rang bzhin yin ba phyir ro 
BO_T02_D1831:187a-4	snying po las zhes pa ni lus rnam par dben pa las so //	187a	snying po las zhes ba ni lus rnam ba dben ba las so 
BO_T02_D1831:187a-5	ye shes lnga'i ngo bo ni rlung brtan par gyur na rim pa phyi ma phyi ma la goms pas me long lta bu'i ye shes la sogs pa skye bar 'os pa'i phyir ro //	187a	ye shes lnga ngo bo ni rlung brtan ba gyur na rim ba phyi ma phyi ma la goms ba me long lta bu ye shes la sogs ba skye ba s ba phyir ro 
BO_T02_D1831:187a-6	skyes na ni de'i ngo bo nyid du 'gyur ro //	187a	skye na ni de ngo bo nyid du gyur ro 
BO_T02_D1831:187a-7	nyid ces pa ni rlung gi ngo bos so //	187a	nyid ces ba ni rlung gi ngo bod so 
BO_T02_D1831:187a-8	dbus na ni de dang bdag gcig pos lha ni ye shes gsum ste /	187a	dbus na ni de dang bdag gcig pos lha ni ye shes gsum ste 
BO_T02_D1831:187a-9	sngags dang lha tha mi dad par mos pa'i phyir ro //	187a	sngags dang lha tha mi dad ba mos ba phyir ro 
BO_T02_D1831:187a-10	mi gsal ba ni don dam par rang bzhin med pa'o //	187a	mi gsal ba ni don dam ba rang bzhin med ba 
BO_T02_D1831:187a-11	gsal ba ni kun rdzob tu'o //	187a	gsal ba ni kun rdzob tu 
BO_T02_D1831:187a-12	gso bar byed pa dbugs te /	187a	gso ba byed ba dbugs te 
BO_T02_D1831:187a-13	steng du gnas pa'i rlung yin no //	187a	steng du gnas ba rlung yin no 
BO_T02_D1831:187a-14	de dbang po gnyis sprad pa'i sbyor pas 'dod chags chen po'i mes zhu nas rdo rje'i lam nas 'thon te /	187a	de dbang po gnyis sprod ba sbyor ba dod chags chen po mes ju nas rdo rje lam nas thon te 
BO_T02_D1831:187a-15	shes rab ma'i padma'i rtse mor byang chub kyi sems thig le'u tshul du lhung ste /	187a	shes rab ma padma rtse mor byang chub kyi sems thig leu tshul du lhung ste 
BO_T02_D1831:187a-16	gang bskyed pa'i rim pa sgom pa pos rdo rje sems dpa'i tshul du bsgom pa'o //	187a	gang skyed ba rim ba sgom ba pos rdo rje sems dpa tshul du bsgom ba 
BO_T02_D1831:187a-17	rlung de nyid steng ni sna'i bu gnas dkyil 'khor bzhi'i rim pa las 'byung ba ni srog rtsol zhes bya brjod de /	187a	rlung de nyid steng ni sna bu gnas dkyil khor bzhi rim ba las byung ba ni srog rtsol zhes byed rjod de 
BO_T02_D1831:187a-18	'tsho bar byed pas srog kyang yin la /	187a	tsho ba byed ba srog kyang yin la 
BO_T02_D1831:187a-19	snang ba gsum gang yang rung ba'i rang bzhin gyi bye brag spro ba sems kun nas sdud pa ni rtsol pa yin pas srog rtsol te rlung yin no //	187a	snang ba gsum gang yang rung ba rang bzhin gyi bye brag spro ba sems kun nas sdud ba ni rtsol ba yin ba srog rtsol te rlung yin no 
BO_T02_D1831:187a-20	de nyid gsungs pa /	187a	de nyid gsungs ba 
BO_T02_D1831:187a-21	rlung gi gang dang gang du gnas //	187a	rlung gi gang dang gang du gnas 
BO_T02_D1831:187a-22	rang bzhin de dang der 'gyur ro //	187a	rang bzhin de dang der gyur ro 
BO_T02_D1831:187a-23	zhes so // srog ni tshe ste rtsol ba ni de ring du gang gis gtong ba de ni srog rtsel gyi rlung zhes sgron gsal du gsungs so //	187a	zhes so srog ni tshe ste rtsol ba ni de ring du gang gis gtong ba de ni srog rtsel gyi rlung zhes sgron gsal du gsungs so 
BO_T02_D1831:187a-24	de la srog dang sems dang 'tsho ba rnams ni rnam grangs te /	187a	de la srog dang sems dang tsho ba rnams ni rnam grangs te 
BO_T02_D1831:187a-25	gang gi phyir srog ni sems su 'dod ces rgyud las gsungs pa'i phyir ro //	187a	gang gi phyir srog ni sems su dod ces brgyud las gsungs ba phyir ro 
BO_T02_D1831:187a-26	dbugs de nyid brtan par bya ba'i phyir /	187a	dbugs de nyid brtan ba byed ba phyir 
BO_T02_D1831:187a-27	snying gar rang gi sngags ting nge 'dzin sems dpa' bsams la /	187a	snying gar rang gi sngags ting nge dzin sems dpa bsams la 
BO_T02_D1831:187b-0	de'i thig le'i steng du n'a da'i rnam pa'i rang bzhin gyi sems ni yid kyi ngo @187b bor bsam par bya'o //	187b	de thig le steng du na da rnam ba rang bzhin gyi sems ni yid kyi ngo bor bsam ba byed 
BO_T02_D1831:187b-1	'dis srog rtsol gyi yan lag bshad zin to //	187b	dis srog rtsol gyi yan lag chad zin to 
BO_T02_D1831:187b-2	yan lag drug kyang 'chad par 'gyur ro //	187b	yan lag drug kyang chad ba gyur ro 
BO_T02_D1831:187b-3	nges par 'byung ba ni srog rtsol lo //	187b	nges ba byung ba ni srog rtsol lo 
BO_T02_D1831:187b-4	lkog ma dang lte ba dang gsang ba'i padmar 'gro ba dang 'ong ba ni phal cher shas che ba'i me dang chu dang rlung dang sa'i dkyil 'khor gyi dbye bas rim pa nye bar mtshon pa gnas pa yang ngo //	187b	lkog ma dang lte ba dang gsang ba padmar gro ba dang ng ba ni phal cher shas che ba me dang chu dang rlung dang sa dkyil khor gyi byed ba rim ba nye ba mtshon ba gnas ba yang ngo 
BO_T02_D1831:187b-5	'od kyi 'od kyi bdag nyid can gyi rlung yin no //	187b	d kyi d kyi bdag nyid can gyi rlung yin no 
BO_T02_D1831:187b-6	sna'i bug g-yas pa'i ngos kyi steng du rgyu ba'i rlung ni me'i dkyil 'khor gyi rang bzhin no //	187b	sna bug g-yas ba ngos kyi steng du rgyu ba rlung ni me dkyil khor gyi rang bzhin no 
BO_T02_D1831:187b-7	g-yon gyi ngos su thad kar rgyu ba ni rlung gi 'khor lo'o //	187b	g-yon gyi ngos su thad kar rgyu ba ni rlung gi khor lo 
BO_T02_D1831:187b-8	drang po gnyis ka las rgyu ba ni sa'i 'khor lo 'o //	187b	dren po gnyis ka las rgyu ba ni sa khor lo mang 
BO_T02_D1831:187b-9	'og tu rgyu ba ni chu'i 'khor lo'i rang bzhin lus thams cad la khyab par byed pa'i rlung gang yin pa de ni bde ba skyed pa'i 'os su gyur pas bde ba'i tshul du nam mkha'i rang bzhin te /	187b	g tu rgyu ba ni chu khor lo rang bzhin lus thams cad la khyab ba byed ba rlung gang yin ba de ni bde ba skyed ba s su gyur ba bde ba tshul du nam mkha rang bzhin te 
BO_T02_D1831:187b-10	de'i tshe re re'i 'od zer dkar po'i ngo bo ni mngal nas phyir 'byung ba nas brtsams nas la sogs pa'i 'khor bzhi'i gang yang rung ba sna'i bug nas byung ba dang lhan cig 'gro'o //	187b	de tshe re re d zer dkar po ngo bo ni mngal nas phyir byung ba nas brtsams nas la sogs ba khor bzhi gang yang rung ba sna bug nas byung ba dang lhan cig gro 
BO_T02_D1831:187b-11	spyod pa bsdus par 'di kho na bzhin du gsungs te /	187b	spyod ba sdud ba di kho na bzhin du gsungs te 
BO_T02_D1831:187b-12	de bzhin gshegs pa lnga'i kha dog can gyi 'od zer rnams 'byung ste /	187b	de bzhin gshegs ba lnga kha dog can gyi d zer rnams byung ste 
BO_T02_D1831:187b-13	nam mkha'i khams kyi dkyil 'khor phyi sa la sogs pa'i khams bzhi la khyab pa'o //	187b	nam mkha khams kyi dkyil khor phyi sa la sogs ba khams bzhi la khyab ba 
BO_T02_D1831:187b-14	rlung bcu po ni 'byung ba dang chus par 'gyur zhing 'khor lo bzhi'i bdag nyid can 'byung ba lnga'i ngo bo nyid ces bya'o //	187b	rlung chu po ni byung ba dang chus ba gyur zhing khor lo bzhi bdag nyid can byung ba lnga ngo bo nyid ces byed 
BO_T02_D1831:187b-15	shi ba'i lus la ni khyab byed thams cad nges par 'thon la /	187b	chi ba lus la ni khyab byed thams cad nges ba thon la 
BO_T02_D1831:187b-16	nam mkha'i dkyil 'khor ni sa la sogs pa'i dkyil 'khor bzhin du rang dbang gis tha dad du 'byung ba ni ma yin no //	187b	nam mkha dkyil khor ni sa la sogs ba dkyil khor bzhin du rang dbang gis tha dad du byung ba ni ma yin no 
BO_T02_D1831:187b-17	gzhung gzhan du byung nas tha dad du nam mkha'i dkyil 'khor bstan pa ni mu stegs rnams gdul ba'i don du drang don te /	187b	gzhung gzhan du byung nas tha dad du nam mkha dkyil khor ston ba ni mu stegs rnams gdul ba don du dren don te 
BO_T02_D1831:187b-18	dper na snod kyi 'jig rten gyi tshad bstan pa lta bu'o //	187b	dper na snod kyi jig rten gyi tshad ston ba lta bu 
BO_T02_D1831:187b-19	'di yang rgyas par brgyud pa'i snye mar nges par dpyad zin to //	187b	di yang rgya ba brgyud ba snye mar nges ba dpyod zin to 
BO_T02_D1831:187b-20	rtog ge rnams ni snying rlung can no //	187b	rtogs ge rnams ni snying rlung can no 
BO_T02_D1831:187b-21	rnal 'byor byis pa ni bskyed pa'i rim pa'i lha tsam sgom pa rnams so //	187b	rnal byor byis ba ni skyed ba rim ba lha tsam sgom ba rnams so 
BO_T02_D1831:187b-22	bdag nyid ni rdo rje 'dzin pa chen po ste /	187b	bdag nyid ni rdo rje dzin ba chen po ste 
BO_T02_D1831:187b-23	de'i sku las yi ge aom dang / gsung las yi ge a'a: dang / thugs las yi ge h'um ngo //	187b	de sku las yi ge aom dang gsung las yi ge aa: dang thugs las yi ge hum ngo 
BO_T02_D1831:187b-24	tshig gi lam ni zhal te nges par brjod pa ni gsungs pa'o //	187b	tshig gi lam ni zhal te nges ba rjod ba ni gsungs ba 
BO_T02_D1831:188a-0	sngags ni pho mo @188a * //	188a	sngags ni pho mo 
BO_T02_D1831:188a-1	'am ma ni nga gi rang bzhin gyi yi ge rnams te /	188a	mang ma ni nga gi rang bzhin gyi yi ge rnams te 
BO_T02_D1831:188a-2	de gang du btus par gyur pa rnams ni sngags btus pa'o //	188a	de gang du thu ba gyur ba rnams ni sngags thu ba 
BO_T02_D1831:188a-3	de ni yi ge aom la sogs pa rnams kyi sku la rdo rje la sogs pa ste /	188a	de ni yi ge aom la sogs ba rnams kyi sku la rdo rje la sogs ba ste 
BO_T02_D1831:188a-4	de rtogs pa ni stod pa nyid dang ro gcig pas rgyun mchad par spro ba'i dus gsum du bzhugs pa'i de bzhin gshegs pa rnams brtags pa ni rang bzhin med par rtogs pa rdo rje'i bzlas pa ste /	188a	de rtogs ba ni stod ba nyid dang ro gcig ba rgyun mchad ba spro ba dus gsum du bzhugs ba de bzhin gshegs ba rnams rtog ba ni rang bzhin med ba rtogs ba rdo rje bzlas ba ste 
BO_T02_D1831:188a-5	'dis rang bzhin med pa'i bsgom pa kho na la 'bad pa'i phyir ro //	188a	dis rang bzhin med ba bsgom ba kho na la bad ba phyir ro 
BO_T02_D1831:188a-6	tshig 'dis don rtogs pa ste 'dir ngag yin no //	188a	tshig dis don rtogs ba ste dir ngag yin no 
BO_T02_D1831:188a-7	dpal ldan ni phyag na rdo rje'o //	188a	dpal ldan ni phyag na rdo rje 
BO_T02_D1831:188a-8	sems can thams cad ni khams gcig rigs dang skye gnas kyi dbye bas dpag tu med de de'i tshul gyis 'byung ba'i tshul ni kun rdzob pa ste don dam par rang bzhin med pa'o //	188a	sems can thams cad ni khams gcig rigs dang skye gnas kyi byed ba dpog tu med de de tshul gyis byung ba tshul ni kun rdzob ba ste don dam ba rang bzhin med ba 
BO_T02_D1831:188a-9	de bas thabs dang shes rab tha mi dad pa'i byang chub kyi sems dang / de kho na nyid zung du 'jug pa'i bdag nyid can rdo rje 'dzin pa chen pos de rtogs pa yin pas de bstan par gsal lo //	188a	de ba thabs dang shes rab tha mi dad ba byang chub kyi sems dang de kho na nyid zung du jug ba bdag nyid can rdo rje dzin ba chen pos de rtogs ba yin ba de ston ba gsal lo 
BO_T02_D1831:188a-10	rgyud gzhan du bstan zin mod ces pa la lan gsungs pa //	188a	brgyud gzhan du ston zin mod ces ba la lan gsungs ba 
BO_T02_D1831:188a-11	sgrub pa zhes bya ba la sog pa ste /	188a	sgrub ba zhes byed ba la sog ba ste 
BO_T02_D1831:188a-12	dgongs pa ma rig par khyab bdag gi gsungs dag gang yin pa de ni bdag nyid kyi ste dbang du byas nas 'di gsungs pa yin la /	188a	dgongs ba ma rig ba khyab bdag gi gsungs dag gang yin ba de ni bdag nyid kyi ste dbang du byed nas di gsungs ba yin la 
BO_T02_D1831:188a-13	bdag kho nas gsang ba'i don 'di rig pa yin gyi gzhan gyis ma yin no zhes pa'i tshig ni de bzhin gshegs pa'i gsung 'jig par byed do //	188a	bdag kho nas gsang ba don di rig ba yin gyi gzhan gyis ma yin no zhes ba tshig ni de bzhin gshegs ba gsung jig ba byed do 
BO_T02_D1831:188a-14	'di ltar mthar thug pa'i zung du 'jug pa ni de bzhin du lhag par mos pa dang de rtogs pa'i thabs brjod pa la sogs pa byang chub kyi sems su yang gsungs te /	188a	di ltar mthar thug ba zung du jug ba ni de bzhin du lhag ba mos ba dang de rtogs ba thabs rjod ba la sogs ba byang chub kyi sems su yang gsungs te 
BO_T02_D1831:188a-15	de las gzhan ni ma yin no zhes pa ni dgongs pa'o //	188a	de las gzhan ni ma yin no zhes ba ni dgongs ba 
BO_T02_D1831:188a-16	de nyid gsal bar byed pa ni mi rtog ces bya ba la sogs pa ste /	188a	de nyid gsal ba byed ba ni mi rtogs ces byed ba la sogs ba ste 
BO_T02_D1831:188a-17	som nyi med pa'i tshul gyis so //	188a	som nyi med ba tshul gyis so 
BO_T02_D1831:188a-18	thun mong ni gzhan dag gis kyang thos pa'i phyir ro //	188a	thun mong ni gzhan dag gis kyang thos ba phyir ro 
BO_T02_D1831:188a-19	rgyas par bshad cing yi ge gsum bsdus te dang po zhes bya ba'o //	188a	rgya ba chad cing yi ge gsum sdud te dang po zhes byed ba 
BO_T02_D1831:188a-20	dang po yang yin la gcig kyang yin pas aa'o //	188a	dang po yang yin la gcig kyang yin ba aa 
BO_T02_D1831:188a-21	'chad par 'gyur ba'i sde tshan dgu yi ge bzhi bcu zhe dgu'i bdag nyid can gyi bcu tshan bzhi dang yi ge brgyad kyi dbus ma byas pa ni yi ge ha'o //	188a	chad ba gyur ba sde tshan dgu yi ge bzhi chu zhe dgu bdag nyid can gyi chu tshan bzhi dang yi ge brgyad kyi dbus ma byed ba ni yi ge ha 
BO_T02_D1831:188a-22	dang po'i gcig po de dang yi ge ni ha ni bcings med du shes par bya'o //	188a	dang po gcig po de dang yi ge ni ha ni ching med du shes ba byed 
BO_T02_D1831:188b-0	dbyangs yig bcu @188b drug ni sde tshan dang po'o //	188b	dbyangs yig chu drug ni sde tshan dang po 
BO_T02_D1831:188b-1	nga nya na na ma zhes lnga pa'i lnga pa ni yi ge ma'o //	188b	nga nya na na ma zhes lnga ba lnga ba ni yi ge ma 
BO_T02_D1831:188b-2	de ltar byas pas bzhi dang gsum ni gsum ste de dag sbyar ba ni 'brel bar bya'o //	188b	de ltar byed ba bzhi dang gsum ni gsum ste de dag sbyor ba ni brel ba byed 
BO_T02_D1831:188b-3	de la dang por aa au ma yi ge rnams so //	188b	de la dang por aa au ma yi ge rnams so 
BO_T02_D1831:188b-4	dbus su yi ge aa gnyis dang tsheg drag dang ma ste bzhi'o //	188b	dbus su yi ge aa gnyis dang tsheg drag dang ma ste bzhi 
BO_T02_D1831:188b-5	tha mar ha au mu rnams so //	188b	tha mar ha au mu rnams so 
BO_T02_D1831:188b-6	dbus su aa tsheg drag gcig byas nas re re la gsum ste /	188b	dbus su aa tsheg drag gcig byed nas re re la gsum ste 
BO_T02_D1831:188b-7	sku gsung thugs bstan pa'o //	188b	sku gsung thugs ston ba 
BO_T02_D1831:188b-8	sku gsung thugs ro gcig tu gyur pa ni thig le la sogs pa dang bcas par byed pa'o //	188b	sku gsung thugs ro gcig tu gyur ba ni thig le la sogs ba dang cha ba byed ba 
BO_T02_D1831:188b-9	ring po ni dbus aa yig go //	188b	ring po ni dbus aa yig go 
BO_T02_D1831:188b-10	yon tan ni dang po'i aa la ao yig go //	188b	yon tan ni dang po aa la ao yig go 
BO_T02_D1831:188b-11	sbyor ba ni ha dang a'u'o //	188b	sbyor ba ni ha dang au 
BO_T02_D1831:188b-12	bsrubs pa ni yi ge au dang dbus su aa gnyis dang klad kor ro //	188b	bsrubs ba ni yi ge au dang dbus su aa gnyis dang klad kor ro 
BO_T02_D1831:188b-13	des phan tshun du ma 'brel bar bstan to //	188b	des phan tshun du ma brel ba ston to 
BO_T02_D1831:188b-14	ji ltar zhen /	188b	ji ltar zhen 
BO_T02_D1831:188b-15	gsungs pa / thung du zhes pa ste /	188b	gsungs ba thung du zhes ba ste 
BO_T02_D1831:188b-16	gang gi phyir aa'i sbyor ba'i yi ge rnams phan tshun tha dad du brjod par nus kyi gzhan du ni ma yin no //	188b	gang gi phyir aa sbyor ba yi ge rnams phan tshun tha dad du rjod ba nus kyi gzhan du ni ma yin no 
BO_T02_D1831:188b-17	de'i phyir aa yig gis khyab pa'i phyir du ma ma yin rang gi mtshan nyid tha dad pas gcig kyang ma yin te /	188b	de phyir aa yig gis khyab ba phyir du ma ma yin rang gi mtshan nyid tha dad ba gcig kyang ma yin te 
BO_T02_D1831:188b-18	yi ge don dam par skye ba med cing rang bzhin med pa'o //	188b	yi ge don dam ba skye ba med cing rang bzhin med ba 
BO_T02_D1831:188b-19	des khyab ba'i ngag gi rang bzhin thams cad stong pa nyid kyi ngo bo ni dgos pa'o //	188b	des khyab ba ngag gi rang bzhin thams cad stong ba nyid kyi ngo bo ni dgos ba 
BO_T02_D1831:188b-20	stong pa nyid las byung ba'i spros pa med pa'i sngags btu ba yang bstan to //	188b	stong ba nyid las byung ba spros ba med ba sngags thu ba yang ston to 
BO_T02_D1831:188b-21	sngar bshad pa'i gsal byed rnams kyi dbyangs yig rnams te mo rigs so //	188b	sngar chad ba gsal byed rnams kyi dbyangs yig rnams te mo rigs so 
BO_T02_D1831:188b-22	mngon par phyogs pa ni ga la sogs pa'i pho'i ming rnams so //	188b	mngon ba phyogs ba ni ga la sogs ba pho ming rnams so 
BO_T02_D1831:188b-23	nga nya na na ma /	188b	nga nya na na ma 
BO_T02_D1831:188b-24	ri r'i li l'i rnams ni ma nid  du rnam par gzhag go //	188b	ri r li l rnams ni ma nid du rnam ba jog go 
BO_T02_D1831:188b-25	sgra'i bstan bcos las ni rnam pa gzhan du bshad do //	188b	sgra ston chos las ni rnam ba gzhan du chad do 
BO_T02_D1831:188b-26	de ltar btus pa'i yi ge gsum 'og gi tha mar h'um dang / steng gi thog mar aom dang / bar du a'a: zhes pa rim pa bzhin du brjod par bya'o //	188b	de ltar thu ba yi ge gsum g gi tha mar hum dang steng gi thogs mar aom dang ba du aa: zhes ba rim ba bzhin du rjod ba byed 
BO_T02_D1831:188b-27	de ltar brjod pa'i sngags kyis yid kyi bzhon par 'gyur ba'i n'a da don dam pa rang bzhin med pa las byung ste /	188b	de ltar rjod ba sngags kyis yid kyi bzhon ba gyur ba na da don dam ba rang bzhin med ba las byung ste 
BO_T02_D1831:188b-28	byang chub sems kyi bdag nyid can no //	188b	byang chub sems kyi bdag nyid can no 
BO_T02_D1831:188b-29	des rgyud bzhin du sngags thams cad kyang bden pa gnyis tha mi dad par rtogs shing zlos te gzhan du 'dod pa'i don mi 'grub po zhes dgongs pa yin no //	188b	des brgyud bzhin du sngags thams cad kyang bden ba gnyis tha mi dad ba rtogs shing zlos te gzhan du dod ba don mi grub po zhes dgongs ba yin no 
BO_T02_D1831:188b-30	de nas ni sngags bzlas te /	188b	de nas ni sngags bzlas te 
BO_T02_D1831:188b-31	bskyed rim bsgoms nas gzugs ni gzugs sku'o //	188b	skyed rim sgom nas gzugs ni gzugs sku 
BO_T02_D1831:189a-0	lha'i sku gang du nye @189a * //	189a	lha sku gang du nye 
BO_T02_D1831:189a-1	bar dmigs pa de ni nye bar dmigs pa'i ming can te /	189a	ba dmigs ba de ni nye ba dmigs ba ming can te 
BO_T02_D1831:189a-2	bden pa gnyis las tha mi dad pa'i byang chub sems dpa'o //	189a	bden ba gnyis las tha mi dad ba byang chub sems dpa 
BO_T02_D1831:189a-3	de nyid gsum ni yi ge gsum las te /	189a	de nyid gsum ni yi ge gsum las te 
BO_T02_D1831:189a-4	bdag gcig pa'i tshul du gnas pa ste /	189a	bdag gcig ba tshul du gnas ba ste 
BO_T02_D1831:189a-5	sngags kyi de kho na byang chub sems so //	189a	sngags kyi de kho na byang chub sems so 
BO_T02_D1831:189a-6	aa ni gzhom du med pa'i n'a da ste /	189a	aa ni joms du med ba na da ste 
BO_T02_D1831:189a-7	de'i tshul gyis gnyis su med pa'i yi ge snying gar gsal bar bsgoms pa na thugs su 'gyur ro //	189a	de tshul gyis gnyis su med ba yi ge snying gar gsal ba sgom ba na thugs su gyur ro 
BO_T02_D1831:189a-8	rdo rje snying po'i rgyan las kyang //	189a	rdo rje snying po rgyan las kyang 
