segmentnr	original	folio	stemmed
BO_T04_D3883:22a-21	yi ge rnams rgyu ba med pa yang bstan pa yin te /	22a	yi ge rnams rgyu ba med ba yang ston ba yin te 
BO_T04_D3883:22a-22	de'i phyir 'di la gang gis yang zhes bya ba'i sgra mdzes par byed pa lhag pa ci yang med do //	22a	de phyir di la gang gis yang zhes byed ba sgra mdzes ba byed ba lhag ba ci yang med do 
BO_T04_D3883:22a-23	phyir zhes bya ba ni de'i phyir ro zhes bya ba 'di'i don to //	22a	phyir zhes byed ba ni de phyir ro zhes byed ba di don to 
BO_T04_D3883:22a-24	gal te yi ge rang gi mtshan nyid du gyur pa rnams rnam par rtog pa'i shes pa'i rjes su 'brang ba ma yin te /	22a	gal te yi ge rang gi mtshan nyid du gyur ba rnams rnam ba rtogs ba shes ba rjes su brang ba ma yin te 
BO_T04_D3883:22a-25	de dag thugs la bzhag nas yi ge rnams lta smos kyang ci dgos zhes de skad gsungs so zhe na /	22a	de dag thugs la jog nas yi ge rnams lta smos kyang ci dgos zhes de skad gsungs so zhe na 
BO_T04_D3883:22a-26	rang gi mtshan nyid ni rjod par byed pa ma yin pa'i phyir de thugs la bzhag nas rjod pa rung ba kho na ma yin no zhes bya ba smos so //	22a	rang gi mtshan nyid ni rjod ba byed ba ma yin ba phyir de thugs la jog nas rjod ba rung ba kho na ma yin no zhes byed ba smos so 
BO_T04_D3883:22a-27	yi ge rnams rgyu ba ni rjod par skyed pa yin pa'i phyir te /	22a	yi ge rnams rgyu ba ni rjod ba skyed ba yin ba phyir te 
BO_T04_D3883:22a-28	de ni rang gi mtshan nyid la yod pa ma yin pa kho na'o //	22a	de ni rang gi mtshan nyid la yod ba ma yin ba kho na 
BO_T04_D3883:22a-29	de lta na ni 'di gsungs pas ci zhig tu 'gyur snyam du sems so //	22a	de lta na ni di gsungs ba ci jig tu gyur snyam du sems so 
BO_T04_D3883:22a-30	ji ste yang ji ltar gyur kyang ci ge rnams lta smos kyang ci dgos zhes bya ba 'di mi brjod du mi rung ngo snyam du sems na /	22a	ji ste yang ji ltar gyur kyang ci ge rnams lta smos kyang ci dgos zhes byed ba di mi rjod du mi rung ngo snyam du sems na 
BO_T04_D3883:22a-31	de lta na yang /	22a	de lta na yang 
BO_T04_D3883:22b-0	don @22b 'og ma brjod par yi ge rnams lta smos kyang ci dgos zhes bya ba 'og tu brjod pa 'dir /	22b	don g ma rjod ba yi ge rnams lta smos kyang ci dgos zhes byed ba g tu rjod ba dir 
BO_T04_D3883:22b-1	gong ma sems rgyu ba yang med na zhes bya ba de 'dus pa nyid du 'gyur ro //	22b	gong ma sems rgyu ba yang med na zhes byed ba de du ba nyid du gyur ro 
BO_T04_D3883:22b-2	ci'i phyir 'dus par 'gyur zhe na /	22b	ci phyir du ba gyur zhe na 
BO_T04_D3883:22b-3	rjod par byed pa spyi'i rjes su nang gi rjod pa 'brang ba yin pa'i phyir ro zhes bya ba smos so //	22b	rjod ba byed ba spyi rjes su nang gi rjod ba brang ba yin ba phyir ro zhes byed ba smos so 
BO_T04_D3883:22b-4	de'i phyir gnyis brjod par mi 'gyur ba zhig na /	22b	de phyir gnyis rjod ba mi gyur ba jig na 
BO_T04_D3883:22b-5	gnyis ka yang bka' stsal to //	22b	gnyis ka yang bka stsal to 
BO_T04_D3883:22b-6	de'i phyir rab tu bsgrub par bya ba 'dod pa'i don mjug bsdu ba'i phyir /	22b	de phyir rab tu sgrub ba byed ba dod ba don mjug sdud ba phyir 
BO_T04_D3883:22b-7	de lta bas na dngos po tsam dang mthun par byed pa'i ngang can gyi sems rgyu ba yang med ces bya ba 'di nyid yang dag par na /	22b	de lta ba na dngos po tsam dang mthun ba byed ba ngang can gyi sems rgyu ba yang med ces byed ba di nyid yang dag ba na 
BO_T04_D3883:22b-8	bcom ldan 'das bzhed do zhes bya ba smos te /	22b	joms ldan da bzhed do zhes byed ba smos te 
BO_T04_D3883:22b-9	dngos po tsam dang mthun par byed pa'i ngang can gyi sems ni rang gi mtshan nyid kyi yul can gyi shes pa la bya'o //	22b	dngos po tsam dang mthun ba byed ba ngang can gyi sems ni rang gi mtshan nyid kyi yul can gyi shes ba la byed 
BO_T04_D3883:22b-10	yang zhes bya ba'i sgra ni srid pa ste /	22b	yang zhes byed ba sgra ni srid ba ste 
BO_T04_D3883:22b-11	rnam par rtog pa'i shes pa yongs su gzung ba'i phyir ni ma yin no //	22b	rnam ba rtogs ba shes ba yongs su gzung ba phyir ni ma yin no 
BO_T04_D3883:22b-12	yang na bcom ldan 'das kyang bzhed do zhes blta bar bya ste /	22b	yang na joms ldan da kyang bzhed do zhes lta ba byed ste 
BO_T04_D3883:22b-13	'phags pa blo gros mi zad pa 'ba' zhig ni ma yin par 'dod do //	22b	phag ba blo gros mi zad ba ba jig ni ma yin ba dod do 
BO_T04_D3883:22b-14	yang dag par na zhes bya ba ni de kho na nyid du na'o //	22b	yang dag ba na zhes byed ba ni de kho na nyid du na 
BO_T04_D3883:22b-15	bzhed ces bya ba ni dgongs zhes bya ba'i tha tshig go //	22b	bzhed ces byed ba ni dgongs zhes byed ba tha tshig go 
BO_T04_D3883:22b-16	de lta na ni thams cad 'tsham mo zhes bya ba ni mdzes so zhes bya ba'i tha tshig ste de ni brda phrad par sla'o //	22b	de lta na ni thams cad tsham mo zhes byed ba ni mdzes so zhes byed ba tha tshig ste de ni brda phrad ba sla 
BO_T04_D3883:22b-17	de ltar na dngos po tsam dang mthun par byed pa'i ngang can gyi sems kyi rjes su 'jug pa rjod par byed pa spyi ni ma yin te /	22b	de ltar na dngos po tsam dang mthun ba byed ba ngang can gyi sems kyi rjes su jug ba rjod ba byed ba spyi ni ma yin te 
BO_T04_D3883:22b-18	de'i phyir gnyis brjod pa rigs te /	22b	de phyir gnyis rjod ba rigs te 
BO_T04_D3883:22b-19	gang du dngos po tsam dang mthun par byed pa'i ngang can gyi sems mi 'jug pa der /	22b	gang du dngos po tsam dang mthun ba byed ba ngang can gyi sems mi jug ba der 
BO_T04_D3883:22b-20	rnam par rtog pa yang mi 'jug pa kho na ste des rab tu phye ba'i phyir ro //	22b	rnam ba rtogs ba yang mi jug ba kho na ste des rab tu byed ba phyir ro 
BO_T04_D3883:22b-21	de lta na rnam par rtog pa'i rjes su 'jug pa rjod par byed pa'i phyi ni thag ring ba kho na yin pas yang zhes bya ba'i sgra yang 'tsham pa nyid do //	22b	de lta na rnam ba rtogs ba rjes su jug ba rjod ba byed ba phyi ni thag ring ba kho na yin ba yang zhes byed ba sgra yang tsham ba nyid do 
BO_T04_D3883:22b-22	de ltar gyur na gzugs la sogs pa dang / bde ba la sogs pa yang kun rdzob kyi bden pa yin no //	22b	de ltar gyur na gzugs la sogs ba dang bde ba la sogs ba yang kun rdzob kyi bden ba yin no 
BO_T04_D3883:22b-23	yi ni de lta yin na /	22b	yi ni de lta yin na 
BO_T04_D3883:22b-24	gal te kha cig 'di skad du gzugs la sogs pa dang / bde ba la sogs pa so so rang gis gnas pa gang dag yin pa de dag ni don so sor nges pa'i rnam pa'i tshig gis rig pa ma yin te /	22b	gal te kha cig di skad du gzugs la sogs ba dang bde ba la sogs ba so so rang gis gnas ba gang dag yin ba de dag ni don so sor nges ba rnam ba tshig gis rig ba ma yin te 
BO_T04_D3883:22b-25	de dag ni dag gi lam las 'das pas kun rdzob kyi bden pa ma yin te /	22b	de dag ni dag gi lam las da ba kun rdzob kyi bden ba ma yin te 
BO_T04_D3883:22b-26	de na tha snyad gdags pa yin pa'i phyir te /	22b	de na tha snyad dogs ba yin ba phyir te 
BO_T04_D3883:23a-0	'di @23a * //	23a	di 
BO_T04_D3883:23a-1	ltar mdo las de la kun rdzob kyi bden pa gang zhe na /	23a	ltar mdo las de la kun rdzob kyi bden ba gang zhe na 
BO_T04_D3883:23a-2	'jig rten gyi tha snyad gdags pa /	23a	jig rten gyi tha snyad dogs ba 
BO_T04_D3883:23a-3	yi ge dang skad dang brda bstan pa ji snyed pa dag go zhes gsungs pa'i phyir ro //	23a	yi ge dang skad dang brda ston ba ji snyed ba dag go zhes gsungs ba phyir ro 
BO_T04_D3883:23a-4	'di la tshig gi don ni grags pa'i dngos po'i rgyu las byung ba /	23a	di la tshig gi don ni grags ba dngos po rgyu las byung ba 
BO_T04_D3883:23a-5	sgra dang don ma grags pa'i rnam pa gsal bar bya ba'i phyir de gnyis dang mthun par byed pa brda shes pa rnams kyi yi ge dang / tshig dang ngag mdo sde dang 'brel pa yang rung ste /	23a	sgra dang don ma grags ba rnam ba gsal ba byed ba phyir de gnyis dang mthun ba byed ba brda shes ba rnams kyi yi ge dang tshig dang ngag mdo sde dang brel ba yang rung ste 
BO_T04_D3883:23a-6	brjod par bya ba dang bcas pa ni kun rdzob kyi bden pa zhes gsungs so //	23a	rjod ba byed ba dang cha ba ni kun rdzob kyi bden ba zhes gsungs so 
BO_T04_D3883:23a-7	de dag ni de bzhin du spyi'i rnam pa 'dzin pa ma yin te /	23a	de dag ni de bzhin du spyi rnam ba dzin ba ma yin te 
BO_T04_D3883:23a-8	de'i phyir rjod par byed do zhe na /	23a	de phyir rjod ba byed do zhe na 
BO_T04_D3883:23a-9	don dam pa la yang thal bar 'gyur te /	23a	don dam ba la yang thal ba gyur te 
BO_T04_D3883:23a-10	de yang tshig gi ngo bo'i rjod par byed pas /	23a	de yang tshig gi ngo bo rjod ba byed ba 
BO_T04_D3883:23a-11	brjod par bya ba yin pa'i phyir ro //	23a	rjod ba byed ba yin ba phyir ro 
BO_T04_D3883:23a-12	de dag ni don dam pa'i bden pa ma yin te /	23a	de dag ni don dam ba bden ba ma yin te 
BO_T04_D3883:23a-13	de dag la dngos po'i sgra yod pa'i phyir ro //	23a	de dag la dngos po sgra yod ba phyir ro 
BO_T04_D3883:23a-14	rnam pa gzhan ni med pas /	23a	rnam ba gzhan ni med ba 
BO_T04_D3883:23a-15	de'i phyir de dag ni med de /	23a	de phyir de dag ni med de 
BO_T04_D3883:23a-16	rang gi shes pa 'gal ba bden pa gnyis kyis ma bsdus pa'i phyir la /	23a	rang gi shes ba gal ba bden ba gnyis kyis ma sdud ba phyir la 
BO_T04_D3883:23a-17	de dag ni yongs su 'khyam pa yin te /	23a	de dag ni yongs su khyam ba yin te 
BO_T04_D3883:23a-18	'di ltar bcom ldan 'das ni tha snyad gdags pa kho na kun rdzob kyi bden pa yin par mi gsung gi //	23a	di ltar joms ldan da ni tha snyad dogs ba kho na kun rdzob kyi bden ba yin ba mi gsung gi 
BO_T04_D3883:23a-19	gang la sems 'jug pa de kun rdzob kyi bden pa'o zhes gsungs so //	23a	gang la sems jug ba de kun rdzob kyi bden ba zhes gsungs so 
BO_T04_D3883:23a-20	mdo'i don ni bshad zin pa nyid yin no //	23a	mdo don ni chad zin ba nyid yin no 
BO_T04_D3883:23a-21	don dam pa ni ngag gi ngo bo rjod par byed pas /	23a	don dam ba ni ngag gi ngo bo rjod ba byed ba 
BO_T04_D3883:23a-22	brjod par bya ba ma yin par 'og nas brjod par bya'o //	23a	rjod ba byed ba ma yin ba g nas rjod ba byed 
BO_T04_D3883:23a-23	bden pa gnyis kyis ma zin pa nyid ni ma grub pa kho na yin te spros pas chog go //	23a	bden ba gnyis kyis ma zin ba nyid ni ma grub ba kho na yin te spros ba chog go 
BO_T04_D3883:23a-24	sems spyod yul ji snyed pa de ni kun rdzob kyi bden pa ste /	23a	sems spyod yul ji snyed ba de ni kun rdzob kyi bden ba ste 
BO_T04_D3883:23a-25	don dam pa'i bden pa ma yin pa'o zhes bya ba'i tha tshig go zhe na /	23a	don dam ba bden ba ma yin ba zhes byed ba tha tshig go zhe na 
BO_T04_D3883:23a-26	rnam par dag pa'ang yang dag tu //	23a	rnam ba dag ba yang dag tu 
BO_T04_D3883:23a-27	rigs sam 'on te min zhes soms //	23a	rigs sam n te min zhes soms 
BO_T04_D3883:23a-28	zhes bya ba ni rigs pa ma yin pa kho na'o zhes bsams pa'o //	23a	zhes byed ba ni rigs ba ma yin ba kho na zhes bsams ba 
BO_T04_D3883:23a-29	ci'i phyir zhe na /	23a	ci phyir zhe na 
BO_T04_D3883:23a-30	de'i phyir sems spyod yul du gyur pa'o zhes smos so //	23a	de phyir sems spyod yul du gyur ba zhes smos so 
BO_T04_D3883:23a-31	ci'i phyir snyam pa la /	23a	ci phyir snyam ba la 
BO_T04_D3883:23a-32	bdag nyid rig pa yin pa'i phyir /	23a	bdag nyid rig ba yin ba phyir 
BO_T04_D3883:23a-33	zhes bya ba smos so //	23a	zhes byed ba smos so 
BO_T04_D3883:23a-34	gal te de ni byed pa dang las dang bya ba'i ngo bos bdag nyid rig pa ni ma yin no zhe na /	23a	gal te de ni byed ba dang las dang byed ba ngo bod bdag nyid rig ba ni ma yin no zhe na 
BO_T04_D3883:23a-35	gal te de lta na ni shes pa'i ngo bor 'gyur ro //	23a	gal te de lta na ni shes ba ngo bor gyur ro 
BO_T04_D3883:23a-36	gal te rig pa'i ngo bo nyid yin pa'i phyir de lta ma yin no zhe na /	23a	gal te rig ba ngo bo nyid yin ba phyir de lta ma yin no zhe na 
BO_T04_D3883:23a-37	'o na ni de dngos po thams cad rig par 'gyur ro //	23a	mang na ni de dngos po thams cad rig ba gyur ro 
BO_T04_D3883:23b-0	'di ni bdag nyid rig @23b pa'i ngo bo nyid yin no zhes smra na ni /	23b	di ni bdag nyid rig ba ngo bo nyid yin no zhes smra na ni 
BO_T04_D3883:23b-1	sems kyi spyod yul yin pas de kun rdzob kyi bden pa nyid du khas blangs pas re zhig gzhag go //	23b	sems kyi spyod yul yin ba de kun rdzob kyi bden ba nyid du khas blangs ba re jig jog go 
BO_T04_D3883:23b-2	kun rdzob la log par rtogs pa'i blo can dag la rab tu dbye ba byas pas kyang rtogs par bya ba'i phyir /	23b	kun rdzob la log ba rtogs ba blo can dag la rab tu byed ba byed ba kyang rtogs ba byed ba phyir 
BO_T04_D3883:23b-3	kun rdzob de ni yang dag pa dang yang dag pa ma yin pa'i bye brag gis rnam pa gnyis te /	23b	kun rdzob de ni yang dag ba dang yang dag ba ma yin ba bye brag gis rnam ba gnyis te 
BO_T04_D3883:23b-4	de la / brtags pa'i don gyis dben gyur pa //	23b	de la rtog ba don gyis dben gyur ba 
BO_T04_D3883:23b-5	dngos tsam brten nas gang skyes de //	23b	dngos tsam rten nas gang skye de 
BO_T04_D3883:23b-6	yang dag kun rdzob shes par bya //	23b	yang dag kun rdzob shes ba byed 
BO_T04_D3883:23b-7	zhes bya ba la sogs pa smos so //	23b	zhes byed ba la sogs ba smos so 
BO_T04_D3883:23b-8	sogs pa zhes bya ba'i sgra dang pos ni gnas pa la sogs pa yongs su gzung ngo //	23b	sogs ba zhes byed ba sgra dang pos ni gnas ba la sogs ba yongs su gzung ngo 
BO_T04_D3883:23b-9	'og mas ni skyes bu'i yongs su 'gyur ba la sogs pa bsdu'o //	23b	g mas ni skye bu yongs su gyur ba la sogs ba sdud 
BO_T04_D3883:23b-10	yang dag par zhes bya ba ni /	23b	yang dag ba zhes byed ba ni 
BO_T04_D3883:23b-11	re re dang yang sbyar ro //	23b	re re dang yang sbyor ro 
BO_T04_D3883:23b-12	dngos po tsam nyid kyi gtan tshigs ni don byed nus pa ste /	23b	dngos po tsam nyid kyi gtan tshigs ni don byed nus ba ste 
BO_T04_D3883:23b-13	'di yang ji ltar snang ba bzhin du yin gyi /	23b	di yang ji ltar snang ba bzhin du yin gyi 
BO_T04_D3883:23b-14	yang dag pa ji lta ba bzhin du ni ma yin no //	23b	yang dag ba ji lta ba bzhin du ni ma yin no 
BO_T04_D3883:23b-15	rgyu dang rkyen rnams la brten nas skyes pa ni /	23b	rgyu dang rkyen rnams la rten nas skye ba ni 
BO_T04_D3883:23b-16	ji ltar snang ba zhes bya bar bsnyems so //	23b	ji ltar snang ba zhes byed ba snyems so 
BO_T04_D3883:23b-17	rgyu rnams ni thun mong ma yin pa'i byed rgyu'o //	23b	rgyu rnams ni thun mong ma yin ba byed rgyu 
BO_T04_D3883:23b-18	rkyen rnams ni thun mong ba'o //	23b	rkyen rnams ni thun mong ba 
BO_T04_D3883:23b-19	dngos su dpyad na ni rkyen rnams kyang rgyu nyid yin no //	23b	dngos su dpyod na ni rkyen rnams kyang rgyu nyid yin no 
BO_T04_D3883:23b-20	ci'i phyir 'di yang dag pa'i kun rdzob kyi bden pa zhes bya zhe na /	23b	ci phyir di yang dag ba kun rdzob kyi bden ba zhes byed zhe na 
BO_T04_D3883:23b-21	'di ltar byis pa yan chad kyi shes pa la don ji snyed ces bya ba smos te /	23b	di ltar byis ba yan chad kyi shes ba la don ji snyed ces byed ba smos te 
BO_T04_D3883:23b-22	bum pa la sogs pa shes pa la /	23b	bum ba la sogs ba shes ba la 
BO_T04_D3883:23b-23	snang ba de ni yang dag pa'i kun rdzob yin par rigs te zhes bya bar sbyar ro //	23b	snang ba de ni yang dag ba kun rdzob yin ba rigs te zhes byed ba sbyor ro 
BO_T04_D3883:23b-24	ji ltar snang zhe na /	23b	ji ltar snang zhe na 
BO_T04_D3883:23b-25	mthun par zhes bya ba smos so //	23b	mthun ba zhes byed ba smos so 
BO_T04_D3883:23b-26	su dag dang mthun zhe na /	23b	su dag dang mthun zhe na 
BO_T04_D3883:23b-27	byis pa yan chad ces bya ba smos te /	23b	byis ba yan chad ces byed ba smos te 
BO_T04_D3883:23b-28	mkhas pa rnams nas bzung ste /	23b	mkhas ba rnams nas bzung ste 
BO_T04_D3883:23b-29	byis pa'i bar du zhes bya ba'i tha tshig go //	23b	byis ba ba du zhes byed ba tha tshig go 
BO_T04_D3883:23b-30	de ni 'di skad du gang dag bstan bcos kyis brtan por byas pa'i blo dang ldan pa de dag la yang ji ltar byis pa la snang bde bzhin du bum pa la sogs pa snang ba gang yin pa de ni yang dag pa'i kun rdzob kyi bden pa'o	23b	de ni di skad du gang dag ston chos kyis brtan por byed ba blo dang ldan ba de dag la yang ji ltar byis ba la snang bde bzhin du bum ba la sogs ba snang ba gang yin ba de ni yang dag ba kun rdzob kyi bden ba 
BO_T04_D3883:23b-31	// bstan bcos la sogs pa'i stobs kyis sgro btags pa'i rnam pa mi snang ba'i tshul can ni yang dag pa ma yin pa'i kun rdzob kyi bden pa zhes bya bar bstan par 'gyur ro //	23b	ston chos la sogs ba stobs kyis sgro dogs ba rnam ba mi snang ba tshul can ni yang dag ba ma yin ba kun rdzob kyi bden ba zhes byed ba ston ba gyur ro 
BO_T04_D3883:23b-32	ji lta bur snang zhe na /	23b	ji lta bur snang zhe na 
BO_T04_D3883:23b-33	rgyu las zhes bya ba smos te /	23b	rgyu las zhes byed ba smos te 
BO_T04_D3883:23b-34	mig la sogs pa tshogs pa las zhes bya ba'i tha tshig ste /	23b	mig la sogs ba tshogs ba las zhes byed ba tha tshig ste 
BO_T04_D3883:24a-0	log pa la goms pa'i bag chags yongs @24a * //	24a	log ba la goms ba bag chags yongs 
BO_T04_D3883:24a-1	su smin pa las sam /	24a	su smin ba las sam 
BO_T04_D3883:24a-2	bstan bcos las byung ba ni ma yin par bsams pa'o //	24a	ston chos las byung ba ni ma yin ba bsams ba 
BO_T04_D3883:24a-3	'dis ni rgyu'i stobs kyis gzugs la sogs pa snang ba de ni kun rdzob kyi bden pa yin gyi /	24a	dis ni rgyu stobs kyis gzugs la sogs ba snang ba de ni kun rdzob kyi bden ba yin gyi 
BO_T04_D3883:24a-4	don dam pa'i bden pa ni ma yin no zhes de ston par byed do //	24a	don dam ba bden ba ni ma yin no zhes de ston ba byed do 
BO_T04_D3883:24a-5	ci'i phyir 'di yang dag pa'i kun rdzob kyi bden pa zhes bya zhe na /	24a	ci phyir di yang dag ba kun rdzob kyi bden ba zhes byed zhe na 
BO_T04_D3883:24a-6	shes pa la snang ba dang mthun par dngos po gnas pa'i phyir ro zhes bya ba smos so //	24a	shes ba la snang ba dang mthun ba dngos po gnas ba phyir ro zhes byed ba smos so 
BO_T04_D3883:24a-7	gal te de ltar na yang dag par skye ba la sogs pa yang jig  yang dag pa la kun rdzob kyi bden par mi 'gyur ram zhe na /	24a	gal te de ltar na yang dag ba skye ba la sogs ba yang jig yang dag ba la kun rdzob kyi bden ba mi gyur ram zhe na 
BO_T04_D3883:24a-8	yang dag par skye ba la sogs pa ni mi snang ste zhes bya ba smos so ;	24a	yang dag ba skye ba la sogs ba ni mi snang ste zhes byed ba smos so 
BO_T04_D3883:24a-9	/ gal te mi snang na ji ltar sgro btags pa yin zhe na /	24a	gal te mi snang na ji ltar sgro dogs ba yin zhe na 
BO_T04_D3883:24a-10	ji lta bu'ang rung ba'am /	24a	ji lta bu rung ba 
BO_T04_D3883:24a-11	grub pa'i mtha' la brten nas sgro btags pa 'ba' zhig tu zad do zhes bya ba smos so //	24a	grub ba mtha la rten nas sgro dogs ba ba jig tu zad do zhes byed ba smos so 
BO_T04_D3883:24a-12	ji lta bu'ang rung zhes bya ba ni thog ma med pa'i dus nas log par yongs su brtags pa'i dbang gis te /	24a	ji lta bu rung zhes byed ba ni thogs ma med ba dus nas log ba yongs su rtog ba dbang gis te 
BO_T04_D3883:24a-13	de ni de lta'o //	24a	de ni de lta 
BO_T04_D3883:24a-14	de lta ma yin na ni yang dag par skye ba la sogs pa snang bar gyur pa de dag la /	24a	de lta ma yin na ni yang dag ba skye ba la sogs ba snang ba gyur ba de dag la 
BO_T04_D3883:24a-15	rtsod pa med par thal ba kho nar 'gyur ro //	24a	rtsod ba med ba thal ba kho nar gyur ro 
BO_T04_D3883:24a-16	ci'i phyir zhe na /	24a	ci phyir zhe na 
BO_T04_D3883:24a-17	rgol ba dang phyir rgol ba'i shes pa la snang ba'i cha la ni rtsod pa su yang med do zhes bya ba smos so //	24a	rgol ba dang phyir rgol ba shes ba la snang ba cha la ni rtsod ba su yang med do zhes byed ba smos so 
BO_T04_D3883:24a-18	gal te 'di lta bu'i cha la brgya la rtsod par byed do zhe na /	24a	gal te di lta bu cha la brgya la rtsod ba byed do zhe na 
BO_T04_D3883:24a-19	rtsod par byed na ni mngon sum la sogs pas gnod par 'gyur ro zhes bya ba smos so //	24a	rtsod ba byed na ni mngon sum la sogs ba gnod ba gyur ro zhes byed ba smos so 
BO_T04_D3883:24a-20	sogs pa'i bsdu bas ni rjes su dpag pa la sogs pa yongs su bsdu'o //	24a	sogs ba sdud ba ni rjes su dpog ba la sogs ba yongs su sdud 
BO_T04_D3883:24a-21	yang dag min ni kun rdzob ste kun brtags pa'i dngos po zhes bya ba lhag ma'o //	24a	yang dag min ni kun rdzob ste kun rtog ba dngos po zhes byed ba lhag ma 
BO_T04_D3883:24a-22	'di dgrol ba'i phyir /	24a	di grol ba phyir 
BO_T04_D3883:24a-23	yang dag par skye ba la sogs pa gang yin pa de ni zhes bya ba smos so //	24a	yang dag ba skye ba la sogs ba gang yin ba de ni zhes byed ba smos so 
BO_T04_D3883:24a-24	de ni rtog pa'i bzos sbyar ba'o zhes bya ba 'dis bstan te /	24a	de ni rtogs ba bzos sbyor ba zhes byed ba dis ston te 
BO_T04_D3883:24a-25	mig la sogs pa tshogs kyang snang ba ma yin te /	24a	mig la sogs ba tshogs kyang snang ba ma yin te 
BO_T04_D3883:24a-26	de bas na de ni yang dag pa ma yin pa'i kun rdzob kyi bden pa zhes bya'o //	24a	de ba na de ni yang dag ba ma yin ba kun rdzob kyi bden ba zhes byed 
BO_T04_D3883:24a-27	ni zhes bya ba ni bsnan pa'i don tam /	24a	ni zhes byed ba ni snon ba don tam 
BO_T04_D3883:24a-28	kun brtags pa kho na'o zhes go rims bzlog pa'o //	24a	kun rtog ba kho na zhes go rims bzlog ba 
BO_T04_D3883:24a-29	gal te de lta na ni zla ba gnyis pa la sogs pa yang dag pa ma yin pa'i kun rdzob kyi bden par mi 'gyur ro zhe na /	24a	gal te de lta na ni zla ba gnyis ba la sogs ba yang dag ba ma yin ba kun rdzob kyi bden ba mi gyur ro zhe na 
BO_T04_D3883:24a-30	nyes pa med de skabs kyis rgol ba'i dngos po'i ngo bo rnam par gcad pa gtso bo yin pa'i phyir ro //	24a	nyes ba med de skabs kyis rgol ba dngos po ngo bo rnam ba gcod ba gtso bo yin ba phyir ro 
BO_T04_D3883:24a-31	yang dag par skye ba la sogs pa bkag pa yang /	24a	yang dag ba skye ba la sogs ba gog ba yang 
BO_T04_D3883:24b-0	jig snang ba'i @24b tshul can ma yin pa'i phyir yang dag par skye ba la sogs pa bzhin du yang dag pa ma yin pa'i kun rdzob tu 'gyur ro //	24b	jig snang ba tshul can ma yin ba phyir yang dag ba skye ba la sogs ba bzhin du yang dag ba ma yin ba kun rdzob tu gyur ro 
BO_T04_D3883:24b-1	ci'i phyir mi snang zhe na /	24b	ci phyir mi snang zhe na 
BO_T04_D3883:24b-2	de ni zhes bya ba smos te /	24b	de ni zhes byed ba smos te 
BO_T04_D3883:24b-3	yang dag par skye ba la sogs pa bkag pa'o //	24b	yang dag ba skye ba la sogs ba gog ba 
BO_T04_D3883:24b-4	dngos po bum pa la sogs pa snang ba na mi snang ngo zhes bya bar sbyar ro //	24b	dngos po bum ba la sogs ba snang ba na mi snang ngo zhes byed ba sbyor ro 
BO_T04_D3883:24b-5	ci 'dra zhe na /	24b	ci dra zhe na 
BO_T04_D3883:24b-6	yang dag par skye ba la sogs pa bzhin du'o //	24b	yang dag ba skye ba la sogs ba bzhin du 
BO_T04_D3883:24b-7	ma yin te zhes bya ba ni mi snang zhes bya bar sbyar ro //	24b	ma yin te zhes byed ba ni mi snang zhes byed ba sbyor ro 
BO_T04_D3883:24b-8	dgag pa gnyis kyis ni snang ba kho na'o zhes bya bar bstan to //	24b	gog ba gnyis kyis ni snang ba kho na zhes byed ba ston to 
BO_T04_D3883:24b-9	ci'i phyir snang zhe na /	24b	ci phyir snang zhe na 
BO_T04_D3883:24b-10	dngos po'i ngo bo dang tha dad pa ma yin pa'i phyir ro zhes bya ba smos te /	24b	dngos po ngo bo dang tha dad ba ma yin ba phyir ro zhes byed ba smos te 
BO_T04_D3883:24b-11	dngos po bzhin no //	24b	dngos po bzhin no 
BO_T04_D3883:24b-12	ji ltar bum pa la sogs pas dben pa ni des dben pha dang ldan pa'i sa phyogs snang bar gyur na tha dad pa ma yin pa'i phyir snang ste /	24b	ji ltar bum ba la sogs ba dben ba ni des dben pha dang ldan ba sa phyogs snang ba gyur na tha dad ba ma yin ba phyir snang ste 
BO_T04_D3883:24b-13	'di yang de dang 'dra'o zhes bya ba'i tha tshig go //	24b	di yang de dang dra zhes byed ba tha tshig go 
BO_T04_D3883:24b-14	gang gi tshe skye ba la sogs pa chos gzhan zhig yin par rtog pa de'i tshe /	24b	gang gi tshe skye ba la sogs ba chos gzhan jig yin ba rtogs ba de tshe 
BO_T04_D3883:24b-15	dngos po'i ngo bo dang tha dad pa ma yin par mi 'grub bo zhes brgya zhig la de skad zer du dogs pas /	24b	dngos po ngo bo dang tha dad ba ma yin ba mi grub bo zhes brgya jig la de skad zer du dogs ba 
BO_T04_D3883:24b-16	chos gzhan zhig yin par yongs su brtags na ni zhes bya ba smos te /	24b	chos gzhan jig yin ba yongs su rtog na ni zhes byed ba smos te 
BO_T04_D3883:24b-17	ni zhes bya ba ni bsnam pa'i don to //	24b	ni zhes byed ba ni snom ba don to 
BO_T04_D3883:24b-18	yang dag pa ma yin pa'i kun rdzob tu yang 'gyur ro zhes bya ba ni /	24b	yang dag ba ma yin ba kun rdzob tu yang gyur ro zhes byed ba ni 
BO_T04_D3883:24b-19	'dir yang yang dag pa ma yin pa'i kun rdzob kho na'o zhes bsnan pa'i don gyi rjes su bsnyegs so //	24b	dir yang yang dag ba ma yin ba kun rdzob kho na zhes snon ba don gyi rjes su snyeg so 
