segmentnr	original	folio	stemmed
BO_NG_0168:0-204	ral gri lcags kyu dgra sta dang *// me yi phreng ba 'khor lo 'dzin //	0	ral gri lcags kyu dgra sta dang me yi phreng ba khor lo dzin 
BO_NG_0168:0-205	gzhan 'joms 'jigs pa'i khro bo'i mchog / rang 'od rigs mthun yum dang rol //	0	gzhan joms jigs ba khro bo mchog rang d rigs mthun yum dang rol 
BO_NG_0168:0-206	drag po'i rgyan tshogs ma lus 'gengs //	0	drag po rgyan tshogs ma lus gengs 
BO_NG_0168:0-207	pad+ma'i 'dab ma bzhin du 'khod //	0	pad+ma dab ma bzhin du khod 
BO_NG_0168:0-208	ka las bde ba'i blo gros dang *// zhal gcig phyag bzhi nam mkha'i mdangs //	0	ka las bde ba blo gros dang zhal gcig phyag bzhi nam mkha mdangs 
BO_NG_0168:0-209	yum bcas rdo rje dril bu dang *// nam mkha'i mdzod kyi 'od kyi dkyil 'khor dang *// kha las khang pa rgya mtsho'i sgra dbyangs can //	0	yum cha rdo rje dril bu dang nam mkha mdzod kyi d kyi dkyil khor dang kha las khang ba rgya mtsho sgra dbyangs can 
BO_NG_0168:0-210	zhal gcig phyag bzhi pu sha ra //	0	zhal gcig phyag bzhi pu sha ra 
BO_NG_0168:0-211	rin chen pi bang phreng ba dang *// rnga yab rdo rje cod pan thogs //	0	rin chen pi bang phreng ba dang rnga yab rdo rje cod pan thogs 
BO_NG_0168:0-212	ga las gzi @#//	0	ga las gzi 
BO_NG_0168:0-213	brjid bkod pa ni //	0	brjid bkod ba ni 
BO_NG_0168:0-214	zhal gcig phyag bzhi rgya skegs mdog / pad+ma'i lcug ma zla ba dang *// 'khor lo yid bzhin bum pa dang *// g+ha las sprul pa'i 'khor lo gnon pa ni //	0	zhal gcig phyag bzhi rgya skegs mdog pad+ma lcug ma zla ba dang khor lo yid bzhin bum ba dang g+ha las sprul ba khor lo gnon ba ni 
BO_NG_0168:0-215	zhal gcig phyag bzhi ma ra dang *// 'khor lo dbyug pa ma mo shing *//	0	zhal gcig phyag bzhi ma ra dang khor lo dbyug ba ma mo shing 
BO_NG_0168:0-216	rgya gram rin chen lcug ma 'dzin //	0	rgya grams rin chen lcug ma dzin 
BO_NG_0168:0-217	tsa las shes rab snang ba ni //	0	tsa las shes rab snang ba ni 
BO_NG_0168:0-218	zhal gcig phyag bzhi ljang skya'i mdangs //	0	zhal gcig phyag bzhi ljang skya mdangs 
BO_NG_0168:0-219	rin chen phung po pad+ma dang *// rtse gsum dril thabs 'od dkyil 'khor //	0	rin chen phung po pad+ma dang rtse gsum dril thabs d dkyil khor 
BO_NG_0168:0-220	tsha las rdo rje rgyal mtshan te //	0	tsha las rdo rje rgyal mtshan te 
BO_NG_0168:0-221	zhal gcig phyag bzhi gser gyi mdog / rin chen gdugs mdzes nyi ma dang *// dpa' bo longs spyod pad+ma'i spyan //	0	zhal gcig phyag bzhi gser gyi mdog rin chen gdugs mdzes nyi ma dang dpa bo longs spyod pad+ma spyan 
BO_NG_0168:0-222	dza las 'od zer 'phro ba can //	0	dza las d zer phro ba can 
BO_NG_0168:0-223	zhal gcig phyag bzhi mdangs dmar gsal //	0	zhal gcig phyag bzhi mdangs dmar gsal 
BO_NG_0168:0-224	pad+ma 'khor lo mchod sdong bu //	0	pad+ma khor lo mchod sdong bu 
BO_NG_0168:0-225	mu tig chun po za ma tog / dz+ha las sprul pa'i drag shul can //	0	mu tig chun po za ma tog dz+ha las sprul ba drag shul can 
BO_NG_0168:0-226	zhal gcig phyag bzhi ljang ser mdog / 'od kyi me phung me 'od dang *// ral gri 'bar ba g.yas dang g.yon //	0	zhal gcig phyag bzhi ljang ser mdog d kyi me phung me d dang ral gri bar ba g.yas dang g.yon 
BO_NG_0168:0-227	ta las sprul pa'i dri ma sel //	0	ta las sprul ba dri ma sel 
BO_NG_0168:0-228	zhal gcig phyag gnyis dmar skya'i mdangs //	0	zhal gcig phyag gnyis dmar skya mdangs 
BO_NG_0168:0-229	nyi ma'i phreng ba gan di rdeg / chos kyi tsakra rdzogs byed pa'o //	0	nyi ma phreng ba gan di rdeg chos kyi tsakra rdzogs byed ba 
BO_NG_0168:0-230	tha las sgyu ma'i 'phrul pa ni //	0	tha las sgyu ma phrul ba ni 
BO_NG_0168:0-231	zhal gcig phyag bzhi pa la sha //	0	zhal gcig phyag bzhi ba la sha 
BO_NG_0168:0-232	seng ge rgya mtsho rin chen phreng *//	0	seng ge rgya mtsho rin chen phreng 
BO_NG_0168:0-233	rin chen bum pa de bcud bcas //	0	rin chen bum ba de bcud cha 
BO_NG_0168:0-234	las kyi rin chen rgyal po ni //	0	las kyi rin chen rgyal po ni 
BO_NG_0168:0-235	zhal gcig phyag bzhi ra ga'i mdangs //	0	zhal gcig phyag bzhi ra ga mdangs 
BO_NG_0168:0-236	ri bo pad+ma chu dri dang *// gser nya 'phyo ba'i rdzing bu yin /	0	ri bo pad+ma chu dri dang gser nya phyo ba rdzing bu yin 
BO_NG_0168:0-237	d+ha las 'phros pa'i dra ba can //	0	d+ha las phro ba dra ba can 
BO_NG_0168:0-238	zhal gcig phyag bzhi ljang gu'i mdog / rgya gram dril bu 'phro ba dang *// b+han d+ha sbrang yab 'dzag pa'i rgyun //	0	zhal gcig phyag bzhi ljang gu mdog rgya grams dril bu phro ba dang b+han d+ha sbrang yab dzag ba rgyun 
BO_NG_0168:0-239	ta las sprul pa'i lag bzangs ni //	0	ta las sprul ba lag bzangs ni 
BO_NG_0168:0-240	zhal gcig phyag bzhi kar ta'i 'od //	0	zhal gcig phyag bzhi kar ta d 
BO_NG_0168:0-241	pad+ma'i rgyal mtshan dkar dmar mdangs //	0	pad+ma rgyal mtshan dkar dmar mdangs 
BO_NG_0168:0-242	dri yi gzhong ba ku sha'i tshul //	0	dri yi gzhong ba ku sha tshul 
BO_NG_0168:0-243	mtha' las gser 'od 'phro ba 'dzin //	0	mtha las gser d phro ba dzin 
BO_NG_0168:0-244	zhal gcig phyag bzhi mthing ga'i mdog / glegs bam mdzes pa'i sku gzugs dang *// rin chen mdzod dang zla ba'i 'od //	0	zhal gcig phyag bzhi mthing ga mdog glegs bam mdzes ba sku gzugs dang rin chen mdzod dang zla ba d 
BO_NG_0168:0-245	da las rin chen snye ma ni //	0	da las rin chen snye ma ni 
BO_NG_0168:0-246	zhal gcig phyag bzhi pad ra ka / pad+ma'i sdong bu dpag bsam shing *//	0	zhal gcig phyag bzhi pad ra ka pad+ma sdong bu dpog bsam shing 
BO_NG_0168:0-247	b+han d+ha rtse gsum zla tshes gzugs //	0	b+han d+ha rtse gsum zla tshes gzugs 
BO_NG_0168:0-248	d+ha las chos kyis mthong ba ni //	0	d+ha las chos kyis mthong ba ni 
BO_NG_0168:0-249	zhal gcig phyag bzhi sna tshogs sku //	0	zhal gcig phyag bzhi sna tshogs sku 
BO_NG_0168:0-250	go cha ye shes sgron ma dang *// dpal be'u zur brgyad nor bu tog / sna tshogs sprin phung ser gra bcas //	0	go cha ye shes sgron ma dang dpal beu zur brgyad nor bu tog sna tshogs sprin phung ser gra cha 
BO_NG_0168:0-251	mche ba dril bu ngang pa 'dzin //	0	mche ba dril bu ngang ba dzin 
BO_NG_0168:0-252	b+ha las gzhon nu rin chen ni //	0	b+ha las gzhon nu rin chen ni 
BO_NG_0168:0-253	zhal gcig phyag bzhi ljang ser mdog / rgya gram 'khor lo'i phreng ba dang *// 'od zer rtse gsum sngags pa'i bum //	0	zhal gcig phyag bzhi ljang ser mdog rgya grams khor lo phreng ba dang d zer rtse gsum sngags ba bum 
BO_NG_0168:0-254	sems dpa' chen po de dag rnams //	0	sems dpa chen po de dag rnams 
BO_NG_0168:0-255	rgyan phreng cha lugs 'od zer dang *// yum gnas 'khril zhing rang gnas kyi //	0	rgyan phreng cha lugs d zer dang yum gnas khril zhing rang gnas kyi 
BO_NG_0168:0-256	gtso la 'khril ba'i tshul du bzhugs //	0	gtso la khril ba tshul du bzhugs 
BO_NG_0168:0-257	nya ma na las 'phrul pa yi //	0	nya ma na las phrul ba yi 
BO_NG_0168:0-258	rdo rje rnam par gnon la sogs //	0	rdo rje rnam ba gnon la sogs 
BO_NG_0168:0-259	rigs kyi mtshan ma ci bzhin du //	0	rigs kyi mtshan ma ci bzhin du 
BO_NG_0168:0-260	pad+ma ra' ga rak+ta mdangs //	0	pad+ma ra ga rak+ta mdangs 
BO_NG_0168:0-261	be'u gser mdog @#//	0	beu gser mdog 
BO_NG_0168:0-262	in dra bzhin //	0	in dra bzhin 
BO_NG_0168:0-263	pad+ma rdo rje rims sogs mtshan //	0	pad+ma rdo rje rims sogs mtshan 
BO_NG_0168:0-264	zhal gcig phyag bzhi yum dang 'khril //	0	zhal gcig phyag bzhi yum dang khril 
BO_NG_0168:0-265	'og ma'i phyag mtshan mthun pa yi //	0	g ma phyag mtshan mthun ba yi 
BO_NG_0168:0-266	rang rtags mtshan ma sna tshogs dang *// pad+ma'i lcug mas mtshan byas pa'i //	0	rang rtags mtshan ma sna tshogs dang pad+ma lcug mas mtshan byed ba 
BO_NG_0168:0-267	me tog 'bras bu rnams kyis mdzes //	0	me tog bras bu rnams kyis mdzes 
BO_NG_0168:0-268	shar la sogs pa'i phyogs bzhi ru //	0	char la sogs ba phyogs bzhi ru 
BO_NG_0168:0-269	byang chub sems dpa'i cha lugs kyis //	0	byang chub sems dpa cha lugs kyis 
BO_NG_0168:0-270	rang gi dkyil 'khor gnas su 'khod //	0	rang gi dkyil khor gnas su khod 
BO_NG_0168:0-271	ya wa ra las sprul pa yi //	0	ya wa ra las sprul ba yi 
BO_NG_0168:0-272	pad+ma 'phro ba la sogs bzhi //	0	pad+ma phro ba la sogs bzhi 
BO_NG_0168:0-273	zhal gcig phyag gnyis dkar dang ser //	0	zhal gcig phyag gnyis dkar dang ser 
BO_NG_0168:0-274	dmar ljang pad+mo me long dang *// rin chen phreng ba pi wang gar //	0	dmar ljang pad+mo me long dang rin chen phreng ba pi wang gar 
BO_NG_0168:0-275	mchod pa las mdzad nang gi mtshams //	0	mchod ba las mdzad nang gi mtshams 
BO_NG_0168:0-276	sha sha sa ha las 'phrul pa'i //	0	sha sha sa ha las phrul ba 
BO_NG_0168:0-277	pad+mo tshim byed la sogs bzhi //	0	pad+mo tshim byed la sogs bzhi 
BO_NG_0168:0-278	zhal gcig phyag gnyis rigs gnyis gzugs //	0	zhal gcig phyag gnyis rigs gnyis gzugs 
BO_NG_0168:0-279	bdug spos me tog dung dang dri //	0	bdug spros me tog dung dang dri 
BO_NG_0168:0-280	'gying tshul tri shul las kyi tshul //	0	gying tshul tri shul las kyi tshul 
BO_NG_0168:0-281	mchod pas phyi yi mtshams na gnas //	0	mchod ba phyi yi mtshams na gnas 
BO_NG_0168:0-282	de dag gi gsang sngags ni //	0	de dag gi gsang sngags ni 
BO_NG_0168:0-283	o~m d+he hi ra ga pad+ma shi ri bu ta hu~m hu~m sa ha /	0	o~m d+he hi ra ga pad+ma chi ri bu ta hu~m hu~m sa ha 
BO_NG_0168:0-284	o~m pad+ma ma ha d+ha ba ra bu na si ta ma ha d+ha ma hr-i da ya hu~m hu~m /	0	o~m pad+ma ma ha d+ha ba ra bu na si ta ma ha d+ha ma hr-i da ya hu~m hu~m 
BO_NG_0168:0-285	prad tang ya dza swa ha /	0	prad tang ya dza swa ha 
BO_NG_0168:0-286	dbus kyi dkyil 'khor gyi'o //	0	dbus kyi dkyil khor gyi 
BO_NG_0168:0-287	o~m tsakra a lo ka na ma rak+sha sa~m b+ha ra da na hri ti ba ya ba ti dza swa ha /	0	o~m tsakra a lo ka na ma rak+sha sa~m b+ha ra da na hri ti ba ya ba ti dza swa ha 
BO_NG_0168:0-288	nub phyogs pa'i dkyil 'khor ro //	0	nub phyogs ba dkyil khor ro 
BO_NG_0168:0-289	o~m badzra da ra ba kr-i ta ya ni sha~m ra ti pa sha~m ni dza swa ha /	0	o~m badzra da ra ba kr-i ta ya ni sha~m ra ti ba sha~m ni dza swa ha 
BO_NG_0168:0-290	shar phyogs kyi dkyil 'khor la'o //	0	char phyogs kyi dkyil khor la 
BO_NG_0168:0-291	o~m rat+na ku ti du man ta b+han d+ha b+han d+ha du na du na pi dza swa ha /	0	o~m rat+na ku ti du man ta b+han d+ha b+han d+ha du na du na pi dza swa ha 
BO_NG_0168:0-292	lho phyogs kyi dkyil 'khor pa'o //	0	lho phyogs kyi dkyil khor ba 
BO_NG_0168:0-293	o~m bi sha tsi na d+ha ma ma du ru ha ha ha ha sarba gurba ni hu~m phat swa ha /	0	o~m bi sha tsi na d+ha ma ma du ru ha ha ha ha sarba gurba ni hu~m phat swa ha 
BO_NG_0168:0-294	byang gi dkyil 'khor pa'o //	0	byang gi dkyil khor ba 
BO_NG_0168:0-295	o~m ma ma a ba lo ka na ru ru yu ru si de b+h+yo de sa twa ma ma hu~m dza swa ha /	0	o~m ma ma a ba lo ka na ru ru yu ru si de b+h+yo de sa twa ma ma hu~m dza swa ha 
BO_NG_0168:0-296	rigs kyi byang chub sems dpa' rnams kyi'o //	0	rigs kyi byang chub sems dpa rnams kyi 
BO_NG_0168:0-297	o~m bi lo ka na ma si ta na ma ku ru ku ru bo d+hi sa twa b+ha ra bu na dza hu~m dza swa ha /	0	o~m bi lo ka na ma si ta na ma ku ru ku ru bo d+hi sa twa b+ha ra bu na dza hu~m dza swa ha 
BO_NG_0168:0-298	rigs las sprul pa'i byang chub sems kyi'o //	0	rigs las sprul ba byang chub sems kyi 
BO_NG_0168:0-299	o~m bin d+ha bin d+ha sarba karma si de de bi ku ru bu ta sa~m bo ha hu~m o~m o~m dza swa ha /	0	o~m bin d+ha bin d+ha sarba karma si de de bi ku ru bu ta sa~m bo ha hu~m o~m o~m dza swa ha 
BO_NG_0168:0-300	lha mo rnams kyi'o //	0	lha mo rnams kyi 
BO_NG_0168:0-301	o~m a pa sma ra kro d+ha sni /	0	o~m a ba sma ra kro d+ha sni 
BO_NG_0168:0-302	yak+sha hu~m hu~m hu~m bi ta~m pa ka phat swa ha /	0	yak+sha hu~m hu~m hu~m bi ta~m ba ka phat swa ha 
BO_NG_0168:0-303	khro bo rnams kyi'o //	0	khro bo rnams kyi 
BO_NG_0168:0-304	gsang sngags rgyal po mi bzad pas //	0	gsang sngags rgyal po mi bzad ba 
BO_NG_0168:0-305	rnam par sprul pa sku yis ni //	0	rnam ba sprul ba sku yis ni 
BO_NG_0168:0-306	stong gsum gnas nas g.yo mdzad de //	0	stong gsum gnas nas g.yo mdzad de 
BO_NG_0168:0-307	rang gi lha la gsal bar mdzod //	0	rang gi lha la gsal ba mdzod 
BO_NG_0168:0-308	de nas mgon po rdo rje 'dzin //	0	de nas mgon po rdo rje dzin 
BO_NG_0168:0-309	bde chen gar gyi dbang phyug gis //	0	bde chen gar gyi dbang phyug gis 
BO_NG_0168:0-310	dkyil 'khor rnam gsum gsal byed pa'i //	0	dkyil khor rnam gsum gsal byed ba 
BO_NG_0168:0-311	ting nge 'dzin la snyoms zhugs nas //	0	ting nge dzin la snyom jug nas 
BO_NG_0168:0-312	dkyil 'khor byin brlabs dbang bskur zhing *//	0	dkyil khor byin brlabs dbang skur zhing 
BO_NG_0168:0-313	rigs kyi bdag pos gsal bar mdzod //	0	rigs kyi bdag pos gsal ba mdzod 
BO_NG_0168:0-314	gnas kun mtshan ma yongs dag nas //	0	gnas kun mtshan ma yongs dag nas 
BO_NG_0168:0-315	rnam gsum snang ba gnyis med 'gyur //	0	rnam gsum snang ba gnyis med gyur 
BO_NG_0168:0-316	om na ma sarba ta tha ga ta ka ya ba ka tsit+ta ma ha bo d+hi h+ya su tra~m tri sha shu d+he so na khya hu~m hu~m hu~m /	0	om na ma sarba ta tha ga ta ka ya ba ka tsit+ta ma ha bo d+hi h+ya su tra~m tri sha shu d+he so na khya hu~m hu~m hu~m 
BO_NG_0168:0-317	o~m rin chen dbu rgyan gyi sngags sarba bu ta ku ru rat+na ma ma ku ta /	0	o~m rin chen dbu rgyan gyi sngags sarba bu ta ku ru rat+na ma ma ku ta 
BO_NG_0168:0-318	a a bir+ya sad ma ma ku a b+hi shiny+tsa o~m ahhu~m swa ha /	0	a a bir+ya sad ma ma ku a b+hi shiny+tsa o~m ahhu~m swa ha 
BO_NG_0168:0-319	o~m pad+ma a mo ka sa ma ya shri ha ha ha tshin d+ha ma ni a smi sha bi ma ma @#//	0	o~m pad+ma a mo ka sa ma ya shri ha ha ha tshin d+ha ma ni a smi sha bi ma ma 
BO_NG_0168:0-320	ya hu~m hu~m /	0	ya hu~m hu~m 
BO_NG_0168:0-321	sngags gsum gyi gsal bar byed pa'o //	0	sngags gsum gyi gsal ba byed ba 
BO_NG_0168:0-322	o~m bi sha tsin d+ha ma ni a ba sa~m bo da ma ma ku ru si la la ta si na bi bud pa pa~m da hu~m hu~m hu~m /	0	o~m bi sha tsin d+ha ma ni a ba sa~m bo da ma ma ku ru si la la ta si na bi bud ba pa~m da hu~m hu~m hu~m 
BO_NG_0168:0-323	rnam par spro ba'i sngags so //	0	rnam ba spro ba sngags so 
BO_NG_0168:0-324	o~m ma ta la ni bi sha tsakra ku ma ta bu ta na ma si la du tri si hu~m phat swa ha /	0	o~m ma ta la ni bi sha tsakra ku ma ta bu ta na ma si la du tri si hu~m phat swa ha 
BO_NG_0168:0-325	dkyil 'khor gsal ba'i sngags so //	0	dkyil khor gsal ba sngags so 
BO_NG_0168:0-326	o~m a~m a a min du she ma la shan dun d+he ta tha ga ta b+h+yod ti pad+ma ku ru ahhu~m swa ha /	0	o~m a~m a a min du she ma la shan dun d+he ta tha ga ta b+h+yod ti pad+ma ku ru ahhu~m swa ha 
BO_NG_0168:0-327	rbad pa'i sngags so //	0	rbod ba sngags so 
BO_NG_0168:0-328	o~m pad+ma mu kha~m pad+ma pa ba sa bo ti di ra ya~m gu ru hu~m hu~m hu~m ha~m ha~m da ra sha swa ha /	0	o~m pad+ma mu kha~m pad+ma ba ba sa bo ti di ra ya~m gu ru hu~m hu~m hu~m ha~m ha~m da ra sha swa ha 
BO_NG_0168:0-329	snying po'i sngags so //	0	snying po sngags so 
BO_NG_0168:0-330	o~m na ma su tra~m b+ho ga ga na gi ma le sa~m sa ra hu~m phat swa ha /	0	o~m na ma su tra~m b+ho ga ga na gi ma le sa~m sa ra hu~m phat swa ha 
BO_NG_0168:0-331	rig pa mchog gi sngags so //	0	rig ba mchog gi sngags so 
BO_NG_0168:0-332	o~m ba ga ga ba sa~m bo pad+ma d+ha a h+ye h+yi ma ham ka ru ma da a ma d+hu na dza dza /	0	o~m ba ga ga ba sa~m bo pad+ma d+ha a h+ye h+yi ma ham ka ru ma da a ma d+hu na dza dza 
BO_NG_0168:0-333	spyan drang pa'i sngags so //	0	spyan dren ba sngags so 
BO_NG_0168:0-334	o~m pad+mo sa~m ga ga su ra ta ra ga sa ma ye s+t+wa~m /	0	o~m pad+mo sa~m ga ga su ra ta ra ga sa ma ye s+t+wa~m 
BO_NG_0168:0-335	gdan gyi sngags so /	0	gdan gyi sngags so 
BO_NG_0168:0-336	o~m a mu ka si na ma sarba b+h+yo ga ga ta pu tsa me da na da hu~m tri swa ha /	0	o~m a mu ka si na ma sarba b+h+yo ga ga ta pu tsa me da na da hu~m tri swa ha 
BO_NG_0168:0-337	mchod pa'i sngags so //	0	mchod ba sngags so 
BO_NG_0168:0-338	o~m pad+ma bi lo ku ma la su na~m tu tra~m swa ha pa sa~m hi hi /	0	o~m pad+ma bi lo ku ma la su na~m tu tra~m swa ha ba sa~m hi hi 
BO_NG_0168:0-339	dgyes par bya ba'i sngags so //	0	dgyes ba byed ba sngags so 
BO_NG_0168:0-340	de nas gsang pa'i bdag po mchog / rdo rje gsang ba rmad 'byung ba'i //	0	de nas gsang ba bdag po mchog rdo rje gsang ba rmad byung ba 
BO_NG_0168:0-341	sku dang gsung thugs gsang sngags che //	0	sku dang gsung thugs gsang sngags che 
BO_NG_0168:0-342	byin gyis brlabs pa don bshad mdzad //	0	byin gyis brlabs ba don chad mdzad 
BO_NG_0168:0-343	bde bar gshegs pa'i ye shes mchog / de dag dkyil 'khor rnam 'phrul mchog / dri ma med pa'i byang chub sems //	0	bde ba gshegs ba ye shes mchog de dag dkyil khor rnam phrul mchog dri ma med ba byang chub sems 
BO_NG_0168:0-344	de ni dkyil 'khor snying po mchog / rdo rje gsang ba'i gnas chen po //	0	de ni dkyil khor snying po mchog rdo rje gsang ba gnas chen po 
BO_NG_0168:0-345	thabs dang shes rab rol ba'i tshul //	0	thabs dang shes rab rol ba tshul 
BO_NG_0168:0-346	rang bzhin byang chub sems nyid las //	0	rang bzhin byang chub sems nyid las 
BO_NG_0168:0-347	rang bzhin lhun grub rdzogs chen po //	0	rang bzhin lhun grub rdzogs chen po 
BO_NG_0168:0-348	'gro ba'i snang ba dam pa'i mchog / rang bzhin dag pa dri med chos //	0	gro ba snang ba dam ba mchog rang bzhin dag ba dri med chos 
BO_NG_0168:0-349	dkyil 'khor gnas mchog gnyis med pa'o //	0	dkyil khor gnas mchog gnyis med ba 
BO_NG_0168:0-350	phung po khams sogs rnam dag sku //	0	phung po khams sogs rnam dag sku 
BO_NG_0168:0-351	e ma'o chos sku mya ngan 'das //	0	e ma chos sku mya ngan da 
BO_NG_0168:0-352	e ma'o chos rnams ye shes sku //	0	e ma chos rnams ye shes sku 
BO_NG_0168:0-353	e ma'o chos kun rnam par 'phrul //	0	e ma chos kun rnam ba phrul 
BO_NG_0168:0-354	rgya che sngags kyi tshul ldan pa'i //	0	rgya che sngags kyi tshul ldan ba 
BO_NG_0168:0-355	dkyil 'khor gsang gsum ngo mtshar che //	0	dkyil khor gsang gsum ngo mtshar che 
BO_NG_0168:0-356	thabs lnga mdzad pa sna tshogs kyis //	0	thabs lnga mdzad ba sna tshogs kyis 
BO_NG_0168:0-357	sngon dang da lta 'brel don 'byung *//	0	sngon dang da lta brel don byung 
BO_NG_0168:0-358	thabs mkhas pha rol phyin bcu rdzogs //	0	thabs mkhas pha rol phyin chu rdzogs 
BO_NG_0168:0-359	bsod nams ye shes dag pa'i shugs //	0	bsod nams ye shes dag ba shugs 
BO_NG_0168:0-360	sa dang sa 'das don chen po //	0	sa dang sa da don chen po 
BO_NG_0168:0-361	ta tha ga ta'i byin brlabs dbyings //	0	ta tha ga ta byin brlabs dbyings 
BO_NG_0168:0-362	la la sku dang gsung dang thugs //	0	la la sku dang gsung dang thugs 
BO_NG_0168:0-363	zab pa de nyid rang gi mthus //	0	zab ba de nyid rang gi mthus 
BO_NG_0168:0-364	gsang gsum gnas la phyag 'tshal lo //	0	gsang gsum gnas la phyag tshal lo 
BO_NG_0168:0-365	ya mtshan chos la phyag 'tshal lo //	0	ya mtshan chos la phyag tshal lo 
BO_NG_0168:0-366	rnam 'phrul sku la phyag 'tshal lo //	0	rnam phrul sku la phyag tshal lo 
BO_NG_0168:0-367	byang chub sems la phyag 'tshal lo //	0	byang chub sems la phyag tshal lo 
BO_NG_0168:0-368	zhes so // de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las dkyil 'khor rnam par 'phrul pa'i le'u ste gsum pa'o ///	0	zhes so de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud las dkyil khor rnam ba phrul ba leu ste gsum ba 
BO_NG_0168:0-369	/ de nas 'dus pa'i 'khor tshogs rnams //	0	de nas du ba khor tshogs rnams 
BO_NG_0168:0-370	dga' ba chen po ngo mtshar gyis //	0	dga ba chen po ngo mtshar gyis 
BO_NG_0168:0-371	rgyud gsum rnam dag tshim gyur nas //	0	brgyud gsum rnam dag tshim gyur nas 
BO_NG_0168:0-372	dgyes pa'i dbyangs kyis gsol ba btab //	0	dgyes ba dbyangs kyis gsol ba debs 
BO_NG_0168:0-373	e ma'o ngo mtshar ya mtshan @#//	0	e ma ngo mtshar ya mtshan 
BO_NG_0168:0-374	che // gnyis med rol pa ya mtshan che //	0	che gnyis med rol ba ya mtshan che 
BO_NG_0168:0-375	dri med dag pa ya mtshan che //	0	dri med dag ba ya mtshan che 
BO_NG_0168:0-376	'od 'phro 'du ba ya mtshan che //	0	d phro du ba ya mtshan che 
BO_NG_0168:0-377	byang chub sprin phung ya mtshan che //	0	byang chub sprin phung ya mtshan che 
BO_NG_0168:0-378	sangs rgyas 'byung ba ya mtshan che //	0	sangs rgya byung ba ya mtshan che 
BO_NG_0168:0-379	'phrul pa 'byung ba ya mtshan che //	0	phrul ba byung ba ya mtshan che 
BO_NG_0168:0-380	khro bo 'byung ba ya mtshan che //	0	khro bo byung ba ya mtshan che 
BO_NG_0168:0-381	byin brlabs cho 'phrul ya mtshan che //	0	byin brlabs cho phrul ya mtshan che 
BO_NG_0168:0-382	tha ba rlan mdzad ya mtshan che //	0	tha ba rlan mdzad ya mtshan che 
BO_NG_0168:0-383	'gog pa rlung mdzad ya mtshan che //	0	gog ba rlung mdzad ya mtshan che 
BO_NG_0168:0-384	bdag cag 'khor tshogs 'dus pa rnams //	0	bdag cag khor tshogs du ba rnams 
BO_NG_0168:0-385	dam tshig can du byin brlabs mdzad //	0	dam tshig can du byin brlabs mdzad 
BO_NG_0168:0-386	za 'og rim pa ci bzhin du //	0	za g rim ba ci bzhin du 
BO_NG_0168:0-387	rdo rje gsang gral du 'god //	0	rdo rje gsang gral du god 
BO_NG_0168:0-388	de nas bcom ldan bde chen pos //	0	de nas joms ldan bde chen pos 
BO_NG_0168:0-389	chags pa chen po rdo rje'i sku //	0	chags ba chen po rdo rje sku 
BO_NG_0168:0-390	sku dang gsung thugs gnyis med pa'i //	0	sku dang gsung thugs gnyis med ba 
BO_NG_0168:0-391	'khor rnams rab tu sbyang ba'i phyir //	0	khor rnams rab tu sbyong ba phyir 
BO_NG_0168:0-392	rdo rje rgyan gyi ting 'dzin gyis //	0	rdo rje rgyan gyi ting dzin gyis 
BO_NG_0168:0-393	rang gi dkyis 'khor gsal bar mdzod //	0	rang gi dkyis khor gsal ba mdzod 
BO_NG_0168:0-394	de tshe byang chub sems chen po //	0	de tshe byang chub sems chen po 
BO_NG_0168:0-395	'od zer kun tu khyab pa des //	0	d zer kun tu khyab ba des 
BO_NG_0168:0-396	dga' ba chen po'i mchod pa yis //	0	dga ba chen po mchod ba yis 
BO_NG_0168:0-397	gnas kyi mtshan ma gsal bar mdzod //	0	gnas kyi mtshan ma gsal ba mdzod 
BO_NG_0168:0-398	'du shes med dang 'gog gnas sogs //	0	du shes med dang gog gnas sogs 
BO_NG_0168:0-399	rang gi rtog pa'i mtha' zhes rnams //	0	rang gi rtogs ba mtha zhes rnams 
BO_NG_0168:0-400	dri ma med pa'i byang chub sems //	0	dri ma med ba byang chub sems 
BO_NG_0168:0-401	rin chen chu des dbang bskur nas //	0	rin chen chu des dbang skur nas 
BO_NG_0168:0-402	rang gi ye shes dbang thob ste //	0	rang gi ye shes dbang thob ste 
BO_NG_0168:0-403	'gro ba'i don byed nus dang ldan //	0	gro ba don byed nus dang ldan 
BO_NG_0168:0-404	las la spyod pa'i gnas rnams dang *// rang skyob pa yi sems dag gis //	0	las la spyod ba gnas rnams dang rang skyob ba yi sems dag gis 
BO_NG_0168:0-405	thugs rje chen po'i byang chub sems //	0	thugs rje chen po byang chub sems 
BO_NG_0168:0-406	sangs rgyas bstan pa 'di gnyer ro //	0	sangs rgya ston ba di gnyer ro 
BO_NG_0168:0-407	byang chub sems kyi mtshan ma yis //	0	byang chub sems kyi mtshan ma yis 
BO_NG_0168:0-408	'dus pa'i gnas lnga rig par bya //	0	du ba gnas lnga rig ba byed 
BO_NG_0168:0-409	o~m gu+u h+ya badzra sa ma s+t+wa~m /	0	o~m gu+u h+ya badzra sa ma s+t+wa~m 
