segmentnr	original	folio	stemmed
BO_NG_0242:8-109	rgyal mtshan bzhi yis rab tu mdzes //	8	rgyal mtshan bzhi yis rab tu mdzes 
BO_NG_0242:8-110	'bar ba'i 'phan gyis phyogs bcur 'khrigs //	8	bar ba phan gyis phyogs jur khrig 
BO_NG_0242:8-111	rab tu zlum pa'i dkyil 'khor la //	8	rab tu zlum ba dkyil khor la 
BO_NG_0242:8-112	sgo drug dag gis rab tu brgyan //	8	sgo drug dag gis rab tu rgyan 
BO_NG_0242:8-113	gdod nas dag pa'i 'khor los 'khrigs //	8	gdod nas dag ba khor los khrig 
BO_NG_0242:8-114	rnam dag rgyan ni mdzes pas brgyan //	8	rnam dag rgyan ni mdzes ba rgyan 
BO_NG_0242:8-115	'byung 'jug gnas pa kun gyi zhal //	8	byung jug gnas ba kun gyi zhal 
BO_NG_0242:8-116	dus gsum bde gshegs sras bcas gnas //	8	dus gsum bde gshegs sras cha gnas 
BO_NG_0242:8-117	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0242:8-118	chos thams cad 'od rnam par gsal ba zhes bya ba la gnas par gyur to //	8	chos thams cad d rnam ba gsal ba zhes byed ba la gnas ba gyur to 
BO_NG_0242:8-119	ched du brjod pa'i glu 'di gsungs so //	8	ched du rjod ba glu di gsungs so 
BO_NG_0242:8-120	hum nga ni bcom ldan ye shes mchog / dus gsum sangs rgyas kun gyi yab //	8	hum nga ni joms ldan ye shes mchog dus gsum sangs rgya kun gyi yab 
BO_NG_0242:8-121	khams gsum kun gyi 'byung gnas gtso //	8	khams gsum kun gyi byung gnas gtso 
BO_NG_0242:8-122	bde bar gshegs pa'i gshegs shul gnas //	8	bde ba gshegs ba gshegs shul gnas 
BO_NG_0242:8-123	shin tu gnas pa'i ting 'dzin can //	8	shin tu gnas ba ting dzin can 
BO_NG_0242:8-124	brjod bral brjod med de nyid gsungs //	8	rjod bral rjod med de nyid gsungs 
BO_NG_0242:8-125	thabs dang shes rab las byung 'od //	8	thabs dang shes rab las byung d 
BO_NG_0242:8-126	gnyis med byang chub sems kyis bzhugs //	8	gnyis med byang chub sems kyis bzhugs 
BO_NG_0242:8-127	hum a ham /	8	hum a ham 
BO_NG_0242:8-128	zhes brjod de pho brang chen po'i dbus su bzhugs so //	8	zhes rjod de pho brang chen po dbus su bzhugs so 
BO_NG_0242:8-129	'jig rten gsum gyi shes pa bsgral ba'i rgyud las /	8	jig rten gsum gyi shes ba bsgral ba brgyud las 
BO_NG_0242:8-130	mi rgya chen po'i gleng gzhi'i le'u ste dang po'o ///	8	mi rgya chen po gleng gzhi leu ste dang po 
BO_NG_0242:8-131	/ de nas bcom ldan 'das dpal rdo rje sems dpas dpal kun tu bzang po la 'di skad ces gsol to //	8	de nas joms ldan da dpal rdo rje sems dpas dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0242:8-132	e ma ho //	8	e ma ho 
BO_NG_0242:8-133	bcom ldan gsang ba'i bdag nyid che //	8	joms ldan gsang ba bdag nyid che 
BO_NG_0242:8-134	khams gsum kun gyi gnyen gcig po //	8	khams gsum kun gyi gnyen gcig po 
BO_NG_0242:8-135	nyon mongs dra ba lnga gcod bdag / ye shes lnga yi ngang tshul can //	8	nyon mongs dra ba lnga gcod bdag ye shes lnga yi ngang tshul can 
BO_NG_0242:8-136	'od zer lnga yis rab tu 'khrigs //	8	d zer lnga yis rab tu khrig 
BO_NG_0242:8-137	'khor ba dang ni mya ngan 'das //	8	khor ba dang ni mya ngan da 
BO_NG_0242:8-138	thams cad kun la khyab chen po //	8	thams cad kun la khyab chen po 
BO_NG_0242:8-139	nyon mongs lha rnams sbyong ba dang *// bgrod pa'i lam la brten pa'i phyir //	8	nyon mongs lha rnams sbyong ba dang bgrod ba lam la rten ba phyir 
BO_NG_0242:8-140	rgyud chen drug dang dkyil 'khor drug / nyon mongs gcod pa'i ral gri ste //	8	brgyud chen drug dang dkyil khor drug nyon mongs gcod ba ral gri ste 
BO_NG_0242:8-141	dngos grub thams cad 'byung ba dang *// 'di lta'i dkyil 'khor dam par gnas //	8	dngos grub thams cad byung ba dang di lta dkyil khor dam ba gnas 
BO_NG_0242:8-142	bde gshegs bcom ldan thugs la gnas //	8	bde gshegs joms ldan thugs la gnas 
BO_NG_0242:8-143	khyod kyi ngo mtshar rdzu 'phrul can //	8	khyod kyi ngo mtshar rdzu phrul can 
BO_NG_0242:8-144	gsang ba sbas pa'i thabs rnams 'chang *//	8	gsang ba sbed ba thabs rnams chang 
BO_NG_0242:8-145	ji ltar ji ltar phan pa'i sems //	8	ji ltar ji ltar phan ba sems 
BO_NG_0242:8-146	rab tu gdung ba'i sems 'chang zhing *//	8	rab tu gdung ba sems chang zhing 
BO_NG_0242:8-147	rnal 'byor rnams la thugs brtse'i phyir //	8	rnal byor rnams la thugs brtse phyir 
BO_NG_0242:8-148	bdag cag 'khor bcas zhu bar 'tshal //	8	bdag cag khor cha ju ba tshal 
BO_NG_0242:8-149	zhes gsol pas /	8	zhes gsol ba 
BO_NG_0242:8-150	bcom ldan 'das dpal kun tu bzang pos bka' stsal pa /	8	joms ldan da dpal kun tu bzang pos bka stsal ba 
BO_NG_0242:8-151	thabs dang bcas pa'i dngos grub mchog / bde gshegs rjes 'brang slob dpon rnams //	8	thabs dang cha ba dngos grub mchog bde gshegs rjes brang slob dpon rnams 
BO_NG_0242:8-152	de yi mtshan nyid bshad par bya //	8	de yi mtshan nyid chad ba byed 
BO_NG_0242:8-153	phyi nang rnam rtog mi skye zhing *//	8	phyi nang rnam rtogs mi skye zhing 
BO_NG_0242:8-154	rgyud dang mdo sde dag la mkhas //	8	brgyud dang mdo sde dag la mkhas 
BO_NG_0242:8-155	thabs mkhas ting 'dzin drod tshad brtson //	8	thabs mkhas ting dzin drod tshad brtson 
BO_NG_0242:8-156	sde snod gsum la ma rmongs dang *// rtog bcas the tshom thams cad sel //	8	sde snod gsum la ma rmongs dang rtogs cha the tshom thams cad sel 
BO_NG_0242:8-157	gsang ba sbas pa'i thabs rnams mkhyen //	8	gsang ba sbed ba thabs rnams mkhyen 
BO_NG_0242:8-158	dad pa rnams la skyo dub med //	8	dad ba rnams la skyo dub med 
BO_NG_0242:8-159	gsang ba'i sde snod drug rnams kun //	8	gsang ba sde snod drug rnams kun 
BO_NG_0242:8-160	rtog bcas snod ngan rnams mi ster //	8	rtogs cha snod ngan rnams mi ster 
BO_NG_0242:8-161	gsang ba'i chos rnams sems la 'chang *//	8	gsang ba chos rnams sems la chang 
BO_NG_0242:8-162	'bad pa stobs kyis man ngag @#//	8	bad ba stobs kyis man ngag 
BO_NG_0242:8-163	tshol // rtsa bar bcas pa srung byed pa //	8	tshol rtsa ba cha ba srung byed ba 
BO_NG_0242:8-164	khrag 'thung rgyal po'i slob dpon yin //	8	khrag thung rgyal po slob dpon yin 
BO_NG_0242:8-165	sku gsung thugs kyi dam tshig rnams //	8	sku gsung thugs kyi dam tshig rnams 
BO_NG_0242:8-166	shin tu 'dul ba chen po ste //	8	shin tu dul ba chen po ste 
BO_NG_0242:8-167	'di las 'da' bar mi byed dang *// yan lag dam tshig dang du len //	8	di las da ba mi byed dang yan lag dam tshig dang du len 
BO_NG_0242:8-168	spyod pa'i bye brag thabs yin pas //	8	spyod ba bye brag thabs yin ba 
BO_NG_0242:8-169	mi spang mi 'dor 'bang bsrung la //	8	mi spong mi dor bang bsrung la 
BO_NG_0242:8-170	mdog dkar gzugs rags stobs dang ldan //	8	mdog dkar gzugs rags stobs dang ldan 
BO_NG_0242:8-171	ga pur dri 'chang ri mo 'chang *//	8	ga pur dri chang ri mo chang 
BO_NG_0242:8-172	rtag par sems can don la dga' //	8	rtag ba sems can don la dga 
BO_NG_0242:8-173	sems can sgrol ba'i thabs la mkhas //	8	sems can sgrol ba thabs la mkhas 
BO_NG_0242:8-174	skad gdangs dung sgra yod pa ni //	8	skad gdang dung sgra yod ba ni 
BO_NG_0242:8-175	bcom ldan khrag 'thung he ru ka'i //	8	joms ldan khrag thung he ru ka 
BO_NG_0242:8-176	slob dpon bya bar shis pa'o //	8	slob dpon byed ba shis ba 
BO_NG_0242:8-177	phyi nang chos la ma rmongs mkhyen //	8	phyi nang chos la ma rmongs mkhyen 
BO_NG_0242:8-178	khyad par shes pa phun sum tshogs //	8	khyad ba shes ba phun sum tshogs 
BO_NG_0242:8-179	rig pa'i gnas mchog ma 'gags shes //	8	rig ba gnas mchog ma gag shes 
BO_NG_0242:8-180	chos spyod bcu rnams ma 'gags spyod //	8	chos spyod chu rnams ma gag spyod 
BO_NG_0242:8-181	slob dpon 'khur zhing mched la gdung *//	8	slob dpon khur zhing mched la gdung 
BO_NG_0242:8-182	sems can ci dga' spyod pa byed //	8	sems can ci dga spyod ba byed 
BO_NG_0242:8-183	thabs kyi bye brag rnams la mkhas //	8	thabs kyi bye brag rnams la mkhas 
BO_NG_0242:8-184	gcig gam thams cad mtshan nyid kyi //	8	gcig gam thams cad mtshan nyid kyi 
BO_NG_0242:8-185	don mthong dge ba tha dag yod //	8	don mthong dge ba tha dag yod 
BO_NG_0242:8-186	gshin rje'i gshed po'i slob dpon yin //	8	gshin rje gshed po slob dpon yin 
BO_NG_0242:8-187	thabs kyi thabs rnams khyad par ston //	8	thabs kyi thabs rnams khyad ba ston 
BO_NG_0242:8-188	rtag par zlos shing phreng du dga' //	8	rtag ba zlos shing phreng du dga 
BO_NG_0242:8-189	snying po sngags la dad mos che //	8	snying po sngags la dad mos che 
BO_NG_0242:8-190	blo gsal rig pa khyad par yod //	8	blo gsal rig ba khyad ba yod 
BO_NG_0242:8-191	spyod lam rnam bzhi seng ger spyod //	8	spyod lam rnam bzhi seng ger spyod 
BO_NG_0242:8-192	glu gar rol mo rnams la dga' //	8	glu gar rol mo rnams la dga 
BO_NG_0242:8-193	mchod pa'i bye brag thabs mchog mkhas //	8	mchod ba bye brag thabs mchog mkhas 
BO_NG_0242:8-194	lung bstan bka' bzhin byed cing gso //	8	lung ston bka bzhin byed cing gso 
BO_NG_0242:8-195	spun la dung zhing sems can sdud //	8	spun la dung zhing sems can sdud 
BO_NG_0242:8-196	pad+ma dbang chen slob dpon yin //	8	pad+ma dbang chen slob dpon yin 
BO_NG_0242:8-197	phyi nang gsang ba'i dbang thob cing *//	8	phyi nang gsang ba dbang thob cing 
BO_NG_0242:8-198	sngags rnams ma 'dres so sor mkhyen //	8	sngags rnams ma dre so sor mkhyen 
BO_NG_0242:8-199	shes rab gsal zhing brtson 'grus che //	8	shes rab gsal zhing brtson grus che 
BO_NG_0242:8-200	phyi nang rgyud shes cho ga skong *//	8	phyi nang brgyud shes cho ga skong 
BO_NG_0242:8-201	thabs kyi spyod pa sna tshogs la //	8	thabs kyi spyod ba sna tshogs la 
BO_NG_0242:8-202	gang dang gang la ma rmongs shes //	8	gang dang gang la ma rmongs shes 
BO_NG_0242:8-203	las kyi bye brag thams cad la //	8	las kyi bye brag thams cad la 
BO_NG_0242:8-204	lhag chad med par thabs mkhas shes //	8	lhag chad med ba thabs mkhas shes 
BO_NG_0242:8-205	gsang ba mchog gi thabs rnams sbed //	8	gsang ba mchog gi thabs rnams sbed 
BO_NG_0242:8-206	che mchog he ru ka yi slob dpon yin //	8	che mchog he ru ka yi slob dpon yin 
BO_NG_0242:8-207	thos brtson yon tan kun gyis brgyan //	8	thos brtson yon tan kun gyis rgyan 
BO_NG_0242:8-208	mdo sde 'dul ba mngon pa gsum //	8	mdo sde dul ba mngon ba gsum 
BO_NG_0242:8-209	de yi thabs kyis thams cad 'dul //	8	de yi thabs kyis thams cad dul 
BO_NG_0242:8-210	de yi spyod pa ma 'gags med //	8	de yi spyod ba ma gag med 
BO_NG_0242:8-211	byams dang snying rjes gang 'dul ba //	8	byams dang snying rjes gang dul ba 
BO_NG_0242:8-212	rjes su mthun pa'i thabs mchog gis //	8	rjes su mthun ba thabs mchog gis 
BO_NG_0242:8-213	ji lta ji ltar 'dul mdzad cing *//	8	ji lta ji ltar dul mdzad cing 
BO_NG_0242:8-214	thabs mkhas dang ldan ting 'dzin gsal //	8	thabs mkhas dang ldan ting dzin gsal 
BO_NG_0242:8-215	gnyis med blo ldan brtul zhugs che //	8	gnyis med blo ldan brtul jug che 
BO_NG_0242:8-216	mngon rdzogs rgyal po'i slob dpon yin //	8	mngon rdzogs rgyal po slob dpon yin 
BO_NG_0242:8-217	de nas slob ma'i mtshan nyid bstan //	8	de nas slob ma mtshan nyid ston 
BO_NG_0242:8-218	lus mdzes rtag tu ngag snyan smra //	8	lus mdzes rtag tu ngag snyan smra 
BO_NG_0242:8-219	mgrin bde dad ldan slob dpon 'khur //	8	mgrin bde dad ldan slob dpon khur 
BO_NG_0242:8-220	'khor lo'i las mkhas spun la gdung *//	8	khor lo las mkhas spun la gdung 
BO_NG_0242:8-221	bden pa'i tshig smra sgyur mi btub //	8	bden ba tshig smra sgyur mi thub 
BO_NG_0242:8-222	mang po thos brtson ston mi nus //	8	mang po thos brtson ston mi nus 
BO_NG_0242:8-223	pad dkar zhes bya'i gang zag de //	8	pad dkar zhes byed gang zag de 
BO_NG_0242:8-224	he ru ka yi slob mar bzung *//	8	he ru ka yi slob mar bzung 
BO_NG_0242:8-225	thabs dang stobs kyi rtsal 'chang zhing *//	8	thabs dang stobs kyi rtsal chang zhing 
BO_NG_0242:8-226	rin chen sna tshogs sbyin par gtong *//	8	rin chen sna tshogs sbyin ba gtong 
BO_NG_0242:8-227	spyod yangs lhun sdug ngag snyan bde //	8	spyod yangs lhun sdug ngag snyan bde 
BO_NG_0242:8-228	ji ltar ji @#//	8	ji ltar ji 
BO_NG_0242:8-229	lta'i spyod pa yis //	8	lta spyod ba yis 
BO_NG_0242:8-230	de lta de ltar slob dpon 'khur //	8	de lta de ltar slob dpon khur 
BO_NG_0242:8-231	bla ma shes rab dgos 'dod skong *//	8	bla ma shes rab dgos dod skong 
BO_NG_0242:8-232	nga bdag skyon spangs dad brtson che //	8	nga bdag skyon spong dad brtson che 
BO_NG_0242:8-233	dam tshig dag cing shes rab ldan //	8	dam tshig dag cing shes rab ldan 
BO_NG_0242:8-234	rgyud thos legs par ston pa ni //	8	brgyud thos legs ba ston ba ni 
BO_NG_0242:8-235	gshin rje'i gshed po'i slob ma yin //	8	gshin rje gshed po slob ma yin 
BO_NG_0242:8-236	dge bcu rtag spyod mi dge spang *//	8	dge chu rtag spyod mi dge spong 
BO_NG_0242:8-237	bde 'jam khro ba'i sems mi 'byung *//	8	bde jam khro ba sems mi byung 
BO_NG_0242:8-238	glu gar rol mo sna tshogs ston //	8	glu gar rol mo sna tshogs ston 
BO_NG_0242:8-239	mdog mdzes tsan dan dri ngad ldan //	8	mdog mdzes tsan dan dri ngad ldan 
BO_NG_0242:8-240	stod smad phyed cing rkang pa phra //	8	stod smad phyed cing rkang ba phra 
BO_NG_0242:8-241	yan lag bde 'jam 'bar 'bur med //	8	yan lag bde jam bar bur med 
BO_NG_0242:8-242	skra mtho sen mo zangs 'dra dmar //	8	skra mtho sen mo zangs dra dmar 
BO_NG_0242:8-243	sbyor ba'i yan lag thabs la mkhas //	8	sbyor ba yan lag thabs la mkhas 
BO_NG_0242:8-244	dad ldan thos brtson snying rje che //	8	dad ldan thos brtson snying rje che 
BO_NG_0242:8-245	pad+ma zhes bya'i gang zag ste //	8	pad+ma zhes byed gang zag ste 
BO_NG_0242:8-246	pad+ma dbang chen slob mar bzung *//	8	pad+ma dbang chen slob mar bzung 
BO_NG_0242:8-247	dpa' zhing snying stobs shin tu che //	8	dpa zhing snying stobs shin tu che 
BO_NG_0242:8-248	phyi nang 'dul ba'i chos la mkhas //	8	phyi nang dul ba chos la mkhas 
BO_NG_0242:8-249	lhun sdug phrin las dag la mkhas //	8	lhun sdug phrin las dag la mkhas 
BO_NG_0242:8-250	dgongs pa nyams len mu stegs bzlog / lta log sun 'byin yang dag 'god //	8	dgongs ba nyams len mu stegs bzlog lta log sun byin yang dag god 
BO_NG_0242:8-251	bde ba'i lam ston thabs la mkhas //	8	bde ba lam ston thabs la mkhas 
BO_NG_0242:8-252	bzo mkhas rig gsal bla ma skong *//	8	bzo mkhas rig gsal bla ma skong 
BO_NG_0242:8-253	'dzin la mkhas shing brjed 'gyur pa //	8	dzin la mkhas shing brjed gyur ba 
BO_NG_0242:8-254	ut+pal zhes bya'i gang zag de //	8	ut+pal zhes byed gang zag de 
BO_NG_0242:8-255	che mchog he ru'i slob ma yin //	8	che mchog he ru slob ma yin 
BO_NG_0242:8-256	rtsa ba dang ni yan lag gi / dam tshig ma nyams das thub bsrung *//	8	rtsa ba dang ni yan lag gi dam tshig ma nyams das thub bsrung 
BO_NG_0242:8-257	shes rab che zhing dad pa dpa' //	8	shes rab che zhing dad ba dpa 
BO_NG_0242:8-258	ston pa'i bka' lung dag la mos //	8	ston ba bka lung dag la mos 
BO_NG_0242:8-259	slob dpon 'khur zhing spun la gdung *//	8	slob dpon khur zhing spun la gdung 
BO_NG_0242:8-260	nyon mongs snying rje snying rje che //	8	nyon mongs snying rje snying rje che 
BO_NG_0242:8-261	spyod bzo lus la ga pur dri //	8	spyod bzo lus la ga pur dri 
BO_NG_0242:8-262	thos med nga rgyal mang du smra //	8	thos med nga rgyal mang du smra 
BO_NG_0242:8-263	rjes su bzung ba'i don med pa //	8	rjes su bzung ba don med ba 
BO_NG_0242:8-264	tsan+dan zhes bya'i gang zag de //	8	tsan+dan zhes byed gang zag de 
BO_NG_0242:8-265	khrag 'thung rol pa'i slob mar bzung *//	8	khrag thung rol ba slob mar bzung 
BO_NG_0242:8-266	gong gi yan lag kun tshang zhing *//	8	gong gi yan lag kun tshang zhing 
BO_NG_0242:8-267	rgyal po sde bcas kun gyis bstod //	8	rgyal po sde cha kun gyis bstod 
BO_NG_0242:8-268	mu stegs sde bas bsngags pa brjod //	8	mu stegs sde ba bsngags ba rjod 
BO_NG_0242:8-269	sde ba bzhi yis spyi bor 'khur //	8	sde ba bzhi yis spyi bor khur 
BO_NG_0242:8-270	dkyil 'khor tha dag las la mkhas //	8	dkyil khor tha dag las la mkhas 
BO_NG_0242:8-271	gsang drug sbas gab man ngag thub //	8	gsang drug sbed gab man ngag thub 
BO_NG_0242:8-272	slob dpon 'khur zhing spyod pa yangs //	8	slob dpon khur zhing spyod ba yangs 
BO_NG_0242:8-273	mngon rdzogs rgyal po'i slob mar gzung *//	8	mngon rdzogs rgyal po slob mar gzung 
BO_NG_0242:8-274	gnas kyi mtshan nyid bstan pa ni //	8	gnas kyi mtshan nyid ston ba ni 
BO_NG_0242:8-275	spang blang gnyis su shes par bya //	8	spong blang gnyis su shes ba byed 
BO_NG_0242:8-276	rgyud gzhan dag dang mthun pa rung *//	8	brgyud gzhan dag dang mthun ba rung 
BO_NG_0242:8-277	dang du blang ba'i gnas rnams su //	8	dang du blang ba gnas rnams su 
BO_NG_0242:8-278	bsgrub na dngos grub ya mtshan thob //	8	sgrub na dngos grub ya mtshan thob 
BO_NG_0242:8-279	slob dpon slob bu'i mtshan nyid dang gnas kyi mtshan nyid bstan pa'i le'u ste gnyis pa'o //  // de nas dpal rdo rje sems dpas /	8	slob dpon slob bu mtshan nyid dang gnas kyi mtshan nyid ston ba leu ste gnyis ba de nas dpal rdo rje sems dpas 
BO_NG_0242:8-280	bcom ldan 'das dpal kun tu bzang po la bskor ba byas nas /	8	joms ldan da dpal kun tu bzang po la skor ba byed nas 
BO_NG_0242:8-281	mchod pa sna tshogs pa phul te /	8	mchod ba sna tshogs ba bul te 
BO_NG_0242:8-282	kye ma gsang bdag kun tu bzang *//	8	kye ma gsang bdag kun tu bzang 
BO_NG_0242:8-283	rnal 'byor gdug pa 'dul ba la //	8	rnal byor gdug ba dul ba la 
BO_NG_0242:8-284	'di yi las dang don ched du //	8	di yi las dang don ched du 
BO_NG_0242:8-285	dkyil 'khor dam pa mi 'tshal lam //	8	dkyil khor dam ba mi tshal lam 
BO_NG_0242:8-286	'jigs byed chen pos lung bstan gsol //	8	jigs byed chen pos lung ston gsol 
BO_NG_0242:8-287	bcom ldan 'das kyis bka' stsal pa //	8	joms ldan da kyis bka stsal ba 
BO_NG_0242:8-288	rnal 'byor las dang don ched du //	8	rnal byor las dang don ched du 
BO_NG_0242:8-289	rdo rje sems dpas zhus pa legs //	8	rdo rje sems dpas zhus ba legs 
BO_NG_0242:8-290	don rnams bde bar ngas bshad kyi //	8	don rnams bde ba ngas chad kyi 
BO_NG_0242:8-291	ma yengs dag pa'i sems kyis @#//	8	ma yengs dag ba sems kyis 
BO_NG_0242:8-292	nyon // ye shes rang snang dkyil 'khor la //	8	nyon ye shes rang snang dkyil khor la 
BO_NG_0242:8-293	nam mkha'i dbyings kyi dbus gnas par //	8	nam mkha dbyings kyi dbus gnas ba 
BO_NG_0242:8-294	rang snang dkyil 'khor gsal bar bsgom //	8	rang snang dkyil khor gsal ba bsgom 
BO_NG_0242:8-295	ye shes rol pa'i tshogs chen kun //	8	ye shes rol ba tshogs chen kun 
BO_NG_0242:8-296	thugs dam dbang gis rang bzhin byon pa rnams //	8	thugs dam dbang gis rang bzhin byon ba rnams 
BO_NG_0242:8-297	rnam dag ngang gi bde ba dam par bzhengs //	8	rnam dag ngang gi bde ba dam ba bzhengs 
BO_NG_0242:8-298	gsang ba'i rang bzhin thabs dang shes rab ste //	8	gsang ba rang bzhin thabs dang shes rab ste 
BO_NG_0242:8-299	ngo bo nyid dag ngang gis rang bzhin med //	8	ngo bo nyid dag ngang gis rang bzhin med 
BO_NG_0242:8-300	bdag dang tshogs bcas ma lus de bzhin te //	8	bdag dang tshogs cha ma lus de bzhin te 
BO_NG_0242:8-301	ye shes tshogs chen rdzogs pa'i rang bzhin te //	8	ye shes tshogs chen rdzogs ba rang bzhin te 
BO_NG_0242:8-302	de thob 'bras bu mthar phyin sa la gnas pa'o //	8	de thob bras bu mthar phyin sa la gnas ba 
BO_NG_0242:8-303	nyi ma'i dkyil 'khor dbus su bsam //	8	nyi ma dkyil khor dbus su bsam 
BO_NG_0242:8-304	bdag nyid ye shes bde bas gang ba dang *// gzas pa gshed ma'i tshogs kyis gang ba gnyis //	8	bdag nyid ye shes bde ba gang ba dang gzas ba gshed ma tshogs kyis gang ba gnyis 
BO_NG_0242:8-305	sngags kyi dug mda' khong du 'phang ba dang *// rang gi gshed mas srog la dbab pa dang *// rang gi sngags bcad dmod pa'i yi ge ste //	8	sngags kyi dug mda khong du phen ba dang rang gi gshed mas srog la bebs ba dang rang gi sngags gcod dmod ba yi ge ste 
BO_NG_0242:8-306	drag po'i dus su gsal ba'i yi ger bcas //	8	drag po dus su gsal ba yi ger cha 
BO_NG_0242:8-307	mkhas pas spyi dang man ngag gzhug par bya ba yin //	8	mkhas ba spyi dang man ngag jug ba byed ba yin 
BO_NG_0242:8-308	tha mar bskul dang bcas pa'i snying po ste //	8	tha mar skul dang cha ba snying po ste 
BO_NG_0242:8-309	gtan bcas bsgrub par bya ba'i phyir na ni //	8	gtan cha sgrub ba byed ba phyir na ni 
BO_NG_0242:8-310	brgya rtsa brgyad dang stong bzlas par bya'o //	8	brgya rtsa brgyad dang stong bzlas ba byed 
BO_NG_0242:8-311	'bum mam khri ru bzlas par bya'o //	8	bum mam khri ru bzlas ba byed 
BO_NG_0242:8-312	gnas yul gnyis dang srin mo dbang phyug tshogs //	8	gnas yul gnyis dang srin mo dbang phyug tshogs 
BO_NG_0242:8-313	kun gyi gsod pa'i drag sngags 'di yin te //	8	kun gyi gsod ba drag sngags di yin te 
BO_NG_0242:8-314	shwa na bzhi dang bse mo re ma ti //	8	shwa na bzhi dang bse mo re ma ti 
BO_NG_0242:8-315	'khor lo chen mo bzhi ru gnas pa la //	8	khor lo chen mo bzhi ru gnas ba la 
BO_NG_0242:8-316	dkyil du ma bkod g.yas su ya //	8	dkyil du ma bkod g.yas su ya 
BO_NG_0242:8-317	g.yon du ra bkod dbus su phat //	8	g.yon du ra bkod dbus su phat 
BO_NG_0242:8-318	'og tu nr-i bkod g.yas su dza //	8	g tu nr-i bkod g.yas su dza 
BO_NG_0242:8-319	g.yon du b+h+yo bkod steng 'og rbad kyang dgod //	8	g.yon du b+h+yo bkod steng g rbod kyang god 
BO_NG_0242:8-320	de yis las rnams 'grub par ngas lung bstan //	8	de yis las rnams grub ba ngas lung ston 
BO_NG_0242:8-321	dang por ki la ya ste 'bru dgu ni //	8	dang por ki la ya ste bru dgu ni 
BO_NG_0242:8-322	'bum phrag drug tu bzlas par bya'o //	8	bum phrag drug tu bzlas ba byed 
BO_NG_0242:8-323	nyi khri gsum ste drug yin no //	8	nyi khri gsum ste drug yin no 
BO_NG_0242:8-324	a+om badzra ki li ki la ya hum phat /	8	a+om badzra ki li ki la ya hum phat 
BO_NG_0242:8-325	don dam snying po yongs su grub pa'i tshe //	8	don dam snying po yongs su grub ba tshe 
BO_NG_0242:8-326	bzlas dang ma bzlas tshig gi tha snyad yin //	8	bzlas dang ma bzlas tshig gi tha snyad yin 
BO_NG_0242:8-327	de nas rang byung bzlas pa chen po ni //	8	de nas rang byung bzlas ba chen po ni 
BO_NG_0242:8-328	ngo bo nyid kyi sngags kyi rang bzhin no //	8	ngo bo nyid kyi sngags kyi rang bzhin no 
BO_NG_0242:8-329	de 'dra'i bzlas pa don gyi snying po ni //	8	de dra bzlas ba don gyi snying po ni 
BO_NG_0242:8-330	ma bcos rang byung snying po'i sngags yin te //	8	ma chos rang byung snying po sngags yin te 
BO_NG_0242:8-331	zab mo'i bzlas pa yin zhes rgya ru bstan //	8	zab mo bzlas ba yin zhes rgya ru ston 
BO_NG_0242:8-332	rang bzhin lhan cig skyes pa'i rang bzhin las //	8	rang bzhin lhan cig skye ba rang bzhin las 
BO_NG_0242:8-333	ma ra ya yi bzlas pa bya ba ste //	8	ma ra ya yi bzlas ba byed ba ste 
BO_NG_0242:8-334	bzlas pa mthar phyin bya //	8	bzlas ba mthar phyin byed 
BO_NG_0242:8-335	'di 'dra'i bzlas pa ye shes mchog tu 'phags //	8	di dra bzlas ba ye shes mchog tu phag 
BO_NG_0242:8-336	gsang ba'i bzlas pa zhes ni rgya ru bstan //	8	gsang ba bzlas ba zhes ni rgya ru ston 
BO_NG_0242:8-337	dngas ma 'dus pa'i ngo bo las //	8	dngas ma du ba ngo bo las 
BO_NG_0242:8-338	'od 'bar ye shes rab bskul bas //	8	d bar ye shes rab skul ba 
BO_NG_0242:8-339	khrag gi dmig bu mgo dgu dag tu gsal //	8	khrag gi dmig bu mgo dgu dag tu gsal 
BO_NG_0242:8-340	dbus ni mgo ni dbus kyi srog rtsa 'dzin //	8	dbus ni mgo ni dbus kyi srog rtsa dzin 
BO_NG_0242:8-341	rtsa brgyad nang nas mgo brgyad zhugs nas ni //	8	rtsa brgyad nang nas mgo brgyad jug nas ni 
BO_NG_0242:8-342	yul brgyad gnas brgyad dag la stob par byed //	8	yul brgyad gnas brgyad dag la stob ba byed 
BO_NG_0242:8-343	nyi ma'i snying po bzhin du 'tsher zhing gsal //	8	nyi ma snying po bzhin du tsher zhing gsal 
BO_NG_0242:8-344	brjod pa kun las 'das pa'i snying po yin //	8	rjod ba kun las da ba snying po yin 
BO_NG_0242:8-345	steng sgor 'bar bas dmig bu bcu drug 'gyur //	8	steng sgor bar ba dmig bu chu drug gyur 
BO_NG_0242:8-346	de steng dmig bu sum cu rtsa @#//	8	de steng dmig bu sum cu rtsa 
BO_NG_0242:8-347	gnyis so // 'og tu 'dzag pas drug cu rtsa bzhi ste //	8	gnyis so g tu dzag ba drug cu rtsa bzhi ste 
BO_NG_0242:8-348	de yi 'og tu dmig bu lnga ru 'gyur //	8	de yi g tu dmig bu lnga ru gyur 
BO_NG_0242:8-349	dang po gnas pa'i sa bon las //	8	dang po gnas ba sa bon las 
