segmentnr	original	folio	stemmed
BO_NG_0267:4-441	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	4	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NG_0267:4-442	gnyis med byang chub mchog gi dngos grub stsal du gsol //	4	gnyis med byang chub mchog gi dngos grub stsal du gsol 
BO_NG_0267:4-443	mi zad rin chen lta bu'i gter mnga' zhing *//	4	mi zad rin chen lta bu gter mnga zhing 
BO_NG_0267:4-444	yon tan dbang gis lo rtog rdul du rlog khrag 'thung rat+na badzra kro d+hi la //	4	yon tan dbang gis lo rtogs rdul du rlog khrag thung rat+na badzra kro d+hi la 
BO_NG_0267:4-445	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	4	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NG_0267:4-446	gnyis med byang chub mchog gi dngos grub stsal du gsol //	4	gnyis med byang chub mchog gi dngos grub stsal du gsol 
BO_NG_0267:4-447	ma chags pad+ma lta bu'i sku mnga' zhing *//	4	ma chags pad+ma lta bu sku mnga zhing 
BO_NG_0267:4-448	'dod chags dbang gis khams gsum kun la sbyor //	4	dod chags dbang gis khams gsum kun la sbyor 
BO_NG_0267:4-449	chags med sbyong mdzad pad+ma kro d+hi la //	4	chags med sbyong mdzad pad+ma kro d+hi la 
BO_NG_0267:4-450	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	4	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NG_0267:4-451	gnyis med byang chub mchog gi dngos grub stsal du gsol //	4	gnyis med byang chub mchog gi dngos grub stsal du gsol 
BO_NG_0267:4-452	las rnams rdzogs byed thugs rje ngad dang ldan //	4	las rnams rdzogs byed thugs rje ngad dang ldan 
BO_NG_0267:4-453	phrin las rdzogs pas rgyud drug rtsad nas gcod //	4	phrin las rdzogs ba brgyud drug rtsad nas gcod 
BO_NG_0267:4-454	thugs rje thabs ldan karma kro d+hi la //	4	thugs rje thabs ldan karma kro d+hi la 
BO_NG_0267:4-455	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	4	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NG_0267:4-456	gnyis med byang chub mchog gi dngos grub stsal du gsol //	4	gnyis med byang chub mchog gi dngos grub stsal du gsol 
BO_NG_0267:4-457	za byed sreg pa me yi hom khung du //	4	za byed sreg ba me yi hom khung du 
BO_NG_0267:4-458	chags pa'i yum du bcas pa'i sbyin sreg gi / chags lnga byang chub dbyings lngar lhun gyis grub //	4	chags ba yum du cha ba sbyin sreg gi chags lnga byang chub dbyings lngar lhun gyis grub 
BO_NG_0267:4-459	sbyin sreg lnga yi mchod pa 'di 'bul gyi //	4	sbyin sreg lnga yi mchod ba di bul gyi 
BO_NG_0267:4-460	bdud rtsi mchog gi mchod pa dngos grub stsal du gsol //	4	bdud rtsi mchog gi mchod ba dngos grub stsal du gsol 
BO_NG_0267:4-461	dam nyams dam skong mthu dang @#// dngos grub stsol //	4	dam nyams dam skong mthu dang dngos grub stsol 
BO_NG_0267:4-462	sreg byed dur khrod me yi hom khung du //	4	sreg byed dur khrod me yi hom khung du 
BO_NG_0267:4-463	mkha' 'gro mgyogs ma bka' nyan brgyad rnams la //	4	mkha gro mgyog ma bka nyan brgyad rnams la 
BO_NG_0267:4-464	dam rdzas bdud rtsi mchog gi mchod pa 'bul //	4	dam rdzas bdud rtsi mchog gi mchod ba bul 
BO_NG_0267:4-465	log rtog 'khor ba rdul du brlag slad du //	4	log rtogs khor ba rdul du brlag slad du 
BO_NG_0267:4-466	dur khrod zhing gi dbyug pa phyag na bsnams //	4	dur khrod zhing gi dbyug ba phyag na snom 
BO_NG_0267:4-467	srid gsum sgrol mdzad sngon mo'i go'u ri ma //	4	srid gsum sgrol mdzad sngon mo gou ri ma 
BO_NG_0267:4-468	dam rdzas bdud rtsi mchog gi mchod pa 'bul //	4	dam rdzas bdud rtsi mchog gi mchod ba bul 
BO_NG_0267:4-469	thugs rje thabs dang ldan pa'i sku mnga' ba //	4	thugs rje thabs dang ldan ba sku mnga ba 
BO_NG_0267:4-470	log rtog las kyi skyon rnams dbug slad du //	4	log rtogs las kyi skyon rnams bugs slad du 
BO_NG_0267:4-471	thabs dang shes rab ldan pa'i mda' 'phen cing *//	4	thabs dang shes rab ldan ba mda phen cing 
BO_NG_0267:4-472	dbyings kyi ngang las sbyor ba'i ser mo tso'u ri ma //	4	dbyings kyi ngang las sbyor ba ser mo tsou ri ma 
BO_NG_0267:4-473	dam rdzas bdud rtsi mchog gi mchod pa 'bul //	4	dam rdzas bdud rtsi mchog gi mchod ba bul 
BO_NG_0267:4-474	'khor ba mang po thugs rjes sgral slad du //	4	khor ba mang po thugs rjes sgral slad du 
BO_NG_0267:4-475	mi nub chu srid rgyal mtshan phyag na bsnams //	4	mi nub chu srid rgyal mtshan phyag na snom 
BO_NG_0267:4-476	sangs rgyas rgyal srid gtso mdzad dmar mo pra mo he //	4	sangs rgya rgyal srid gtso mdzad dmar mo pra mo he 
BO_NG_0267:4-477	dam rdzas bdud rtsi 'bar ba'i mchod pa 'bul //	4	dam rdzas bdud rtsi bar ba mchod ba bul 
BO_NG_0267:4-478	sa dgu 'joms pa'i rdo rje rtse dgu 'phyar //	4	sa dgu joms ba rdo rje rtse dgu phyor 
BO_NG_0267:4-479	ru tra sgrol mdzad ye shes dbyings la sbyor //	4	ru tra sgrol mdzad ye shes dbyings la sbyor 
BO_NG_0267:4-480	nag mo 'jigs tshul ston mdzad bait+ta li //	4	nag mo jigs tshul ston mdzad bait+ta li 
BO_NG_0267:4-481	dam rdzas bdud rtsi 'bar ba'i mchod pa 'bul //	4	dam rdzas bdud rtsi bar ba mchod ba bul 
BO_NG_0267:4-482	rgyud drug 'khor ba gnas nas drang slad du //	4	brgyud drug khor ba gnas nas dren slad du 
BO_NG_0267:4-483	dur khrod zhing gi rgyu zhags phyag na bsnams //	4	dur khrod zhing gi rgyu zhags phyag na snom 
BO_NG_0267:4-484	chos kyi dbyings la sbyor ba'i dmar ser puk+ka si //	4	chos kyi dbyings la sbyor ba dmar ser puk+ka si 
BO_NG_0267:4-485	dam rdzas bdud rtsi 'bar ba'i mchod pa 'bul //	4	dam rdzas bdud rtsi bar ba mchod ba bul 
BO_NG_0267:4-486	ye shes lnga dang ldan par mdzad slad du //	4	ye shes lnga dang ldan ba mdzad slad du 
BO_NG_0267:4-487	dbang po lngar ldan thod pa phyag na bsnams //	4	dbang po lngar ldan thod ba phyag na snom 
BO_NG_0267:4-488	ye shes lnga la sbyor ba'i rdo rjes dkrug / thugs rje thabs mkhas sngo ljang g+hasma ri //	4	ye shes lnga la sbyor ba rdo rjes dkrug thugs rje thabs mkhas sngo ljang g+hasma ri 
BO_NG_0267:4-489	dam rdzas bdud rtsi 'bar ba'i mchod pa 'bul //	4	dam rdzas bdud rtsi bar ba mchod ba bul 
BO_NG_0267:4-490	zhe sdang chen po gtan nas 'joms mdzad pa //	4	zhe sdang chen po gtan nas joms mdzad ba 
BO_NG_0267:4-491	zhing mchog tsit+ta dmar po tshems kyis 'dren //	4	zhing mchog tsit+ta dmar po tshems kyis bgrang 
BO_NG_0267:4-492	nga rgyal sems la sbyor ba'i mthing nag smra sha ni //	4	nga rgyal sems la sbyor ba mthing nag smra sha ni 
BO_NG_0267:4-493	dam rdzas bdud rtsi 'bar ba'i mchod pa 'bul //	4	dam rdzas bdud rtsi bar ba mchod ba bul 
BO_NG_0267:4-494	log rtog skyon rnams so sor bsgral slad du //	4	log rtogs skyon rnams so sor bsgral slad du 
BO_NG_0267:4-495	thugs rje thabs kyis mgo lus so sor 'bral //	4	thugs rje thabs kyis mgo lus so sor bral 
BO_NG_0267:4-496	ser skya 'jigs pa'i tshul can tsan+da li //	4	ser skya jigs ba tshul can tsan+da li 
BO_NG_0267:4-497	dam rdzas bdud rtsi 'bar ba'i mchod pa 'bul //	4	dam rdzas bdud rtsi bar ba mchod ba bul 
BO_NG_0267:4-498	za byed 'bar ba'i me yi hom khung du //	4	za byed bar ba me yi hom khung du 
BO_NG_0267:4-499	ma chen 'bar ma chen mo brgyad rnams la //	4	ma chen bar ma chen mo brgyad rnams la 
BO_NG_0267:4-500	dam rdzas bdud rtsi 'bar ba'i mchod pa 'bul //	4	dam rdzas bdud rtsi bar ba mchod ba bul 
BO_NG_0267:4-501	dur khrod sreg byed me yi hom khung du //	4	dur khrod sreg byed me yi hom khung du 
BO_NG_0267:4-502	rol pa'i phra men brgyad la mchod pa 'bul //	4	rol ba phra men brgyad la mchod ba bul 
BO_NG_0267:4-503	za byed zhen pa dkar ser seng ge'i mgo / mthu rtsal 'phrog mdzad rtsal 'phags seng ha ma //	4	za byed zhen ba dkar ser seng ge mgo mthu rtsal phrog mdzad rtsal phag seng ha ma 
BO_NG_0267:4-504	dmar mo mgo gcod dpa' brtul stag gi mgo / 'chi bdag bdud kyi sde 'joms bya g+h+r-i ma //	4	dmar mo mgo gcod dpa brtul stag gi mgo chi bdag bdud kyi sde joms byed g+h+r-i ma 
BO_NG_0267:4-505	dmar mo khrag ldag srin mo wa yi mgo / zhing chen khong nas 'dren byed sr-ing gal ma //	4	dmar mo khrag ldag srin mo wa yi mgo zhing chen khong nas bgrang byed sr-ing gal ma 
BO_NG_0267:4-506	rus 'cha' mthing ga g.yeng ba'i spyang ki'i mgo / gzugs phung 'jig mdzad khrag ldag shwa na ma //	4	rus cha mthing ga g.yeng ba spyang ki mgo gzugs phung jig mdzad khrag ldag shwa na ma 
BO_NG_0267:4-507	gdeng tshad dkar por kun brlag bya rgod mgo //	4	gdeng tshad dkar por kun brlag byed rgod mgo 
BO_NG_0267:4-508	khong khrag rtsad nas 'byin pa'i gr-id+d+ha ma //	4	khong khrag rtsad nas byin ba gr-id+d+ha ma 
BO_NG_0267:4-509	dur khrod zhing za sna tshogs dur bya'i mgo / nyon mongs tshe srog @#//	4	dur khrod zhing za sna tshogs dur byed mgo nyon mongs tshe srog 
BO_NG_0267:4-510	'phral ba'i kang ka ma //	4	phral ba kang ka ma 
BO_NG_0267:4-511	nag mo chol thog rnam dag bya rog mgo tshig gcig chad //	4	nag mo chol thogs rnam dag byed rog mgo tshig gcig chad 
BO_NG_0267:4-512	u lu mun mthong sna tshogs 'ug pa'i mgo / nyon mongs glo snying 'byin pa'i u lu mar //	4	u lu mun mthong sna tshogs ug ba mgo nyon mongs glo snying byin ba u lu mar 
BO_NG_0267:4-513	za byed sreg pa me yi hom khung du //	4	za byed sreg ba me yi hom khung du 
BO_NG_0267:4-514	dam rdzas bdud rtsi 'bar ba'i mchod pa 'bul //	4	dam rdzas bdud rtsi bar ba mchod ba bul 
BO_NG_0267:4-515	bla med sku gsung thugs kyi dngos grub stsol //	4	bla med sku gsung thugs kyi dngos grub stsol 
BO_NG_0267:4-516	dkar mo lcags kyu 'gugs pa rta yi mgo / sngon mo zhags chen 'ching byed phag gi mgo / dmar mo lcags sgrog sdom byed dom gyi mgo / sngon mo dril thogs thal byed spyang ki'i mgo / thar pa'i sgo 'byed sgo ma bzhi rnams la //	4	dkar mo lcags kyu gugs ba rta yi mgo sngon mo zhags chen ching byed phag gi mgo dmar mo lcags sgrog sdom byed dom gyi mgo sngon mo dril thogs thal byed spyang ki mgo thar ba sgo byed sgo ma bzhi rnams la 
BO_NG_0267:4-517	dam rdzas bdud rtsi mchog gi mchod pa 'bul //	4	dam rdzas bdud rtsi mchog gi mchod ba bul 
BO_NG_0267:4-518	bla med sku gsung thugs kyi dngos grub stsol //	4	bla med sku gsung thugs kyi dngos grub stsol 
BO_NG_0267:4-519	za byed dur khrod me yi hom khung du //	4	za byed dur khrod me yi hom khung du 
BO_NG_0267:4-520	dmar mo mgo brnyan mi 'khrugs nyi shu brgyad //	4	dmar mo mgo rnyan mi khrugs nyi shu brgyad 
BO_NG_0267:4-521	dam rdzas bdud rtsi 'bar ba'i mchod pa 'bul //	4	dam rdzas bdud rtsi bar ba mchod ba bul 
BO_NG_0267:4-522	dbang phyug mkha' 'gro nyi shu brgyad //	4	dbang phyug mkha gro nyi shu brgyad 
BO_NG_0267:4-523	la la smug nag tr-i shul thogs pa g.yag gi mgo / la la dmar skya rtse lnga thogs pa sbrul gyi mgo / la la ser nag dbyug sdig 'byin pa gzig gi mgo / la la dkar dmar rgyu zhags thogs pa sre mo'i mgo / la la ser	4	la la smug nag tr-i shul thogs ba g.yag gi mgo la la dmar skya rtse lnga thogs ba sbrul gyi mgo la la ser nag dbyug sdig byin ba gzig gi mgo la la dkar dmar rgyu zhags thogs ba sre mo mgo la la ser 
BO_NG_0267:4-524	nag 'khor lo thogs pa pha wang mgo / la la dmar skya dbyug to thogs pa dred kyi mgo / la la dmar mo rgyu zhags thogs pa dom gyi mgo / la la sngo nag rin chen bum pa thogs pa chu srin mgo / la la sngo skya	4	nag khor lo thogs ba pha wang mgo la la dmar skya dbyug to thogs ba dred kyi mgo la la dmar mo rgyu zhags thogs ba dom gyi mgo la la sngo nag rin chen bum ba thogs ba chu srin mgo la la sngo skya 
BO_NG_0267:4-525	khog smad thogs pa sdig pa'i mgo / la la ljang nag zangs gri thogs pa khwa yi mgo / la la dmar nag rgyu zhags thogs pa wa yi mgo / la la mthing nag snying thogs stag gi mgo / la la dmar nag 'khor lo thogs pa bya	4	khog smad thogs ba sdig ba mgo la la ljang nag zangs gri thogs ba khwa yi mgo la la dmar nag rgyu zhags thogs ba wa yi mgo la la mthing nag snying thogs stag gi mgo la la dmar nag khor lo thogs ba byed 
BO_NG_0267:4-526	rgod mgo / la la dmar mo rdo rje thogs pa rta yi mgo / la la dmar mo zangs gri thogs pa khyung gi mgo / la la dmar ser khog smad thogs pa khyi yi mgo / la la dkar dmar pad+ma zhags pa thogs pa pu shud mgo	4	rgod mgo la la dmar mo rdo rje thogs ba rta yi mgo la la dmar mo zangs gri thogs ba khyung gi mgo la la dmar ser khog smad thogs ba khyi yi mgo la la dkar dmar pad+ma zhags ba thogs ba pu shud mgo 
BO_NG_0267:4-527	/ la la ljang ser ro thogs sha ba'i mgo / la la dmar nag rnge'u chung ral gri thogs pa spyang ki'i mgo / la la dmar ser gsal shing thogs pa skyin gyi mgo / la la nag mo mche zhags thogs pa phag gi mgo / la la	4	la la ljang ser ro thogs sha ba mgo la la dmar nag rngeu chung ral gri thogs ba spyang ki mgo la la dmar ser gsal shing thogs ba skyin gyi mgo la la nag mo mche zhags thogs ba phag gi mgo la la 
BO_NG_0267:4-528	ljang nag rnge'u chung thogs pa khra yi mgo / la la ljang nag bam chen thogs pa glang gi mgo / la la ljang nag bdud rtsi thogs pa rta yi mgo / la la nag mo lcags kyu thogs pa khu byug mgo / la la sngon mo rgyu	4	ljang nag rngeu chung thogs ba khra yi mgo la la ljang nag bam chen thogs ba glang gi mgo la la ljang nag bdud rtsi thogs ba rta yi mgo la la nag mo lcags kyu thogs ba khu byug mgo la la sngon mo rgyu 
BO_NG_0267:4-529	zhags thogs pa ra yi mgo / la la dmar mo lcags sgrog thogs pa seng ge'i mgo / la la dmar nag dril chen thogs pa skye ka'i mgo / dbang phyug mkha' 'gro nyi shu rtsa brgyad la //	4	zhags thogs ba ra yi mgo la la dmar mo lcags sgrog thogs ba seng ge mgo la la dmar nag dril chen thogs ba skye ka mgo dbang phyug mkha gro nyi shu rtsa brgyad la 
BO_NG_0267:4-530	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	4	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NG_0267:4-531	bla med sku gsung thugs kyi dngos grub stsal du gsol //	4	bla med sku gsung thugs kyi dngos grub stsal du gsol 
BO_NG_0267:4-532	gsang ba me dpung gi rgyud las //	4	gsang ba me dpung gi brgyud las 
BO_NG_0267:4-533	sbyin sreg gi le'u ste drug pa'o ///	4	sbyin sreg gi leu ste drug ba 
BO_NG_0267:4-534	/ bcom ldan zhi phro 'bar ba'i tshogs //	4	joms ldan zhi phro bar ba tshogs 
BO_NG_0267:4-535	me dpung 'bar la phyag @#//	4	me dpung bar la phyag 
BO_NG_0267:4-536	'tshal lo // rdzas dang sa gzhi brtags nas ni //	4	tshal lo rdzas dang sa gzhi rtog nas ni 
BO_NG_0267:4-537	ma dag pa ni mtshams bcad de //	4	ma dag ba ni mtshams gcod de 
BO_NG_0267:4-538	sgrub pa nang gi don la 'jug / stong gsum me ris bskaur ba'i dbus //	4	sgrub ba nang gi don la jug stong gsum me ris bskaur ba dbus 
BO_NG_0267:4-539	srid pa'i ri bo bzhi yi bar //	4	srid ba ri bo bzhi yi ba 
BO_NG_0267:4-540	rgya mtsho chen po'i 'jing dkyil du //	4	rgya mtsho chen po jing dkyil du 
BO_NG_0267:4-541	gsang ba'i sgrub pa chen po brtsam //	4	gsang ba sgrub ba chen po brtsam 
BO_NG_0267:4-542	phro bdag srin mo lnga 'dul dpal //	4	phro bdag srin mo lnga dul dpal 
BO_NG_0267:4-543	gsang ba'i chas kyis rnam par brgyan //	4	gsang ba cha kyis rnam ba rgyan 
BO_NG_0267:4-544	phyag na sreg pa'i me dpung bsnams //	4	phyag na sreg ba me dpung snom 
BO_NG_0267:4-545	de nyid 'thor rlung rgyas pas 'bud //	4	de nyid thor rlung rgya ba bud 
BO_NG_0267:4-546	mtshams bcad bgegs kyi tshogs 'drogs nas //	4	mtshams gcod bgegs kyi tshogs drog nas 
BO_NG_0267:4-547	de nas sgrub gnas gnas rab stsal //	4	de nas sgrub gnas gnas rab stsal 
BO_NG_0267:4-548	de yi gnas rab dam pa ni //	4	de yi gnas rab dam ba ni 
BO_NG_0267:4-549	srid pa'i gzhal yas khang chen du //	4	srid ba jal yas khang chen du 
BO_NG_0267:4-550	srid pa'i yum lnga gsal mchod nas //	4	srid ba yum lnga gsal mchod nas 
BO_NG_0267:4-551	de yi pho brang dam pa ru //	4	de yi pho brang dam ba ru 
BO_NG_0267:4-552	'gro drug dpal gyi rgyas btab la //	4	gro drug dpal gyi rgya debs la 
BO_NG_0267:4-553	rtsi shing nags tshal rgyan du bkram //	4	rtsi shing nags tshal rgyan du grem 
BO_NG_0267:4-554	bskal pa'i me dpung 'khrugs dkyil du //	4	bskal ba me dpung khrugs dkyil du 
BO_NG_0267:4-555	srid pa'i 'du 'dzi med par bya /	4	srid ba du dzi med ba byed 
BO_NG_0267:4-556	khams gsum bgegs chen stong par brdzi //	4	khams gsum bgegs chen stong ba brdzi 
BO_NG_0267:4-557	stong gsum du tra dbyings su mnan //	4	stong gsum du tra dbyings su gnon 
BO_NG_0267:4-558	mtshams kyi rgyal po me yi khro bdag gis //	4	mtshams kyi rgyal po me yi khro bdag gis 
BO_NG_0267:4-559	srid pa'i mtshams ni de ltar bcad //	4	srid ba mtshams ni de ltar gcod 
BO_NG_0267:4-560	gzugs kyi phung po 'dzam gling la //	4	gzugs kyi phung po dzam gling la 
BO_NG_0267:4-561	sdug bsngal bag chags rkyen gyi rnams //	4	sdug sngal bag chags rkyen gyi rnams 
BO_NG_0267:4-562	thugs rje me yis mtshams bcad pas //	4	thugs rje me yis mtshams gcod ba 
BO_NG_0267:4-563	me yi rgyal po chen po bsgom //	4	me yi rgyal po chen po bsgom 
BO_NG_0267:4-564	rnam shes khams kyi dkyil 'khor du //	4	rnam shes khams kyi dkyil khor du 
BO_NG_0267:4-565	nyon mongs lnga las bde ba yang *//	4	nyon mongs lnga las bde ba yang 
BO_NG_0267:4-566	rtog pa ye shes med phung rgyas /	4	rtogs ba ye shes med phung rgya 
BO_NG_0267:4-567	khams gsum sreg pa'i dbang phyug gis //	4	khams gsum sreg ba dbang phyug gis 
BO_NG_0267:4-568	nyon mongs lnga mtshams bcad par bya //	4	nyon mongs lnga mtshams gcod ba byed 
BO_NG_0267:4-569	rtsi shing ri brag ma lus kyang *//	4	rtsi shing ri brag ma lus kyang 
BO_NG_0267:4-570	me dpung rgyal po khro bo'i sku //	4	me dpung rgyal po khro bo sku 
BO_NG_0267:4-571	'ur 'ur chem chem 'bar ba'i 'od //	4	ur ur chem chem bar ba d 
BO_NG_0267:4-572	bskal pa sreg byed rgyal pos mtshams bcad do //	4	bskal ba sreg byed rgyal pos mtshams gcod do 
BO_NG_0267:4-573	ram krod+ha ram /	4	ram krod+ha ram 
BO_NG_0267:4-574	ha la ram /	4	ha la ram 
BO_NG_0267:4-575	to sha ya ram /	4	to sha ya ram 
BO_NG_0267:4-576	ram ram / ram ti sham / kro b+hi kha nam yo ga ram phat /	4	ram ram ram ti sham kro b+hi kha nam yo ga ram phat 
BO_NG_0267:4-577	gsang ba'i dkyil 'khor chen po ni //	4	gsang ba dkyil khor chen po ni 
BO_NG_0267:4-578	zlum po zla gam gru gsum ste //	4	zlum po zla gam gru gsum ste 
BO_NG_0267:4-579	de yi dbus su 'byung ba lnga //	4	de yi dbus su byung ba lnga 
BO_NG_0267:4-580	de yi me dpung rgya gram dgod //	4	de yi me dpung rgya grams god 
BO_NG_0267:4-581	de yi dkyil 'khor phyi rim la //	4	de yi dkyil khor phyi rim la 
BO_NG_0267:4-582	thod pa rlon pa'i phreng chen dgod //	4	thod ba rlon ba phreng chen god 
BO_NG_0267:4-583	de yi dkyil 'khor phyi rim yang *//	4	de yi dkyil khor phyi rim yang 
BO_NG_0267:4-584	zhing gi bam rim phreng ba dgod //	4	zhing gi bam rim phreng ba god 
BO_NG_0267:4-585	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-586	rdo rje rgya gram phreng ba dgod //	4	rdo rje rgya grams phreng ba god 
BO_NG_0267:4-587	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-588	snang ba chen po lnga ru dgod //	4	snang ba chen po lnga ru god 
BO_NG_0267:4-589	mig nas me ri zhags pas drang *//	4	mig nas me ri zhags ba dren 
BO_NG_0267:4-590	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-591	yi ge ram gyi phreng bas bsdom //	4	yi ge ram gyi phreng ba sdom 
BO_NG_0267:4-592	yam las rlung gi zhags pas drang *//	4	yam las rlung gi zhags ba dren 
BO_NG_0267:4-593	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-594	rdo rje rtse gcig phreng chen la //	4	rdo rje rtse gcig phreng chen la 
BO_NG_0267:4-595	yi ge hum gi zhags pas drang *//	4	yi ge hum gi zhags ba dren 
BO_NG_0267:4-596	de y-i phyi rim dkyil 'khor la //	4	de y-i phyi rim dkyil khor la 
BO_NG_0267:4-597	rdo rje phreng chen phyogs med la //	4	rdo rje phreng chen phyogs med la 
BO_NG_0267:4-598	yi ge yam gi zhags pas drang *//	4	yi ge yam gi zhags ba dren 
BO_NG_0267:4-599	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-600	gzi chen me mar kha dgu gtams //	4	gzi chen me mar kha dgu gtams 
BO_NG_0267:4-601	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-602	thod pa rak+tas bkang ba dgod //	4	thod ba rak+tas geng ba god 
BO_NG_0267:4-603	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-604	zla gam dgu yi dkyil 'khor dgod //	4	zla gam dgu yi dkyil khor god 
BO_NG_0267:4-605	de yi phyi rim dkyil 'khor @#//	4	de yi phyi rim dkyil khor 
BO_NG_0267:4-606	la // ba su ta yi zhags pas drang *//	4	la ba su ta yi zhags ba dren 
BO_NG_0267:4-607	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-608	mtshon cha lnga yi gur dbub bo //	4	mtshon cha lnga yi gur bubs bo 
BO_NG_0267:4-609	de ltar dkyil 'khor gsal bkod nas //	4	de ltar dkyil khor gsal bkod nas 
BO_NG_0267:4-610	de la phyag rgya rdzogs par dgod //	4	de la phyag rgya rdzogs ba god 
BO_NG_0267:4-611	gsang ba me dpung gi rgyud las /	4	gsang ba me dpung gi brgyud las 
BO_NG_0267:4-612	dkyil 'khor gsal bar bstan pa'i le'u ste bdun pa'o ///	4	dkyil khor gsal ba ston ba leu ste bdun ba 
BO_NG_0267:4-613	/ me dpung 'bar ba'i dkyil 'khor nas /	4	me dpung bar ba dkyil khor nas 
BO_NG_0267:4-614	khro bo 'jigs byed spyan 'dren na //	4	khro bo jigs byed spyan bgrang na 
BO_NG_0267:4-615	me dpung rab 'bar gdan la gshegs //	4	me dpung rab bar gdan la gshegs 
BO_NG_0267:4-616	hum / nam mkha'i gtos dang 'dra ba'i dkyil 'khor nas //	4	hum nam mkha gtos dang dra ba dkyil khor nas 
BO_NG_0267:4-617	'jigs byed 'bar ba'i rgyal po gshegs su gsol //	4	jigs byed bar ba rgyal po gshegs su gsol 
BO_NG_0267:4-618	me ri 'bar ba'i dkyil 'khor nas //	4	me ri bar ba dkyil khor nas 
BO_NG_0267:4-619	gsang ba'i dkyil 'khor rab bkod nas //	4	gsang ba dkyil khor rab bkod nas 
BO_NG_0267:4-620	zhing rkyang bkram pa'i gdan la bzhugs //	4	zhing rkyang grem ba gdan la bzhugs 
BO_NG_0267:4-621	srid pa'i ri bo dbus kyi dkyil //	4	srid ba ri bo dbus kyi dkyil 
BO_NG_0267:4-622	chen po lnga yi dur khrod klong *//	4	chen po lnga yi dur khrod klong 
BO_NG_0267:4-623	rgya mtsho gting dpag yangs pa'i nang *//	4	rgya mtsho gting dpog yangs ba nang 
BO_NG_0267:4-624	me dpung gsang ba'i gnas mchog tu //	4	me dpung gsang ba gnas mchog tu 
BO_NG_0267:4-625	'thor rlung rdo rje rgya gram gtams //	4	thor rlung rdo rje rgya grams gtams 
BO_NG_0267:4-626	chags pa'i rak+ta rba klong 'khrugs //	4	chags ba rak+ta rba klong khrugs 
BO_NG_0267:4-627	zhing gi ri rab brtsegs pa'i sa //	4	zhing gi ri rab brtsegs ba sa 
BO_NG_0267:4-628	dur khrod keng rus ka bar brtseg / dregs pa'i 'khor lo rtsibs dang ldan //	4	dur khrod keng rus ka ba brtseg dregs ba khor lo rtsibs dang ldan 
BO_NG_0267:4-629	thod rlon rnam gsum gzhal yas 'bar /	4	thod rlon rnam gsum jal yas bar 
BO_NG_0267:4-630	kha bad lcang lo 'khyil pas brgyan //	4	kha bad lcang lo khyil ba rgyan 
BO_NG_0267:4-631	gnam lcags gzer chen dbyings su 'debs //	4	gnam lcags gzer chen dbyings su debs 
BO_NG_0267:4-632	dur khrod gzhal yas de nang du //	4	dur khrod jal yas de nang du 
BO_NG_0267:4-633	dbang phyug chen po gdan du bting *//	4	dbang phyug chen po gdan du bting 
BO_NG_0267:4-634	u ma de wa sne bsnol khar //	4	u ma de wa sne snol khar 
BO_NG_0267:4-635	shar du dri za'i rgyal po mnan //	4	char du dri za rgyal po gnon 
BO_NG_0267:4-636	lho ru gshin rje ya man ta //	4	lho ru gshin rje ya man ta 
BO_NG_0267:4-637	nub tu klu bdag sbrul mgo can //	4	nub tu klu bdag sbrul mgo can 
BO_NG_0267:4-638	byang du gnod sbyin 'bod sgrogs mnan //	4	byang du gnod sbyin bod sgrogs gnon 
BO_NG_0267:4-639	dbang phyug lnga yi gdan steng du //	4	dbang phyug lnga yi gdan steng du 
BO_NG_0267:4-640	zhing gi gdan chen re re gding *//	4	zhing gi gdan chen re re ding 
BO_NG_0267:4-641	de steng nyi zla 'bar ba'i gdan //	4	de steng nyi zla bar ba gdan 
BO_NG_0267:4-642	de yi dbus su khro bdag bsgom //	4	de yi dbus su khro bdag bsgom 
BO_NG_0267:4-643	yi ge 'bru tshogs 'od 'phros 'dus //	4	yi ge bru tshogs d phro du 
BO_NG_0267:4-644	cho ga gsum gyi byin rlabs las //	4	cho ga gsum gyi byin rlabs las 
