segmentnr	original	stemmed
BO_T17_MW1PD95844_0817:4853	par mdzad pa de/_de ltar phyi'i rigs kyi sgra'i don du shes par bya'o/_/de	ba mdzad ba ltar phyi rigs kyi sgra don du shes ba 
BO_T17_MW1PD95844_0817:4854	nas nang gi rigs kyi sgra ni/_sa bon yig 'bru ha bya ba nan tan gyi ye shes kyi ngo	nas nang gi rigs kyi sgra bon yig bru ha byed ba nan tan gyi ye shes kyi ngo 
BO_T17_MW1PD95844_0817:4855	bo yin te/_de ltar nang gi rigs kyi sgra'i don du shes par bya'o/_/de nas	bo yin ltar nang gi rigs kyi sgra don du shes ba nas 
BO_T17_MW1PD95844_0817:4856	gsang ba'i rigs kyi sgra ni/_dpal rdo rje sems dpas gsang ba'i dkyil 'khor	gsang ba rigs kyi sgra rdo rje sems dpas gsang ba dkyil khor 
BO_T17_MW1PD95844_0817:4857	dbyung ba'i dus su/_rdo rje mchod pa mdzad pa'i 'phrin las de rigs kyi ngo bo	byin ba dus rje mchod ba mdzad ba phrin las de rigs kyi ngo bo 
BO_T17_MW1PD95844_0817:4858	yin te/_de ltar gsang ba'i rigs kyi sgra'i don du shes par bya'o/_/de nas	yin ltar gsang ba rigs kyi sgra don du shes ba nas 
BO_T17_MW1PD95844_0817:4859	mchog zhes pa ni dam pa ste/_dam tshhig bya ba nan tan gyi ye shes kyi ngo bo don	mchog zhes ba ni dam ba tshhig byed ba nan tan gyi ye shes kyi ngo bo don 
BO_T17_MW1PD95844_0817:4860	yod grub pa ste/_sgrub pa po rnams la bya ba nan tan gyi ye shes kyi 'bras bu	yod grub ba ba po rnams la byed ba nan tan gyi ye shes kyi bras bu 
BO_T17_MW1PD95844_0817:4861	grub par byed pa yin te/_de ltar mchog gi sgra'i don du shes par bya'o/_/de	grub ba byed ba yin ltar mchog gi sgra don du shes ba 
BO_T17_MW1PD95844_0817:4862	nas bstan pa zhes pa ni/_rdo rje sems dpa'i ye shes kyi sprul pa'i sku rnams	nas ston ba zhes ba rje sems dpa ye shes kyi sprul ba sku rnams 
BO_T17_MW1PD95844_0817:4863	sems can gyi don du yon tan grub pa gnyis su med pa'i ngo bo de/_ru dra	sems can gyi don du yon tan grub ba gnyis su med ba ngo bo dra 
BO_T17_MW1PD95844_0817:4864	la sogs pa bdud rnams kyi gnod pa gang gis kyang g.yo bar mi 'gyur bas/	la sogs ba bdud rnams kyi gnod ba gang gis kyang g.yo ba mi gyur 
BO_T17_MW1PD95844_0817:4865	de'i phyir bstan pa'i sgra'i don du shes par bya'o/_/de nas snying po zhes pa ni/	de phyir ston ba sgra don du shes ba nas snying po zhes ba 
BO_T17_MW1PD95844_0817:4866	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:4867	bya ba nan tan gyi ye shes kyi ngo bo don yod grub pa'i gsang ba'i mtshhan gyi sngags	byed ba nan tan gyi ye shes kyi ngo bo don yod grub ba gsang ba mtshhan gyi sngags 
BO_T17_MW1PD95844_0817:4868	kyi snying po yin pas/_de ltar snying po'i sgra'i don du shes par bya'o/_/de nas	kyi snying po yin ltar snying po sgra don du shes ba nas 
BO_T17_MW1PD95844_0817:4869	nyid kyi sku dang gsung dang thugs zhes pa ni nyid bdag nyid kyi sku dang gsung dang thugs zhes bya ba nan tan gyi ngo bo don yod grub pa'i nyid kyi sku phyag rgya dang mi	nyid kyi sku dang gsung dang thugs zhes ba ni nyid bdag nyid kyi sku dang gsung dang thugs zhes byed ba nan tan gyi ngo bo don yod grub ba nyid kyi sku phyag rgya dang mi 
BO_T17_MW1PD95844_0817:4870	phyed par gyur nas phyung ba de/_de ltar nyid kyi sku dang gsung dang thugs kyi sgra'i	phyed ba gyur nas byin ba ltar nyid kyi sku dang gsung dang thugs kyi sgra 
BO_T17_MW1PD95844_0817:4871	don du shes par bya'o/_/de nas rdo rje zhes pa ni mdun du bshad pa'i don dang 'dir sbyar ro/_//de ltar rdo rje sgra'i don du shes par bya'o//_//	don du shes ba nas rdo rje zhes ba ni mdun du chad ba don dang dir sbyor ltar rdo rje sgra don du shes ba 
BO_T17_MW1PD95844_0817:4872	de nas pad+ma'i rgyal pos sku dang gsung dang thugs kyi don khyad par du	de nas pad+ma rgyal pos sku dang gsung dang thugs kyi don khyad ba du 
BO_T17_MW1PD95844_0817:4873	bshad pa/_ji ltar yin na/_sku dang gsung dang thugs kyi don rnam pa gsum	chad ltar yin dang gsung dang thugs kyi don rnam ba gsum 
BO_T17_MW1PD95844_0817:4874	du dbye ste/_ston pa byang chub sems rdo rje nyid kyi shes rab lha mo ma ma ki dang gnyis su med pa'i sku dang gsung dang thugs gsum mi phyed pa'i tshhul gyis don	du byed ba byang chub sems rdo rje nyid kyi shes rab lha mo ma ma ki dang gnyis su med ba sku dang gsung dang thugs gsum mi phyed ba tshhul gyis don 
BO_T17_MW1PD95844_0817:4875	yod grub pa'i gsang ba'i mtshhan gyi sngags dang /_gzhan yang don yod grub	yod grub ba gsang ba mtshhan gyi sngags dang yang don yod grub 
BO_T17_MW1PD95844_0817:4876	pa'i sku phyag rgya cung zad khro bo'i ngo bo 'byung bar mdzad mkhan gyi sku dang gsung	ba sku phyag rgya cung zad khro bo ngo bo byung ba mdzad mkhan gyi sku dang gsung 
BO_T17_MW1PD95844_0817:4877	dang thugs rdo rje mi phyed pa yin te/_tshhul de ltar sku dang gsung dang thugs kyi	dang thugs rdo rje mi phyed ba yin de ltar sku dang gsung dang thugs kyi 
BO_T17_MW1PD95844_0817:4878	don dang por shes par bya'o/_/gzhan yang sku dang gsung dang thugs kyi don	don dang por shes ba yang sku dang gsung dang thugs kyi don 
BO_T17_MW1PD95844_0817:4879	bshad par bya ste/_ston pa byang chub sems rdo rje thabs dang shes rab kyi rol	chad ba byed ba byang chub sems rdo rje thabs dang shes rab kyi rol 
BO_T17_MW1PD95844_0817:4880	pas ma ma ki'i b+ha ga'i dbus su byang chub sems 'od du zhu bar mdzad pa zla ba'i	ba ma ma ki b+ha ga dbus su byang chub sems d du ju ba mdzad ba zla ba 
BO_T17_MW1PD95844_0817:4881	dkyil 'khor lta bu la/_sa bon yig 'bru ha thim par gyur pa'i sa bon gyi ngo bo	dkyil khor lta bu bon yig bru ha thim ba gyur ba sa bon gyi ngo bo 
BO_T17_MW1PD95844_0817:4882	de sku dang gsung dang thugs gsum mi phyed pa'i ngo bo yin te/_de ltar sku dang gsung dang thugs kyi don gnyis par shes par bya'o/_/gzhan yang sku dang gsung dang thugs kyi don bshad par bya ste/_don yod grub pa'i gsang ba'i	de sku dang gsung dang thugs gsum mi phyed ba ngo bo yin ltar sku dang gsung dang thugs kyi don gnyis ba shes ba yang sku dang gsung dang thugs kyi don chad ba byed yod grub ba gsang ba 
BO_T17_MW1PD95844_0817:4883	mtshhan gyi sngags dang /_don yod grub pa'i dbang dang khro bo'i tshhul gyi sku phyag	mtshhan gyi sngags dang yod grub ba dbang dang khro bo tshhul gyi sku phyag 
BO_T17_MW1PD95844_0817:4884	rgya'i sku dang gsung dang thugs mi phyed pa gcig pa'i ngo bo yin te/_de ltar sku	rgya sku dang gsung dang thugs mi phyed ba gcig ba ngo bo yin ltar sku 
BO_T17_MW1PD95844_0817:4885	dang gsung dang thugs kyi don gsum par shes par bya'o/_/de nas rdo rje zhes pa	dang gsung dang thugs kyi don gsum ba shes ba nas rdo rje zhes ba 
BO_T17_MW1PD95844_0817:4886	ni/_mdun du bshad pa'i don de bzhin du 'dir sbyar ro/_/de nas phyung	du chad ba don de bzhin du dir sbyor nas byin 
BO_T17_MW1PD95844_0817:4887	nas bzhugs so/_/zhes pa ni/_ston pa byang chub sems rdo rjes dam tshhig gi	nas bzhugs ba ba byang chub sems rdo rjes dam tshhig gi 
BO_T17_MW1PD95844_0817:4888	rigs don yod grub pa'i dbang dang khro bo'i tshhul gyi sngags gsung bar shes par	rigs don yod grub ba dbang dang khro bo tshhul gyi sngags gsung ba shes ba 
BO_T17_MW1PD95844_0817:4889	bya'o/_/gzhan yang bzhugs pa ni sku'i cha lugs phun sum tshhogs pa mi g.yo ba	yang bzhugs ba ni sku cha lugs phun sum tshhogs ba mi g.yo ba 
BO_T17_MW1PD95844_0817:4890	thugs rtshe gcig pas mdun du smos pa'i tshhul gyis ting nge 'dzin la snyoms par	thugs rtshe gcig ba mdun du smos ba tshhul gyis ting nge dzin la snyom ba 
BO_T17_MW1PD95844_0817:4891	zhugs nas bzhugs pa'i yin no/_/de ltar bzhugs pa'i sgra'i don du shes par	jug nas bzhugs ba yin ltar bzhugs ba sgra don du shes ba 
BO_T17_MW1PD95844_0817:4892	bya'o/_/pradz+nya d+h+r-ika de'i don ni bde ste bshad mi dgos so/_/de nas de	d+h+r-ika de don ni bde ste chad mi dgos nas de 
BO_T17_MW1PD95844_0817:4893	gsungs ma thag tu bcom ldan 'das de nyid/_de bzhin gshegs pa thams	gsungs ma thag tu joms ldan da de bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:4894	cad kyi sku dang gsung dang thugs kyi rig pa'i skyes bu grub par gdon mi za ba'i/	cad kyi sku dang gsung dang thugs kyi rig ba skye bu grub ba don mi za 
BO_T17_MW1PD95844_0817:4895	zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes bya ba ni	zhes byed ba sgra chad ba byed ltar yin nas zhes byed ba ni 
BO_T17_MW1PD95844_0817:4896	mdun du bshad pa'i 'og nas don yod grub pa'i las kyi sku phyag rgya 'byung bar	mdun du chad ba g nas don yod grub ba las kyi sku phyag rgya byung ba 
BO_T17_MW1PD95844_0817:4897	ston pa'o/_/de ltar de nas kyi sgra'i don du shes par bya'o/_/gsungs ma thag	ston ltar de nas kyi sgra don du shes ba ma thag 
BO_T17_MW1PD95844_0817:4898	tu zhes pa ni/_dam tshhig rdo rje don yod grub pa'i gsang ba'i mtshhan gyi sngags kyi	tu zhes ba tshhig rdo rje don yod grub ba gsang ba mtshhan gyi sngags kyi 
BO_T17_MW1PD95844_0817:4899	ngo bo yin no/_/gzhan yang gsungs ma thag tu zhes pa ni/_ston pa byang chub	ngo bo yin yang gsungs ma thag tu zhes ba ba byang chub 
BO_T17_MW1PD95844_0817:4900	sems rdo rjes dam tshhig don yod grub pa'i gsang ba'i mtshhan gyi sngags gsungs	sems rdo rjes dam tshhig don yod grub ba gsang ba mtshhan gyi sngags gsungs 
BO_T17_MW1PD95844_0817:4901	pa'i 'og tu dam tshhig rdo rjes don yod grub pa'i sku phyag rgyar gyur pa'i yon tan	ba g tu dam tshhig rdo rjes don yod grub ba sku phyag rgyar gyur ba yon tan 
BO_T17_MW1PD95844_0817:4902	gyi ngo bo bstan pa'o/_/de ltar gsungs ma thag sgra'i don du shes par bya'o/_/	gyi ngo bo ston ltar gsungs ma thag sgra don du shes ba 
BO_T17_MW1PD95844_0817:4903	bcom ldan 'das de nyid zhes pa ni bcom ldan 'das zhes pa ni don yod grub	joms ldan da de nyid zhes ba ni joms ldan da zhes ba ni don yod grub 
BO_T17_MW1PD95844_0817:4904	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:4905	pa'i yon tan brjod pa bstan pa'o/_/gzhan yang bcom ldan 'das kyi don ni	ba yon tan rjod ba ston yang joms ldan da kyi don ni 
BO_T17_MW1PD95844_0817:4906	mdun du bshad pa bzhin du 'dir sbyar ro/_/de nyid zhes pa ni ji ltar mdun	mdun du chad ba bzhin du dir sbyor nyid zhes ba ni ji ltar mdun 
BO_T17_MW1PD95844_0817:4907	du smos pa'i byang chub sems rdo rjes rdo rje'i ting nge 'dzin la snyoms par zhugs	du smos ba byang chub sems rdo rjes rdo rje ting nge dzin la snyom ba jug 
BO_T17_MW1PD95844_0817:4908	pa'i tshhul gyis dam tshhig rdo rje don yod grub pa'i gsung ba'i mtshhan gyi sngags	ba tshhul gyis dam tshhig rdo rje don yod grub ba gsung ba mtshhan gyi sngags 
BO_T17_MW1PD95844_0817:4909	gsungs pa bzhin du mi g.yo bar sku dang gsung dang thugs gsum rtshe gcig tu	gsungs ba bzhin du mi g.yo ba sku dang gsung dang thugs gsum rtshe gcig tu 
BO_T17_MW1PD95844_0817:4910	bzhugs pa'o/_/bzhugs ma thag tu gsang ba'i rdo rje'i ting nge 'dzin la snyoms	bzhugs ma thag tu gsang ba rdo rje ting nge dzin la snyom 
BO_T17_MW1PD95844_0817:4911	par bzhugs pa yin no/_/bshad par bya ste/_gsang ba ni thabs dang shes	ba bzhugs ba yin ba byed ba ni thabs dang shes 
BO_T17_MW1PD95844_0817:4912	rab gnyis su med par dbang po gnyis mnyam par sbyar ba la gsang ba zhes bya'o//	rab gnyis su med ba dbang po gnyis mnyam ba sbyor ba la gsang ba zhes 
BO_T17_MW1PD95844_0817:4913	de nas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs zhes pa ni	de nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs zhes ba ni 
BO_T17_MW1PD95844_0817:4914	mdun du smos pa'i de bzhin gshegs pa rnam pa lnga la bya'o/_/de nas sku dang gsung dang thugs ni de bzhin gshegs pa thams cad kyi don dam par sku dang gsung dang thugs gsum ni mi phyed pa gcig pa'i ngo bor gsungs so/_/bshad	mdun du smos ba de bzhin gshegs ba rnam ba lnga la nas sku dang gsung dang thugs ni de bzhin gshegs ba thams cad kyi don dam ba sku dang gsung dang thugs gsum ni mi phyed ba gcig ba ngo bor gsungs 
BO_T17_MW1PD95844_0817:4915	par bya ste/_sku dang gsung dang thugs de ni don yod grub pa'i sku phyag rgyar shes	ba byed dang gsung dang thugs de ni don yod grub ba sku phyag rgyar shes 
BO_T17_MW1PD95844_0817:4916	par bya'o/_/de nas rig pa'i skyes bu zhes pa ni/_rig pa ni dam tshhig dga'	ba nas rig ba skye bu zhes ba ba ni dam tshhig dga 
BO_T17_MW1PD95844_0817:4917	ma lha mo dam tshhig sgrol ma la rig pa'i don du gsungs so/_/skyes bu ni dbang khro	ma lha mo dam tshhig sgrol ma la rig ba don du gsungs bu ni dbang khro 
BO_T17_MW1PD95844_0817:4918	bo'i tshhul gyi don yod grub pa la skyes bu'i don du gsungs so/_/bshad par bya ste/	bo tshhul gyi don yod grub ba la skye bu don du gsungs ba byed 
BO_T17_MW1PD95844_0817:4919	de gnyis kyi sku'i phyag rgya gcig tu byung nas so sor 'khyud pa'i tshhul du gsang ba'i	de gnyis kyi sku phyag rgya gcig tu byung nas so sor khyud ba tshhul du gsang ba 
BO_T17_MW1PD95844_0817:4920	dbang po gnyis mnyam par sbyar nas/_gnas pa yin no/_/tshhul de ltar rig	dbang po gnyis mnyam ba sbyor ba yin de ltar rig 
BO_T17_MW1PD95844_0817:4921	pa'i skyes bu'i sgra'i don du shes par bya'o/_/don yod grub pa zhes bya ba'i don	ba skye bu sgra don du shes ba yod grub ba zhes byed ba don 
BO_T17_MW1PD95844_0817:4922	ni bde ste bshad mi dgos so/_/phyag rgya chen por sbyor ba'i mchog gi gnas kyis	ni bde ste chad mi dgos rgya chen por sbyor ba mchog gi gnas kyis 
BO_T17_MW1PD95844_0817:4923	ljang khu dkar po nag po'i tshhul du de bzhin gshegs pa thams cad kyi sku dang	ljang khu dkar po nag po tshhul du de bzhin gshegs ba thams cad kyi sku dang 
BO_T17_MW1PD95844_0817:4924	gsung dang thugs rdo rje'i g.yon phyogs su zhugs nas bzhugs so/_/zhes bya ba	gsung dang thugs rdo rje g.yon phyogs su jug nas bzhugs byed ba 
BO_T17_MW1PD95844_0817:4925	de'i sgra bshad par bya'o/_/phyag rgya chen po'i zhes pa ni/_mdun du smos pa'i	de sgra chad ba rgya chen po zhes ba du smos ba 
BO_T17_MW1PD95844_0817:4926	tshhul du thabs dang shes rab gnyis su med par 'khyud pa'i tshhul gyi sku'i cha lugs	tshhul du thabs dang shes rab gnyis su med ba khyud ba tshhul gyi sku cha lugs 
BO_T17_MW1PD95844_0817:4927	phun sum tshhogs pa ngo bo la phyag rgya chen por shes par bya'o/_/de nas sbyor ba	phun sum tshhogs ba ngo bo la phyag rgya chen por shes ba nas sbyor ba 
BO_T17_MW1PD95844_0817:4928	zhes pa ni/_bya ba nan tan gyi ye shes kyi ngo bo don yod grub pa'i sku dang gsung	zhes ba ba nan tan gyi ye shes kyi ngo bo don yod grub ba sku dang gsung 
BO_T17_MW1PD95844_0817:4929	dang thugs gsum gcig pa'i ngo bor gnas pa ste/_de ltar sbyor ba'i sgra'i don	dang thugs gsum gcig ba ngo bor gnas ba ltar sbyor ba sgra don 
BO_T17_MW1PD95844_0817:4930	du shes par bya'o/_/de nas mchog gi gnas zhes pa ni mchog ni dam pa ste/	du shes ba nas mchog gi gnas zhes ba ni mchog ni dam ba 
BO_T17_MW1PD95844_0817:4931	las kyi rigs kyi gtsho bor gsungs so/_/de nas gnas ni las kyi rigs la bya'o//	las kyi rigs kyi gtsho bor gsungs nas gnas ni las kyi rigs la 
BO_T17_MW1PD95844_0817:4932	gzhan yang gnas kyi sgra ni bshad par bya ste/_don yod grub pa'i dbang dang khro	gzhan yang gnas kyi sgra ni chad ba byed yod grub ba dbang dang khro 
BO_T17_MW1PD95844_0817:4933	bo'i yan lag dang nying lag thams cad dang ldan pa'i sku phyag rgya la bya'o/_/	bo yan lag dang nying lag thams cad dang ldan ba sku phyag rgya la 
BO_T17_MW1PD95844_0817:4934	gzhan yang gnas kyi sgra bshad par bya ste/_bde ba chen po'i spyad pa spyod cing	gzhan yang gnas kyi sgra chad ba byed ba chen po spyod ba spyod cing 
BO_T17_MW1PD95844_0817:4935	rig par mtshhan btags pa las kyi rigs kyi lha mo dam tshhig sgrol ma dang 'khyud	rig ba mtshhan dogs ba las kyi rigs kyi lha mo dam tshhig sgrol ma dang khyud 
BO_T17_MW1PD95844_0817:4936	pa'i tshhul du gnas pa yin no/_/tshhul de ltar gnas kyi sgra'i don du shes par bya'o//	ba tshhul du gnas ba yin de ltar gnas kyi sgra don du shes ba 
BO_T17_MW1PD95844_0817:4937	de nas sku'i mdog dang zhal dang phyag mtshhan dang /_rgyan rnams bstan par bya	de nas sku mdog dang zhal dang phyag mtshhan dang rnams ston ba byed 
BO_T17_MW1PD95844_0817:4938	ste/_ljang khu dang dkar po dang nag po'i tshhul du zhes pa ni/_don yod grub	khu dang dkar po dang nag po tshhul du zhes ba yod grub 
BO_T17_MW1PD95844_0817:4939	pa'i sku yan lag thams cad dang /_zhal dbu ma'i kha dog ljang khur gsungs so//	ba sku yan lag thams cad dang dbu ma kha dog ljang khur gsungs 
BO_T17_MW1PD95844_0817:4940	zhal g.yas pa'i kha dog dkar po gsungs so/_/zhal g.yon pa'i kha dog nag	zhal g.yas ba kha dog dkar po gsungs g.yon ba kha dog nag 
BO_T17_MW1PD95844_0817:4941	po'o/_/phyag drug phyag mtshhan drug te/_phyag g.yas dang po na ral gri ut+pa la	drug phyag mtshhan drug g.yas dang po na ral gri ut+pa la 
BO_T17_MW1PD95844_0817:4942	sngon po'i kha dog lta bu'o/_/g.yas bar ma na rdo rje rtshe lnga pa/_tha ma na 'khor	sngon po kha dog lta ba ma na rdo rje rtshe lnga ma na khor 
BO_T17_MW1PD95844_0817:4943	lo rtshibs brgyad pa/_g.yon dang po na rdo rje dril bu shes rab ma dang 'khyud pa	lo rtshibs brgyad dang po na rdo rje dril bu shes rab ma dang khyud ba 
BO_T17_MW1PD95844_0817:4944	ldan pa/_g.yon bar ma na rin po che 'dzam bu na da zur brgyad pa/_tha ma na	ldan ba ma na rin po che dzam bu na da zur brgyad ma na 
BO_T17_MW1PD95844_0817:4945	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:4946	pad+ma dmar po 'dab brgyad do/_/de ltar phyag mtshhan drug tu shes par bya'o/_/	pad+ma dmar po dab brgyad ltar phyag mtshhan drug tu shes ba 
BO_T17_MW1PD95844_0817:4947	gzhan yang rin po che bai dur+ya la sogs pa rin po che sna tshhogs kyi rgyan gyis brgyan	gzhan yang rin po che bai dur+ya la sogs ba rin po che sna tshhogs kyi rgyan gyis rgyan 
BO_T17_MW1PD95844_0817:4948	pa'o/_/de'i 'og tu don yod grub pa'i sku'i phyag rgya cha lugs phun sum tshhogs	g tu don yod grub ba sku phyag rgya cha lugs phun sum tshhogs 
BO_T17_MW1PD95844_0817:4949	pa bshad par bya ste/_pradz+nya tram_gi sa bon las/_rdo rje don yod bdag po	ba chad ba byed tram_gi sa bon rje don yod bdag po 
BO_T17_MW1PD95844_0817:4950	bskyed/_/zhi dang khro tshhul ldan pa ste/_/phyogs kun thams cad gsal bar	dang khro tshhul ldan ba kun thams cad gsal ba 
BO_T17_MW1PD95844_0817:4951	mdzad/_/sku mdog bai dur+ya dang 'dra/_/rin chen bai dur la sogs brgyan/_/	mdog bai dur+ya dang chen bai dur la sogs 
BO_T17_MW1PD95844_0817:4952	'od zer sna tshhogs sprin bzhin du/_/las kyi rdo rje spro bar mdzad/_/dbang	d zer sna tshhogs sprin bzhin kyi rdo rje spro ba 
BO_T17_MW1PD95844_0817:4953	dang khro bo'i tshhul gyis gzigs/_/zhal gsum cung zad bzhad pa ste/_/phrag	dang khro bo tshhul gyis gsum cung zad bzhad ba 
BO_T17_MW1PD95844_0817:4954	dog can gyi sems can kun/_/ma lus par ni byin rlabs mdzad/_/las kyi	dog can gyi sems can lus ba ni byin rlabs kyi 
BO_T17_MW1PD95844_0817:4955	rigs dang gnyis med pa'i/_/bya ba nan tan ye shes grub/_/sku ni khro tshhul	rigs dang gnyis med ba nan tan ye shes ni khro tshhul 
BO_T17_MW1PD95844_0817:4956	'gying bag can/_/rdo rje rgya gram gdan la bzhugs/_/de ston pa byang chub	gying bag rje rgya grams gdan la ston ba byang chub 
BO_T17_MW1PD95844_0817:4957	sems rdo rje'i g.yon phyogs su bzhugs so/_/de ltar mdor bsdus pa'i don	sems rdo rje g.yon phyogs su bzhugs ltar mdor sdud ba don 
BO_T17_MW1PD95844_0817:4958	grub pa'i cha lugs phun sum tshhogs pa shes par bya'o/_/zhe sdang gti mug 'dod	grub ba cha lugs phun sum tshhogs ba shes ba sdang gti mug dod 
BO_T17_MW1PD95844_0817:4959	chags dang /_/yid bzhin nor bu dam tshhig ste/_/rigs lngar gtogs pa 'di	chags dang bzhin nor bu dam tshhig lngar gtogs ba di 
BO_T17_MW1PD95844_0817:4960	rnams kyis/_/'dod dang grol bar rab bsgrubs pa'o/_/zhes bya ba'i sgra	rnams dang grol ba rab sgrub byed ba sgra 
BO_T17_MW1PD95844_0817:4961	bshad par bya ste/_ji ltar yin na/_zhe sdang zhes pa ni bla na med pa'i thugs	chad ba byed ltar yin sdang zhes ba ni bla na med ba thugs 
BO_T17_MW1PD95844_0817:4962	rje chen po'i zhe sdang ste/_me long lta bu'i ye shes kyi ngo bo mi bskyod pa'i sku phyag	rje chen po zhe sdang long lta bu ye shes kyi ngo bo mi skyod ba sku phyag 
BO_T17_MW1PD95844_0817:4963	rgya'i bdag nyid do/_/gzhan yang des phyi'i zhe sdang gi ngo bo ru dra la sogs pa ma	rgya bdag nyid yang des phyi zhe sdang gi ngo bo ru dra la sogs ba ma 
BO_T17_MW1PD95844_0817:4964	rungs pa thams cad 'dul ba dang med par mdzad pa'o/_/de ltar zhe sdang gi	rungs ba thams cad dul ba dang med ba mdzad ltar zhe sdang gi 
BO_T17_MW1PD95844_0817:4965	sgra'i don du shes par bya'o/_/de nas gti mug gi bla na med pa'i gti mug gi	sgra don du shes ba nas gti mug gi bla na med ba gti mug gi 
BO_T17_MW1PD95844_0817:4966	sems can ma lus pa don mthar ma phyin gyi bar du mi gtong bar mdzad de/_de	sems can ma lus ba don mthar ma phyin gyi ba du mi gtong ba mdzad 
BO_T17_MW1PD95844_0817:4967	bstan 'gyur_rgyud_yu	ston gyur_rgyud_yu 
BO_T17_MW1PD95844_0817:4968	ni chos kyi dbyings kyi ye shes kyi ngo bo rnam par snang mdzad kyi sku phyag rgya'i bdag	ni chos kyi dbyings kyi ye shes kyi ngo bo rnam ba snang mdzad kyi sku phyag rgya bdag 
BO_T17_MW1PD95844_0817:4969	nyid do/_/gzhan yang des thugs rje chen po'i thugs bskyed de/_phyi'i	nyid yang des thugs rje chen po thugs skyed 
BO_T17_MW1PD95844_0817:4970	gti mug gi ngo bo tshhangs pa la sogs pa lha rnams la byin gyis brlab pa dang / 'dul bar mdzad pa'o/_/de ltar gti mug gi sgra'i don du shes par bya'o/_/	gti mug gi ngo bo tshhangs ba la sogs ba lha rnams la byin gyis brlab ba dang dul ba mdzad ltar gti mug gi sgra don du shes ba 
BO_T17_MW1PD95844_0817:4971	de nas 'dod chags zhes pa ni bla na med pa'i 'dod chags sems can ma lus	de nas dod chags zhes ba ni bla na med ba dod chags sems can ma lus 
BO_T17_MW1PD95844_0817:4972	par srid pa'i rgya mtshhor lhung ba las 'byung ba'i phyir rtag tu thugs brtan par	ba srid ba rgya mtshhor lhung ba las byung ba phyir rtag tu thugs brtan ba 
BO_T17_MW1PD95844_0817:4973	mdzad pas 'dod chags zhes bya'o/_/gzhan yang 'dod chags kyi don ni/	mdzad ba dod chags zhes yang dod chags kyi don 
BO_T17_MW1PD95844_0817:4974	gsang ba'i 'dod chags ste/_thabs dang shes rab kyi rol pa mdzad pas/	gsang ba dod chags dang shes rab kyi rol ba mdzad 
BO_T17_MW1PD95844_0817:4975	bde ba chen po thob pa de ni so sor rtog pa'i ye shes kyi ngo bo snang ba mtha' yas	bde ba chen po thob ba de ni so sor rtogs ba ye shes kyi ngo bo snang ba mtha yas 
BO_T17_MW1PD95844_0817:4976	kyi sku phyag rgya'i bdag nyid do/_/gzhan yang des thugs rje chen po'i thugs	kyi sku phyag rgya bdag nyid yang des thugs rje chen po thugs 
BO_T17_MW1PD95844_0817:4977	bskyed de/_phyi'i 'dod chags kyi ngo bo lha'i bu ka ma de ba nyon mongs pa'i 'dod	skyed dod chags kyi ngo bo lha bu ka ma de ba nyon mongs ba dod 
BO_T17_MW1PD95844_0817:4978	chags gzhom pa'i phyir byin gyis rlob pa 'dul bar mdzad pa'o/_/de ltar	chags joms ba phyir byin gyis rlob ba dul ba mdzad ltar 
BO_T17_MW1PD95844_0817:4979	'dod chags kyi sgra'i don du shes par bya'o/_/de nas yid bzhin nor bu zhes pa	dod chags kyi sgra don du shes ba nas yid bzhin nor bu zhes ba 
BO_T17_MW1PD95844_0817:4980	ni_/ _bla na med pa'i rin po che rin thang dpag tu med pa'i ye shes kyi rin po	_bla na med ba rin po che rin thang dpog tu med ba ye shes kyi rin po 
BO_T17_MW1PD95844_0817:4981	che ni thams cad kyi gtsho bo yin te/_nga rgyal chen po de bzhin gshegs pa thams	che ni thams cad kyi gtsho bo yin rgyal chen po de bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:4982	cad kyi yon tan grub pa'i ngo bo yin te/_de ni mnyam pa nyid kyi ye shes kyi ngo bo	cad kyi yon tan grub ba ngo bo yin ni mnyam ba nyid kyi ye shes kyi ngo bo 
BO_T17_MW1PD95844_0817:4983	rin po che 'byung ldan gyi sku phyag rgya'i bdag nyid do/_/gzhan yang des thugs rje	rin po che byung ldan gyi sku phyag rgya bdag nyid yang des thugs rje 
BO_T17_MW1PD95844_0817:4984	chen po'i thugs bskyed do/_/phyi'i nga rgyal gyi ngo bo lha'i dbang po brgya byin la	chen po thugs skyed nga rgyal gyi ngo bo lha dbang po brgya byin la 
