segmentnr	original	stemmed
BO_T11_D4221-1:76b-9	'on kyang yul du 'gyur bas ma yin no //	n kyang yul du gyur ba ma yin no 
BO_T11_D4221-1:76b-10	yul bde ba la sogs pa'i rgyu yin na yang lus de dag gi rten pa ma yin te /	yul bde ba la sogs ba rgyu yin na yang lus de dag gi rten ba ma yin te 
BO_T11_D4221-1:76b-11	yul ni phyi dang nang mtshungs pa'i phyir ro //	yul ni phyi dang nang mtshungs ba phyir ro 
BO_T11_D4221-1:76b-12	des na phyi rol yang rten du thal bar 'gyur na 'dod pa ni ma yin no //	des na phyi rol yang rten du thal ba gyur na dod ba ni ma yin no 
BO_T11_D4221-1:76b-13	gang gi tshe snying du sdug pa mthong ba la sogs pas khams mnyam pa la sogs pas nang gi don gyi khyad par yang dmigs pa ma yin pa de'i tshe ni bde ba dang sdug bsngal dag de la brten pa nyid ma yin no //	gang gi tshe snying du sdug ba mthong ba la sogs ba khams mnyam ba la sogs ba nang gi don gyi khyad ba yang dmigs ba ma yin ba de tshe ni bde ba dang sdug sngal dag de la rten ba nyid ma yin no 
BO_T11_D4221-1:76b-14	yul ni rten ma yin la de ldog pas ldog pa yang ma yin no //	yul ni rten ma yin la de ldog ba ldog ba yang ma yin no 
BO_T11_D4221-1:76b-15	dper na nang gi yul la bde ba 'byung zhing de yongs su spangs nas phyi'i yul la rgyu ba de bzhin du 'jig rten pha rol la sogs pa'i lus gzhan la yang yin no //	dper na nang gi yul la bde ba byung zhing de yongs su spong nas phyi yul la rgyu ba de bzhin du jig rten pha rol la sogs ba lus gzhan la yang yin no 
BO_T11_D4221-1:76b-16	dpe ni 'dus pa la sogs pas //	dpe ni du ba la sogs ba 
BO_T11_D4221-1:76b-17	dran pa nyams sogs bshad pa yin //	dran ba nyams sogs chad ba yin 
BO_T11_D4221-1:76b-18	nang don khyad par las skyes pa'i ;	nang don khyad ba las skye ba 
BO_T11_D4221-1:76b-19	/ blos ni 'gyur bar byed phyir ro //	blos ni gyur ba byed phyir ro 
BO_T11_D4221-1:76b-20	der yang bcud kyis len la sogs pas nang gi don nye ba na bde ba la sogs pa'i blo skye bar 'gyur ba yin la /	der yang bcud kyis len la sogs ba nang gi don nye ba na bde ba la sogs ba blo skye ba gyur ba yin la 
BO_T11_D4221-1:76b-21	de las dran pa nyams pa la sogs par 'gyur ba ma yin no //	de las dran ba nyams ba la sogs ba gyur ba ma yin no 
BO_T11_D4221-1:76b-22	lus kyi rnam par 'gyur ba 'dus byas pas byas pa gang yin pa de rten du gyur pa las ni ma yin no //	lus kyi rnam ba gyur ba du byed ba byed ba gang yin ba de rten du gyur ba las ni ma yin no 
BO_T11_D4221-1:76b-23	ji ltar mig la sogs pa dmigs par bya ba ma yin pa las de'i shes pa skye ba dang / de 'gyur na 'gyur ba de bzhin du bcud kyis len la sogs pas rnam par 'gyur ba'i lus las ni ma yin no //	ji ltar mig la sogs ba dmigs ba byed ba ma yin ba las de shes ba skye ba dang de gyur na gyur ba de bzhin du bcud kyis len la sogs ba rnam ba gyur ba lus las ni ma yin no 
BO_T11_D4221-1:77a-0	rnam par shes pa med pa rgyu yin na thams cad rgyu yin par @77a * //	rnam ba shes ba med ba rgyu yin na thams cad rgyu yin ba 
BO_T11_D4221-1:77a-1	thal lo // mig la sogs pa ni rjes su 'gro ba dang ldog pa dag dang de 'gyur na 'gyur ba las rten gyi dngos por 'gyur ro //	thal lo mig la sogs ba ni rjes su gro ba dang ldog ba dag dang de gyur na gyur ba las rten gyi dngos por gyur ro 
BO_T11_D4221-1:77a-2	lus ni de lta ma yin te /	lus ni de lta ma yin te 
BO_T11_D4221-1:77a-3	de med kyang pha rol nye bar gnas pa las kyang bde ba yod pa'i phyir ro //	de med kyang pha rol nye ba gnas ba las kyang bde ba yod ba phyir ro 
BO_T11_D4221-1:77a-4	dran pa nyams pa yang phyi rol gyi srin po la sogs pa mthong na yang 'gyur ro //	dran ba nyams ba yang phyi rol gyi srin po la sogs ba mthong na yang gyur ro 
BO_T11_D4221-1:77a-5	'di nyid ston pa ni /	di nyid ston ba ni 
BO_T11_D4221-1:77a-6	dper rgyud khyad par la la la //	dper brgyud khyad ba la la la 
BO_T11_D4221-1:77a-7	stag nyid dang ni khrag la sogs //	stag nyid dang ni khrag la sogs 
BO_T11_D4221-1:77a-8	thos pa dang ni mthong ba las //	thos ba dang ni mthong ba las 
BO_T11_D4221-1:77a-9	rmongs pa la sogs 'byung 'gyur bzhin //	rmongs ba la sogs byung gyur bzhin 
BO_T11_D4221-1:77a-10	stag ces thos pa las kyang 'ga' zhig rmongs pa'am gzhan du 'gyur ro zhes dgongs pa yin no //	stag ces thos ba las kyang ga jig rmongs ba gzhan du gyur ro zhes dgongs ba yin no 
BO_T11_D4221-1:77a-11	khrag mthong ba las kyang de bzhin no //	khrag mthong ba las kyang de bzhin no 
BO_T11_D4221-1:77a-12	de ni blo ni rten nam /	de ni blo ni rten nam 
BO_T11_D4221-1:77a-13	de ldog na ldog pa nyid ma yin no //	de ldog na ldog ba nyid ma yin no 
BO_T11_D4221-1:77a-14	de bzhin du 'dus pa la sogs pa'i gnas skabs su dran pa nyams pa la sogs par 'gyur ba yang nang gi don gyi dmigs pa nye ba las yin pa'i phyir lus ni blo'i rten ma yin no //	de bzhin du du ba la sogs ba gnas skabs su dran ba nyams ba la sogs ba gyur ba yang nang gi don gyi dmigs ba nye ba las yin ba phyir lus ni blo rten ma yin no 
BO_T11_D4221-1:77a-15	lus ni bde ba la sogs pa'i dmigs pa nyid yin te /	lus ni bde ba la sogs ba dmigs ba nyid yin te 
BO_T11_D4221-1:77a-16	des na de dag kyang de ldog pa na ldog pa ma yin te /	des na de dag kyang de ldog ba na ldog ba ma yin te 
BO_T11_D4221-1:77a-17	dmigs pa gzhan la yod pa'i phyir ro //	dmigs ba gzhan la yod ba phyir ro 
BO_T11_D4221-1:77a-18	de phyir nges par gang yid kyi //	de phyir nges ba gang yid kyi 
BO_T11_D4221-1:77a-19	'du byed kyi ni rjes 'jug pa //	du byed kyi ni rjes jug ba 
BO_T11_D4221-1:77a-20	sems ni de med mi 'byung ba //	sems ni de med mi byung ba 
BO_T11_D4221-1:77a-21	de phyir sems la brten pa yin //	de phyir sems la rten ba yin 
BO_T11_D4221-1:77a-22	sems ni sems kyi 'du byed kyi rjes su nges par 'jug gi lus ni ma yin te /	sems ni sems kyi du byed kyi rjes su nges ba jug gi lus ni ma yin te 
BO_T11_D4221-1:77a-23	lus ni rten nyid du ma mthong ba'i phyir ro //	lus ni rten nyid du ma mthong ba phyir ro 
BO_T11_D4221-1:77a-24	sems gzhan dang ldan pa gzhan la sems mi skye ba'i phyir sems ni sems nyid la brten pa yin no //	sems gzhan dang ldan ba gzhan la sems mi skye ba phyir sems ni sems nyid la rten ba yin no 
BO_T11_D4221-1:77a-25	'di ltar / 'du byed stobs dang ldan pa'i phyir //	di ltar du byed stobs dang ldan ba phyir 
BO_T11_D4221-1:77a-26	rnam par g-yeng ba zlog par byed //	rnam ba g-yeng ba zlog ba byed 
BO_T11_D4221-1:77a-27	rnam par g-yeng ba'i stobs ldan na //	rnam ba g-yeng ba stobs ldan na 
BO_T11_D4221-1:77a-28	'du byed gzhan du phyogs par 'gyur //	du byed gzhan du phyogs ba gyur 
BO_T11_D4221-1:77a-29	gang gi tshe 'du byed shin tu stobs dang ldan pa de'i tshe bun long dag tu yang sems g-yeng bar mi 'gyur ro //	gang gi tshe du byed shin tu stobs dang ldan ba de tshe bun long dag tu yang sems g-yeng ba mi gyur ro 
BO_T11_D4221-1:77a-30	gang gi tshe rnam par g-yeng ba'i dngos po stobs dang ldan pa de'i tshe 'du byed pa yod kyang rang gi 'bras bu rjes su mthun pa'i rigs pa skyed pa ma yin no //	gang gi tshe rnam ba g-yeng ba dngos po stobs dang ldan ba de tshe du byed ba yod kyang rang gi bras bu rjes su mthun ba rigs ba skyed ba ma yin no 
BO_T11_D4221-1:77a-31	de'i phyir sems ni rnam par shes pa snga na med na mi 'byung ba yin no //	de phyir sems ni rnam ba shes ba snga na med na mi byung ba yin no 
BO_T11_D4221-1:77a-32	de'i phyir shes pa nyid ldog na sems ldog go zhes rigs so //	de phyir shes ba nyid ldog na sems ldog go zhes rigs so 
BO_T11_D4221-1:77a-33	gal te dbang po las rnam par shes pa skye ba yin la /	gal te dbang po las rnam ba shes ba skye ba yin la 
BO_T11_D4221-1:77b-0	@77b de las kyang yid kyi rnam par shes pa skye ba ma yin nam /	de las kyang yid kyi rnam ba shes ba skye ba ma yin nam 
BO_T11_D4221-1:77b-1	des na brgyud pas yid kyi rnam par shes pa lus nyid las 'byung ba'i phyir ji ltar lus rten ma yin /	des na brgyud ba yid kyi rnam ba shes ba lus nyid las byung ba phyir ji ltar lus rten ma yin 
BO_T11_D4221-1:77b-2	brgyud pas rgyu yin yang me du ba'i rjes las skyes pa'i du ba zlog par byed pa ma yin pa ni ma yin la /	brgyud ba rgyu yin yang me du ba rjes las skye ba du ba zlog ba byed ba ma yin ba ni ma yin la 
BO_T11_D4221-1:77b-3	me gzhan dang gzhan las de snga na med pa mi 'byung ba ma yin no //	me gzhan dang gzhan las de snga na med ba mi byung ba ma yin no 
BO_T11_D4221-1:77b-4	de bzhin du rnam par shes pa yang lus las skye bas du ba bzhin rgyun 'chad pa'i chos can du 'gyur ro zhe na /	de bzhin du rnam ba shes ba yang lus las skye ba du ba bzhin rgyun chad ba chos can du gyur ro zhe na 
BO_T11_D4221-1:77b-5	ma yin te /	ma yin te 
BO_T11_D4221-1:77b-6	yid kyi rnam par shes pa ni dbang po'i shes pa med kyang thog ma med pa'i bag chags las 'gyur ro zhes bstan pa'i phyir ro//	yid kyi rnam ba shes ba ni dbang po shes ba med kyang thogs ma med ba bag chags las gyur ro zhes ston ba phyir 
BO_T11_D4221-1:77b-7	du ba me las ci 'dra ba //	du ba me las ci dra ba 
BO_T11_D4221-1:77b-8	rnam pa ci 'dra du las min //	rnam ba ci dra du las min 
BO_T11_D4221-1:77b-9	yid ni goms las ci 'dra ba //	yid ni goms las ci dra ba 
BO_T11_D4221-1:77b-10	de 'dra nyid ni dang po 'byung //	de dra nyid ni dang po byung 
BO_T11_D4221-1:77b-11	mes bskyed pa'i du ba dang du bas bskyed pa'i du ba ni mtshan nyid gcig pa ni ma yin no //	mes skyed ba du ba dang du ba skyed ba du ba ni mtshan nyid gcig ba ni ma yin no 
BO_T11_D4221-1:77b-12	blo'i khyad par shes rab la sogs pa thams cad la khyab par bdag tu 'dzin pa la sogs pa rnams ni goms pa'i de ma thag pa dang sngon yang rang bzhin mtshungs pa nyid yin pa de'i phyir du ba dpe ma yin no //	blo khyad ba shes rab la sogs ba thams cad la khyab ba bdag tu dzin ba la sogs ba rnams ni goms ba de ma thag ba dang sngon yang rang bzhin mtshungs ba nyid yin ba de phyir du ba dpe ma yin no 
BO_T11_D4221-1:77b-13	du ba ni me'i khyad par nyid las dus cung zad rgyun gnas pa yin la /	du ba ni me khyad ba nyid las dus cung zad rgyun gnas ba yin la 
BO_T11_D4221-1:77b-14	shes rab la sogs pa ni shes rab la sogs pa'i khyad par snga ma nyid las yin gyi de dag lus kyis gnas par byas pa ni ma yin no //	shes rab la sogs ba ni shes rab la sogs ba khyad ba snga ma nyid las yin gyi de dag lus kyis gnas ba byed ba ni ma yin no 
BO_T11_D4221-1:77b-15	gzhan yang / gal te rnam shes 'ga' zhig ni //	gzhan yang gal te rnam shes ga jig ni 
BO_T11_D4221-1:77b-16	sngon gyi rnam pa dang bral ba //	sngon gyi rnam ba dang bral ba 
BO_T11_D4221-1:77b-17	dbang po nyid las skyes na ni //	dbang po nyid las skye na ni 
BO_T11_D4221-1:77b-18	du ba dper 'gyur srid pa yin //	du ba dper gyur srid ba yin 
BO_T11_D4221-1:77b-19	dbang po las kyang rnam par shes pa 'byung ba yin te /	dbang po las kyang rnam ba shes ba byung ba yin te 
BO_T11_D4221-1:77b-20	sngon gyi rnam par shes pa la ma ltos pa las ni ma yin te /	sngon gyi rnam ba shes ba la ma ltos ba las ni ma yin te 
BO_T11_D4221-1:77b-21	rnam par shes pa snga ma yengs na dbang po dang yul phrad pa yod kyang mi skyed pa'i phyir ro //	rnam ba shes ba snga ma yengs na dbang po dang yul phrad ba yod kyang mi skyed ba phyir ro 
BO_T11_D4221-1:77b-22	des na rnam par shes pa snga ma'i lhan cig byed pa can gyi dbang po las skye'i 'ba' zhig las ni ma yin no //	des na rnam ba shes ba snga ma lhan cig byed ba can gyi dbang po las skye ba jig las ni ma yin no 
BO_T11_D4221-1:77b-23	gal te dbang po'i rnam par shes pa de ni skyes mod kyi ;	gal te dbang po rnam ba shes ba de ni skye mod kyi 
BO_T11_D4221-1:77b-24	de nges pa med pa'i phyir ma skyes so zhes tha snyad du byed pa yin no zhe na /	de nges ba med ba phyir ma skye so zhes tha snyad du byed ba yin no zhe na 
BO_T11_D4221-1:77b-25	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-1:77b-26	gal te rnam shes skyes gyur kyang //	gal te rnam shes skye gyur kyang 
BO_T11_D4221-1:77b-27	nges pa med phyir med do zhes //	nges ba med phyir med do zhes 
BO_T11_D4221-1:77b-28	rtogs na med pa thams cad ni //	rtogs na med ba thams cad ni 
BO_T11_D4221-1:77b-29	de nyid yin par rtogs par gyis //	de nyid yin ba rtogs ba gyis 
BO_T11_D4221-1:78a-0	gal te nges pa med pa'i phyir med par @78a * //	gal te nges ba med ba phyir med ba 
BO_T11_D4221-1:78a-1	rtogs pa yin gyi /	rtogs ba yin gyi 
BO_T11_D4221-1:78a-2	rig pa med pa'i phyir ma yin na /	rig ba med ba phyir ma yin na 
BO_T11_D4221-1:78a-3	'o na ni gang du yang rig pa med pa zhes bya ba med par 'gyur te /	mang na ni gang du yang rig ba med ba zhes byed ba med ba gyur te 
BO_T11_D4221-1:78a-4	thams cad du nges pa med pa rgyu yin pa'i phyir ro //	thams cad du nges ba med ba rgyu yin ba phyir ro 
BO_T11_D4221-1:78a-5	'on te de las rig pa'i rgyu yod pa yin te /	n te de las rig ba rgyu yod ba yin te 
BO_T11_D4221-1:78a-6	des na rgyu nus pa yod pa las rig pa yod par rjes su dpag go zhe na /	des na rgyu nus ba yod ba las rig ba yod ba rjes su dpog go zhe na 
BO_T11_D4221-1:78a-7	'o na nges pa yang rgyu rig pa yod pas /	mang na nges ba yang rgyu rig ba yod ba 
BO_T11_D4221-1:78a-8	de yang rjes su dpogs shig /'on te rnam par g-yeng bas de nyams par byas so zhe na /	de yang rjes su dpogs shig te rnam ba g-yeng ba de nyams ba byed so zhe na 
BO_T11_D4221-1:78a-9	rig pa'i rgyu la yang ci ste mi 'dod /	rig ba rgyu la yang ci ste mi dod 
BO_T11_D4221-1:78a-10	'on te dbang po nyams pa med pa dang // yul chod pa med par ci ltar shes pa mi skyed pa nyid yin zhe na /	n te dbang po nyams ba med ba dang yul chod ba med ba ci ltar shes ba mi skyed ba nyid yin zhe na 
BO_T11_D4221-1:78a-11	skyed par byed pa'i rnam par shes pa snga ma med pa'i phyir ro //	skyed ba byed ba rnam ba shes ba snga ma med ba phyir ro 
BO_T11_D4221-1:78a-12	rnam par shes pa snga ma dang bcas pa'i dbang po nyid skyed par byed pa yin pa'i phyir ro //	rnam ba shes ba snga ma dang cha ba dbang po nyid skyed ba byed ba yin ba phyir ro 
BO_T11_D4221-1:78a-13	de ga la zhe na /	de ga la zhe na 
BO_T11_D4221-1:78a-14	'di ltar bde sogs dbang po yi //	di ltar bde sogs dbang po yi 
BO_T11_D4221-1:78a-15	shes kun sngar gyi shes las yin //	shes kun sngar gyi shes las yin 
BO_T11_D4221-1:78a-16	'di ni skabs su bab pa na //	di ni skabs su bab ba na 
BO_T11_D4221-1:78a-17	phyi nas rab tu bstan par bya //	phyi nas rab tu ston ba byed 
BO_T11_D4221-1:78a-18	bde ba dang sdug bsngal dang de gnyi ga ma yin pa'i rnam par shes pa dbang po las byung ba nyid sngon goms pa las skye ba yin no //	bde ba dang sdug sngal dang de gnyi ga ma yin ba rnam ba shes ba dbang po las byung ba nyid sngon goms ba las skye ba yin no 
BO_T11_D4221-1:78a-19	phyi nas bshad par bya'o //	phyi nas chad ba byed 
BO_T11_D4221-1:78a-20	des na sngon gyi 'du byed la ltos pa dang bcas pa'i dbang po nyid kyis dbang po'i rnam par shes pa skyed par byed pa yin no //	des na sngon gyi du byed la ltos ba dang cha ba dbang po nyid kyis dbang po rnam ba shes ba skyed ba byed ba yin no 
BO_T11_D4221-1:78a-21	des na dang po'i rig pa yang dbang po las skye ba ma yin no //	des na dang po rig ba yang dbang po las skye ba ma yin no 
BO_T11_D4221-1:78a-22	des na sems mtha' dag ni sems med na mi 'byung ba yin no zhes gnas so //	des na sems mtha dag ni sems med na mi byung ba yin no zhes gnas so 
BO_T11_D4221-1:78a-23	gzhan yang / dbang po'i shes pa thams cad ni //	gzhan yang dbang po shes ba thams cad ni 
BO_T11_D4221-1:78a-24	goms pa'i stobs las byung ba yin //	goms ba stobs las byung ba yin 
BO_T11_D4221-1:78a-25	dbang po'i shes pa'i rang bzhin phyir //	dbang po shes ba rang bzhin phyir 
BO_T11_D4221-1:78a-26	rmi lam rnam shes rang bzhin bzhin //	rmi lam rnam shes rang bzhin bzhin 
BO_T11_D4221-1:78a-27	gal te dbang po'i rgyu yin na dbang po med par mdun na gnas pa gsal ba'i rnam pa can gyi rnam par shes par mi 'gyur ba zhig na /	gal te dbang po rgyu yin na dbang po med ba mdun na gnas ba gsal ba rnam ba can gyi rnam ba shes ba mi gyur ba jig na 
BO_T11_D4221-1:78a-28	'gyur ba yang yin no //	gyur ba yang yin no 
BO_T11_D4221-1:78a-29	de'i phyir de ni rgyu ma yin te /	de phyir de ni rgyu ma yin te 
BO_T11_D4221-1:78a-30	de med kyang yod pa'i phyir ro //	de med kyang yod ba phyir ro 
BO_T11_D4221-1:78a-31	'on te de ni 'khrul pa yin te ma 'khrul ba ni dbang po nyid las skyes pa yin no zhe na /	n te de ni khrul ba yin te ma khrul ba ni dbang po nyid las skye ba yin no zhe na 
BO_T11_D4221-1:78a-32	de ni med de /	de ni med de 
BO_T11_D4221-1:78a-33	shes pa mtha' dag dbang po ni //	shes ba mtha dag dbang po ni 
BO_T11_D4221-1:78a-34	med pa nyid du skye ba yin //	med ba nyid du skye ba yin 
BO_T11_D4221-1:78a-35	don yod pa dang med pa las //	don yod ba dang med ba las 
BO_T11_D4221-1:78a-36	'khrul dang 'khrul pa med par gnas //	khrul dang khrul ba med ba gnas 
BO_T11_D4221-1:78b-0	de'i rnam pa can gyi shes pa mtha' dag ni dbang po la mi ltos par 'gyur @78b ba yin te /	de rnam ba can gyi shes ba mtha dag ni dbang po la mi ltos ba gyur ba yin te 
BO_T11_D4221-1:78b-1	rmi lam gyi shes pa bzhin no //	rmi lam gyi shes ba bzhin no 
BO_T11_D4221-1:78b-2	'on te dbang po med par 'gyur ba gang yin pa de ni 'khrul pa yin la gzhan ni gzhan du yin no zhes bya ba ni khyad par yin no zhe na /	n te dbang po med ba gyur ba gang yin ba de ni khrul ba yin la gzhan ni gzhan du yin no zhes byed ba ni khyad ba yin no zhe na 
BO_T11_D4221-1:78b-3	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-1:78b-4	re zhig de'i rnam pa can nyid ni rnam par shes pa'i rang bzhin yin no //	re jig de rnam ba can nyid ni rnam ba shes ba rang bzhin yin no 
BO_T11_D4221-1:78b-5	de yang dbang po med ba nyid du dmigs pa de'i tshe de'i rgyu ma yin no //	de yang dbang po med ba nyid du dmigs ba de tshe de rgyu ma yin no 
BO_T11_D4221-1:78b-6	mi slu ba ni don yod pa las 'gyur ba'i phyir de ni don gyis byas pa nyid yin gyi dbang pos byas pa ma yin te /	mi slu ba ni don yod ba las gyur ba phyir de ni don gyis byed ba nyid yin gyi dbang pos byed ba ma yin te 
BO_T11_D4221-1:78b-7	gzhan ni gzhan gyi 'bras bu la nus pa ma yin no //	gzhan ni gzhan gyi bras bu la nus ba ma yin no 
BO_T11_D4221-1:78b-8	'on te rmi lam na yang dbang po yod pa nyid de /	n te rmi lam na yang dbang po yod ba nyid de 
BO_T11_D4221-1:78b-9	des na mdun na gnas par gsal ba'i rnam pa ni der yang dbang pos byas pa nyid de /	des na mdun na gnas ba gsal ba rnam ba ni der yang dbang pos byed ba nyid de 
BO_T11_D4221-1:78b-10	de na 'khrul pa med do zhe na /	de na khrul ba med do zhe na 
BO_T11_D4221-1:78b-11	de yang rigs pa dang mi ldan pa nyid de /	de yang rigs ba dang mi ldan ba nyid de 
BO_T11_D4221-1:78b-12	gang gi phyir /	gang gi phyir 
BO_T11_D4221-1:78b-13	sad dbang goms pa las yin te //	sad dbang goms ba las yin te 
BO_T11_D4221-1:78b-14	gang phyir de las gzhan bzhin no //	gang phyir de las gzhan bzhin no 
BO_T11_D4221-1:78b-15	'bras dngos tha dad med na ni //	bras dngos tha dad med na ni 
BO_T11_D4221-1:78b-16	rgyu rnams tha dad med pa nyid //	rgyu rnams tha dad med ba nyid 
BO_T11_D4221-1:78b-17	'bras bu khyad par med pas rgyu khyad par med pa rjes su dpag pa yin no //	bras bu khyad ba med ba rgyu khyad ba med ba rjes su dpog ba yin no 
BO_T11_D4221-1:78b-18	dbang po ni rmi lam gyi gnas skabs dang gzhan du khyad par yod pa ma yin no //	dbang po ni rmi lam gyi gnas skabs dang gzhan du khyad ba yod ba ma yin no 
BO_T11_D4221-1:78b-19	des na dbang po nyid rigs mthun pa goms pa med par mi 'byung bas /	des na dbang po nyid rigs mthun ba goms ba med ba mi byung ba 
BO_T11_D4221-1:78b-20	da lta'i rnam par shes pa dbang po nyid las skye ba ma yin pa'i phyir ;	da lta rnam ba shes ba dbang po nyid las skye ba ma yin ba phyir 
BO_T11_D4221-1:78b-21	rnam par shes pa snga ma nyid rnam par shes pa'i rnam ba'i rten yin no //	rnam ba shes ba snga ma nyid rnam ba shes ba rnam ba rten yin no 
BO_T11_D4221-1:78b-22	'on te sems sems nyid kyi rten yin la rag mod /	n te sems sems nyid kyi rten yin la rag mod 
BO_T11_D4221-1:78b-23	de lta na yang 'dod pa mi 'grub bo //	de lta na yang dod ba mi grub bo 
BO_T11_D4221-1:78b-24	'jig rten pha rol pa ma yin pa'i sems rten yin na ni grub pa la sgrub pa yin te /	jig rten pha rol ba ma yin ba sems rten yin na ni grub ba la sgrub ba yin te 
BO_T11_D4221-1:78b-25	pha ma'i sems rten du 'dod pa'i phyir ro //	pha ma sems rten du dod ba phyir ro 
BO_T11_D4221-1:78b-26	'jig rten pha rol po'i sems rten yin na ni ma nges pa yin te /	jig rten pha rol po sems rten yin na ni ma nges ba yin te 
BO_T11_D4221-1:78b-27	pha ma'i rang bzhin gyi yang rjes su 'jug pa'i phyir ro zhe na /	pha ma rang bzhin gyi yang rjes su jug ba phyir ro zhe na 
BO_T11_D4221-1:78b-28	'dir brjod pa ni /	dir rjod ba ni 
BO_T11_D4221-1:78b-29	de phyir nges pa gang nyid kyi //	de phyir nges ba gang nyid kyi 
BO_T11_D4221-1:78b-30	zhes bya ba la sogs pa yin no //	zhes byed ba la sogs ba yin no 
BO_T11_D4221-1:78b-31	pha dang ma'i rang bzhin gyi rjes su ni nges par 'dzin pa ma yin te /	pha dang ma rang bzhin gyi rjes su ni nges ba dzin ba ma yin te 
BO_T11_D4221-1:78b-32	de rnam par 'gyur ba med kyang 'gyur bar mthong ba'i phyir dang / de 'gyur yang mi 'gyur bar mthong ba'i phyir ro //	de rnam ba gyur ba med kyang gyur ba mthong ba phyir dang de gyur yang mi gyur ba mthong ba phyir ro 
BO_T11_D4221-1:78b-33	gal te de'i 'du byed las 'gyur ba yin na /	gal te de du byed las gyur ba yin na 
BO_T11_D4221-1:78b-34	mkhas pa la sogs par 'gyur te /	mkhas ba la sogs ba gyur te 
BO_T11_D4221-1:79a-0	dper na shing w'a ta'i sa bon las skyes pa shing w'a ta'i rang bzhin nyid du @79a * //	dper na shing wa ta sa bon las skye ba shing wa ta rang bzhin nyid du 
BO_T11_D4221-1:79a-1	'gyur ba bzhin no //	gyur ba bzhin no 
BO_T11_D4221-1:79a-2	'on te ji ltar pha dang ma dag 'du byed pa bsgrub pa'i 'don pa po la sogs pa'i lhan cig byed pa can de'i ngo bo nyid du 'gyur ba de bzhin du bu yang yin no zhe na /	n te ji ltar pha dang ma dag du byed ba sgrub ba don ba po la sogs ba lhan cig byed ba can de ngo bo nyid du gyur ba de bzhin du bu yang yin no zhe na 
BO_T11_D4221-1:79a-3	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-1:79a-4	'dus byas kyang res 'ga' med pa'i phyir dang / de lta ma yin par yang yod pa'i phyir dang / rang gi rgyud la yod pa'i rnam par shes pa snga ma'i 'du byed kyi rjes su 'jug par mthong ba'i phyir dang / rgyud gzhan gyi rjes su 'jug pa ma mthong ba'i phyir ro //	du byed kyang res ga med ba phyir dang de lta ma yin ba yang yod ba phyir dang rang gi brgyud la yod ba rnam ba shes ba snga ma du byed kyi rjes su jug ba mthong ba phyir dang brgyud gzhan gyi rjes su jug ba ma mthong ba phyir ro 
BO_T11_D4221-1:79a-5	mkhan po'i 'du byed pa'i rjes su 'jug par dmigs so zhe na /	mkhan po du byed ba rjes su jug ba dmigs so zhe na 
BO_T11_D4221-1:79a-6	ma yin te /	ma yin te 
BO_T11_D4221-1:79a-7	de med na gzhan du ma mthong ba'i phyir rang gi rgyud kyi rnam par shes pa snga ma'i 'dod pa'i khyad par las yin pas /	de med na gzhan du ma mthong ba phyir rang gi brgyud kyi rnam ba shes ba snga ma dod ba khyad ba las yin ba 
BO_T11_D4221-1:79a-8	de yang brgyud nas rang gi rgyud nyid las skyes pa yin no //	de yang brgyud nas rang gi brgyud nyid las skye ba yin no 
BO_T11_D4221-1:79a-9	mngon par 'dod pa dang lhan cig pa las skyes pa yin no zhe na /	mngon ba dod ba dang lhan cig ba las skye ba yin no zhe na 
BO_T11_D4221-1:79a-10	yin mod / de lta na yang rang gi rig pa med par gzhan gyi 'du byed pa'i rjes su 'jug pa ni ma yin no //	yin mod de lta na yang rang gi rig ba med ba gzhan gyi du byed ba rjes su jug ba ni ma yin no 
BO_T11_D4221-1:79a-11	des na / 'jig rten pha rol med par ni //	des na jig rten pha rol med ba ni 
BO_T11_D4221-1:79a-12	'du byed rjes 'jug 'gyur ma yin //	du byed rjes jug gyur ma yin 
BO_T11_D4221-1:79a-13	pha ma'i rang bzhin rjes 'jug pa //	pha ma rang bzhin rjes jug ba 
BO_T11_D4221-1:79a-14	'jig rten gzhan ldan 'gal ba med //	jig rten gzhan ldan gal ba med 
BO_T11_D4221-1:79a-15	gal te 'di ltar nges par rang gi rgyud la yod pa'i sems kyi 'du byed pa'i rjes su 'jug pa yin na 'o na ci ltar pha'i rang bzhin gyi rjes su 'jug ce na de la lan ni /	gal te di ltar nges ba rang gi brgyud la yod ba sems kyi du byed ba rjes su jug ba yin na mang na ci ltar pha rang bzhin gyi rjes su jug ce na de la lan ni 
BO_T11_D4221-1:79a-16	pha ma'i rang bzhin thams cad kyi rjes su 'jug par thal ba'i phyir ro //	pha ma rang bzhin thams cad kyi rjes su jug ba thal ba phyir ro 
BO_T11_D4221-1:79a-17	'o na 'jig rten gzhan smra ba'i lugs la yang thams cad rjes su mi 'jug par thal lo zhe na /	mang na jig rten gzhan smra ba lugs la yang thams cad rjes su mi jug ba thal lo zhe na 
BO_T11_D4221-1:79a-18	ma yin te /	ma yin te 
BO_T11_D4221-1:79a-19	des 'jig rten gzhan du de'i rang bzhin goms par bya ba'i phyir mkhan po'i rang bzhin gyi rjes su 'jug pa bzhin no //	des jig rten gzhan du de rang bzhin goms ba byed ba phyir mkhan po rang bzhin gyi rjes su jug ba bzhin no 
