segmentnr	original	stemmed
BO_T02_D1652:140b-24	ji srid sangs rgyas ye shes yod //	ji srid sangs rgya ye shes yod 
BO_T02_D1652:140b-25	ces pa ni ji srid sangs rgyas kyi ye shes yod pa de srid kyi dus su 'tsho'o zhes pa'i don to //	ces ba ni ji srid sangs rgya kyi ye shes yod ba de srid kyi dus su tsho zhes ba don to 
BO_T02_D1652:140b-26	mi ni bskal pa byed par 'tsho //	mi ni bskal ba byed ba tsho 
BO_T02_D1652:140b-27	zhes pa ni de'i rdul dang dngul chu 'o ma ser gcig dang lhan cig byang chub sems dang bsres pa zla ba drug gi bar du gal te zos na zhes pa'i don te //	zhes ba ni de rdul dang dngul chu mang ma ser gcig dang lhan cig byang chub sems dang bsres ba zla ba drug gi ba du gal te zos na zhes ba don te 
BO_T02_D1652:140b-28	da ni mo gsham gyi bu byed pa gsungs pa /	da ni mo gsham gyi bu byed ba gsungs ba 
BO_T02_D1652:140b-29	de nas zhes pa la sogs pa la //	de nas zhes ba la sogs ba la 
BO_T02_D1652:140b-30	yang dag sbyor bas bkrus tsam gyis //	yang dag sbyor ba khrud tsam gyis 
BO_T02_D1652:140b-31	zhes pa ni rdo rje dang padma'i sbyor ba dang spyan ma la sogs pas bkrus par bsgoms na skad cig de la bu dang ldan par 'gyur zhes pa'i tha tshig go //	zhes ba ni rdo rje dang padma sbyor ba dang spyan ma la sogs ba khrud ba sgom na skad cig de la bu dang ldan ba gyur zhes ba tha tshig go 
BO_T02_D1652:140b-32	sngon gyi gtso bos ji ltar gsungs //	sngon gyi gtso bod ji ltar gsungs 
BO_T02_D1652:141a-0	@141a * // zhes pa ni sngon gyi de bzhin gshegs pa rnams kyis ji ltar khrus kyi cho ga gsungs pa /	zhes ba ni sngon gyi de bzhin gshegs ba rnams kyis ji ltar khru kyi cho ga gsungs ba 
BO_T02_D1652:141a-1	de ltar bdag gis khrus kyi cho ga rab tu bshad ces pa'i don to //	de ltar bdag gis khru kyi cho ga rab tu chad ces ba don to 
BO_T02_D1652:141a-2	kha dog lnga'i rdul tshon zhes pa la sogs pa ni go sla'o //	kha dog lnga rdul tshon zhes ba la sogs ba ni go sla 
BO_T02_D1652:141a-3	dkyil 'khor 'jigs pa bri zhes pa ni he ru ka'i dkyil 'khor lha dgu'i bdag nyid bri bar bya zhes pa'i don to //	dkyil khor jigs ba bri zhes ba ni he ru ka dkyil khor lha dgu bdag nyid bri ba byed zhes ba don to 
BO_T02_D1652:141a-4	der ni bum pa lto che ba //	der ni bum ba lto che ba 
BO_T02_D1652:141a-5	zlum po bzhi ni bri bar bya //	zlum po bzhi ni bri ba byed 
BO_T02_D1652:141a-6	zhes pa ni mtshan nyid thams cad rdzogs pa'i bum pa bzhi bzung ste /	zhes ba ni mtshan nyid thams cad rdzogs ba bum ba bzhi bzung ste 
BO_T02_D1652:141a-7	bum pa chus bkang zhing ras kyis dkri ba'i don to //	bum ba chus geng zhing ras kyis dkri ba don to 
BO_T02_D1652:141a-8	rang gi khrag ces pa ni srin lag gi khrag gis bri zhes pa'i don to //	rang gi khrag ces ba ni srin lag gi khrag gis bri zhes ba don to 
BO_T02_D1652:141a-9	mtshan bri zhes pa ni bum pa bzhi la sngon du gsungs pa'i mtshan ma bri zhes pa'i don to //	mtshan bri zhes ba ni bum ba bzhi la sngon du gsungs ba mtshan ma bri zhes ba don to 
BO_T02_D1652:141a-10	bud med mo gsham zhes pa la sogs pa ni go sla'o //	bud med mo gsham zhes ba la sogs ba ni go sla 
BO_T02_D1652:141a-11	nag po'i dmar po 'jigs chen po //	nag po dmar po jigs chen po 
BO_T02_D1652:141a-12	zhes pa la nag po ni bcom ldan 'das so//	zhes ba la nag po ni joms ldan da 
BO_T02_D1652:141a-13	dmar po ni bcom ldan 'das ma'o //	dmar po ni joms ldan da ma 
BO_T02_D1652:141a-14	'jigs chen po zhes pa ni rus pa'i rgyan dang ldan par bsgom zhes pa'i don to //	jigs chen po zhes ba ni rus ba rgyan dang ldan ba bsgom zhes ba don to 
BO_T02_D1652:141a-15	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1652:141a-16	zhal gcig pa la phyag bzhi pa //	zhal gcig ba la phyag bzhi ba 
BO_T02_D1652:141a-17	zhes pa ni sngon du gsungs pa'i drug gi dkyil 'khor gyi mtshan ma dang ldan pa bsgom pa ste /	zhes ba ni sngon du gsungs ba drug gi dkyil khor gyi mtshan ma dang ldan ba bsgom ba ste 
BO_T02_D1652:141a-18	bum pa'i nang du rnal 'byor ma bzhi dang ldan pa bum pa'i chu la zhu bar bsam pa'i don to //	bum ba nang du rnal byor ma bzhi dang ldan ba bum ba chu la ju ba bsam ba don to 
BO_T02_D1652:141a-19	de nas ral gri 'dzin pa'i skyes pa bzhi zhes pa ni mo gsham gyi khrus kyi dus su ral gri 'dzin pa'i skyes bu bzhi gzhag par bya zhes pa'i don to //	de nas ral gri dzin ba skye ba bzhi zhes ba ni mo gsham gyi khru kyi dus su ral gri dzin ba skye bu bzhi jog ba byed zhes ba don to 
BO_T02_D1652:141a-20	ral gris nam mkhar bsnun cing mo gsham khrus kyi dus su skyes bu de rnams kyis nam mkha' ste steng du ral gris gcod par byed pa ste /	ral gris nam mkhar snun cing mo gsham khru kyi dus su skye bu de rnams kyis nam mkha ste steng du ral gris gcod ba byed ba ste 
BO_T02_D1652:141a-21	bum pa re res 'khrud pa'i dus su skyes pa re res ral gris nam mkha' gcod par byed ces pa'i don to //	bum ba re res khrud ba dus su skye ba re res ral gris nam mkha gcod ba byed ces ba don to 
BO_T02_D1652:141a-22	sangs rgyas thod pa'i sbyor ba yi //	sangs rgya thod ba sbyor ba yi 
BO_T02_D1652:141a-23	zhes pa ni sangs rgyas thod pa'i bsam gtan gyi bud med mo gsham gdon mi tha bar bu dang ldan par 'gyur zhes pa'i don to //	zhes ba ni sangs rgya thod ba bsam gtan gyi bud med mo gsham don mi tha ba bu dang ldan ba gyur zhes ba don to 
BO_T02_D1652:141a-24	sangs rgyas thod pa'i zhes pa la sogs pa ni bshad zin to //	sangs rgya thod ba zhes ba la sogs ba ni chad zin to 
BO_T02_D1652:141a-25	sman bzang po dang mo gsham gyi khrus kyi cho ga rjod par byed pa'i le'u ste bcu pa'o /	sman bzang po dang mo gsham gyi khru kyi cho ga rjod ba byed ba leu ste chu ba 
BO_T02_D1652:141b-0	// / da ni mkha' lding dang rig @141b pa 'dzin pa'i le'u rab tu bshad par bya ste /	da ni mkha lding dang rig ba dzin ba leu rab tu chad ba byed ste 
BO_T02_D1652:141b-1	de nas zhes pa ni sman bzang po la sogs pa bshad pa'i rjes thogs su'o //	de nas zhes ba ni sman bzang po la sogs ba chad ba rjes thogs su 
BO_T02_D1652:141b-2	sngon du gsungs pa'i cho ga yis //	sngon du gsungs ba cho ga yis 
BO_T02_D1652:141b-3	zhes pa ni le'u bzhi par gsungs pa'i cho gas lha dgu'i bdag nyid kyi dkyil 'khor bri zhes pa'i tha tshig go //	zhes ba ni leu bzhi ba gsungs ba cho gas lha dgu bdag nyid kyi dkyil khor bri zhes ba tha tshig go 
BO_T02_D1652:141b-4	blo lhan he ru ka dang ni //	blo lhan he ru ka dang ni 
BO_T02_D1652:141b-5	kun nas rnal 'byor ma brgyad bskyed //	kun nas rnal byor ma brgyad skyed 
BO_T02_D1652:141b-6	ces pa ni gshin rje mche ba ma la sogs pa'i rnal 'byor ma brgyad dang ldan pa bskyed par bya'o //	ces ba ni gshin rje mche ba ma la sogs ba rnal byor ma brgyad dang ldan ba skyed ba byed 
BO_T02_D1652:141b-7	phyogs kyi rnal 'byor ma dkar zhing //	phyogs kyi rnal byor ma dkar zhing 
BO_T02_D1652:141b-8	zhes pa ni phyogs na gnas pa'i rnal 'byor ma rnams ni mdog dkar mo'o //	zhes ba ni phyogs na gnas ba rnal byor ma rnams ni mdog dkar mo 
BO_T02_D1652:141b-9	mtshams kyi dmar mo nyid yin no //	mtshams kyi dmar mo nyid yin no 
BO_T02_D1652:141b-10	zhes pa la mtshams na gnas pa'i rnal 'byor ma rnams ni mdog dmar mor bsgom zhes pa'i tha tshig go //	zhes ba la mtshams na gnas ba rnal byor ma rnams ni mdog dmar mor bsgom zhes ba tha tshig go 
BO_T02_D1652:141b-11	sngon du gsungs pa'i cho ga yis //	sngon du gsungs ba cho ga yis 
BO_T02_D1652:141b-12	zhes pa ni le'u bzhi par gsungs pa'i cho ga'i bya ba thams cad bya ba'o //	zhes ba ni leu bzhi ba gsungs ba cho ga byed ba thams cad byed ba 
BO_T02_D1652:141b-13	bum pa rnam pa bzhi po la ;	bum ba rnam ba bzhi po la 
BO_T02_D1652:141b-14	; zhes pa la sogs pa ni go sla'o //	zhes ba la sogs ba ni go sla 
BO_T02_D1652:141b-15	'bras btags rang bzhin zhes pa ni 'bras bu chu blugs 'jam zhing zhib par btags par byas la /	bras dogs rang bzhin zhes ba ni bras bu chu blugs jam zhing zhib ba dogs ba byed la 
BO_T02_D1652:141b-16	btags pa de las rig pa 'dzin pa gnyis bya ba'i don to //	dogs ba de las rig ba dzin ba gnyis byed ba don to 
BO_T02_D1652:141b-17	de yi lag par ral gri sbyin //	de yi lag ba ral gri sbyin 
BO_T02_D1652:141b-18	zhes pa ni de'i lag par 'bras btags pa'i rang bzhin las byas pa'i ral gri sbyin par bya'o //	zhes ba ni de lag ba bras dogs ba rang bzhin las byed ba ral gri sbyin ba byed 
BO_T02_D1652:141b-19	de'i snying gar sngags bris pa gzhug ces pa'i tha tshig go //	de snying gar sngags bri ba jug ces ba tha tshig go 
BO_T02_D1652:141b-20	mar khu chen po'i snag tsha dang // zhes pa ni mi'i mar khu las byas pa'i snag tshas gro ga'i 'dab ma la sngags bris te rig pa 'dzin pa'i snying gar gzhug ces pa'i tha tshig go //	mar khu chen po snag tsha dang zhes ba ni mi mar khu las byed ba snag tshas gro ga dab ma la sngags bri te rig ba dzin ba snying gar jug ces ba tha tshig go 
BO_T02_D1652:141b-21	sngags gsungs pa /	sngags gsungs ba 
BO_T02_D1652:141b-22	aom buddha ka p'a li zhes pa la sogs pa'o //	aom buddha ka pa li zhes ba la sogs ba 
BO_T02_D1652:141b-23	lan bdun bar du spyan drang ngo //	lan bdun ba du spyan dren ngo 
BO_T02_D1652:141b-24	zhes pa ni 'chad bzhin pa'i sngags dang / ka ra b'i ra dkar po'i lcug mas spyan drang zhing dgug ces pa'i don to //	zhes ba ni chad bzhin ba sngags dang ka ra b ra dkar po lcug mas spyan dren zhing gugs ces ba don to 
BO_T02_D1652:141b-25	spyan drang pa'i snga gas gsungs pa /	spyan dren ba snga gas gsungs ba 
BO_T02_D1652:141b-26	aom buddha ka p'a li ni gha ta gha ta zhes pa la sogs pa'o //	aom buddha ka pa li ni gha ta gha ta zhes ba la sogs ba 
BO_T02_D1652:141b-27	lan bdun sngags pa tsam gyis ni //	lan bdun sngags ba tsam gyis ni 
BO_T02_D1652:141b-28	zhes pa ni sngags 'dis bskul ma thag tu rig pa 'dzin pa gnyis par snang du 'gro bar dgongs so //	zhes ba ni sngags dis skul ma thag tu rig ba dzin ba gnyis ba snang du gro ba dgongs so 
BO_T02_D1652:141b-29	gcig ni dum bu dum bur ni //	gcig ni dum bu dum bur ni 
BO_T02_D1652:141b-30	sa la lhung bar 'gyur ba yin //	sa la lhung ba gyur ba yin 
BO_T02_D1652:142a-0	zhes pa ni @142a * //	zhes ba ni 
BO_T02_D1652:142a-1	rig pa 'dzin pa gnyis bar snang la 'thabs pas rig pa 'dzin pa gcig dum bu dum bur gyur nas dus su zin pa'i steng du lhung ngo //	rig ba dzin ba gnyis ba snang la thabs ba rig ba dzin ba gcig dum bu dum bur gyur nas dus su zin ba steng du lhung ngo 
BO_T02_D1652:142a-2	lhung ma thag tu dus su zin pa ldang par 'dir som nyi mi bya'o //	lhung ma thag tu dus su zin ba ldang ba dir som nyi mi byed 
BO_T02_D1652:142a-3	pad bteg la sogs bco lnga po //	pad bteg la sogs chos lnga po 
BO_T02_D1652:142a-4	glegs bam la ni bri ma /	glegs bam la ni bri ma 
BO_T02_D1652:142a-5	byas ; ; zhes pa ni longs spyod kyi padma mnan pa la sogs pa sbyor ba bco lnga po rnams glegs bam ste sangs rgyas thod pa'i rgyud du ma bris te /	byed zhes ba ni longs spyod kyi padma gnon ba la sogs ba sbyor ba chos lnga po rnams glegs bam ste sangs rgya thod ba brgyud du ma bri te 
BO_T02_D1652:142a-6	'on kyang bla ma'i man ngag las shes par bya zhes pa'i don to //	n kyang bla ma man ngag las shes ba byed zhes ba don to 
BO_T02_D1652:142a-7	sangs rgyas thod pa zhes pa la sogs pa ni bshad zin to //	sangs rgya thod ba zhes ba la sogs ba ni chad zin to 
BO_T02_D1652:142a-8	rig pa 'dzin pa'i sbyor ba'i man ngag rjod par byed pa'i le'u ste bcu gcig pa'o /	rig ba dzin ba sbyor ba man ngag rjod ba byed ba leu ste chu gcig ba 
BO_T02_D1652:142a-9	// / da ni sngags sna tshogs kyi rab tu sbyor ba'i le'u bshad par bya ste /	da ni sngags sna tshogs kyi rab tu sbyor ba leu chad ba byed ste 
BO_T02_D1652:142a-10	de nas zhes pa ni rig pa 'dzin pa'i sbyor ba'i man ngag bshad pa'i rjes thogs su'o //	de nas zhes ba ni rig ba dzin ba sbyor ba man ngag chad ba rjes thogs su 
BO_T02_D1652:142a-11	de nas phyag na rdo rjes rnal 'byor ma sna tshogs sde ma la phyag 'tshal te 'di skad ces gsol to zhes pa ni /	de nas phyag na rdo rjes rnal byor ma sna tshogs sde ma la phyag tshal te di skad ces gsol to zhes ba ni 
BO_T02_D1652:142a-12	phyag na rdo rjes sna tshogs sde ma la phyag byas te 'di skad ces smras zhes pa'i don to //	phyag na rdo rjes sna tshogs sde ma la phyag byed te di skad ces smras zhes ba don to 
BO_T02_D1652:142a-13	ci zhig smras she na /	ci jig smras she na 
BO_T02_D1652:142a-14	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1652:142a-15	rnal 'byor ma yi gtsor gyur pa //	rnal byor ma yi gtsor gyur ba 
BO_T02_D1652:142a-16	zhes pa la sogs pa ni go sla'o //	zhes ba la sogs ba ni go sla 
BO_T02_D1652:142a-17	rgyud 'dir khyod kyis gang gsungs pa //	brgyud dir khyod kyis gang gsungs ba 
BO_T02_D1652:142a-18	zhes pa ni sangs rgyas thod pa'i rgyud 'dir sna tshogs sde ma khyod kyis gang gsungs pa'i rab tu sbyor ba zhes pa'i don to //	zhes ba ni sangs rgya thod ba brgyud dir sna tshogs sde ma khyod kyis gang gsungs ba rab tu sbyor ba zhes ba don to 
BO_T02_D1652:142a-19	sangs rgyas kun gyis ma bshad do //	sangs rgya kun gyis ma chad do 
BO_T02_D1652:142a-20	zhes pa la sangs rgyas kun te rnam par snang mdzad la sogs pa rnams kyis ma gsungs shing ma bshad ces pa'i don to //	zhes ba la sangs rgya kun te rnam ba snang mdzad la sogs ba rnams kyis ma gsungs shing ma chad ces ba don to 
BO_T02_D1652:142a-21	ae ma'o sems can don la brtson //	ae ma sems can don la brtson 
BO_T02_D1652:142a-22	zhes pa la ae ma'o zhes pa ni ngo mtshar ba'o //	zhes ba la ae ma zhes ba ni ngo mtshar ba 
BO_T02_D1652:142a-23	sems can rnams kyi don ched che bas na brtson zhes sbyar ro //	sems can rnams kyi don ched che ba na brtson zhes sbyor ro 
BO_T02_D1652:142a-24	ae ma'o sangs rgyas kun bskyed ma //	ae ma sangs rgya kun skyed ma 
BO_T02_D1652:142a-25	zhes pa la ae ma'o zhes pa ni bshad zin to //	zhes ba la ae ma zhes ba ni chad zin to 
BO_T02_D1652:142a-26	de bzhin gshegs pa thams cad skyed par byed pas na sangs rgyas kun skyed ma zhes pa'i don to //	de bzhin gshegs ba thams cad skyed ba byed ba na sangs rgya kun skyed ma zhes ba don to 
BO_T02_D1652:142a-27	ae ma'o phyag rgya che la brtson //	ae ma phyag rgya che la brtson 
BO_T02_D1652:142a-28	zhes pa ni phyag rgya chen po la nan tan che zhing dad pa dang ldan pa rnams la dngos grub ster ba'i don to //	zhes ba ni phyag rgya chen po la nan tan che zhing dad ba dang ldan ba rnams la dngos grub ster ba don to 
BO_T02_D1652:142b-0	lha mo gsum zhes pa ni kye lha mo @142b sngags kyi rab tu sbyor ba gsungs zhes pa'i tha tshig go //	lha mo gsum zhes ba ni kye lha mo sngags kyi rab tu sbyor ba gsungs zhes ba tha tshig go 
BO_T02_D1652:142b-1	dang po'i le'ur gang gang gsungs //	dang po leur gang gang gsungs 
BO_T02_D1652:142b-2	zhes pa ni dang po'i le'ur rnam 'phrul sna tshogs gsungs pa de thams cad kyi lha mos gsungs zhes pa'i tha tshig go //	zhes ba ni dang po leur rnam phrul sna tshogs gsungs ba de thams cad kyi lha mos gsungs zhes ba tha tshig go 
BO_T02_D1652:142b-3	'di lta bu yi tshig gsan nas //	di lta bu yi tshig gsan nas 
BO_T02_D1652:142b-4	zhes pa la sogs pa ni go sla'o ;	zhes ba la sogs ba ni go sla 
BO_T02_D1652:142b-5	; gsungs pa zhes pa ni sna tshogs sde mas gsungs pa'o //	gsungs ba zhes ba ni sna tshogs sde mas gsungs ba 
BO_T02_D1652:142b-6	rgyal mtshan 'chad pa blang byas la //	rgyal mtshan chad ba blang byed la 
BO_T02_D1652:142b-7	de yi sha yang blang bya zhing //	de yi sha yang blang byed zhing 
BO_T02_D1652:142b-8	zhes pa ni bar snang na 'phyang ba'i sha dang rus pa blang bar bya'o //	zhes ba ni ba snang na phyang ba sha dang rus ba blang ba byed 
BO_T02_D1652:142b-9	ro'i phyogs gang gi sha dang rus pa blang zhe na /	ro phyogs gang gi sha dang rus ba blang zhe na 
BO_T02_D1652:142b-10	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1652:142b-11	rked cha'i zhes pa ste rked pa'i sum mdo'i phyogs kyi sha dang rus pa blangs pa'i don to //	rked cha zhes ba ste rked ba sum mdo phyogs kyi sha dang rus ba blangs ba don to 
BO_T02_D1652:142b-12	rked pa'i rus pa blangs nas ci zhig bya zhe na /	rked ba rus ba blangs nas ci jig byed zhe na 
BO_T02_D1652:142b-13	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1652:142b-14	thab khung du ni bya zhes pa ni rus pa des thab khung gi gzugs su bya zhes pa'i don to //	thab khung du ni byed zhes ba ni rus ba des thab khung gi gzugs su byed zhes ba don to 
BO_T02_D1652:142b-15	de yi thod pa'i rjes bzung ste //	de yi thod ba rjes bzung ste 
BO_T02_D1652:142b-16	zhes pa ni ro'i thod pa blangs te thod pa der sdong bu gzugs par bya'o //	zhes ba ni ro thod ba blangs te thod ba der sdong bu gzugs ba byed 
BO_T02_D1652:142b-17	de yi mar khus bkang bya zhing //	de yi mar khus geng byed zhing 
BO_T02_D1652:142b-18	zhes pa ni rked pa'i cha'i sha blangs pa btsos te mar khu bya'o //	zhes ba ni rked ba cha sha blangs ba btsos te mar khu byed 
BO_T02_D1652:142b-19	mar khu 'dis sdong bu btsugs pa'i thod pa dag dgang zhes pa'i don to //	mar khu dis sdong bu btsugs ba thod ba dag geng zhes ba don to 
BO_T02_D1652:142b-20	thab khung gru gsum steng du gzhag / ces pa ni rked pa'i cha'i rus pa las byas pa'i thab khung gru gsum gyi dbus su thod pa gzhag par bya zhes pa'i don to //	thab khung gru gsum steng du jog ces ba ni rked ba cha rus ba las byed ba thab khung gru gsum gyi dbus su thod ba jog ba byed zhes ba don to 
BO_T02_D1652:142b-21	gzhan yang du ba 'babs pa zhes pa ni de'i steng du thod pa bzhag la du ba dbab ces sbyar ro //	gzhan yang du ba babs ba zhes ba ni de steng du thod ba jog la du ba bebs ces sbyor ro 
BO_T02_D1652:142b-22	sangs rgyas thod pa'i rnal 'byor pas //	sangs rgya thod ba rnal byor ba 
BO_T02_D1652:142b-23	zhes pa ni sangs rgyas thod pa'i sbyor ba 'dzin pa'i rnal 'byor bas phyis sngags bzla bar bya'o //	zhes ba ni sangs rgya thod ba sbyor ba dzin ba rnal byor ba byid sngags bzla ba byed 
BO_T02_D1652:142b-24	sngags gsungs pa /	sngags gsungs ba 
BO_T02_D1652:142b-25	aom buddha ka p'a li ni ha ra ha ra /	aom buddha ka pa li ni ha ra ha ra 
BO_T02_D1652:142b-26	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1652:142b-27	'di lta'i sngags zhes pa la sogs pa ni go sla'o //	di lta sngags zhes ba la sogs ba ni go sla 
BO_T02_D1652:142b-28	rol rtsed phreng ba btung bar bya //	rol rtsed phreng ba thung ba byed 
BO_T02_D1652:142b-29	zhes pa ni chos kyi 'byung gnas su babs pa'i byang chub kyi sems padma las btung zhes pa'i don to //	zhes ba ni chos kyi byung gnas su bab ba byang chub kyi sems padma las thung zhes ba don to 
BO_T02_D1652:142b-30	gang gi padma las she na /	gang gi padma las she na 
BO_T02_D1652:142b-31	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1652:142b-32	bu mo lo ni bcu drug ma //	bu mo lo ni chu drug ma 
BO_T02_D1652:142b-33	zhes pa ni lo bcu drug lon pa'i tshad kyi bu mo'o //	zhes ba ni lo chu drug lon ba tshad kyi bu mo 
BO_T02_D1652:142b-34	lang tsho'i gzugs la brtse ba can //	lang tsho gzugs la brtse ba can 
BO_T02_D1652:143a-0	zhes pa ni gzhon nu lang tsho @143a * //	zhes ba ni gzhon nu lang tsho 
BO_T02_D1652:143a-1	la bab pa mdzes shing snying rje dang ldan pa'o //	la bab ba mdzes shing snying rje dang ldan ba 
BO_T02_D1652:143a-2	de ni rnal 'byor pa yis spyad //	de ni rnal byor ba yis spyod 
BO_T02_D1652:143a-3	ces pa ni bu mo gcer bur byas la gnyis kyis gnyis sbyor 'dod pa spyad cing hi hi'i sngags gdon par bya'o //	ces ba ni bu mo bcer bur byed la gnyis kyis gnyis sbyor dod ba spyod cing hi hi sngags don ba byed 
BO_T02_D1652:143a-4	rol rtsed phreng ba btung bar bya'o //	rol rtsed phreng ba thung ba byed 
BO_T02_D1652:143a-5	zhes pa ni de'i padma la lces yang dang yang du blangs zhes pa'i don to //	zhes ba ni de padma la lces yang dang yang du blangs zhes ba don to 
BO_T02_D1652:143a-6	snyoms par 'jug pa'i dus su du ba lag pa g-yon par gzhag ste /	snyom ba jug ba dus su du ba lag ba g-yon ba jog ste 
BO_T02_D1652:143a-7	de nas yang dag par sbyor bar bya'o //	de nas yang dag ba sbyor ba byed 
BO_T02_D1652:143a-8	padma las byung rdzas gang zhig / ces pa ni padma de las byung ba'i rdzas zhes pa'i tha tshig ste /	padma las byung rdzas gang jig ces ba ni padma de las byung ba rdzas zhes ba tha tshig ste 
BO_T02_D1652:143a-9	chos kyi 'byung gnas kyi nang nas byung ba'i zhes sbyar ro //	chos kyi byung gnas kyi nang nas byung ba zhes sbyor ro 
BO_T02_D1652:143a-10	de nyid kyis ni du ba mnye //	de nyid kyis ni du ba mnyed 
BO_T02_D1652:143a-11	zhes pa ni padma las byung ba des du ba mnye zhes pa'i don to //	zhes ba ni padma las byung ba des du ba mnyed zhes ba don to 
BO_T02_D1652:143a-12	ming med mthe bos me tog sbyin //	ming med mthe bod me tog sbyin 
BO_T02_D1652:143a-13	zhes pa la ming med pa ni padma'o //	zhes ba la ming med ba ni padma 
BO_T02_D1652:143a-14	mthe bo ni rdo rje ste de dag gis me tog gi rdul dang byang chub kyi sems bsregs pa'i mig sman gyi nang du blugs par bya zhes pa'i don to //	mthe bo ni rdo rje ste de dag gis me tog gi rdul dang byang chub kyi sems bsregs ba mig sman gyi nang du blugs ba byed zhes ba don to 
BO_T02_D1652:143a-15	ri lu brgya rtsa brgyad bya zhes pa ni 'di las ri lu brgya rtsa brgyad byas te /	ri lu brgya rtsa brgyad byed zhes ba ni di las ri lu brgya rtsa brgyad byed te 
BO_T02_D1652:143a-16	ri lu re re la sngags brgya rtsa brgyad mngon par bsngags zhes sbyar ro //	ri lu re re la sngags brgya rtsa brgyad mngon ba bsngags zhes sbyor ro 
BO_T02_D1652:143a-17	sngags gsungs pa /	sngags gsungs ba 
BO_T02_D1652:143a-18	aom buddha ka p'a li ni tram hri h'um phat /	aom buddha ka pa li ni tram hri hum phat 
BO_T02_D1652:143a-19	sngags 'dis mngon par bsngags so //	sngags dis mngon ba bsngags so 
BO_T02_D1652:143a-20	'jig rten gsum na rnyed dka' zhing //	jig rten gsum na rnyed dka zhing 
BO_T02_D1652:143a-21	zhes pa la sogs pa ni go sla'o //	zhes ba la sogs ba ni go sla 
BO_T02_D1652:143a-22	srin lag gi ni sor mo yis //	srin lag gi ni sor mo yis 
BO_T02_D1652:143a-23	zhes pa ni srin lag kyang yin la sor mo yang yin pas na srin lag gi sor mo ste des so //	zhes ba ni srin lag kyang yin la sor mo yang yin ba na srin lag gi sor mo ste des so 
BO_T02_D1652:143a-24	mig la du ba byugs tsam gyis //	mig la du ba byug tsam gyis 
BO_T02_D1652:143a-25	zhes pa ni mig la du ba byugs pa tsam gyis chang par 'gyur ba'i yon tan dang ldan par 'gyur zhes pa'i don to //	zhes ba ni mig la du ba byug ba tsam gyis chang ba gyur ba yon tan dang ldan ba gyur zhes ba don to 
BO_T02_D1652:143a-26	lag pa g-yon pas zhes pa la sogs pa ni go sla'o //	lag ba g-yon ba zhes ba la sogs ba ni go sla 
BO_T02_D1652:143a-27	mdzub mo byugs pa tsam gyis zhes pa ni de'i yon tan 'chad bzhin pa dang ldan par 'gyur zhes bya ba'i tha tshig go //	mdzub mo byug ba tsam gyis zhes ba ni de yon tan chad bzhin ba dang ldan ba gyur zhes byed ba tha tshig go 
BO_T02_D1652:143a-28	gung mo byugs pa tsam gyis ni //	gung mo byug ba tsam gyis ni 
BO_T02_D1652:143a-29	zhes pa ni gung mo dbu mas mig la byugs pa 'og nas 'byung ba'i ngo mtshar byed do //	zhes ba ni gung mo dbu mas mig la byug ba g nas byung ba ngo mtshar byed do 
BO_T02_D1652:143a-30	mthe bong gi ni dud pa yis //	mthe bong gi ni dud ba yis 
BO_T02_D1652:143a-31	bdag nyid chen po byugs tsam gyis //	bdag nyid chen po byug tsam gyis 
BO_T02_D1652:143b-0	zhes pa ni mthe pos mig la byugs pa tsam gyis khang bzangs @143b la sogs pa phye mar byed pa'i don to //	zhes ba ni mthe pos mig la byug ba tsam gyis khang bzangs la sogs ba byed mar byed ba don to 
BO_T02_D1652:143b-1	mthe chung gis ni mig byugs na //	mthe chung gis ni mig byug na 
BO_T02_D1652:143b-2	zhes pa ni mthe chung gi sor mos byugs pa tsam gyis 'chad par 'gyur ba'i mi snang ba la sogs pa'i yon tan du 'gyur ro //	zhes ba ni mthe chung gi sor mos byug ba tsam gyis chad ba gyur ba mi snang ba la sogs ba yon tan du gyur ro 
BO_T02_D1652:143b-3	bya rog ces pa la sogs pa ni go sla'o //	byed rog ces ba la sogs ba ni go sla 
BO_T02_D1652:143b-4	sbyor ba glegs bam la ma bris//	sbyor ba glegs bam la ma 
BO_T02_D1652:143b-5	zhes pa ni yang dag pa'i sbyor ba glegs bam las shes pa ma yin no //	zhes ba ni yang dag ba sbyor ba glegs bam las shes ba ma yin no 
BO_T02_D1652:143b-6	'o na gang las shes she na /	mang na gang las shes she na 
BO_T02_D1652:143b-7	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1652:143b-8	bla ma'i zhal las shes par bya //	bla ma zhal las shes ba byed 
BO_T02_D1652:143b-9	zhes pa ni bla ma'i zhal gyi man ngag gis shes par bya zhes pa'i don to //	zhes ba ni bla ma zhal gyi man ngag gis shes ba byed zhes ba don to 
BO_T02_D1652:143b-10	de nas zhes pa ni mig sman bshad pa'i rjes thogs su'o //	de nas zhes ba ni mig sman chad ba rjes thogs su 
