segmentnr	original	folio	stemmed
BO_T09_D4150:7b-6	rgyal pos smras pa /	7b	rgyal pos smras ba 
BO_T09_D4150:7b-7	gang zhig slong ba de nyid sbyin par bya //	7b	gang jig slong ba de nyid sbyin ba byed 
BO_T09_D4150:7b-8	mi 'dod pa ni byin yang dga' mi 'gyur //	7b	mi dod ba ni byin yang dga mi gyur 
BO_T09_D4150:7b-9	chus khyer ba la chu yis ci zhig bya //	7b	chus khyer ba la chu yis ci jig byed 
BO_T09_D4150:7b-10	de bas slong ba'i don 'di 'di la sbyin //	7b	de ba slong ba don di di la sbyin 
BO_T09_D4150:7b-11	de nas rgyal po'i blon po chen po rab tu yid gcugs shing 'dris pa gcig byams pa'i shugs kyi zhes btang ste /	7b	de nas rgyal po blon po chen po rab tu yid gcugs shing dris ba gcig byams ba shugs kyi zhes gtong ste 
BO_T09_D4150:7b-12	rgyal po de la smras pa /	7b	rgyal po de la smras ba 
BO_T09_D4150:7b-13	kye cung zhig gzhes shig / la las dka' thub ting 'dzin cho ga chen pos gang zhig thob 'gyur zhing //	7b	kye cung jig gzhes shig la las dka thub ting dzin cho ga chen pos gang jig thob gyur zhing 
BO_T09_D4150:7b-14	gang la brten nas mchod sbyin chen po mang pos grags dang mtho ris thob //	7b	gang la rten nas mchod sbyin chen po mang pos grags dang mtho ris thob 
BO_T09_D4150:7b-15	brgya byin longs spyod la yang 'gran pa'i rgyal po'i rgyal srid thob pa de spangs nas //	7b	brgya byin longs spyod la yang gran ba rgyal po rgyal srid thob ba de spong nas 
BO_T09_D4150:7b-16	ci zhig mthong nas khyod kyis mig sbyin cho ga 'di ni su las lobs //	7b	ci jig mthong nas khyod kyis mig sbyin cho ga di ni su las lobs 
BO_T09_D4150:7b-17	mchod sbyin byas pas sum cu rtsa gsum nye //	7b	mchod sbyin byed ba sum cu rtsa gsum nye 
BO_T09_D4150:7b-18	grags pas kun tu rab tu gsal 'gyur zhing //	7b	grags ba kun tu rab tu gsal gyur zhing 
BO_T09_D4150:7b-19	mi dbang gtsug gi 'od kyis rkang brgyan pa //	7b	mi dbang gtsug gi d kyis rkang rgyan ba 
BO_T09_D4150:7b-20	ci zhig 'dod phyir mig ni sbyin par byed //	7b	ci jig dod phyir mig ni sbyin ba byed 
BO_T09_D4150:7b-21	de nas rgyal po des blon po rnams la byams pa dang bcas pa'i tshig gis smras pa /	7b	de nas rgyal po des blon po rnams la byams ba dang cha ba tshig gis smras ba 
BO_T09_D4150:7b-22	da 'bad  'di nas sa kun thob phyir min //	7b	da bad di nas sa kun thob phyir min 
BO_T09_D4150:7b-23	mtho ris thar pa grags pa thob phyir min //	7b	mtho ris thar ba grags ba thob phyir min 
BO_T09_D4150:7b-24	slong ba 'di ni don med mi 'gyur zhing //	7b	slong ba di ni don med mi gyur zhing 
BO_T09_D4150:7b-25	'jig rten bskyab phyir nga ni 'di ltar 'bad //	7b	jig rten bskyab phyir nga ni di ltar bad 
BO_T09_D4150:7b-26	de nas rgyal po des me tog autpal mthing ga'i 'dab ma ltar mdzes shing yid du 'ong ba'i mig ya gcig sman dpyad las byung ba bzhin du dal bus ma snad par phyung ste rab tu dga' bzhin du mig slong ba la byin to //	7b	de nas rgyal po des me tog autpal mthing ga dab ma ltar mdzes shing yid du ng ba mig ya gcig sman dpyod las byung ba bzhin du dal bud ma snad ba byin ste rab tu dga bzhin du mig slong ba la byin to 
BO_T09_D4150:7b-27	de nas lha'i dbang po brgya byin gyis ci nas kyang mig de de'i mig tu gnas par gyur pa /	7b	de nas lha dbang po brgya byin gyis ci nas kyang mig de de mig tu gnas ba gyur ba 
BO_T09_D4150:7b-28	rgyal po 'khor dang bcas pa des mthong bar gyur pa de lta bu'i rdzu 'phrul mngon par byas so //	7b	rgyal po khor dang cha ba des mthong ba gyur ba de lta bu rdzu phrul mngon ba byed so 
BO_T09_D4150:8a-0	de @8a * //	8a	de 
BO_T09_D4150:8a-1	nas mig ya gcig phyes te /	8a	nas mig ya gcig phyes te 
BO_T09_D4150:8a-2	slong ba po la bltas pa dang / rgyal po de snying rab tu dga' bar gyur nas /	8a	slong ba po la lta ba dang rgyal po de snying rab tu dga ba gyur nas 
BO_T09_D4150:8a-3	mig ya gcig kyang de la byin to //	8a	mig ya gcig kyang de la byin to 
BO_T09_D4150:8a-4	de nas rgyal po de yis mig byin nas //	8a	de nas rgyal po de yis mig byin nas 
BO_T09_D4150:8a-5	padma med pa'i padma'i mtsho 'dra gdong //	8a	padma med ba padma mtsho dra gdong 
BO_T09_D4150:8a-6	gzhan la med pas rab tu dga' bar gyur //	8a	gzhan la med ba rab tu dga ba gyur 
BO_T09_D4150:8a-7	bram ze'ang mig dang ldan par 'khor gyis mthong //	8a	bram ze mig dang ldan ba khor gyis mthong 
BO_T09_D4150:8a-8	rgyal po'i btsun mo 'khor dang pho brang 'khor rnams kyang //	8a	rgyal po btsun mo khor dang pho brang khor rnams kyang 
BO_T09_D4150:8a-9	mya ngan mchi mas sa gzhi thams cad chag chag gdab /	8a	mya ngan mchi mas sa gzhi thams cad chag chag gdab 
BO_T09_D4150:8a-10	rgyal po rdzogs pa'i byang chub blo brtan mthong nas ni //	8a	rgyal po rdzogs ba byang chub blo brtan mthong nas ni 
BO_T09_D4150:8a-11	brgya byin de yang ngo mtshar che zhing rab tu dga' //	8a	brgya byin de yang ngo mtshar che zhing rab tu dga 
BO_T09_D4150:8a-12	de nas brgya byin ngo mtshar chen pos sems rab tu dga' ba dang dang bar gyur nas 'di snyam du sems so //	8a	de nas brgya byin ngo mtshar chen pos sems rab tu dga ba dang dang ba gyur nas di snyam du sems so 
BO_T09_D4150:8a-13	ae ma'o brtan zhing snying stobs che //	8a	ae ma brtan zhing snying stobs che 
BO_T09_D4150:8a-14	ae ma'o sems can phan 'dogs pa //	8a	ae ma sems can phan dogs ba 
BO_T09_D4150:8a-15	las 'di mngon sum gsal gyur kyang //	8a	las di mngon sum gsal gyur kyang 
BO_T09_D4150:8a-16	the tshom za bar gyur pa 'dra //	8a	the tshom za ba gyur ba dra 
BO_T09_D4150:8a-17	de lta bas na ngo mtshar che ba'i sems can 'di yun ring du 'di ltar nyon mongs su gzhug par mi rigs kyi /	8a	de lta ba na ngo mtshar che ba sems can di yun ring du di ltar nyon mongs su jug ba mi rigs kyi 
BO_T09_D4150:8a-18	thabs kyis 'di'i mig slar skye bar 'gyur bar bya'o snyam mo //	8a	thabs kyis di mig slar skye ba gyur ba byed snyam mo 
BO_T09_D4150:8a-19	de nas rgyal po de'i rim gyis mig gi rma ni sos so //	8a	de nas rgyal po de rim gyis mig gi rma ni sos so 
BO_T09_D4150:8a-20	btsun mo'i 'khor dang pho brang 'khor gyi mi rnams kyi mya ngan srabs kyi song nas /	8a	btsun mo khor dang pho brang khor gyi mi rnams kyi mya ngan srabs kyi gro nas 
BO_T09_D4150:8a-21	rab tu dben par 'dod pa'i phyir rdzing bu'i 'gram na me tog gi ljid kyis non pa'i shing bzang po stug po yod pa ser bu bsil zhing bde la dri zhim po'i ngad ldang ba /	8a	rab tu dben ba dod ba phyir rdzing bu grams na me tog gi ljid kyis non ba shing bzang po stug po yod ba ser bu bsil zhing bde la dri zhim po ngad ldang ba 
BO_T09_D4150:8a-22	bung ba mang pos sgra 'byin pa zhig tu skyil mo krung bcas te 'dug pa dang / lha'i dbang po brgya byin mdun du 'ongs so //	8a	bung ba mang pos sgra byin ba jig tu skyil mo krung cha te dug ba dang lha dbang po brgya byin mdun du ngs so 
BO_T09_D4150:8a-23	de nas rgyal pos 'di su yin zhes dris pa dang / smras pa /	8a	de nas rgyal pos di su yin zhes dri ba dang smras ba 
BO_T09_D4150:8a-24	nga ni lha'i dbang po brgya byin yin te khyod kyi drung du 'ongs so //	8a	nga ni lha dbang po brgya byin yin te khyod kyi drung du ngs so 
BO_T09_D4150:8a-25	gshegs pa legs so ci bzhed pa bka' stsal du gsol /	8a	gshegs ba legs so ci bzhed ba bka stsal du gsol 
BO_T09_D4150:8a-26	zhes zhes dang bcas pas smras pa dang / rgyal bo la yang smras pa /	8a	zhes zhes dang cha ba smras ba dang rgyal bo la yang smras ba 
BO_T09_D4150:8a-27	rgyal po drang srong nga la ci 'dod pa'i mchog de slong cig / de nas rgyal po de sbyin pa la goms shing slong ba la ma goms pa'i phyir brtan pas 'dzum zhing ngo mtshar mi che zhing rlabs can du smras pa /	8a	rgyal po dren srong nga la ci dod ba mchog de slong cig de nas rgyal po de sbyin ba la goms shing slong ba la ma goms ba phyir brtan ba dzum zhing ngo mtshar mi che zhing rlabs can du smras ba 
BO_T09_D4150:8b-0	brgya byin bdag @8b la nor mang zhing //	8b	brgya byin bdag la nor mang zhing 
BO_T09_D4150:8b-1	dmag tshogs che zhing mthu dang ldan //	8b	dmag tshogs che zhing mthu dang ldan 
BO_T09_D4150:8b-2	da ni long bar gyur pas bdag /'chi ba 'ba' zhig mngon par 'dod //	8b	da ni long ba gyur ba bdag ba ba jig mngon ba dod 
BO_T09_D4150:8b-3	gzhan yang slong ba rnams ni yid la re ba kun //	8b	gzhan yang slong ba rnams ni yid la re ba kun 
BO_T09_D4150:8b-4	yongs su bskongs pas rab tu dga' 'gyur zhing //	8b	yongs su skong ba rab tu dga gyur zhing 
BO_T09_D4150:8b-5	legs par lta ba'i bzhin rnams mi mthong bas //	8b	legs ba lta ba bzhin rnams mi mthong ba 
BO_T09_D4150:8b-6	de phyir dbang po bdag ni 'chi bar dga' //	8b	de phyir dbang po bdag ni chi ba dga 
BO_T09_D4150:8b-7	brgya byin gyis smras pa /	8b	brgya byin gyis smras ba 
BO_T09_D4150:8b-8	skyes bu dam pa rnams 'di lta bu nyams su myong bar gyur gyis /	8b	skye bu dam ba rnams di lta bu nyams su myong ba gyur gyis 
BO_T09_D4150:8b-9	de snyam du ma sems shig /'on kyang khyod la ngas dri'o //	8b	de snyam du ma sems shig kyang khyod la ngas dri 
BO_T09_D4150:8b-10	slong ba rnams kyis 'di lta'i gnas skabs gyur byas nas //	8b	slong ba rnams kyis di lta gnas skabs gyur byed nas 
BO_T09_D4150:8b-11	da ni de la khyod kyi yid ni ci snyam sems //	8b	da ni de la khyod kyi yid ni ci snyam sems 
BO_T09_D4150:8b-12	ci nas yid ni rab tu ches par 'gyur ba ru //	8b	ci nas yid ni rab tu ches ba gyur ba ru 
BO_T09_D4150:8b-13	de ni gsang ba med par rab tu smra bar gyis //	8b	de ni gsang ba med ba rab tu smra ba gyis 
BO_T09_D4150:8b-14	rgyal pos smras pa /	8b	rgyal pos smras ba 
BO_T09_D4150:8b-15	bdag dom du zhugs pa de tsam du khyod la ci yid ches /	8b	bdag dom du jug ba de tsam du khyod la ci yid ches 
BO_T09_D4150:8b-16	'on kyang lha yi dbang po gsan du gsol //	8b	n kyang lha yi dbang po gsan du gsol 
BO_T09_D4150:8b-17	de tshe nga ni de ltar slong rnams kyis //	8b	de tshe nga ni de ltar slong rnams kyis 
BO_T09_D4150:8b-18	slong zhes nges par smra ba'i tshig rnams la //	8b	slong zhes nges ba smra ba tshig rnams la 
BO_T09_D4150:8b-19	shis pa brjod pa bzhin du bdag dga' na //	8b	shis ba rjod ba bzhin du bdag dga na 
BO_T09_D4150:8b-20	bdag gi mig ni ya gcig mthong bar shog / de nas rgyal po de'i bden pa'i byin rlabs kyi mthu dang bsod nams spel ba'i khyad par gyis /	8b	bdag gi mig ni ya gcig mthong ba shog de nas rgyal po de bden ba byin rlabs kyi mthu dang bsod nams spel ba khyad ba gyis 
BO_T09_D4150:8b-21	tshig de skad smras ma thag tu me tog autpal mthing ga'i dbus rin po che aan da rnyil gyis spras pa 'dra ba'i mig ya gcig mthong bar gyur to //	8b	tshig de skad smras ma thag tu me tog autpal mthing ga dbus rin po che aan da rnyil gyis spras ba dra ba mig ya gcig mthong ba gyur to 
BO_T09_D4150:8b-22	ya mtshan che ba'i mig des mthong bar gyur nas rgyal po de sems rab tu dga' bas /	8b	ya mtshan che ba mig des mthong ba gyur nas rgyal po de sems rab tu dga ba 
BO_T09_D4150:8b-23	yang brgya byin la smras pa /	8b	yang brgya byin la smras ba 
BO_T09_D4150:8b-24	gang yang bdag la mig ya gcig slongs nas //	8b	gang yang bdag la mig ya gcig slongs nas 
BO_T09_D4150:8b-25	de la bdag gis mig gcig dga' bzhin byin //	8b	de la bdag gis mig gcig dga bzhin byin 
BO_T09_D4150:8b-26	dga' zhing spro la rtse gcig sems gyur na //	8b	dga zhing spro la rtse gcig sems gyur na 
BO_T09_D4150:8b-27	ya gcig mig kyang bdag la yod par shog / de nas de skad smras ma thag tu rgyal po de'i mig ya gcig kyang snga ma dang 'dra ba bzhin du yod par gyur to //	8b	ya gcig mig kyang bdag la yod ba shog de nas de skad smras ma thag tu rgyal po de mig ya gcig kyang snga ma dang dra ba bzhin du yod ba gyur to 
BO_T09_D4150:8b-28	de nas ri dang bcas pa'i sa chen g-yos //	8b	de nas ri dang cha ba sa chen g-yos 
BO_T09_D4150:8b-29	rgya mtsho'i rlabs kyang dus las 'das pa byung //	8b	rgya mtsho rlabs kyang dus las da ba byung 
BO_T09_D4150:8b-30	lha rnams kyis ni rnga bo che dag kyang //	8b	lha rnams kyis ni rnga bo che dag kyang 
BO_T09_D4150:8b-31	zab cing snyan pa'i sgra chen sgrogs par gyur //	8b	zab cing snyan ba sgra chen sgrogs ba gyur 
BO_T09_D4150:9a-0	phyogs rnams kun kyang @9a * //	9a	phyogs rnams kun kyang 
BO_T09_D4150:9a-1	dangs shing gsal bar snang //	9a	dangs shing gsal ba snang 
BO_T09_D4150:9a-2	ston ka'i dus bzhin nyi ma gsal bar snang //	9a	ston ka dus bzhin nyi ma gsal ba snang 
BO_T09_D4150:9a-3	tsandan phye mas bsgos pa'i me tog rnams //	9a	tsandan byed mas sgo ba me tog rnams 
BO_T09_D4150:9a-4	nam mkha'i nang nas ldeng zhing bab par gyur //	9a	nam mkha nang nas ldeng zhing bab ba gyur 
BO_T09_D4150:9a-5	lha yi bu mo 'khor bcas lha rnams kyang //	9a	lha yi bu mo khor cha lha rnams kyang 
BO_T09_D4150:9a-6	ya mtshan che ba'i mig bgrad der lhags gyur //	9a	ya mtshan che ba mig bgrad der lhags gyur 
BO_T09_D4150:9a-7	ser bu yid du 'ong ba bde ba ldan //	9a	ser bu yid du ng ba bde ba ldan 
BO_T09_D4150:9a-8	'gro ba rnams kyi yid kyi dga' bar gyur //	9a	gro ba rnams kyi yid kyi dga ba gyur 
BO_T09_D4150:9a-9	'byung po mthu chen ngo mtshar gyur pa rnams //	9a	byung po mthu chen ngo mtshar gyur ba rnams 
BO_T09_D4150:9a-10	yid ni rab tu dga' bas khyab gyur nas //	9a	yid ni rab tu dga ba khyab gyur nas 
BO_T09_D4150:9a-11	rgyal po'i spyod mchog bstod pa'i gzhi brjod pa //	9a	rgyal po spyod mchog bstod ba gzhi rjod ba 
BO_T09_D4150:9a-12	snyan pa'i tshig rnams kun tu grags par gyur //	9a	snyan ba tshig rnams kun tu grags ba gyur 
BO_T09_D4150:9a-13	ae ma'o rlabs chen ae ma'o snying rje che //	9a	ae ma rlabs chen ae ma snying rje che 
BO_T09_D4150:9a-14	'di yi sems ni ji ltar rnam dag ltos //	9a	di yi sems ni ji ltar rnam dag ltos 
BO_T09_D4150:9a-15	ae ma'o bdag gi bde la sems ma chags //	9a	ae ma bdag gi bde la sems ma chags 
BO_T09_D4150:9a-16	brtan zhing dpa' mchog khyod la phyag 'tshal lo //	9a	brtan zhing dpa mchog khyod la phyag tshal lo 
BO_T09_D4150:9a-17	padma'i spyan ni dpal ldan slar rgyas pas //	9a	padma spyan ni dpal ldan slar rgya ba 
BO_T09_D4150:9a-18	khyod kyis 'gro ba mgon bcas bgyis pa legs //	9a	khyod kyis gro ba mgon cha bgyid ba legs 
BO_T09_D4150:9a-19	ae ma'o bsod nams tshogs ni don yod pa //	9a	ae ma bsod nams tshogs ni don yod ba 
BO_T09_D4150:9a-20	ring zhig lon nas khyod kyi byin gyis rgyal //	9a	ring jig lon nas khyod kyi byin gyis rgyal 
BO_T09_D4150:9a-21	de nas brgya byin gyis legs so legs so //	9a	de nas brgya byin gyis legs so legs so 
BO_T09_D4150:9a-22	zhes bya bas de mgu bar byas nas yang smras pa /	9a	zhes byed ba de mgu ba byed nas yang smras ba 
BO_T09_D4150:9a-23	rgyal po khyod kyi bsam pa dag pa ni ;	9a	rgyal po khyod kyi bsam ba dag ba ni 
BO_T09_D4150:9a-24	/ nga yis sngar nas mi shes ma yin te //	9a	nga yis sngar nas mi shes ma yin te 
BO_T09_D4150:9a-25	rgyal po khyod kyi mig 'di gnyis //	9a	rgyal po khyod kyi mig di gnyis 
BO_T09_D4150:9a-26	de ltar khyod la sbyin pas na //	9a	de ltar khyod la sbyin ba na 
BO_T09_D4150:9a-27	dpag tshad brgyar ni khor yug tu //	9a	dpog tshad brgyar ni khor yug tu 
BO_T09_D4150:9a-28	brag ri rnams kyis bar bcad kyang //	9a	brag ri rnams kyis ba gcod kyang 
BO_T09_D4150:9a-29	khyod kyi mig ni 'di gnyis kyis //	9a	khyod kyi mig ni di gnyis kyis 
BO_T09_D4150:9a-30	thogs pa med par mthong bar 'gyur //	9a	thogs ba med ba mthong ba gyur 
BO_T09_D4150:9a-31	zhes smras nas /	9a	zhes smras nas 
BO_T09_D4150:9a-32	brgya byin de nyid du mi snang bar gyur to //	9a	brgya byin de nyid du mi snang ba gyur to 
BO_T09_D4150:9a-33	de nas byang chub sems dpa' blon po chen po rnams dang / rjes su 'brang ba rnams dang pho brang 'khor gyi mi rnams ya mtshan che zhing sems rab tu dga' bar gyur pa'i mig gis lta zhing /	9a	de nas byang chub sems dpa blon po chen po rnams dang rjes su brang ba rnams dang pho brang khor gyi mi rnams ya mtshan che zhing sems rab tu dga ba gyur ba mig gis lta zhing 
BO_T09_D4150:9a-34	bram ze rnams kyis kyang rgyal bar gyur cig / ces bya ba'i shis pa brjod pa'i tshig smra bas mngon par dga' bar byas te /	9a	bram ze rnams kyis kyang rgyal ba gyur cig ces byed ba shis ba rjod ba tshig smra ba mngon ba dga ba byed te 
BO_T09_D4150:9a-35	pho brang dam pa rgyal mtshan dang ba dan sna tshogs btsugs pa /	9a	pho brang dam ba rgyal mtshan dang ba dan sna tshogs btsugs ba 
BO_T09_D4150:9a-36	mngon par mtho ba'i rgyan rnams kyis brgyan par phyin nas /	9a	mngon ba mtho ba rgyan rnams kyis rgyan ba phyin nas 
BO_T09_D4150:9b-0	'khor gyi nang na 'dug ste dga' ba lta @9b ba'i phyir lhags pa'i blon po la sogs pa bram ze dang / pho brang 'khor gyi mi ya rabs rnams la de ltar bdag gis nyams su myong ba'i chos bshad de /	9b	khor gyi nang na dug ste dga ba lta ba phyir lhags ba blon po la sogs ba bram ze dang pho brang khor gyi mi ya rabs rnams la de ltar bdag gis nyams su myong ba chos chad de 
BO_T09_D4150:9b-1	rab tu sbyin pa'i bsod nams las gyur pa'i //	9b	rab tu sbyin ba bsod nams las gyur ba 
BO_T09_D4150:9b-2	lha yi mthu ldan nga yi mig mthong nas //	9b	lha yi mthu ldan nga yi mig mthong nas 
BO_T09_D4150:9b-3	phongs pa rnams ni nor gyis mgu byas la //	9b	phong ba rnams ni nor gyis mgu byed la 
BO_T09_D4150:9b-4	'jig rten na ni su zhig bsgrim pa lhod //	9b	jig rten na ni su jig sgrim ba lhod 
BO_T09_D4150:9b-5	dpag tshad brgya ni tshun chad du //	9b	dpog tshad brgya ni tshun chad du 
BO_T09_D4150:9b-6	brag ri mang pos bar bcad kyang //	9b	brag ri mang pos ba gcod kyang 
BO_T09_D4150:9b-7	shin tu ring na gnas pa yang //	9b	shin tu ring na gnas ba yang 
BO_T09_D4150:9b-8	blta bar bya ba gsal bar mthong //	9b	lta ba byed ba gsal ba mthong 
BO_T09_D4150:9b-9	gang phyir mi yi mig ni 'dir byin nas //	9b	gang phyir mi yi mig ni dir byin nas 
BO_T09_D4150:9b-10	mi las 'das ba'i lha mig bdag gis thob //	9b	mi las da ba lha mig bdag gis thob 
BO_T09_D4150:9b-11	gzhan la brtse zhing dul ba las byung ba'i //	9b	gzhan la brtse zhing dul ba las byung ba 
BO_T09_D4150:9b-12	sbyin las gzhan pa'i mngon mtho'i thabs gang yod //	9b	sbyin las gzhan ba mngon mtho thabs gang yod 
BO_T09_D4150:9b-13	shi pi pa rnams de ltar rig byas nas //	9b	chi pi ba rnams de ltar rig byed nas 
BO_T09_D4150:9b-14	sbyin dang spyad pas nor rnams don yod byos //	9b	sbyin dang spyod ba nor rnams don yod byos 
BO_T09_D4150:9b-15	'jig rten 'di dang gzhan la'ang 'di nyid ni ;	9b	jig rten di dang gzhan la di nyid ni 
BO_T09_D4150:9b-16	/ grags pa che ba'i bde ba 'byung ba'i lam //	9b	grags ba che ba bde ba byung ba lam 
BO_T09_D4150:9b-17	'jig rten phan phyir byin pa gang yin pa //	9b	jig rten phan phyir byin ba gang yin ba 
BO_T09_D4150:9b-18	snying po med pa'i nor yang snying por spyod //	9b	snying po med ba nor yang snying por spyod 
BO_T09_D4150:9b-19	sbyin pa byas na gter dang 'dra bar 'gyur //	9b	sbyin ba byed na gter dang dra ba gyur 
BO_T09_D4150:9b-20	ma sbyin na ni shin tu chud zos 'gyur //	9b	ma sbyin na ni shin tu chud zos gyur 
BO_T09_D4150:9b-21	de ltar bcom ldan 'das des bdag cag gi phyir bya dka' ba mang pos dam pa'i chos 'di bsgrubs pa yin pas /	9b	de ltar joms ldan da des bdag cag gi phyir byed dka ba mang pos dam ba chos di sgrub ba yin ba 
BO_T09_D4150:9b-22	rim gro bskyed de chos mnyan par bya'o //	9b	rim gro skyed de chos nyan ba byed 
BO_T09_D4150:9b-23	de bzhin gshegs pa'i che ba nyid dang / snga ma bzhin du snying rje'i yon tan bsngags pa dang / tshe 'di nyid la bsod nams kyi 'bras bu mthong bar 'gyur ba la yang brjod par bya'o //	9b	de bzhin gshegs ba che ba nyid dang snga ma bzhin du snying rje yon tan bsngags ba dang tshe di nyid la bsod nams kyi bras bu mthong ba gyur ba la yang rjod ba byed 
BO_T09_D4150:9b-24	de ltar rim gro bskyed de bsod nams bsags pa ni /	9b	de ltar rim gro skyed de bsod nams bsags ba ni 
BO_T09_D4150:9b-25	bdag gis mthu chen po thob par 'gyur ba'i me tog grags pa'i rgyun chags pa yid du 'ong ba tshe 'di nyid la bstan pa yin no //	9b	bdag gis mthu chen po thob ba gyur ba me tog grags ba rgyun chags ba yid du ng ba tshe di nyid la ston ba yin no 
BO_T09_D4150:9b-26	yul shi pi pa'i rgyal por skyes pa'i rabs te gnyis ba'o; ;	9b	yul chi pi ba rgyal por skye ba rabs te gnyis ba; 
BO_T09_D4150:9b-27	// sems rab tu dang ba las byung ba dang / snod khyad par can la sbyin pa byin pa ni rnam par smin pa che ba'i phyir chung zhes bya ba gang yang med do //	9b	sems rab tu dang ba las byung ba dang snod khyad ba can la sbyin ba byin ba ni rnam ba smin ba che ba phyir chung zhes byed ba gang yang med do 
BO_T09_D4150:9b-28	de yang 'di skad thos te /	9b	de yang di skad thos te 
BO_T09_D4150:9b-29	bcom ldan 'das 'di byang chub sems dpar gyur pa'i tshe /	9b	joms ldan da di byang chub sems dpar gyur ba tshe 
BO_T09_D4150:10a-0	yul kos le'i rgyal @10a * //	10a	yul kos le rgyal 
BO_T09_D4150:10a-1	por gyur to zhes grags so //	10a	por gyur to zhes grags so 
BO_T09_D4150:10a-2	de yang spro ba dang gsang tshig dang mthu dang nus pa phun sum tshogs pa la sogs pa rgyal po'i yon tan rnams mchog tu gyur du zin kyang skal ba phun sum tshogs pa'i yon tan bzang pos 'byor pa lhag par gyur to //	10a	de yang spro ba dang gsang tshig dang mthu dang nus ba phun sum tshogs ba la sogs ba rgyal po yon tan rnams mchog tu gyur du zin kyang skal ba phun sum tshogs ba yon tan bzang pos byor ba lhag ba gyur to 
BO_T09_D4150:10a-3	skal ba phun sum tshogs brgyan pas //	10a	skal ba phun sum tshogs rgyan ba 
BO_T09_D4150:10a-4	de yi yon tan lhag par gsal //	10a	de yi yon tan lhag ba gsal 
BO_T09_D4150:10a-5	ston ka'i dpal ni gsal gyur pas //	10a	ston ka dpal ni gsal gyur ba 
BO_T09_D4150:10a-6	zla ba'i 'od zer gsal ba bzhin //	10a	zla ba d zer gsal ba bzhin 
BO_T09_D4150:10a-7	des dgra dregs pa rnams kyang btang //	10a	des dgra dregs ba rnams kyang gtong 
BO_T09_D4150:10a-8	de la brten pa rnams la chags //	10a	de la rten ba rnams la chags 
BO_T09_D4150:10a-9	khros dang byams pa'i rjes 'brang dpal ;	10a	khro dang byams ba rjes brang dpal 
BO_T09_D4150:10a-10	/ rgyal po gzhan la de ltar gyur //	10a	rgyal po gzhan la de ltar gyur 
BO_T09_D4150:10a-11	de ni chos kyi bdag nyid gyur pas na //	10a	de ni chos kyi bdag nyid gyur ba na 
BO_T09_D4150:10a-12	gzhan la gnod pa'i sems dug med par 'gyur //	10a	gzhan la gnod ba sems dug med ba gyur 
BO_T09_D4150:10a-13	de yi dpal ni dgra la mi 'go bas //	10a	de yi dpal ni dgra la mi go ba 
BO_T09_D4150:10a-14	'bangs kyang de la glo ba nye bar gyur //	10a	bang kyang de la glo ba nye ba gyur 
BO_T09_D4150:10a-15	de bdag gi tshe snga ma 'das pa rjes su dran par gyur to //	10a	de bdag gi tshe snga ma da ba rjes su dran ba gyur to 
BO_T09_D4150:10a-16	de rjes su dran par gyur pas rab tu skye bar gyur nas /	10a	de rjes su dran ba gyur ba rab tu skye ba gyur nas 
BO_T09_D4150:10a-17	dge sbyong dang bram ze dang phongs pa dang slong ba rnams la /	10a	dge sbyong dang bram ze dang phong ba dang slong ba rnams la 
BO_T09_D4150:10a-18	bde ba'i rgyu dang gzhir gyur pa'i sbyin pa khyad par can byin par gyur to //	10a	bde ba rgyu dang gzhir gyur ba sbyin ba khyad ba can byin ba gyur to 
BO_T09_D4150:10a-19	tshul khrims kyi sdom pa ngan pa ma yin pa dang / gso sbyong nges par gnas pa dag kyang dus mtshams kyi nyin par yang dag par len to //	10a	tshul khrims kyi sdom ba ngan ba ma yin ba dang gso sbyong nges ba gnas ba dag kyang dus mtshams kyi nyin ba yang dag ba len to 
BO_T09_D4150:10a-20	rgyal po'i 'khor dang / bdag gi btsun mo'i 'khor gyi nang na bsod nams kyi mthu bsgrags pa dang / 'jig rten pa rnams legs pa la bkod pa 'dod pas dang ba'i sems kyis don nges pa'i tshigs su bcad pa 'di gnyis yang dang yang du smras so //	10a	rgyal po khor dang bdag gi btsun mo khor gyi nang na bsod nams kyi mthu sgrog ba dang jig rten ba rnams legs ba la bkod ba dod ba dang ba sems kyis don nges ba tshigs su gcod ba di gnyis yang dang yang du smras so 
BO_T09_D4150:10a-21	bde bar gshegs la bkur sti byas pa chung ngu yang //	10a	bde ba gshegs la bkur sti byed ba chung ngu yang 
BO_T09_D4150:10a-22	'bras bu 'byor pa chung ngu med ces sngon thos kyi //	10a	bras bu byor ba chung ngu med ces sngon thos kyi 
BO_T09_D4150:10a-23	zan dron khengs pa rtsub mo lan tshva med pa yi //	10a	zan dron kheng ba rtsub mo lan tshva med ba yi 
BO_T09_D4150:10a-24	'bras bu 'byor pa chen po 'di ltar gyur la ltos //	10a	bras bu byor ba chen po di ltar gyur la ltos 
BO_T09_D4150:10a-25	shing rta sna tshogs rta dang glang po 'gying ba dang ; / bdag gi dmag tshogs chen po 'di dang sa chen 'di //	10a	shing rta sna tshogs rta dang glang po gying ba dang bdag gi dmag tshogs chen po di dang sa chen di 
BO_T09_D4150:10a-26	nor mang dpal yang rjes chags btsun mo rgya chen ldan //	10a	nor mang dpal yang rjes chags btsun mo rgya chen ldan 
