segmentnr	original	folio	stemmed
BO_NK016_(ma)008:388	rnam snyems ma la phyag tshul khrims pha rol phyin ma ste //	38	rnam snyems ma la phyag tshul khrims pha rol phyin ma ste 
BO_NK016_(ma)008:389	rdo rje sder la phyag bsam gtan pha rol phyin ma ste //	38	rdo rje sder la phyag bsam gtan pha rol phyin ma ste 
BO_NK016_(ma)008:390	dur khrod ma la phyag thabs kyi pha rol phyin ma ste //	39	dur khrod ma la phyag thabs kyi pha rol phyin ma ste 
BO_NK016_(ma)008:391	gtun khung ma la phyag brtson 'grus pha rol phyin ma ste //	39	gtun khung ma la phyag brtson grus pha rol phyin ma ste 
BO_NK016_(ma)008:392	rab gtum ma la phyag sbyin pa'i pha rol phyin ma ste //	39	rab thum ma la phyag sbyin ba pha rol phyin ma ste 
BO_NK016_(ma)008:393	mda' snyems ma la phyag smon la ma pha rol phyin ma ste //	39	mda snyems ma la phyag smon la ma pha rol phyin ma ste 
BO_NK016_(ma)008:394	bskyod byed ma la phyag stobs kyi pha rol phyin ma ste //	39	skyod byed ma la phyag stobs kyi pha rol phyin ma ste 
BO_NK016_(ma)008:395	gsod byed ma la phyag bzod pa'i pha rol phyin ma ste //	39	gsod byed ma la phyag bzod ba pha rol phyin ma ste 
BO_NK016_(ma)008:396	bskul byed ma la phyag phyogs bcu dregs pa bsnol ba'i gdan steng na //	39	skul byed ma la phyag phyogs chu dregs ba snol ba gdan steng na 
BO_NK016_(ma)008:397	ye shes bskal pa me dpung 'bar ba'i klong //	39	ye shes bskal ba me dpung bar ba klong 
BO_NK016_(ma)008:398	bdud 'dul yab yum rnams la phyag dmigs med chos kyi sku la phyag longs spyod rdzogs pa'i sku la phyag cir yang sprul pa'i sku la phyag mi 'gyur rdo rje'i sku la phyag mngon par byang chub sku la phyag dus gsum rgyal ba rnams kyis bsgrubs pa yis	39	bdud dul yab yum rnams la phyag dmigs med chos kyi sku la phyag longs spyod rdzogs ba sku la phyag cir yang sprul ba sku la phyag mi gyur rdo rje sku la phyag mngon ba byang chub sku la phyag dus gsum rgyal ba rnams kyis sgrub ba yis 
BO_NK016_(ma)008:399	// tshogs gnyis rdzogs shing yon tan mthar phyin pa'i //	39	tshogs gnyis rdzogs shing yon tan mthar phyin ba 
BO_NK016_(ma)008:400	sku dang ye shes tshogs la phyag 'byung ba lnga las skur bzhengs pa //	40	sku dang ye shes tshogs la phyag byung ba lnga las skur bzhengs ba 
BO_NK016_(ma)008:401	rtag pa'i rgyal mo lnga la phyag rang bzhin dbyings las grub pa mo //	40	rtag ba rgyal mo lnga la phyag rang bzhin dbyings las grub ba mo 
BO_NK016_(ma)008:402	dbyings phyug lnga la phyag rgyu 'bras byang chub sems dpa'i sprul pa ste //	40	dbyings phyug lnga la phyag rgyu bras byang chub sems dpa sprul ba ste 
BO_NK016_(ma)008:403	mkha' 'gro sum cu gnyis la phyag 'tshal lo /	40	mkha gro sum cu gnyis la phyag tshal lo 
BO_NK016_(ma)008:404	ga na pa ti'i sprul pa ste //	40	ga na ba ti sprul ba ste 
BO_NK016_(ma)008:405	ging pho rnams la phyag 'tshal lo //	40	ging pho rnams la phyag tshal lo 
BO_NK016_(ma)008:406	lha mo dpal mo'i sprul pa ste //	40	lha mo dpal mo sprul ba ste 
BO_NK016_(ma)008:407	ging mo rnams la phyag 'tshal lo //	40	ging mo rnams la phyag tshal lo 
BO_NK016_(ma)008:408	'jig rten khams la mnga' mdzad ma //	40	jig rten khams la mnga mdzad ma 
BO_NK016_(ma)008:409	'jigs byed dpal 'bar ral pa can //	40	jigs byed dpal bar ral ba can 
BO_NK016_(ma)008:410	'dod pa'i ro la chags pa mo //	41	dod ba ro la chags ba mo 
BO_NK016_(ma)008:411	ma mo'i tshogs la phyag 'tshal lo //	41	ma mo tshogs la phyag tshal lo 
BO_NK016_(ma)008:412	legs nyes stangs 'dzin dam tshig rjes gcod ma //	41	legs nyes stangs dzin dam tshig rjes gcod ma 
BO_NK016_(ma)008:413	bka' bzhin rjes su sgrub pa'i grogs mdzad ma //	41	bka bzhin rjes su sgrub ba grogs mdzad ma 
BO_NK016_(ma)008:414	dam can rgya mtsho'i tshogs la phyag 'tshal lo //	41	dam can rgya mtsho tshogs la phyag tshal lo 
BO_NK016_(ma)008:415	a ti pu hoh pra ti pu hoh zhes bshags pa'i rgyud dri ma med pa'i rgyal po las phyag gi rim pa khol 'don du bkol ba'o //	41	a ti pu hoh pra ti pu hoh zhes chags ba brgyud dri ma med ba rgyal po las phyag gi rim ba khol don du khol ba 
