segmentnr	original	folio	stemmed
BO_NG_0524:232	nyon mongs gnyen por bstan pa tsam //	23	nyon mongs gnyen por ston ba tsam 
BO_NG_0524:233	spang blang bral bar la zlos cig / sgo gsum khreg chod zab lags kyang *//	23	spong blang bral ba la zlos cig sgo gsum khreg chod zab lags kyang 
BO_NG_0524:234	rlung sems btson bzung bstan pa tsam //	23	rlung sems btson bzung ston ba tsam 
BO_NG_0524:235	seng glang drang srong la zlos cig / 'di ltar lta stangs brjod 'das kyang *//	23	seng glang dren srong la zlos cig di ltar lta stangs rjod da kyang 
BO_NG_0524:236	rnam rtog 'gyu rlungs bzung ba tsam //	23	rnam rtogs gyu rlungs bzung ba tsam 
BO_NG_0524:237	zlog gam zur gyis la zlos cig / 'di ltar sems 'dul khrims mang kyang *//	23	zlog gam zur gyis la zlos cig di ltar sems dul khrims mang kyang 
BO_NG_0524:238	yid spyod phyug mdzod smon dang mtshungs //	23	yid spyod phyug mdzod smon dang mtshungs 
BO_NG_0524:239	yul gyis ye shes mngon sum ltos //	23	yul gyis ye shes mngon sum ltos 
BO_NG_0524:240	e ma lus ma 'gul /	24	e ma lus ma gul 
BO_NG_0524:241	ngag ma smra /	24	ngag ma smra 
BO_NG_0524:242	sems mi spro /	24	sems mi spro 
BO_NG_0524:243	yul nam mkha' /	24	yul nam mkha 
BO_NG_0524:244	byad mig 'bral /	24	byad mig bral 
BO_NG_0524:245	khyug ge bring ngo *//	24	khyug ge bring ngo 
BO_NG_0524:246	lam me / lhang @#//	24	lam me lhang 
BO_NG_0524:247	nge */ khrol le /	24	nge khrol le 
BO_NG_0524:248	shig ge rtog med du rjen ne /	24	shig ge rtogs med du rjen ne 
BO_NG_0524:249	phat a / hring hring hring */	24	phat a hring hring hring 
BO_NG_0524:250	e ma ngo mtshar rmad kyi chos /	25	e ma ngo mtshar rmad kyi chos 
BO_NG_0524:251	yang tig srog gi bcud thig rnams //	25	yang tig srog gi bcud thig rnams 
BO_NG_0524:252	gcig tu dril te yi ger btab //	25	gcig tu dril te yi ger debs 
BO_NG_0524:253	ma 'ongs don du gter du stam //	25	ma ngs don du gter du stam 
BO_NG_0524:254	phyi ma dad pa shes rab can //	25	phyi ma dad ba shes rab can 
BO_NG_0524:255	'jam dpal ci nas phyag rdor gyis //	25	jam dpal ci nas phyag rdar gyis 
BO_NG_0524:256	sprul pa 'byung gis 'phrad par shog / rdo rje legs pas bka' 'di srungs /	25	sprul ba byung gis phrad ba shog rdo rje legs ba bka di srungs 
BO_NG_0524:257	s+ya mya ya /	25	s+ya mya ya 
BO_NG_0524:258	a ti bla na med pa bstan pa'i snying */	25	a ti bla na med ba ston ba snying 
BO_NG_0524:259	mkha' 'gro'i srog skal ldan gyi nor /	25	mkha gro srog skal ldan gyi nor 
BO_NG_0524:260	don gyi mchog klong chen srog thig bya ba rdzogs so //	26	don gyi mchog klong chen srog thig byed ba rdzogs so 
BO_NG_0524:261	rgya rgya rgya /	26	rgya rgya rgya 
BO_NG_0524:262	kha tham / ta bai ro tsa nas spre lo spre'i zla'i tshes bcu'i snga dro 'ching phu'i yang dben du /	26	kha tham ta bai ro tsa nas spre lo spre zla tshes chu snga dro ching phu yang dben du 
BO_NG_0524:263	chu shog rin chen zer 'phro la bris // //   /	26	chu shog rin chen zer phro la bri 
BO_NG_0524:264	rgyu rgyu rgyu /	26	rgyu rgyu rgyu 
BO_NG_0524:265	gter brgya / sbas brgya /	26	gter brgya sbed brgya 
BO_NG_0524:266	zab brgya de rgya'o ///	26	zab brgya de rgya 
