segmentnr	original	folio	stemmed
BO_T02_D3712:103a-6	rnal 'byor spyod pa dang / dbu ma pa'i dbye bas zab pa tsam dang ldan pa'i theg pa ni rnam pa gnyis yin la /	103a	rnal byor spyod ba dang dbu ma ba byed ba zab ba tsam dang ldan ba theg ba ni rnam ba gnyis yin la 
BO_T02_D3712:103a-7	rnal 'byor spyod pa rnams kyang /	103a	rnal byor spyod ba rnams kyang 
BO_T02_D3712:103a-8	shes pa rnam pa dang bcas pa dang / rnam pa med pa'i bye brag gis rnam pa gnyis so //	103a	shes ba rnam ba dang cha ba dang rnam ba med ba bye brag gis rnam ba gnyis so 
BO_T02_D3712:103a-9	de bzhin du dbu ma pa yang kun rdzob shes pa'i rnam par smra ba dang / de bag chags su smra ba'i bye brag gis rnam pa gnyis so //	103a	de bzhin du dbu ma ba yang kun rdzob shes ba rnam ba smra ba dang de bag chags su smra ba bye brag gis rnam ba gnyis so 
BO_T02_D3712:103a-10	da ni de dag gi 'dod pa'i rang bzhin brjod de /	103a	da ni de dag gi dod ba rang bzhin rjod de 
BO_T02_D3712:103a-11	shes pa rnam pa dang bcas pa rnams ni sems rang rig pa skad cig ma'i bdag nyid mi rtag pa rgyun ma chad par 'byung ba 'di nyid kyi phyi rol lta bur rnam par gnas pa'i don nyams su myong ba yin gyis 'di na bdag dang skyes bu	103a	shes ba rnam ba dang cha ba rnams ni sems rang rig ba skad cig ma bdag nyid mi rtag ba rgyun ma chad ba byung ba di nyid kyi phyi rol lta bur rnam ba gnas ba don nyams su myong ba yin gyis di na bdag dang skye bu 
BO_T02_D3712:103a-12	la sogs pa'i 'dzin pa po gzhan ni 'ga' yang med la /	103a	la sogs ba dzin ba po gzhan ni ga yang med la 
BO_T02_D3712:103a-13	phyi rol na dum bur gyur pa ltar gnas pa'i don rnams ni rang gi rnam par shes pa nyid kyi rnam pa de ltar nam mkha' la brten nas snang ba 'byung gi / gzhan dbang phyug gis phyung ba la sogs pa'i don gzung bar bya ba ni 'ga'	103a	phyi rol na dum bur gyur ba ltar gnas ba don rnams ni rang gi rnam ba shes ba nyid kyi rnam ba de ltar nam mkha la rten nas snang ba byung gi gzhan dbang phyug gis byin ba la sogs ba don gzung ba byed ba ni ga 
BO_T02_D3712:103a-14	yang med pa'o //	103a	yang med ba 
BO_T02_D3712:103a-15	thams cad rang gi rnam par shes pa'i bdag nyid kho na bas gang la yang rjes su ma chags pa dang khong khro ba la sogs pa'i skabs mi 'byed par tshogs yongs su rdzogs par byas nas /	103a	thams cad rang gi rnam ba shes ba bdag nyid kho na ba gang la yang rjes su ma chags ba dang khong khro ba la sogs ba skabs mi byed ba tshogs yongs su rdzogs ba byed nas 
BO_T02_D3712:103a-16	sems de nyid rnam par dag pa'i ye shes tha mal pa'i mngon par zhen pa dang bral ba'i bdag nyid skad cig ma rjes su 'brel par 'byung bar gnas gyur pa ni 'bras bu sangs rgyas zhes rtog pa'o //	103a	sems de nyid rnam ba dag ba ye shes tha mal ba mngon ba zhen ba dang bral ba bdag nyid skad cig ma rjes su brel ba byung ba gnas gyur ba ni bras bu sangs rgya zhes rtogs ba 
BO_T02_D3712:103b-0	shes pa @103b rnam pa med par smra ba rnams ni sems rang rig pa rgyun 'brel par 'jug pa skad cig ma'i bdag nyid rnam pa dang bral ba 'ga' yang rig par mi byed pa de dag gcig dang tha dad las grol ba'i bag chags rnams rab tu	103b	shes ba rnam ba med ba smra ba rnams ni sems rang rig ba rgyun brel ba jug ba skad cig ma bdag nyid rnam ba dang bral ba ga yang rig ba mi byed ba de dag gcig dang tha dad las grol ba bag chags rnams rab tu 
BO_T02_D3712:103b-1	dag cing / rnam pa thams cad dang bral ba rang rig pa'i bdag nyid kyi bems po ma yin pa'i ye shes su gnas yongs su gyur pa 'di ni 'bras bu yang dag par rdzogs pa'i sangs rgyas su rnam par dpyod par byed do //	103b	dag cing rnam ba thams cad dang bral ba rang rig ba bdag nyid kyi bems po ma yin ba ye shes su gnas yongs su gyur ba di ni bras bu yang dag ba rdzogs ba sangs rgya su rnam ba dpyod ba byed do 
BO_T02_D3712:103b-2	dbu ma pa kun rdzob shes pa'i rnam par smra ba rnams ni don dam pa'i rigs pa'i tshogs kyis sems dang ye shes dag yod pa ma yin par smra la /	103b	dbu ma ba kun rdzob shes ba rnam ba smra ba rnams ni don dam ba rigs ba tshogs kyis sems dang ye shes dag yod ba ma yin ba smra la 
BO_T02_D3712:103b-3	kun rdzob tu 'di ltar rnam par gzhag pa thams cad sems dang yid kyi rnam pa yul du gnas pa kho nar rtog go //	103b	kun rdzob tu di ltar rnam ba jog ba thams cad sems dang yid kyi rnam ba yul du gnas ba kho nar rtogs go 
BO_T02_D3712:103b-4	de bzhin du kun rdzob bag chags su smra ba rnams kyi 'dod pa ni don dam pa'i bden pa snga ma lta bu las kun rdzob tu rnam par gzhag pa rnams ni bag chags rnams kho na yin gyi /	103b	de bzhin du kun rdzob bag chags su smra ba rnams kyi dod ba ni don dam ba bden ba snga ma lta bu las kun rdzob tu rnam ba jog ba rnams ni bag chags rnams kho na yin gyi 
BO_T02_D3712:103b-5	sems ni rnam pa dang / 'gro ba'i bdag nyid du snang ba ma yin no zhes par ro //	103b	sems ni rnam ba dang gro ba bdag nyid du snang ba ma yin no zhes ba ro 
BO_T02_D3712:103b-6	'di gnyis rten cing 'brel par 'byung ba'i bdag nyid 'dod pa dang / sems dang rang rig pa 'gog / rigs pa bsgrub pa ni mthun no //	103b	di gnyis rten cing brel ba byung ba bdag nyid dod ba dang sems dang rang rig ba gog rigs ba sgrub ba ni mthun no 
BO_T02_D3712:103b-7	kha cig na re 'di gnyis kyis lta ba gzhan sel ba na rim pa bzhin du /	103b	kha cig na re di gnyis kyis lta ba gzhan sel ba na rim ba bzhin du 
BO_T02_D3712:103b-8	yod dang med dang yod med dang // yod med gnyi ga min pa ste //	103b	yod dang med dang yod med dang yod med gnyi ga min ba ste 
BO_T02_D3712:103b-9	zhes pa dang / rtag dang mi rtag rtag mi rtag / rtag dang mi rtag gnyi ga min //	103b	zhes ba dang rtag dang mi rtag rtag mi rtag rtag dang mi rtag gnyi ga min 
BO_T02_D3712:103b-10	zhes pas go rims bzhin du mu bzhi rnam par rtog pa mi 'dra'o zhes zer ro //	103b	zhes ba go rims bzhin du mu bzhi rnam ba rtogs ba mi dra zhes zer ro 
BO_T02_D3712:103b-11	zab cing rgya che ba dang ldan pa'i theg pa ni bya ba dang / spyod pa dang / rnal 'byor dang / rnal 'byor chen po dang / rnal 'byor bla na med pa zhes bya bas rnam pa lngar 'gyur ro //	103b	zab cing rgya che ba dang ldan ba theg ba ni byed ba dang spyod ba dang rnal byor dang rnal byor chen po dang rnal byor bla na med ba zhes byed ba rnam ba lngar gyur ro 
BO_T02_D3712:103b-12	'dir 'di dag gi rang gi ngo bo ni rnam par gsal bar bla ma rnams kho na las shes par nus kyi /	103b	dir di dag gi rang gi ngo bo ni rnam ba gsal ba bla ma rnams kho na las shes ba nus kyi 
BO_T02_D3712:103b-13	gzhung gi tshig rnam par sbyar bas ma yin pa dang / rags pa rnams ni de kho na la 'jug pa la sogs pa'i gzhung rnams su yang rnam par gtan la phab bas /	103b	gzhung gi tshig rnam ba sbyor ba ma yin ba dang rags ba rnams ni de kho na la jug ba la sogs ba gzhung rnams su yang rnam ba gtan la bebs ba 
BO_T02_D3712:103b-14	'dir bdag gis gsal bar dbye bar mi bya bar gzhag go //	103b	dir bdag gis gsal ba byed ba mi byed ba jog go 
BO_T02_D3712:104a-0	'di ni @104a * //	104a	di ni 
BO_T02_D3712:104a-1	zab cing rgya che ba'i theg pa'i rnam par gzhag ba'o //	104a	zab cing rgya che ba theg ba rnam ba jog ba 
BO_T02_D3712:104a-2	gal te theg pa gsum kho na yin na theg pa gcig tu rnam par bshad pa de ji ltar 'gyur /	104a	gal te theg ba gsum kho na yin na theg ba gcig tu rnam ba chad ba de ji ltar gyur 
BO_T02_D3712:104a-3	'di ni nges pa med de 'bras bu la dang / rgyu la brten pa'i phyir te /	104a	di ni nges ba med de bras bu la dang rgyu la rten ba phyir te 
BO_T02_D3712:104a-4	theg pa thams cad nges par nye ba dang ring ba rdzogs pa'i sangs rgyas su 'gyur bas 'bras bu la brten pa bshad pa ste /	104a	theg ba thams cad nges ba nye ba dang ring ba rdzogs ba sangs rgya su gyur ba bras bu la rten ba chad ba ste 
BO_T02_D3712:104a-5	de bas na mtshan yang dag par brjod pa las /	104a	de ba na mtshan yang dag ba rjod ba las 
BO_T02_D3712:104a-6	theg pa gsum gyis nges 'byung la //	104a	theg ba gsum gyis nges byung la 
BO_T02_D3712:104a-7	theg pa gcig gi 'bras bur gnas //	104a	theg ba gcig gi bras bur gnas 
BO_T02_D3712:104a-8	zhes gsungs pa nyid theg pa thams cad 'bras bu yang dag par rdzogs pa'i sangs rgyas su 'gyur bar dgongs la /	104a	zhes gsungs ba nyid theg ba thams cad bras bu yang dag ba rdzogs ba sangs rgya su gyur ba dgongs la 
BO_T02_D3712:104a-9	bcom ldan 'das 'jam dpal yang gdul bya'i dbang las theg pa gsum char la zhon cing /	104a	joms ldan da jam dpal yang gdul byed dbang las theg ba gsum char la zhon cing 
BO_T02_D3712:104a-10	chos kyi sku las kyang ma g-yos ba'o zhes bstod pa brjod pa'o //	104a	chos kyi sku las kyang ma g-yos ba zhes bstod ba rjod ba 
BO_T02_D3712:104a-11	rgyu las kyang theg pa thams cad ni bdag dang gzhan la spong zhing /	104a	rgyu las kyang theg ba thams cad ni bdag dang gzhan la spong zhing 
BO_T02_D3712:104a-12	'bras bu sangs rgyas nyid skyed pa dang / chos kyi dbyings la tha dad pa med pa na ste /	104a	bras bu sangs rgya nyid skyed ba dang chos kyi dbyings la tha dad ba med ba na ste 
BO_T02_D3712:104a-13	don 'di la dgongs nas /	104a	don di la dgongs nas 
BO_T02_D3712:104a-14	theg pa gcig cing tshul yang gcig yin te zhes bya ba la sogs pa rgya cher gsungs so //	104a	theg ba gcig cing tshul yang gcig yin te zhes byed ba la sogs ba rgya cher gsungs so 
BO_T02_D3712:104a-15	gal te 'ga' zhig theg pa bsam gyis mi khyab par bsgrub pa bcom ldan 'das kyi bka' lang kar gshegs pa la sogs pa'i mdo las shes so zhe na /	104a	gal te ga jig theg ba bsam gyis mi khyab ba sgrub ba joms ldan da kyi bka lang kar gshegs ba la sogs ba mdo las shes so zhe na 
BO_T02_D3712:104a-16	'dir / ji srid sems ni 'jug gi bar //	104a	dir ji srid sems ni jug gi ba 
BO_T02_D3712:104a-17	theg pa dag la thug ba med cing bya ba 'di ni theg pa gsum rnam par gzhag pa zhon pa'i theg pa pa rnams nyid kha cig rten cing 'brel par 'byung ba mngon du byed pa dang / la la mi sdug pa sgom pa dang /	104a	theg ba dag la thug ba med cing byed ba di ni theg ba gsum rnam ba jog ba zhon ba theg ba ba rnams nyid kha cig rten cing brel ba byung ba mngon du byed ba dang la la mi sdug ba sgom ba dang 
BO_T02_D3712:104a-18	la la zad par gyi skye mched sgom pa'i bar gyis zhugs pa bsam gyis mi khyab pa la gzigs pa yin gyi rnam par gzhag pa gsum gyis bsdus pa'i theg pa gzhan ni mi 'byung ste /	104a	la la zad ba gyi skye mched sgom ba ba gyis jug ba bsam gyis mi khyab ba la gzigs ba yin gyi rnam ba jog ba gsum gyis sdud ba theg ba gzhan ni mi byung ste 
BO_T02_D3712:104a-19	de dag las gzhan pa'i lta ba ni nges par phyi rol mu stegs par 'gyur ba'i phyir ro //	104a	de dag las gzhan ba lta ba ni nges ba phyi rol mu stegs ba gyur ba phyir ro 
BO_T02_D3712:104a-20	de ltar theg pa gsum rnams gsal bkod pas //	104a	de ltar theg ba gsum rnams gsal bkod ba 
BO_T02_D3712:104a-21	'gro rnams gus bcas theg gsum myur zhon nas //	104a	gro rnams gus cha theg gsum myur zhon nas 
BO_T02_D3712:104b-0	srid mtsho las rgal bde ba chen po'i bdag / stug po bkod pa nyid du 'gyur bar shog / theg pa gsum rnam par gzhag pa zhes bya ba slob dpon @104b mkhas pa chen po rin chen 'byung gnas zhi ba'i zhal snga nas mdzad pa rdzogs so /	104b	srid mtsho las rgal bde ba chen po bdag stug po bkod ba nyid du gyur ba shog theg ba gsum rnam ba jog ba zhes byed ba slob dpon mkhas ba chen po rin chen byung gnas zhi ba zhal snga nas mdzad ba rdzogs so 
BO_T02_D3712:104b-1	// / rgya gar gyi mkhan po krishna pa dang / zhu chen gyi lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	104b	rgya gar gyi mkhan po krishna ba dang ju chen gyi lo tsa ba dge slong chos kyi shes rab kyis sgyur cing zhus te gtan la bebs 
