segmentnr	original	folio	stemmed
BO_TZ31_KI-035:351	og mar zhag gi zo ris rngam :	35	og mar zhag gi zo ris rngam 
BO_TZ31_KI-035:352	dpal chen rtags kyi dbang bskur bas :	35	dpal chen rtags kyi dbang skur ba 
BO_TZ31_KI-035:353	khro rgyal 'dus pa'i dbang thob shog :	35	khro rgyal du ba dbang thob shog 
BO_TZ31_KI-035:354	om tig+na karma tri sha ho :	35	om tig+na karma tri sha ho 
BO_TZ31_KI-035:355	a b+hi shiny+tsha mam:	35	a b+hi shiny+tsha mam: 
BO_TZ31_KI-035:356	ho : skal ldan khyod la khro rgyal rtags kyi dbang 'di bskur pas :	35	ho skal ldan khyod la khro rgyal rtags kyi dbang di skur ba 
BO_TZ31_KI-035:357	he ru ka dngos kyi brtul zhugs dang ldan pa'i dbang thob par gyur cig :	35	he ru ka dngos kyi brtul jug dang ldan ba dbang thob ba gyur cig 
BO_TZ31_KI-035:358	de nas yum gyi gzig sham rgyan drug dril bu gtad la /	35	de nas yum gyi gzig sham rgyan drug dril bu gtod la 
BO_TZ31_KI-035:359	hu~m: pha rol phyin drug thabs shes rus pa'i rgyan :	35	hu~m: pha rol phyin drug thabs shes rus ba rgyan 
BO_TZ31_KI-035:360	mnyam nyid ye shes yum gyi rgyan du che :	36	mnyam nyid ye shes yum gyi rgyan du che 
BO_TZ31_KI-035:361	yang dag ye shes dri med gzig gi rgyan :	36	yang dag ye shes dri med gzig gi rgyan 
BO_TZ31_KI-035:362	gar gyi nyams ldan dri ma med pa'i chas :	36	gar gyi nyams ldan dri ma med ba cha 
BO_TZ31_KI-035:363	shes rab rang bzhin dril bu'i sgra sgrog pa :	36	shes rab rang bzhin dril bu sgra sgrog ba 
BO_TZ31_KI-035:364	zung 'jug mnyam nyid bde chen rang grol shog :	36	zung jug mnyam nyid bde chen rang grol shog 
BO_TZ31_KI-035:365	om badzra yo gi b+hi shwa ma ha b+h+ru~m ka ra ya a b+hi shiny+tsha mam:	36	om badzra yo gi b+hi shwa ma ha b+h+ru~m ka ra ya a b+hi shiny+tsha mam: 
BO_TZ31_KI-035:366	ho : skal ldan rigs kyi bu khyod la shes rab yum gyi rgyan dbang bskur pas :	36	ho skal ldan rigs kyi bu khyod la shes rab yum gyi rgyan dbang skur ba 
BO_TZ31_KI-035:367	pha rol phyin drug yongs su rdzogs te sku gsung thugs ye shes lnga yi dbang mchog dam pa thob par gyur cig :	36	pha rol phyin drug yongs su rdzogs te sku gsung thugs ye shes lnga yi dbang mchog dam ba thob ba gyur cig 
BO_TZ31_KI-035:368	de nas tshhe gtor tshhe yi 'brang rgyas tshhogs kyi yo byad dang bcas pa slob ma'i lag tu gtad la rol mo dang bcas te /	36	de nas tshhe thor tshhe yi brang rgya tshhogs kyi yo byad dang cha ba slob ma lag tu gtod la rol mo dang cha te 
BO_TZ31_KI-035:369	hu~m: chos kyi dbyings las rang byung grub pa'i lha :	36	hu~m: chos kyi dbyings las rang byung grub ba lha 
BO_TZ31_KI-035:370	rdo rje phur pa'i dkyil 'khor chen po 'dir :	37	rdo rje phur ba dkyil khor chen po dir 
BO_TZ31_KI-035:371	sku gsung thugs dang yon tan phrin las 'dus pa'i dpal :	37	sku gsung thugs dang yon tan phrin las du ba dpal 
BO_TZ31_KI-035:372	zhi rgyas dbang drag mngon spyod las grub cing :	37	zhi rgya dbang drag mngon spyod las grub cing 
BO_TZ31_KI-035:373	tshhe dang longs spyod 'dod dgu char 'bebs shing :	37	tshhe dang longs spyod dod dgu char bebs shing 
BO_TZ31_KI-035:374	dpal dang bsod nams mi zad nam mkha'i mdzod :	37	dpal dang bsod nams mi zad nam mkha mdzod 
BO_TZ31_KI-035:375	bkra shis kun gyi mchog brnyes bkra shis pa :	37	bkra shis kun gyi mchog brnyes bkra shis ba 
BO_TZ31_KI-035:376	skal ldan khyod la dbang bskur yongs rdzogs shog :	37	skal ldan khyod la dbang skur yongs rdzogs shog 
BO_TZ31_KI-035:377	om tshhe b+h+ru~m a yu she :	37	om tshhe b+h+ru~m a yu she 
BO_TZ31_KI-035:378	ma ha pun+ye sid+d+hi dza :	37	ma ha pun+ye sid+d+hi dza 
BO_TZ31_KI-035:379	g+ha na tshakra sarba rat+na :	37	g+ha na tshakra sarba rat+na 
BO_TZ31_KI-035:380	na na kha d+he sarba sid+d+hi ka ya :	38	na na kha d+he sarba sid+d+hi ka ya 
BO_TZ31_KI-035:381	dz+nya na a b+hi shiny+tsha mam:	38	dz+nya na a b+hi shiny+tsha mam: 
BO_TZ31_KI-035:382	skal ldan rigs kyi bu khyod rnams la :	38	skal ldan rigs kyi bu khyod rnams la 
BO_TZ31_KI-035:383	tshhe dang dpal dang longs spyod kyi tshhogs 'di rnams kyi dbang bskur zhing gtad pas :	38	tshhe dang dpal dang longs spyod kyi tshhogs di rnams kyi dbang skur zhing gtod ba 
BO_TZ31_KI-035:384	bde bar gshegs pa rnams kyi tshhogs la longs spyod par gyur nas :	38	bde ba gshegs ba rnams kyi tshhogs la longs spyod ba gyur nas 
BO_TZ31_KI-035:385	tshhe 'dir longs spyod dpal dang ldan zhing tshhe la dbang ba dang : mthar thug longs spyod rdzogs pa rgyal ba'i sku thob par gyur cig :	38	tshhe dir longs spyod dpal dang ldan zhing tshhe la dbang ba dang mthar thug longs spyod rdzogs ba rgyal ba sku thob ba gyur cig 
BO_TZ31_KI-035:386	ces tshhe dang tshhogs kyi longs spyod la rol du gzhug	38	ces tshhe dang tshhogs kyi longs spyod la rol du jug 
BO_TZ31_KI-035:387	/slob dpon gyis me tog gtor la /	38	dpon gyis me tog thor la 
BO_TZ31_KI-035:388	om 'grub par gyur cig :	38	om grub ba gyur cig 
BO_TZ31_KI-035:389	tshhe dbang du gyur cig :	38	tshhe dbang du gyur cig 
BO_TZ31_KI-035:390	longs spyod dbang du gyur cig :	39	longs spyod dbang du gyur cig 
BO_TZ31_KI-035:391	mi shigs pa rdo rje ltar gyur cig :	39	mi shigs ba rdo rje ltar gyur cig 
BO_TZ31_KI-035:392	mi 'gyur ba g.yung drung du gyur cig :	39	mi gyur ba g.yung drung du gyur cig 
BO_TZ31_KI-035:393	tshhe nyi zla ltar gyur cig :	39	tshhe nyi zla ltar gyur cig 
BO_TZ31_KI-035:394	longs spyod nam mkha' mdzod la mnga' brnyes par gyur cig :	39	longs spyod nam mkha mdzod la mnga brnyes ba gyur cig 
BO_TZ31_KI-035:395	ces brjod / gdab las kyi dbang ni /	39	ces rjod gdab las kyi dbang ni 
BO_TZ31_KI-035:396	brub khung nya bo bcas mdun du bkod la /	39	brub khung nya bo cha mdun du bkod la 
BO_TZ31_KI-035:397	de nas drag po mngon spyod kyi gzer kha gdab pa'i las kyi dbang bskur ba la dmigs pa 'di bzhin du mdzod cig	39	de nas drag po mngon spyod kyi gzer kha gdab ba las kyi dbang skur ba la dmigs ba di bzhin du mdzod cig 
BO_TZ31_KI-035:398	/bdag mdun dpal chen por gsal ba'i thugs ka nas las byed kyi pho nya 'phros pas /	39	mdun dpal chen por gsal ba thugs ka nas las byed kyi pho nya phro ba 
BO_TZ31_KI-035:399	byi'u khras bcum pa ltar rang dbang med par dgra bo'i rnam shes bla dang bcas pa bkug ste ling+ga la thim par mos shig	39	byiu khras bcum ba ltar rang dbang med ba dgra bo rnam shes bla dang cha ba gugs ste ling+ga la thim ba mos shig 
BO_TZ31_KI-035:400	/lcags kyu'i phyag rgya bcas la /	40	kyu phyag rgya cha la 
BO_TZ31_KI-035:401	na mo dkon mchog rtsha ba gsum dang yi dam rdo rje gzhon nu'i lha tshhogs bdun cu rtsha brgyad kyi bden pas gnod byed dgra bgegs thams cad dmigs pa'i rten 'di la khug cig	40	na mo dkon(d) mchog rtsha ba gsum dang yi dam rdo rje gzhon nu lha tshhogs bdun cu rtsha brgyad kyi bden ba gnod byed dgra bgegs thams cad dmigs ba rten di la khug cig 
BO_TZ31_KI-035:402	/phyag rgya bzhi bcas la /	40	rgya bzhi cha la 
BO_TZ31_KI-035:403	om badzra am ku sha dzah	40	om badzra am ku sha dzah 
BO_TZ31_KI-035:404	badzra pa sha hu~m/	40	badzra ba sha 
BO_TZ31_KI-035:405	badzra s+pho ta bam/	40	badzra s+pho ta 
BO_TZ31_KI-035:406	badzra g+han+de hoh dgra bgegs thams cad rang dbang med par bkug ste /	40	badzra g+han+de hoh dgra bgegs thams cad rang dbang med ba gugs ste 
BO_TZ31_KI-035:407	gru gsum lcags kyi khang par ling+ga dang gnyis su med par thim par mos shig	40	gru gsum lcags kyi khang ba ling+ga dang gnyis su med ba thim ba mos shig 
BO_TZ31_KI-035:408	/khyed rang rnams dpal chen por gsal ba dang / phur bu sras mchog ki la ya /	40	rang rnams dpal chen por gsal ba dang phur bu sras mchog ki la ya 
BO_TZ31_KI-035:409	ling+ga dgra bgegs dngos su gsal ba la btab pas tshhe bsod bkrag mdangs thams cad 'od kyi thig le'i rnam pas rang la bsdus te rdo rje'i tshhe srog gi stobs bskyed /	40	ling+ga dgra bgegs dngos su gsal ba la debs ba tshhe bsod bkrag mdangs thams cad d kyi thig le rnam ba rang la sdud te rdo rje tshhe srog gi stobs skyed 
BO_TZ31_KI-035:410	rnam shes a dkar po'i rnam pas 'og min du rdor sems yab yum gyi sbyor mtshhams su gshegs par mos la phur pa 'dril zhing ling+ga'i snying ga sogs gnas rnams su thobs shig	41	rnam shes a dkar po rnam ba g min du rdar sems yab yum gyi sbyor mtshhams su gshegs ba mos la phur ba dril zhing ling+ga snying ga sogs gnas rnams su thobs shig 
BO_TZ31_KI-035:411	/sras mchog gi phur pa blangs te /	41	mchog gi phur ba blangs te 
BO_TZ31_KI-035:412	rdo rje slob dpon gyis 'dril zhing rjes la slob ma'i lag tu gtad la /	41	rdo rje slob dpon gyis dril zhing rjes la slob ma lag tu gtod la 
BO_TZ31_KI-035:413	hu~m: thabs dang shes rab las byung ba :	41	hu~m: thabs dang shes rab las byung ba 
BO_TZ31_KI-035:414	rdo rje phur pa ki la ya :	41	rdo rje phur ba ki la ya 
BO_TZ31_KI-035:415	stod ni khro chen 'bar ba'i zhal :	41	stod ni khro chen bar ba zhal 
BO_TZ31_KI-035:416	rgya mdud gong mar 'brug sgra ldir :	41	rgya mdud gong mar brug sgra ldir 
BO_TZ31_KI-035:417	gcum gzhog brgyad nas hu~m sgra ldir :	41	gcum gzhog brgyad nas hu~m sgra ldir 
BO_TZ31_KI-035:418	rgya mdud 'og mar phat sgra sgrog :	41	rgya mdud g mar phat sgra sgrog 
BO_TZ31_KI-035:419	chu srin kha nas tshhwa tshhwa 'phro :	41	chu srin kha nas tshhwa tshhwa phro 
BO_TZ31_KI-035:420	dbal zur gsum nas me dpung 'bar :	42	dbal zur gsum nas me dpung bar 
BO_TZ31_KI-035:421	gzir ba tsham gyis rdul du rlog :	42	gzir ba tsham gyis rdul du rlog 
BO_TZ31_KI-035:422	'dril bas phyogs skyong bcu yang 'dar :	42	dril ba phyogs skyong chu yang dar 
BO_TZ31_KI-035:423	btab pas lha yang brlag par 'gyur :	42	debs ba lha yang brlag ba gyur 
BO_TZ31_KI-035:424	dgra bgegs tsham la smros ci dgos :	42	dgra bgegs tsham la smros ci dgos 
BO_TZ31_KI-035:425	skal ldan bu la 'di gtad pas :	42	skal ldan bu la di gtod ba 
BO_TZ31_KI-035:426	steng gi lha yang thul bar shog :	42	steng gi lha yang thul ba shog 
BO_TZ31_KI-035:427	'og gi klu yang gzir bar shog :	42	g gi klu yang gzir ba shog 
BO_TZ31_KI-035:428	bar gyi sde brgyad tshhar gcod shog :	42	ba gyi sde brgyad tshhar gcod shog 
BO_TZ31_KI-035:429	dgra bgegs thal ba rdul du rlog :	42	dgra bgegs thal ba rdul du rlog 
BO_TZ31_KI-035:430	om badzra ki li ki la ya :	43	om badzra ki li ki la ya 
BO_TZ31_KI-035:431	a mu kam ma ra ya ma ra ya :	43	a mu kam ma ra ya ma ra ya 
BO_TZ31_KI-035:432	pra marta na ma ra se na :	43	pra marta na ma ra se na 
BO_TZ31_KI-035:433	sarba big nan bam hu~m phat:	43	sarba big nan bam hu~m phat: 
BO_TZ31_KI-035:434	dgra bgegs nr-i tri hur thum ma ra ya sod :	43	dgra bgegs nr-i tri hur thum ma ra ya sod 
BO_TZ31_KI-035:435	ces phur pa ling+ga'i snying kha lte ba yan lag bzhi la gdab tu gzhug	43	ces phur ba ling+ga snying kha lte ba yan lag bzhi la gdab tu jug 
BO_TZ31_KI-035:436	/ho : skal ldan rigs kyi bu khyod la :	43	skal ldan rigs kyi bu khyod la 
BO_TZ31_KI-035:437	phur pa rdzas kyi dbang bskur pas :	43	phur ba rdzas kyi dbang skur ba 
BO_TZ31_KI-035:438	dgra bgegs tshhar gcod mngon spyod drag po'i phrin las kyi dbang thob par gyur cig :	43	dgra bgegs tshhar gcod mngon spyod drag po phrin las kyi dbang thob ba gyur cig 
BO_TZ31_KI-035:439	ces brjod la gtubs pa'i dum bu rnams lhar gsal bas rol du gzhug go	43	ces rjod la gtub ba dum bu rnams lhar gsal ba rol du jug go 
BO_TZ31_KI-035:440	/de nas gtor chen thogs la /	44	nas thor chen thogs la 
BO_TZ31_KI-035:441	dpal gyi gtor chen 'di nyid bcom ldan 'das rdo rje gzhon nu yab yum khro bcu khra thabs sgo srung dam can dang bcas pa'i steng gi cha la rig 'dzin brgyud pa'i bla ma /	44	dpal gyi thor chen di nyid joms ldan da rdo rje gzhon nu yab yum khro chu khra thabs sgo srung dam can dang cha ba steng gi cha la rig dzin brgyud ba bla ma 
BO_TZ31_KI-035:442	bar gyi cha la yi dam dkyil 'khor lha tshhogs /	44	ba gyi cha la yi dam dkyil khor lha tshhogs 
BO_TZ31_KI-035:443	'og rol du mkha' 'gro dam can srung ma dang bcas pa khyed rang rnams kyi spyi bor byon /	44	g rol du mkha gro dam can srung ma dang cha ba khyed rang rnams kyi spyi bor byon 
BO_TZ31_KI-035:444	sku gsung thugs las byin rlabs dngos grub thams cad bdud rtshi 'od zer thig le'i rnam par byon te /	44	sku gsung thugs las byin rlabs dngos grub thams cad bdud rtshi d zer thig le rnam ba byon te 
BO_TZ31_KI-035:445	khyed rang rnams kyi spyi bo nas zhugs /	44	khyed rang rnams kyi spyi bo nas jug 
BO_TZ31_KI-035:446	gnas gsum du thim pas gsang ba gsum gyi dbang dang byin rlabs dngos grub thams cad rtshal rdzogs su thob byung snyam du mos mdzod /	44	gnas gsum du thim ba gsang ba gsum gyi dbang dang byin rlabs dngos grub thams cad rtshal rdzogs su thob byung snyam du mos mdzod 
BO_TZ31_KI-035:447	hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	44	hu~m: rdo rje gzhon nu rig dzin rnams 
BO_TZ31_KI-035:448	srid pa rdo rjer grub mdzod cig :	44	srid ba rdo rjer grub mdzod cig 
BO_TZ31_KI-035:449	srid pa rdo rje phur pa'i lha :	44	srid ba rdo rje phur ba lha 
BO_TZ31_KI-035:450	ye shes khro bo 'grub par mdzod :	45	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-035:451	gtor chen lha dang gnyis su med :	45	thor chen lha dang gnyis su med 
BO_TZ31_KI-035:452	dam rdzas chen po'i dngos grub stshol :	45	dam rdzas chen po dngos grub stshol 
BO_TZ31_KI-035:453	skal ldan khyod la dbang bskur bas :	45	skal ldan khyod la dbang skur ba 
BO_TZ31_KI-035:454	dbang bzhi yongs rdzogs thob par shog :	45	dbang bzhi yongs rdzogs thob ba shog 
BO_TZ31_KI-035:455	om badzra ki li ki la ya :	45	om badzra ki li ki la ya 
BO_TZ31_KI-035:456	ma ha ba lim ta dz+nya na a b+hi shiny+tsha a:	45	ma ha ba lim ta dz+nya na a b+hi shiny+tsha a: 
BO_TZ31_KI-035:457	gtor ma gnas gsum du bzhag	45	thor ma gnas gsum du jog 
BO_TZ31_KI-035:458	/ho : skal ldan khyed rnams la gtor chen ye shes 'bar ba phyag rgya'i dbang 'di bskur pas :	45	skal ldan khyed rnams la thor chen ye shes bar ba phyag rgya dbang di skur ba 
BO_TZ31_KI-035:459	bde gshegs kun gyi dbang mchog thob :	45	bde gshegs kun gyi dbang mchog thob 
BO_TZ31_KI-035:460	thugs dam bskangs te bar chad zhi ba'i dbang mchog dam pa thob par gyur cig :	46	thugs dam skong te ba chad zhi ba dbang mchog dam ba thob ba gyur cig 
BO_TZ31_KI-035:461	ces me tog 'thor zhing bkra shis tshhigs su bcad pa'ang kha shas brjod par bya'o //	46	ces me tog thor zhing bkra shis tshhigs su gcod ba kha shas rjod ba byed 
BO_TZ31_KI-035:462	de ltar rdo rje phur pa yang gsang bla med kyi don dbang yid bzhin nor bu mtha' rten gtor dbang dang bcas pa rig 'dzin brgyud pa'i phyag bzhes las ji ltar 'byung ba ltar legs par bskur grub pa yin pas sogs kyis mtshhams sbyar te /	46	de ltar rdo rje phur ba yang gsang bla med kyi don dbang yid bzhin nor bu mtha rten thor dbang dang cha ba rig dzin brgyud ba phyag bzhes las ji ltar byung ba ltar legs ba skur grub ba yin ba sogs kyis mtshhams sbyor te 
BO_TZ31_KI-035:463	dam tshhig bsgrag gzung /	46	dam tshhig sgrog gzung 
BO_TZ31_KI-035:464	gtang rag man+dal sogs mjug gi bya ba rnams dang / tshhogs la rol zhing lhag ma gtang ba sogs kyang las gzhung ltar tshhang bar bya'o //	46	gtong rag man+dal sogs mjug gi byed ba rnams dang tshhogs la rol zhing lhag ma gtong ba sogs kyang las gzhung ltar tshhang ba byed 
BO_TZ31_KI-035:465	dbyings phyug bdud 'dul rgyal mo'i thugs dam bcud //	46	dbyings phyug bdud dul rgyal mo thugs dam bcud 
BO_TZ31_KI-035:466	yang gsang bla med snying po don gyi dbang //	46	yang gsang bla med snying po don gyi dbang 
BO_TZ31_KI-035:467	gzhan rjes 'dzin dang bdag nyid 'jug pa la //	46	gzhan rjes dzin dang bdag nyid jug ba la 
BO_TZ31_KI-035:468	bya sla don zab rnal 'byor yid bde'i gsos //	46	byed sla don zab rnal byor yid bde gsos 
BO_TZ31_KI-035:469	rig mchog ye shes khro bor rtshal rdzogs pa //	46	rig mchog ye shes khro bor rtshal rdzogs ba 
BO_TZ31_KI-035:470	srid pa rdo rje'i srog tu zhugs nas kyang //	47	srid ba rdo rje srog tu jug nas kyang 
BO_TZ31_KI-035:471	'khor 'das thal bar 'byin pa'i phur bu ni //	47	khor da thal ba byin ba phur bu ni 
BO_TZ31_KI-035:472	'dril zhing 'debs pa'i dbang chen brnyes gyur cig	47	dril zhing debs ba dbang chen brnyes gyur cig 
BO_TZ31_KI-035:473	/ces pa'ang rang gzhan la nyer mkho stabs bde'i slad du pad+ma'i rjes 'jug pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod tsha 'dra rin chen brag gi dben gnas su sbyar ba dge legs 'phel //	47	ba rang gzhan la nyer mkho stabs bde slad du pad+ma rjes jug pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod tsha dra rin chen brag gi dben gnas su sbyor ba dge legs phel 
