segmentnr	original	folio	stemmed
BO_TZ18_TSHA-033:420	om many+dzu shri ya man+ta ka ya ma ra dza hu~m/	42	om many+dzu shri ya man+ta ka ya ma ra dza 
BO_TZ18_TSHA-033:421	om many+dzu shri ya man+ta ka ka la ru pa hrihsh+ti wi kr-i ta na na hu~m phatah	42	om many+dzu shri ya man+ta ka ka la ru ba hrihsh+ti wi kr-i ta na na hu~m phatah 
BO_TZ18_TSHA-033:422	om many+dzu shri ya man+ta ka ha ya gri ba badzra pa ni ya ma ra dza /	42	om many+dzu shri ya man+ta ka ha ya gri ba badzra ba ni ya ma ra dza 
BO_TZ18_TSHA-033:423	a mr-ita kun+da li hu~m phat/	42	a mr-ita kun+da li hu~m 
BO_TZ18_TSHA-033:424	a+om badzra ya man+ta ka kro d+hi shwa ri hu~m phat/	42	a+om badzra ya man+ta ka kro d+hi shwa ri hu~m 
BO_TZ18_TSHA-033:425	a+om rat+na ya man+ta ka kro d+hi shwa ri hu~m phat/	42	a+om rat+na ya man+ta ka kro d+hi shwa ri hu~m 
BO_TZ18_TSHA-033:426	a+om pad+ma ya man+ta ka kro d+hi shwa ri hu~m phat/	42	a+om pad+ma ya man+ta ka kro d+hi shwa ri hu~m 
BO_TZ18_TSHA-033:427	a+om karma ya man+ta ka kro d+hi shwa ri hu~m phat/	42	a+om karma ya man+ta ka kro d+hi shwa ri hu~m 
BO_TZ18_TSHA-033:428	om ya ma ra dza /	42	om ya ma ra dza 
BO_TZ18_TSHA-033:429	ya ma rak+sha /	42	ya ma rak+sha 
BO_TZ18_TSHA-033:430	ya ma raka a /	43	ya ma raka a 
BO_TZ18_TSHA-033:431	ya ma rak+sha hu~m phat/	43	ya ma rak+sha hu~m 
BO_TZ18_TSHA-033:432	om a kro te ka ya man+ta ka ha na ma tha b+han+dza hu~m phat/	43	om a kro te ka ya man+ta ka ha na ma tha b+han+dza hu~m 
BO_TZ18_TSHA-033:433	om ya ma ra dza sa do me ya /	43	om ya ma ra dza sa do me ya 
BO_TZ18_TSHA-033:434	ya me do ru /	43	ya me do ru 
BO_TZ18_TSHA-033:435	na yo da ya /	43	na yo da ya 
BO_TZ18_TSHA-033:436	ya da yo ni /	43	ya da yo ni 
BO_TZ18_TSHA-033:437	ra ya k+she ya /	43	ra ya k+she ya 
BO_TZ18_TSHA-033:438	ya k+she ya tsha /	43	ya k+she ya tsha 
BO_TZ18_TSHA-033:439	ni ra ma ya hu~m phat/	43	ni ra ma ya hu~m 
BO_TZ18_TSHA-033:440	om a kro te ka hu~m phat/	44	om a kro te ka hu~m 
BO_TZ18_TSHA-033:441	bai ta li rak+sha mon+ta b+h+yo /	44	bai ta li rak+sha mon+ta b+h+yo 
BO_TZ18_TSHA-033:442	e ka dza ti traka rak+sha snying kha rag+mo b+h+yo /	44	e ka dza ti traka rak+sha snying kha rag+mo b+h+yo 
BO_TZ18_TSHA-033:443	om ya ma ra dza pre ta tho la ya hu~m phat/	44	om ya ma ra dza pre ta tho la ya hu~m 
BO_TZ18_TSHA-033:444	om rak+mo rak+mo snying rtsha la sham b+h+yo /	44	om rak+mo rak+mo snying rtsha la sham b+h+yo 
BO_TZ18_TSHA-033:445	he ma de byi hu~m/	44	he ma de byi 
BO_TZ18_TSHA-033:446	om ya ma ra dza pre ta byi tri bi mar ta ka hu~m phat/	44	om ya ma ra dza pre ta byi tri bi mar ta ka hu~m 
BO_TZ18_TSHA-033:447	om rak+mo rak+mo khrag la mu sha la b+h+yo /	44	om rak+mo rak+mo khrag la mu sha la b+h+yo 
BO_TZ18_TSHA-033:448	ya ma de byi hu~m/	44	ya ma de byi 
BO_TZ18_TSHA-033:449	om ya ma ra dza pre ta dz+wa la hu~m phat/	44	om ya ma ra dza pre ta dz+wa la hu~m 
BO_TZ18_TSHA-033:450	om rak+mo rak+mo ting lam ma b+h+yo /	45	om rak+mo rak+mo ting lam ma b+h+yo 
BO_TZ18_TSHA-033:451	na ga de byi hum/	45	na ga de byi 
BO_TZ18_TSHA-033:452	om ya ma ra dza ka la k+she pre to da ta ka hu~m phat/	45	om ya ma ra dza ka la k+she pre to da ta ka hu~m 
BO_TZ18_TSHA-033:453	om ma ma trag rak+mo ru lu b+h+yo /	45	om ma ma trag rak+mo ru lu b+h+yo 
BO_TZ18_TSHA-033:454	kha raka de byi hu~m/	45	kha raka de byi 
BO_TZ18_TSHA-033:455	zhes pa rnams la /	45	zhes ba rnams la 
BO_TZ18_TSHA-033:456	nad gdon bar chad shan+tim ku ru sogs phrin las gang bsgrub kha bsgyur dang / srung dus /	45	nad don ba chad shan+tim ku ru sogs phrin las gang sgrub kha sgyur dang srung dus 
BO_TZ18_TSHA-033:457	ma ma rak+sha rak+sha ku ru ye swa ha/	45	ma ma rak+sha rak+sha ku ru ye swa 
BO_TZ18_TSHA-033:458	zhes skabs dang sbyar la ci rigs bzlas pa bya'o //	45	zhes skabs dang sbyor la ci rigs bzlas ba byed 
BO_TZ18_TSHA-033:459	de nas dzapa? bskul ni /	45	de nas dzapa? skul ni 
BO_TZ18_TSHA-033:460	om/ gzugs snang sku yi rol pa chu zla'i gar //	46	gzugs snang sku yi rol ba chu zla gar 
BO_TZ18_TSHA-033:461	ah sgra grags gsung gi rol pa grags stong sngags //	46	ah sgra grags gsung gi rol ba grags stong sngags 
BO_TZ18_TSHA-033:462	hu~m/ dran rtog thugs kyi rol pa bde stong thugs //	46	dran rtogs thugs kyi rol ba bde stong thugs 
BO_TZ18_TSHA-033:463	ma gsal bar bsgom ma grub bar mi gtang //	46	ma gsal ba bsgom ma grub ba mi gtong 
BO_TZ18_TSHA-033:464	zhes skabs su gsal gdab par bya'o /	46	zhes skabs su gsal gdab ba byed 
BO_TZ18_TSHA-033:465	de nas tshhogs mchod ni /	46	de nas tshhogs mchod ni 
BO_TZ18_TSHA-033:466	hu~m/ lha sngags ting 'dzin rang byung rang gsal bas //	46	lha sngags ting dzin rang byung rang gsal ba 
BO_TZ18_TSHA-033:467	dngos med dngos por 'dzin zhen ram mes bsregs //	46	dngos med dngos por dzin zhen ram mes bsregs 
BO_TZ18_TSHA-033:468	mtshhan med mtshhan mar 'dzin zhen yam rlung gtor //	46	mtshhan med mtshhan mar dzin zhen yam rlung thor 
BO_TZ18_TSHA-033:469	gnyis med gnyis su 'dzin zhen kham chus bkrus //	46	gnyis med gnyis su dzin zhen kham chus khrud 
BO_TZ18_TSHA-033:470	ram yam kham/ hu~m/	47	ram yam 
BO_TZ18_TSHA-033:471	sbyang gzhi sbyong byed sbyang mkhan rnam rtog tsham //	47	sbyong gzhi sbyong byed sbyong mkhan rnam rtogs tsham 
BO_TZ18_TSHA-033:472	ah ye nas 'od gsal rang ngo shes pa bdud rtshi che //	47	ah ye nas d gsal rang ngo shes ba bdud rtshi che 
BO_TZ18_TSHA-033:473	om/ zag med 'dod yon phun tshhogs snang srid gang //	47	zag med dod yon phun tshhogs snang srid gang 
BO_TZ18_TSHA-033:474	hrih gdod ma'i rgyal dang rgyal sras ma lus dgyes //	47	hrih gdod ma rgyal dang rgyal sras ma lus dgyes 
BO_TZ18_TSHA-033:475	hu~m ahom hrih hu~m/	47	hu~m ahom hrih 
BO_TZ18_TSHA-033:476	rang bzhin gnas la mtha' dbus brjod bral phyir //	47	rang bzhin gnas la mtha dbus rjod bral phyir 
BO_TZ18_TSHA-033:477	spyan 'dren bzhugs gsol phyag mchod mi 'tshhal yang //	47	spyan bgrang bzhugs gsol phyag mchod mi tshhal yang 
BO_TZ18_TSHA-033:478	ma rig rang rtshal 'gro rnams bsgral slad du //	47	ma rig rang rtshal gro rnams bsgral slad du 
BO_TZ18_TSHA-033:479	tshhogs mchod bzhes phyir spyan 'dren brtshe bas gshegs //	47	tshhogs mchod bzhes phyir spyan bgrang brtshe ba gshegs 
BO_TZ18_TSHA-033:480	badzra sa ma ya dza dzah	48	badzra sa ma ya dza dzah 
BO_TZ18_TSHA-033:481	hu~m/ rgyal rnams 'khrul grol glo bur dri bral yang //	48	rgyal rnams khrul grol glo bur dri bral yang 
BO_TZ18_TSHA-033:482	bdag blo sbyang phyir rab mdzes gdan khrir bzhugs //	48	bdag blo sbyong phyir rab mdzes gdan khrir bzhugs 
BO_TZ18_TSHA-033:483	bdag sogs lus ngag yid kyis phyag 'tshhal mchod //	48	bdag sogs lus ngag yid kyis phyag tshhal mchod 
BO_TZ18_TSHA-033:484	sdig bshags yi rangs bskul sogs byang chub bsngo //	48	sdig chags yi rangs skul sogs byang chub sngo 
BO_TZ18_TSHA-033:485	sarba ta tha ga ta sa ma ya ma ha ga na pu dza a a /	48	sarba ta tha ga ta sa ma ya ma ha ga na pu dza a a 
BO_TZ18_TSHA-033:486	hu~m/ mchod yul mchod bya mchod byed mchod bral yang //	48	mchod yul mchod byed mchod byed mchod bral yang 
BO_TZ18_TSHA-033:487	sgyu ma chen po'i rol gar 'dod yon spungs //	48	sgyu ma chen po rol gar dod yon spung 
BO_TZ18_TSHA-033:488	snang dmigs shes byas khyab dang ma khyab pa'i //	48	snang dmigs shes byed khyab dang ma khyab ba 
BO_TZ18_TSHA-033:489	bla med tshhogs phud dbyings nas dbyings 'bul bzhes //	48	bla med tshhogs bud dbyings nas dbyings bul bzhes 
BO_TZ18_TSHA-033:490	ma ha ga na tshakra sarba pu dza kha hi /	49	ma ha ga na tshakra sarba pu dza kha hi 
BO_TZ18_TSHA-033:491	hu~m/ bshags yul bshags bya bshags byed bshags bral yang //	49	chags yul chags byed chags byed chags bral yang 
BO_TZ18_TSHA-033:492	ma rtogs log rtog phyogs rtogs 'khrul dbang gis //	49	ma rtogs log rtogs phyogs rtogs khrul dbang gis 
BO_TZ18_TSHA-033:493	phyi nang gsang ba rtsha ba yan lag las //	49	phyi nang gsang ba rtsha ba yan lag las 
BO_TZ18_TSHA-033:494	dam tshhig nyams chag nyes ltung gnong 'gyod bshags //	49	dam tshhig nyams chag nyes ltung gnong gyod chags 
BO_TZ18_TSHA-033:495	yi ge brgya pa bzlas so //	49	yi ge brgya ba bzlas so 
BO_TZ18_TSHA-033:496	hu~m/ bskang yul bskang bya skong byed bskang bral yang //	49	skong yul skong byed skong byed skong bral yang 
BO_TZ18_TSHA-033:497	sku gsung thugs yon phrin las lhar shar ba'i //	49	sku gsung thugs yon phrin las lhar char ba 
BO_TZ18_TSHA-033:498	gtsho 'khor thugs dam gnyan po nongs gyur gang //	49	gtsho khor thugs dam gnyan po nongs gyur gang 
BO_TZ18_TSHA-033:499	bla med sbyor sgrol tshhogs mchod chen pos bskang //	49	bla med sbyor sgrol tshhogs mchod chen pos skong 
BO_TZ18_TSHA-033:500	hu~m/ gshin rje rol pa'i dur khrod chen po nas //	50	gshin rje rol ba dur khrod chen po nas 
BO_TZ18_TSHA-033:501	sum cu rtsha dgu'i lha tshhogs thugs dam can //	50	sum cu rtsha dgu lha tshhogs thugs dam can 
BO_TZ18_TSHA-033:502	bcom ldan 'jam dpal gshin rje be ta yum //	50	joms ldan jam dpal gshin rje be ta yum 
BO_TZ18_TSHA-033:503	yab yum gnyis su med pa'i thugs dam bskang //	50	yab yum gnyis su med ba thugs dam skong 
BO_TZ18_TSHA-033:504	'jam dpal rta mgrin phyag rdor chos kyi rgyal //	50	jam dpal rta mgrin phyag rdar chos kyi rgyal 
BO_TZ18_TSHA-033:505	bdud rtshi 'khyil ba sku gsung thugs yon tan //	50	bdud rtshi khyil ba sku gsung thugs yon tan 
BO_TZ18_TSHA-033:506	phrin las ye shes lha tshhogs thugs dam bskang //	50	phrin las ye shes lha tshhogs thugs dam skong 
BO_TZ18_TSHA-033:507	badzra rat+na pad+ma karma yi //	50	badzra rat+na pad+ma karma yi 
BO_TZ18_TSHA-033:508	ya man+ta ka gshed bzhi yab yum ni //	50	ya man+ta ka gshed bzhi yab yum ni 
BO_TZ18_TSHA-033:509	ya ma ra dza ral gcig rgyas byed gtum //	50	ya ma ra dza ral gcig rgya byed thum 
BO_TZ18_TSHA-033:510	ar+ya 'od zer tshhar dgu re ma ti //	51	ar+ya d zer tshhar dgu re ma ti 
BO_TZ18_TSHA-033:511	thugs kyi sras mchog yab yum thugs dam bskang //	51	thugs kyi sras mchog yab yum thugs dam skong 
BO_TZ18_TSHA-033:512	nag 'joms re ti phywa sangs gdong dgu ma //	51	nag joms re ti phywa sangs gdong dgu ma 
BO_TZ18_TSHA-033:513	brag 'joms shel mig glang mgo mche gtshigs ma //	51	brag joms shel mig glang mgo mche gtshigs ma 
BO_TZ18_TSHA-033:514	ya ba rngams stabs mig dmar khrag ral can //	51	ya ba rngams stabs mig dmar khrag ral can 
BO_TZ18_TSHA-033:515	rmig pa klu mo tel pa spyan gsum mo //	51	rmig ba klu mo tel ba spyan gsum mo 
BO_TZ18_TSHA-033:516	bdud 'joms ral gcig 'chi bdag ral pa can //	51	bdud joms ral gcig chi bdag ral ba can 
BO_TZ18_TSHA-033:517	rje dmar ral nag thod dbyug phag mgo ma //	51	rje dmar ral nag thod dbyug phag mgo ma 
BO_TZ18_TSHA-033:518	phyogs skyong gshin rje yab yum thugs dam bskang //	51	phyogs skyong gshin rje yab yum thugs dam skong 
BO_TZ18_TSHA-033:519	bya rgod stag dang kang ka spyang ki'i mgo	51	byed rgod stag dang kang ka spyang ki mgo 
BO_TZ18_TSHA-033:520	/'gugs 'ching sdom myos sgo srung yab yum dang // gri thogs ging bzhi khram thogs bdud pho bzhi //	52	ching sdom myos sgo srung yab yum dang gri thogs ging bzhi khram thogs bdud pho bzhi 
BO_TZ18_TSHA-033:521	srog gcod shan pa bzhi bcas thugs dam bskang //	52	srog gcod shan ba bzhi cha thugs dam skong 
BO_TZ18_TSHA-033:522	hu~m/ bskang ba med de khams gsum yongs kyis bskang //	52	skong ba med de khams gsum yongs kyis skong 
BO_TZ18_TSHA-033:523	sgrol ba med de khams gsum yongs kyis sgrol //	52	sgrol ba med de khams gsum yongs kyis sgrol 
BO_TZ18_TSHA-033:524	sbyor ba med de khams gsum yongs kyis sbyor //	52	sbyor ba med de khams gsum yongs kyis sbyor 
BO_TZ18_TSHA-033:525	ye sgrol ye sbyor chen po'i thugs dam bskang //	52	ye sgrol ye sbyor chen po thugs dam skong 
BO_TZ18_TSHA-033:526	hu~m/ thugs dam gnyan po skong ba'i dam rdzas ni //	52	thugs dam gnyan po skong ba dam rdzas ni 
BO_TZ18_TSHA-033:527	rtsha brgyad stong sbyar 'chi med bdud rtshi dang // 'khor ba rgyu las sgrol ba'i rak+ta dang / khyad par rmad byung 'dod yon gtor chen dang // rnam dag rgyu las bsgral ba'i bam chen dang // 'bru bcud stong la sbyar ba btung ba'i mchog	52	rtsha brgyad stong sbyor chi med bdud rtshi dang khor ba rgyu las sgrol ba rak+ta dang khyad ba rmad byung dod yon thor chen dang rnam dag rgyu las bsgral ba bam chen dang bru bcud stong la sbyor ba thung ba mchog 
BO_TZ18_TSHA-033:528	/phyi nang gsang mchod tshhogs kyi yo byad kyis //	52	nang gsang mchod tshhogs kyi yo byad kyis 
BO_TZ18_TSHA-033:529	bskang ngo kalpas thugs dam gnyan po bskang //	52	skong ngo kalpas thugs dam gnyan po skong 
BO_TZ18_TSHA-033:530	rnal 'byor bdag gi g.yar dam sor stshol cig	53	rnal byor bdag gi g.yar dam sor stshol cig 
BO_TZ18_TSHA-033:531	/thun mong phrin las kun 'grub dngos grub stshol //	53	mong phrin las kun grub dngos grub stshol 
BO_TZ18_TSHA-033:532	rkyen ngan bar chad ma lus zlog cing sgyur //	53	rkyen ngan ba chad ma lus zlog cing sgyur 
BO_TZ18_TSHA-033:533	hu~m/ dpal gyi bka' srung dregs pa pho mo'i tshhogs //	53	dpal gyi bka srung dregs ba pho mo tshhogs 
BO_TZ18_TSHA-033:534	dam ldan srung skyob dam med rtshad nas gcod //	53	dam ldan srung skyob dam med rtshad nas gcod 
BO_TZ18_TSHA-033:535	dkyil 'khor mtha' nyul legs nyes stangs 'dzin rnams //	53	dkyil khor mtha nyul legs nyes stangs dzin rnams 
BO_TZ18_TSHA-033:536	rang rang dgyes pa'i 'dod yon du mas bskang //	53	rang rang dgyes ba dod yon du mas skong 
BO_TZ18_TSHA-033:537	hu~m/ bskang ba med de khams gsum yongs kyis bskang //	53	skong ba med de khams gsum yongs kyis skong 
BO_TZ18_TSHA-033:538	sgrol ba med de khams gsum yongs kyis sgrol //	53	sgrol ba med de khams gsum yongs kyis sgrol 
BO_TZ18_TSHA-033:539	sbyor ba med de khams gsum yongs kyis sbyor //	53	sbyor ba med de khams gsum yongs kyis sbyor 
BO_TZ18_TSHA-033:540	ye sgrol ye sbyor chen po'i thugs dam bskang //	54	ye sgrol ye sbyor chen po thugs dam skong 
BO_TZ18_TSHA-033:541	hu~m/ thugs dam gnyan po skong ba'i dam rdzas ni //	54	thugs dam gnyan po skong ba dam rdzas ni 
BO_TZ18_TSHA-033:542	rtsha brgyad stong sbyar 'chi med bdud rtshi dang // 'khor ba rgyu las sgrol ba'i rak+ta dang / khyad par rmad byung 'dod yon gtor chen dang // rnam dag rgyu las bsgral ba'i bam chen dang // 'bru bcud stong la sbyar ba btung ba'i mchog	54	rtsha brgyad stong sbyor chi med bdud rtshi dang khor ba rgyu las sgrol ba rak+ta dang khyad ba rmad byung dod yon thor chen dang rnam dag rgyu las bsgral ba bam chen dang bru bcud stong la sbyor ba thung ba mchog 
BO_TZ18_TSHA-033:543	/phyi nang gsang mchod tshhogs kyi yo byad kyis //	54	nang gsang mchod tshhogs kyi yo byad kyis 
BO_TZ18_TSHA-033:544	bskang ngo kalpas thugs dam gnyan po bskang //	54	skong ngo kalpas thugs dam gnyan po skong 
BO_TZ18_TSHA-033:545	rnal 'byor bdag gi g.yar dam sor stshol cig	54	rnal byor bdag gi g.yar dam sor stshol cig 
BO_TZ18_TSHA-033:546	/thun mong phrin las kun 'grub dngos grub stshol //	54	mong phrin las kun grub dngos grub stshol 
BO_TZ18_TSHA-033:547	rkyen ngan bar chad ma lus zlog cing sgyur //	54	rkyen ngan ba chad ma lus zlog cing sgyur 
BO_TZ18_TSHA-033:548	de nas dgra bgegs bsgral ba ni /	54	de nas dgra bgegs bsgral ba ni 
BO_TZ18_TSHA-033:549	hu~m/ gshin rje rol pa'i dur khrod chen po nas //	54	gshin rje rol ba dur khrod chen po nas 
BO_TZ18_TSHA-033:550	gtum drag bdud 'dul rab khros mthu stobs bdag	55	thum drag bdud dul rab khro mthu stobs bdag 
BO_TZ18_TSHA-033:551	/sku yi lha tshhogs ma lus sku bzhengs 'tshhal //	55	yi lha tshhogs ma lus sku bzhengs tshhal 
BO_TZ18_TSHA-033:552	gshed ma'i dmag dpung skar mda' thog ltar skyod //	55	gshed ma dmag dpung skar mda thogs ltar skyod 
BO_TZ18_TSHA-033:553	gnad nas bskul lo dgra bgegs da lta khug	55	gnad nas skul lo dgra bgegs da lta khug 
BO_TZ18_TSHA-033:554	/'das dang ma 'das srung skyob lha dang phrol //	55	dang ma da srung skyob lha dang phrol 
BO_TZ18_TSHA-033:555	mtshhon cha'i char phob lus sems phrol la sod //	55	mtshhon cha char phob lus sems phrol la sod 
BO_TZ18_TSHA-033:556	sha khrag rus pa dug gsum zhal du bzhes //	55	sha khrag rus ba dug gsum zhal du bzhes 
BO_TZ18_TSHA-033:557	ming tsham med par rdul du rlag par mdzod //	55	ming tsham med ba rdul du rlag ba mdzod 
BO_TZ18_TSHA-033:558	dgra bgegs ma ra ya hu~m phat/	55	dgra bgegs ma ra ya hu~m 
BO_TZ18_TSHA-033:559	ma ha mam sa rak+ta kim ni ri ti kha hi /	55	ma ha mam sa rak+ta kim ni ri ti kha hi 
BO_TZ18_TSHA-033:560	de nas bdud rtshi'i gsang nan 'bul ba /	56	de nas bdud rtshi gsang nan bul ba 
BO_TZ18_TSHA-033:561	hu~m/ 'chi med bdud rtshi ye shes ro mchog ldan //	56	chi med bdud rtshi ye shes ro mchog ldan 
BO_TZ18_TSHA-033:562	rgyu 'bras nad sel sman mchog a mr-i ta //	56	rgyu bras nad sel sman mchog a mr-i ta 
BO_TZ18_TSHA-033:563	ma lus rgyal ba mnyes mchod dam pa 'bul //	56	ma lus rgyal ba mnyes mchod dam ba bul 
BO_TZ18_TSHA-033:564	thugs rjes brtsher dgongs bzhes nas dngos grub stshol //	56	thugs rjes brtsher dgongs bzhes nas dngos grub stshol 
BO_TZ18_TSHA-033:565	sarba a mr-ita pu dza kha hi /	56	sarba a mr-ita pu dza kha hi 
BO_TZ18_TSHA-033:566	de nas spyan gzigs thogs /	56	de nas spyan gzigs thogs 
BO_TZ18_TSHA-033:567	slob mas / hu~m/	56	slob mas 
BO_TZ18_TSHA-033:568	dkyil 'khor 'khor lo'i lha tshhogs ma lus dgongs //	56	dkyil khor khor lo lha tshhogs ma lus dgongs 
BO_TZ18_TSHA-033:569	nga ni 'dod yon kun 'byung lha mo ste //	56	nga ni dod yon kun byung lha mo ste 
BO_TZ18_TSHA-033:570	'khor 'das ro mnyam tshhogs kyi longs spyod 'bul //	57	khor da ro mnyam tshhogs kyi longs spyod bul 
BO_TZ18_TSHA-033:571	gnyis 'dzin spangs pa'i ngang nas bde chen rol //	57	gnyis dzin spong ba ngang nas bde chen rol 
BO_TZ18_TSHA-033:572	ma ha ga na pu dza su kha hoh	57	ma ha ga na pu dza su kha hoh 
BO_TZ18_TSHA-033:573	blang ba ni /	57	blang ba ni 
BO_TZ18_TSHA-033:574	hoh tshhogs mchod 'dod yon phun tshhogs ma lus rgyan //	57	hoh tshhogs mchod dod yon phun tshhogs ma lus rgyan 
BO_TZ18_TSHA-033:575	zag med dngos grub thams cad 'di las 'byung //	57	zag med dngos grub thams cad di las byung 
BO_TZ18_TSHA-033:576	rnal 'byor dam tshhig ldan pas cho ga bzhin //	57	rnal byor dam tshhig ldan ba cho ga bzhin 
BO_TZ18_TSHA-033:577	mi zad bde ba'i gter la longs spyod bya //	57	mi zad bde ba gter la longs spyod byed 
BO_TZ18_TSHA-033:578	a la la hoh	57	a la la hoh 
BO_TZ18_TSHA-033:579	zhes pas rol lo //	57	zhes ba rol lo 
BO_TZ18_TSHA-033:580	de nas tshhogs lhag ni /	58	de nas tshhogs lhag ni 
BO_TZ18_TSHA-033:581	hu~m/ sbyor dngos rjes tshhang 'dod yon phung po'i tshhogs //	58	sbyor dngos rjes tshhang dod yon phung po tshhogs 
BO_TZ18_TSHA-033:582	dang po phud bdag dpal chen lha la 'bul //	58	dang po bud bdag dpal chen lha la bul 
BO_TZ18_TSHA-033:583	bar du 'khor tshhogs lhag ma dgyes par mchod //	58	ba du khor tshhogs lhag ma dgyes ba mchod 
BO_TZ18_TSHA-033:584	tha mar chos rnams rgyu 'bras gcig phyir bsre //	58	tha mar chos rnams rgyu bras gcig phyir bsre 
BO_TZ18_TSHA-033:585	nga khyod dam tshhig 'dres phyir kha chus bran //	58	nga khyod dam tshhig dre phyir kha chus bran 
BO_TZ18_TSHA-033:586	dpal gyi bka' nyan lhag sdud bran khol ni //	58	dpal gyi bka nyan lhag sdud bran khol ni 
BO_TZ18_TSHA-033:587	dregs pa pho mo ma sring ging lang+ka //	58	dregs ba pho mo ma sring ging lang+ka 
BO_TZ18_TSHA-033:588	dur khrod bdag byed bstan dang zhing skyong tshhogs //	58	dur khrod bdag byed ston dang zhing skyong tshhogs 
BO_TZ18_TSHA-033:589	sngon tshhe khas blangs dam la ma 'da' bar //	58	sngon tshhe khas blangs dam la ma da ba 
BO_TZ18_TSHA-033:590	lhag gtor 'di longs bcol ba'i phrin las sgrubs //	59	lhag thor di longs chol ba phrin las sgrubs 
BO_TZ18_TSHA-033:591	utsh+tshhish+ta ba lim ta kha hi /	59	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ18_TSHA-033:592	de nas chad mdo bya ba ni /	59	de nas chad mdo byed ba ni 
BO_TZ18_TSHA-033:593	hu~m/ dus gsum dus med ka dag bskal pa la //	59	dus gsum dus med ka dag bskal ba la 
BO_TZ18_TSHA-033:594	bcom ldan lhun grub 'jam dpal gshin rje yis /	59	joms ldan lhun grub jam dpal gshin rje yis 
BO_TZ18_TSHA-033:595	khregs chod thod rgal chen po'i rdzu 'phrul gyis //	59	khregs chod thod rgal chen po rdzu phrul gyis 
BO_TZ18_TSHA-033:596	glo bur ma rig dregs pa btul ba'i tshhe //	59	glo bur ma rig dregs ba dul ba tshhe 
BO_TZ18_TSHA-033:597	rtog tshhogs gtor ma len par ma chad dam //	59	rtogs tshhogs thor ma len ba ma chad dam 
BO_TZ18_TSHA-033:598	sku lnga rang ngo shes par ma chad dam //	59	sku lnga rang ngo shes ba ma chad dam 
BO_TZ18_TSHA-033:599	ye shes mthong goms brtan par ma chad dam //	59	ye shes mthong goms brtan ba ma chad dam 
BO_TZ18_TSHA-033:600	chos nyid mngon sum rtogs par ma chad dam //	60	chos nyid mngon sum rtogs ba ma chad dam 
BO_TZ18_TSHA-033:601	nyams snang gong du 'phel bar ma chad dam //	60	nyams snang gong du phel ba ma chad dam 
BO_TZ18_TSHA-033:602	rig pa tshhad la phebs par ma chad dam //	60	rig ba tshhad la phebs ba ma chad dam 
BO_TZ18_TSHA-033:603	chos nyid zad sar skyol bar ma chad dam //	60	chos nyid zad sar skyol ba ma chad dam 
BO_TZ18_TSHA-033:604	ngo bo 'gyur med rtogs par ma chad dam //	60	ngo bo gyur med rtogs ba ma chad dam 
BO_TZ18_TSHA-033:605	rang bzhin blo thag chod par ma chad dam //	60	rang bzhin blo thag chod ba ma chad dam 
BO_TZ18_TSHA-033:606	rang rtshal thugs rje 'char bar ma chad dam //	60	rang rtshal thugs rje char ba ma chad dam 
BO_TZ18_TSHA-033:607	rang rig ye shes zhal bzhes dran mdzod la //	60	rang rig ye shes zhal bzhes dran mdzod la 
BO_TZ18_TSHA-033:608	gzhan snang gnyis 'dzin gtor ma 'di bzhes nas //	60	gzhan snang gnyis dzin thor ma di bzhes nas 
BO_TZ18_TSHA-033:609	rang grol bcol pa'i phrin las 'grub par mdzod //	60	rang grol chol ba phrin las grub ba mdzod 
BO_TZ18_TSHA-033:610	de ltar 'jig rten 'das kyang 'jig rten tshhul //	61	de ltar jig rten da kyang jig rten tshhul 
BO_TZ18_TSHA-033:611	bod khams bstan srung bcu gnyis 'khor dang bcas //	61	bod khams ston srung chu gnyis khor dang cha 
BO_TZ18_TSHA-033:612	phyogs mtshhams rang rang gnas nas 'dir gshegs la //	61	phyogs mtshhams rang rang gnas nas dir gshegs la 
BO_TZ18_TSHA-033:613	bka' yi gtor longs khas blangs phrin las sgrubs //	61	bka yi thor longs khas blangs phrin las sgrubs 
BO_TZ18_TSHA-033:614	om ahhu~m badzra a mr-ita kha hi /	61	om ahhu~m badzra a mr-ita kha hi 
BO_TZ18_TSHA-033:615	de nas dam sri mnan pa ni /	61	de nas dam sri gnon ba ni 
BO_TZ18_TSHA-033:616	gtor gzhong sbubs la /	61	thor gzhong sbub la 
BO_TZ18_TSHA-033:617	hu~m/ 'khor 'das dbang bsgyur 'jigs byed dpal chen sku	61	khor da dbang sgyur jigs byed dpal chen sku 
BO_TZ18_TSHA-033:618	/chos kyi dbyings las longs sprul skur bzhengs te //	61	kyi dbyings las longs sprul skur bzhengs te 
BO_TZ18_TSHA-033:619	stong gsum srid gsum 'dar ba rdo rje'i bro //	61	stong gsum srid gsum dar ba rdo rje bro 
BO_TZ18_TSHA-033:620	brdungs pas dgra bgegs dam sri rdul du rlogs //	62	rdung ba dgra bgegs dam sri rdul du rlogs 
BO_TZ18_TSHA-033:621	dgra bgegs dam sri om lam hu~m lam satwam+b+ha ya nan /	62	dgra bgegs dam sri om lam hu~m lam satwam+b+ha ya nan 
BO_TZ18_TSHA-033:622	ma ra ya nan /	62	ma ra ya nan 
