segmentnr	original	folio	stemmed
BO_NG_0697:240	yang na ri lu gzhug par bya //	24	yang na ri lu jug ba byed 
BO_NG_0697:241	yang na sha tshul nang du gzhug / 'bar ba me yi zhal du bsreg / khrag sna tshang bar 'tshogs par bya //	24	yang na sha tshul nang du jug bar ba me yi zhal du bsreg khrag sna tshang ba tshogs ba byed 
BO_NG_0697:242	ma trag ma rag sha ru tra ru tra ma ra ya b+h+yo //	24	ma trag ma rag sha ru tra ru tra ma ra ya b+h+yo 
BO_NG_0697:243	ma ma snying kha rag snying thig ling rbud //	24	ma ma snying kha rag snying thig ling rbud 
BO_NG_0697:244	yag sha snying te kem rbad phu rbud ma ra ya rbad //	24	yag sha snying te kem rbod phu rbud ma ra ya rbod 
BO_NG_0697:245	dam la dam tshig sngags 'dis gdags //	24	dam la dam tshig sngags dis dogs 
BO_NG_0697:246	snying kha rag dam dza dza //	24	snying kha rag dam dza dza 
BO_NG_0697:247	sa ma ya snying kha la yag k+sha dza dza //	24	sa ma ya snying kha la yag k+sha dza dza 
BO_NG_0697:248	bsnyen bsgrub 'phrin las kyi le'u ste bcu pa'o //	24	snyen sgrub phrin las kyi leu ste chu ba 
BO_NG_0697:249	tsit+ta mngon phyung 'di lta ste //	24	tsit+ta mngon byin di lta ste 
BO_NG_0697:250	skyes pa dar pa'i snying nang du //	25	skye ba dar ba snying nang du 
BO_NG_0697:251	sning sna mang po btags la blugs //	25	sning sna mang po dogs la blugs 
BO_NG_0697:252	ba bla ser pos phyi rol phyug / ban da dum bu gsum par gzhug / bya nag lug nag snying rnams dang *// spyang ki'i snying khrag gal che ba //	25	ba bla ser pos phyi rol phyug ban da dum bu gsum ba jug byed nag lug nag snying rnams dang spyang ki snying khrag gal che ba 
BO_NG_0697:253	pad+ma rak+ta med mi rung *//	25	pad+ma rak+ta med mi rung 
BO_NG_0697:254	sha khrag snying tshogs 'byor tshad bsham //	25	sha khrag snying tshogs byor tshad bsham 
BO_NG_0697:255	thod pa mthing nag dar du gril //	25	thod ba mthing nag dar du gril 
BO_NG_0697:256	dgra bo'i ling ga 'brub khung du'o //	25	dgra bo ling ga brub khung du 
BO_NG_0697:257	thal chen gu gul dkar nag blugs / yungs kar ske tshe la sogs brab //	25	thal chen gu gul dkar nag blugs yungs kar ske tshe la sogs brab 
BO_NG_0697:258	ru dar dmar pos g.yab cing 'bod //	25	ru dar dmar pos g.yab cing bod 
BO_NG_0697:259	sna tshogs snying khrag sbyar bas bskangs //	25	sna tshogs snying khrag sbyor ba skong 
BO_NG_0697:260	dam ma 'dres dang bud med spang *//	26	dam ma dre dang bud med spong 
BO_NG_0697:261	de ltar ldan na 'grub par nges //	26	de ltar ldan na grub ba nges 
BO_NG_0697:262	snying de dngos su 'byung bar nges //	26	snying de dngos su byung ba nges 
BO_NG_0697:263	drag po'i sngags 'dis bsgrub par bya //	26	drag po sngags dis sgrub ba byed 
BO_NG_0697:264	rag mo ni sa ma ya rag mo ni u tsus sma rag mo ni her ham ru la ya yak+sha trag mo i sa ma ya 'ur 'ur snying tsit+ta kha lo rbad //	26	rag mo ni sa ma ya rag mo ni u tsus sma rag mo ni her ham ru la ya yak+sha trag mo i sa ma ya ur ur snying tsit+ta kha lo rbod 
BO_NG_0697:265	kha la yag sha trag dam dz+ha dza //	26	kha la yag sha trag dam dz+ha dza 
BO_NG_0697:266	snying ni 'ur then khrel snying sha bam kha rag sha dz+ha dz+ha /	26	snying ni ur then khrel snying sha bam kha rag sha dz+ha dz+ha 
BO_NG_0697:267	de yis bsgrub par bya ba yin //	26	de yis sgrub ba byed ba yin 
BO_NG_0697:268	trag trag nir b+ha b+ha rag sha ro la snying phyung *//	26	trag trag nir b+ha b+ha rag sha ro la snying byin 
BO_NG_0697:269	nrir snying la dza dz+ha sa ma ya pra ma gur ting he ni shag dz+ha dz+ha b+h+yo /	26	nrir snying la dza dz+ha sa ma ya pra ma gur ting he ni shag dz+ha dz+ha b+h+yo 
BO_NG_0697:270	gdan la 'phab pas dngos su 'byung *//	27	gdan la phab ba dngos su byung 
BO_NG_0697:271	snying de dngos su 'byung ba'i le'u ste bcu gcig @#//	27	snying de dngos su byung ba leu ste chu gcig 
BO_NG_0697:272	pa'o /// / tsit+ti dz+wa la las 'di yang *//	27	ba tsit+ti dz+wa la las di yang 
BO_NG_0697:273	mdze po dag gi thod pa la //	27	mdze po dag gi thod ba la 
BO_NG_0697:274	nang du sman sna ci yang blugs //	27	nang du sman sna ci yang blugs 
BO_NG_0697:275	ming rung mi rtag khyi khrag bri //	27	ming rung mi rtag khyi khrag bri 
BO_NG_0697:276	thod pa mthing nag dar gyis gril //	27	thod ba mthing nag dar gyis gril 
BO_NG_0697:277	drag sngags dag gis gzir bar bya //	27	drag sngags dag gis gzir ba byed 
BO_NG_0697:278	sbal sbrul sha tshil ming rus gzugs //	27	sbal sbrul sha tshil ming rus gzugs 
BO_NG_0697:279	thod pa'i nang du bsreg par bya //	27	thod ba nang du bsreg ba byed 
BO_NG_0697:280	bdun dgus bsgrubs la gnan pa bya //	28	bdun dgus sgrub la gnon ba byed 
BO_NG_0697:281	drag sngags 'di dag bzlas par bya //	28	drag sngags di dag bzlas ba byed 
BO_NG_0697:282	trag rag mo rdi la rbad //	28	trag rag mo rdi la rbod 
BO_NG_0697:283	sair rdir shar b+h+yo //	28	sair rdir char b+h+yo 
BO_NG_0697:284	om ba sha myo ko du ru ma shig ki kang dza la ti yam a tsi te na ga ku ru sha tang tsit+ta mar ya phat //	28	om ba sha myo ko du ru ma shig ki kang dza la ti yam a tsi te na ga ku ru sha tang tsit+ta mar ya phat 
BO_NG_0697:285	thal ba chu mig dag tu gnan //	28	thal ba chu mig dag tu gnon 
BO_NG_0697:286	mdze nad kyi le'u ste bcu gnyis pa'o ///	28	mdze nad kyi leu ste chu gnyis ba 
BO_NG_0697:287	/ yang de dug thun 'di nyid las //	28	yang de dug thun di nyid las 
BO_NG_0697:288	nag po rabs chad tho pa ru //	28	nag po rabs chad tho ba ru 
BO_NG_0697:289	mngal khrag dang ni dug sna mang *//	28	mngal khrag dang ni dug sna mang 
BO_NG_0697:290	khrag sna chang dang sbyar ba blugs //	29	khrag sna chang dang sbyor ba blugs 
BO_NG_0697:291	le brgan dar gyis gril bar bya //	29	le brgan dar gyis gril ba byed 
BO_NG_0697:292	g.yas su mthun rdzas gzhag par bya //	29	g.yas su mthun rdzas jog ba byed 
BO_NG_0697:293	g.yon du dug gtor drag po'o //	29	g.yon du dug thor drag po 
BO_NG_0697:294	bsgrub dang dbang bskur 'di lta'o //	29	sgrub dang dbang skur di lta 
BO_NG_0697:295	trag trag kur lan ser ser tug tug / pra be sha a be she ru be sha kha thun b+h+yo //	29	trag trag kur lan ser ser tug tug pra be sha a be she ru be sha kha thun b+h+yo 
BO_NG_0697:296	bsgrub cing dbang bskur des bya'o //	29	sgrub cing dbang skur des byed 
BO_NG_0697:297	trag rag sha snying kha ra sa tham sa tham shog tham bam rmugs bam rmugs ni ti sta dz+wa la kha'i //	29	trag rag sha snying kha ra sa tham sa tham shog tham bam rmugs bam rmugs ni ti sta dz+wa la kha 
BO_NG_0697:298	gdug pa'i ma mo dug mdog ma zhes bskul //	29	gdug ba ma mo dug mdog ma zhes skul 
BO_NG_0697:299	bsad sngags 'di yis brab par bya //	29	bsad sngags di yis brab ba byed 
BO_NG_0697:300	trag mo ru ru ro ru tsa pa la a shug me b+h+yo //	30	trag mo ru ru ro ru tsa ba la a shug me b+h+yo 
BO_NG_0697:301	me dar lig snying kha rag sa sri badzra du b+h+yo //	30	me dar lig snying kha rag sa sri badzra du b+h+yo 
BO_NG_0697:302	e ka dza ti //	30	e ka dza ti 
BO_NG_0697:303	dgra bo mi sha la phat //	30	dgra bo mi sha la phat 
BO_NG_0697:304	trag rag sha kha la mi ti snying du dun dgra bo kha la rag mo b+h+yo //	30	trag rag sha kha la mi ti snying du dun dgra bo kha la rag mo b+h+yo 
BO_NG_0697:305	du ni dun ti du ru ha na rbad phu rbad //	30	du ni dun ti du ru ha na rbod phu rbod 
BO_NG_0697:306	phu tshal pa bam ril trag rag sha rbad gag sha rbad snying rbad kha thun rbad tsit+ta rbad //	30	phu tshal ba bam ril trag rag sha rbod gag sha rbod snying rbod kha thun rbod tsit+ta rbod 
BO_NG_0697:307	yag mo te ke ma dza dza ste snying kha la rak+sha sa ma ya dam dza dza //	30	yag mo te ke ma dza dza ste snying kha la rak+sha sa ma ya dam dza dza 
BO_NG_0697:308	zhes bskul bar bya'o //	30	zhes skul ba byed 
BO_NG_0697:309	dug gi le'u ste bcu gsum pa'o //	30	dug gi leu ste chu gsum ba 
BO_NG_0697:310	yang ni zor zhes bya ba 'di dag ste //	31	yang ni zor zhes byed ba di dag ste 
BO_NG_0697:311	ban dum bu bzhi pa ru //	31	ban dum bu bzhi ba ru 
BO_NG_0697:312	las kyi dkyil 'khor bri bar bya //	31	las kyi dkyil khor bri ba byed 
BO_NG_0697:313	rtsibs la dbang bri mdun la zhi la //	31	rtsibs la dbang bri mdun la zhi la 
BO_NG_0697:314	lto ba rgyas pa byang du e //	31	lto ba rgya ba byang du e 
BO_NG_0697:315	nang du yag sha yab yum la //	31	nang du yag sha yab yum la 
BO_NG_0697:316	dbus su gdug pa'i ma mo nyid //	31	dbus su gdug ba ma mo nyid 
BO_NG_0697:317	phyi rol sol bas nag por bri //	31	phyi rol sol ba nag por bri 
BO_NG_0697:318	de bzhin gru gsum steng du gzhag / nang du mthun pas rdzas rnams bsog / bsgrub pa yab yum ma yi sngags //	31	de bzhin gru gsum steng du jog nang du mthun ba rdzas rnams bsog sgrub ba yab yum ma yi sngags 
BO_NG_0697:319	bsnyen pa'i snying pos bya ba yin //	31	snyen ba snying pos byed ba yin 
BO_NG_0697:320	bsgrub pa grub pa'i rtags dang sbyor //	32	sgrub ba grub ba rtags dang sbyor 
BO_NG_0697:321	'phrin las dus su 'di ltar bya //	32	phrin las dus su di ltar byed 
BO_NG_0697:322	bsnol gri mo yi thod pa ru //	32	snol gri mo yi thod ba ru 
BO_NG_0697:323	khrag dug sna mang po 'tshogs par gsog phyi rol yang ni byug pa'o //	32	khrag dug sna mang po tshogs ba gsog phyi rol yang ni byug ba 
BO_NG_0697:324	sngo dmar bal gyis kha bcad la //	32	sngo dmar bal gyis kha gcod la 
BO_NG_0697:325	drag po'i sngags kyis bsgrub par bya //	32	drag po sngags kyis sgrub ba byed 
BO_NG_0697:326	trag rag sha kha mun tra b+h+yo //	32	trag rag sha kha mun tra b+h+yo 
BO_NG_0697:327	ru lu ru lu trag mo nag mo ha na nag mo tsit+ta trag sha la b+h+yo //	32	ru lu ru lu trag mo nag mo ha na nag mo tsit+ta trag sha la b+h+yo 
BO_NG_0697:328	trag mo ni har hur snying yag sha kye ma dza dza pra pe sha phat //	32	trag mo ni har hur snying yag sha kye ma dza dza pra pe sha phat 
BO_NG_0697:329	gang la dmigs pa brdeg par bya //	32	gang la dmigs ba brdeg ba byed 
BO_NG_0697:330	ser ba 'dod na rkang sgyed la //	33	ser ba dod na rkang sgyed la 
BO_NG_0697:331	'phrin las sngags bzlas thab sbub la //	33	phrin las sngags bzlas thab sbub la 
BO_NG_0697:4-0	thal 24@#// ba thod par dril la gtang *//	4	thal ba thod ba dril la gtong 
BO_NG_0697:4-1	ni rang khug tsi ta bam ril shag shil //	4	ni rang khug tsi ta bam ril shag shil 
BO_NG_0697:4-2	ces ni rkang gsum phyogs su 'phangs la gtang *//	4	ces ni rkang gsum phyogs su phen la gtong 
BO_NG_0697:4-3	drag po las kyis bsad na / 'brul khung nang du ling ga ni //	4	drag po las kyis bsad na brul khung nang du ling ga ni 
BO_NG_0697:4-4	ming rus bcas pa sngags kyi gzer //	4	ming rus cha ba sngags kyi gzer 
BO_NG_0697:4-5	tshes bzhi zla ba zer ka la //	4	tshes bzhi zla ba zer ka la 
BO_NG_0697:4-6	nub nas shar du brdeg par bya //	4	nub nas char du brdeg ba byed 
BO_NG_0697:4-7	brab dang dgug dang brdeg pa bya'o //	4	brab dang gugs dang brdeg ba byed 
BO_NG_0697:4-8	ling ga gcig thod par bsreg / bsreg pa'i sngags kyi mnan la dbab //	4	ling ga gcig thod ba bsreg bsreg ba sngags kyi gnon la bebs 
BO_NG_0697:4-9	tsit+ta bam ril zhug dar ya //	4	tsit+ta bam ril jug dar ya 
BO_NG_0697:4-10	rag sa rag khrag khru ge ni bam ril snying la shag shig bam ril rbad //	4	rag sa rag khrag khru ge ni bam ril snying la shag shig bam ril rbod 
BO_NG_0697:4-11	ces thod par bsreg / thod pa zor gyi le'u ste bcu bzhipa'o ///	4	ces thod ba bsreg thod ba zor gyi leu ste chu bzhipa 
BO_NG_0697:4-12	/ las 'di ltas ngan dbab pa'i //	4	las di ltas ngan bebs ba 
BO_NG_0697:4-13	ban da mtshan ngan dum bu drug / de nas snying sna khrag sna dang *// sha sna ma lus 'tshogs tshad bsag / 'bru sna mang la ngar blud bya //	4	ban da mtshan ngan dum bu drug de nas snying sna khrag sna dang sha sna ma lus tshogs tshad bsag bru sna mang la ngar blud byed 
BO_NG_0697:4-14	ltas ngan sna tshogs gzugs brnyan bri //	4	ltas ngan sna tshogs gzugs rnyan bri 
BO_NG_0697:4-15	rta nag khyi nag thod par gzhug / dgra yi phyogs su bskul la gnan //	4	rta nag khyi nag thod ba jug dgra yi phyogs su skul la gnon 
BO_NG_0697:4-16	de nas sme ba'i khrag rnams la //	4	de nas sme ba khrag rnams la 
BO_NG_0697:4-17	lcags kyi dug mda' 'di yis bskul //	4	lcags kyi dug mda di yis skul 
BO_NG_0697:4-18	tshes bzhi'i srod la phyogs su 'phang *//	4	tshes bzhi srod la phyogs su phen 
BO_NG_0697:4-19	trag rak+sha kha mun trag e ka dza ti snying kha la sha ma b+h+yo //	4	trag rak+sha kha mun trag e ka dza ti snying kha la sha ma b+h+yo 
BO_NG_0697:4-20	rag mo her ma her ting kha la rak+sha b+h+yo //	4	rag mo her ma her ting kha la rak+sha b+h+yo 
BO_NG_0697:4-21	ma ma snying kha rag sha dun b+h+yo / bskul ba zhes su bya ba yin //	4	ma ma snying kha rag sha dun b+h+yo skul ba zhes su byed ba yin 
BO_NG_0697:4-22	rag rak+sha e ka dza ti snying tsit+ta ni yang kha te khum sham sham las la b+h+yo //	4	rag rak+sha e ka dza ti snying tsit+ta ni yang kha te khum sham sham las la b+h+yo 
BO_NG_0697:4-23	zhes bya ste gnan te bskul bar bya'o //	4	zhes byed ste gnon te skul ba byed 
BO_NG_0697:4-24	trag rak+sha kha la dun b+h+yon //	4	trag rak+sha kha la dun b+h+yon 
BO_NG_0697:4-25	nag mo dun ting ling ma shar b+h+yo //	4	nag mo dun ting ling ma char b+h+yo 
BO_NG_0697:4-26	zhes rta dbab par bya'o //	4	zhes rta bebs ba byed 
BO_NG_0697:4-27	ltas ngan cho 'phrul le'u ste bcwa lnga pa'o ///	4	ltas ngan cho phrul leu ste bcwa lnga ba 
BO_NG_0697:4-28	/ ngan thabs gnan pa 'di la //	4	ngan thabs gnon ba di la 
BO_NG_0697:4-29	gdug pas gang zhig sa blangs te //	4	gdug ba gang jig sa blangs te 
BO_NG_0697:4-30	sug sna khrag sna mang pos sbru //	4	sug sna khrag sna mang pos sbru 
BO_NG_0697:4-31	dgra bo 'dzub mtho gang du bya //	4	dgra bo dzub mtho gang du byed 
BO_NG_0697:4-32	gro ga shing shun dag la lig ga bri //	4	gro ga shing shun dag la lig ga bri 
BO_NG_0697:4-33	drag po'i sngags kyis mtha' ma bskor //	4	drag po sngags kyis mtha ma skor 
BO_NG_0697:4-34	gu gul dud pas bdugs nas kyang *//	4	gu gul dud ba bdug nas kyang 
BO_NG_0697:4-35	lha dang dbye ba drag por bya'o //	4	lha dang byed ba drag por byed 
BO_NG_0697:4-36	om swa man mud 'ub kha yud ti ste yud ste shig shig 'gram yal 'gram yal de ltar cig na lha dang dbye'o //	4	om swa man mud ub kha yud ti ste yud ste shig shig grams yal grams yal de ltar cig na lha dang byed 
BO_NG_0697:4-37	thod pa'i nang du bcug nas kyang *//	4	thod ba nang du jug nas kyang 
BO_NG_0697:4-38	bdun nam bcu drug dag la gnan //	4	bdun nam chu drug dag la gnon 
BO_NG_0697:4-39	ling ga bsregs pa'i thal ba yang *//	4	ling ga bsregs ba thal ba yang 
BO_NG_0697:4-40	ba ru nang du blugs la gnan //	4	ba ru nang du blugs la gnon 
BO_NG_0697:4-41	chu mig nag po'i 'og tu bskyal //	4	chu mig nag po g tu skyel 
BO_NG_0697:4-42	mnan pa zhes su bya ba'i le'u ste bcu drug pa'o ///	4	gnon ba zhes su byed ba leu ste chu drug ba 
BO_NG_0697:4-43	/ de la mtha'i bstod bskul la //	4	de la mtha bstod skul la 
BO_NG_0697:4-44	bskyed pa'i ting nge 'dzin la sogs te //	4	skyed ba ting nge dzin la sogs te 
BO_NG_0697:4-45	de nas mtha'i bstod bskul la //	4	de nas mtha bstod skul la 
BO_NG_0697:4-46	hu~m // mi mngon mkha' dbyings yab yum gnyis //	4	hu~m mi mngon mkha dbyings yab yum gnyis 
BO_NG_0697:4-47	sngags bsrungs nag mo sku yi ste //	4	sngags bsrungs nag mo sku yi ste 
BO_NG_0697:4-48	gsang sngags nyid kyis gsung bskul lo //	4	gsang sngags nyid kyis gsung skul lo 
BO_NG_0697:4-49	g.yu 'od 'bar ba thugs bskul te //	4	g.yu d bar ba thugs skul te 
BO_NG_0697:4-50	gru gsum mthing nag yon tan bskul //	4	gru gsum mthing nag yon tan skul 
BO_NG_0697:4-51	yang dag sku cig 'phrin las bskul //	4	yang dag sku cig phrin las skul 
BO_NG_0697:4-52	mtha'i bstod bskul le'u ste bcu bdun pa'o //	4	mtha bstod skul leu ste chu bdun ba 
BO_NG_0697:4-53	sku gsung thugs yon tan 'phrin las lnga //	4	sku gsung thugs yon tan phrin las lnga 
BO_NG_0697:4-54	dug thun mdze dang ltas ngan zor dang bzhi //	4	dug thun mdze dang ltas ngan zor dang bzhi 
BO_NG_0697:4-55	tha ma gnan dang las @#//	4	tha ma gnon dang las 
BO_NG_0697:4-56	bcur tshangs pa'o //	4	jur tshangs ba 
BO_NG_0697:4-57	rgyud du bstan te las kun tshangs pa'i rgyud //	4	brgyud du ston te las kun tshangs ba brgyud 
BO_NG_0697:4-58	phyi rabs pa phan pa'i don du gces //	4	phyi rabs ba phan ba don du gces 
BO_NG_0697:4-59	tha ma gtad pa'i le'u ste bca brgyad pa'o // //-i ti ///	4	tha ma gtod ba leu ste bca brgyad ba ti 
