segmentnr	original	stemmed
BO_T05_D4016-2:254a-1	dbang du mdzad nas mthong ba lnga la sogs pa dang ldan pa'i ting nge 'dzin rnams la snyoms par 'jug pa zhes bstan to //	dbang du mdzad nas mthong ba lnga la sogs ba dang ldan ba ting nge dzin rnams la snyom ba jug ba zhes ston to 
BO_T05_D4016-2:254a-2	mnyam par gzhag pa'i sa zhes bya ba'i ming ni sems yod pa dang / med pa'i ting nge 'dzin gyi gnas skabs kyi yon tan yin pa'i phyir /	mnyam ba jog ba sa zhes byed ba ming ni sems yod ba dang med ba ting nge dzin gyi gnas skabs kyi yon tan yin ba phyir 
BO_T05_D4016-2:254a-3	sa 'dis ting nge 'dzin gyi gnas skabs thams cad yon tan thams cad bsdus te spyi yin pa'i phyir gcig bus sa'i ming thob pa yin no //	sa dis ting nge dzin gyi gnas skabs thams cad yon tan thams cad sdud te spyi yin ba phyir gcig bud sa ming thob ba yin no 
BO_T05_D4016-2:254a-4	mdo 'di nyid las ni mdor bsdus nas ming gnyis bstan te /	mdo di nyid las ni mdor sdud nas ming gnyis ston te 
BO_T05_D4016-2:254a-5	mnyam par gzhag pa dang / rnam par g-yeng ba dang / sems yod pa dang / sems med pa rnams sdud pa'i phyir ro //	mnyam ba jog ba dang rnam ba g-yeng ba dang sems yod ba dang sems med ba rnams sdud ba phyir ro 
BO_T05_D4016-2:254a-6	de la gzungs zhes bya ba ni dran pa dang / shes rab kyi bdag nyid do //	de la gzungs zhes byed ba ni dran ba dang shes rab kyi bdag nyid do 
BO_T05_D4016-2:254a-7	gzungs de yang mdor bsdu na rnam pa bzhi ste /	gzungs de yang mdor sdud na rnam ba bzhi ste 
BO_T05_D4016-2:254a-8	bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	ston chos rnal byor spyod ba sa las ji skad du 
BO_T05_D4016-2:254a-9	de la byang chub sems dpa' rnams kyi gzungs dam pa gang zhe na /	de la byang chub sems dpa rnams kyi gzungs dam ba gang zhe na 
BO_T05_D4016-2:254a-10	de ni mdor bsdu na rnam pa bzhir blta bar bya ste /	de ni mdor sdud na rnam ba bzhir lta ba byed ste 
BO_T05_D4016-2:254a-11	chos kyi gzungs dang / don gyi gzungs dang / gsang sngags kyi gzungs dang / byang chub sems dpa'i bzod pa thob par byed pa'i gzungs so //	chos kyi gzungs dang don gyi gzungs dang gsang sngags kyi gzungs dang byang chub sems dpa bzod ba thob ba byed ba gzungs so 
BO_T05_D4016-2:254a-12	de la byang chub sems dpa'i chos kyi gzungs gang zhe na /	de la byang chub sems dpa chos kyi gzungs gang zhe na 
BO_T05_D4016-2:254a-13	'di lta ste /	di lta ste 
BO_T05_D4016-2:254a-14	de la byang chub sems dpa' ni gang gis thos pa tsam kho nas goms shing kha don bya bar ma byas pa'i ming dang / tshig dang yi ger gtogs pa'i rim bzhin du bsdebs shing rim bzhin du sbyar ba'i yi ge tshad med pa dpag tu tshad med par 'dzin par 'gyur ba de lta bu'i dran pa dang /	de la byang chub sems dpa ni gang gis thos ba tsam kho nas goms shing kha don byed ba ma byed ba ming dang tshig dang yi ger gtogs ba rim bzhin du sdeb shing rim bzhin du sbyor ba yi ge tshad med ba dpog tu tshad med ba dzin ba gyur ba de lta bu dran ba dang 
BO_T05_D4016-2:254a-15	shes rab kyi bskyed pa thob par 'gyur ba de ni /	shes rab kyi skyed ba thob ba gyur ba de ni 
BO_T05_D4016-2:254a-16	byang chub sems dpa'i chos kyi gzungs zhes bya'o //	byang chub sems dpa chos kyi gzungs zhes byed 
BO_T05_D4016-2:254a-17	de la don gyi gzungs gang zhe na /	de la don gyi gzungs gang zhe na 
BO_T05_D4016-2:254a-18	'di lta ste /	di lta ste 
BO_T05_D4016-2:254a-19	snga ma dang dran pa las de'i khyad par ni 'di yin no //	snga ma dang dran ba las de khyad ba ni di yin no 
BO_T05_D4016-2:254a-20	chos de bdag nyid kyi don tshad med pa dag ma goms shing yid kyi bya bar ma byas pas dus tshad med pa dag tu 'dzin cing brjed par mi 'gyur ba gang yin pa de ni /	chos de bdag nyid kyi don tshad med ba dag ma goms shing yid kyi byed ba ma byed ba dus tshad med ba dag tu dzin cing brjed ba mi gyur ba gang yin ba de ni 
BO_T05_D4016-2:254a-21	byang chub sems dpa'i don gyi gzungs zhes bya'o /	byang chub sems dpa don gyi gzungs zhes byed 
BO_T05_D4016-2:254a-22	de la byang chub sems dpa'i gsang sngags kyi gzungs gang zhe na /	de la byang chub sems dpa gsang sngags kyi gzungs gang zhe na 
BO_T05_D4016-2:254a-23	'di lta ste /	di lta ste 
BO_T05_D4016-2:254b-0	'di la byang chub sems dpa' ni gang gi gsang sngags kyi gzhi gang dag @254b sems can rnams yams kyi nad yang dag par zhi bar byed pa'i phyir byin gyis rlob par byed /	di la byang chub sems dpa ni gang gi gsang sngags kyi gzhi gang dag sems can rnams yams kyi nad yang dag ba zhi ba byed ba phyir byin gyis rlob ba byed 
BO_T05_D4016-2:254b-1	yams kyi nang rnam pa du ma yang dag par zhi bar bya ba la de dag grub cing mchog tu grub la /	yams kyi nang rnam ba du ma yang dag ba zhi ba byed ba la de dag grub cing mchog tu grub la 
BO_T05_D4016-2:254b-2	don yod pa de lta bu'i ting nge 'dzin gyi dbang 'thob par 'gyur te /	don yod ba de lta bu ting nge dzin gyi dbang thob ba gyur te 
BO_T05_D4016-2:254b-3	'di ni byang chub sems dpa'i gsang sngags kyi gzungs zhes bya'o //	di ni byang chub sems dpa gsang sngags kyi gzungs zhes byed 
BO_T05_D4016-2:254b-4	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i bzod pa thob par byed pa'i gzungs gang zhe na /	de la byang chub sems dpa rnams kyi byang chub sems dpa bzod ba thob ba byed ba gzungs gang zhe na 
BO_T05_D4016-2:254b-5	'di lta ste /	di lta ste 
BO_T05_D4016-2:254b-6	'di la byang chub sems dpa' bdag nyid kyi rgyu la shin tu spyad pa shes rab dang ldan pa dben pa la gnas shing tshig kyang mi smra la /	di la byang chub sems dpa bdag nyid kyi rgyu la shin tu spyod ba shes rab dang ldan ba dben ba la gnas shing tshig kyang mi smra la 
BO_T05_D4016-2:254b-7	su dang yang mi phud cing de bzhin du ran par za ba dang / bab col du mi za ba dang / kha zas sna gcig za ba dang / sems lhur byed pa dang / mtshan mo yun thung du nyal zhing yun ring du mi nyal ba ni /	su dang yang mi bud cing de bzhin du ran ba za ba dang bab col du mi za ba dang kha zas sna gcig za ba dang sems lhur byed ba dang mtshan mo yun thung du nyal zhing yun ring du mi nyal ba ni 
BO_T05_D4016-2:254b-8	byang chub sems dpa'i bzod pa thob par byed pa'i gsang sngags bzhi gang dag de bzhin gshegs pas gsungs pa de dag sems shing 'jal ba nye bar rtog ste zhes 'byung ba lta bu ste /	byang chub sems dpa bzod ba thob ba byed ba gsang sngags bzhi gang dag de bzhin gshegs ba gsungs ba de dag sems shing jal ba nye ba rtogs ste zhes byung ba lta bu ste 
BO_T05_D4016-2:254b-9	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
BO_T05_D4016-2:254b-10	zhib tu mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	zhib tu mtshan nyid ston ba dag las byung ba bzhin du rig ba byed 
BO_T05_D4016-2:254b-11	de ni 'di skad du /	de ni di skad du 
BO_T05_D4016-2:254b-12	ting nge 'dzin dang / snyoms par 'jug pa ni bsgoms pa'i shes rab kyi rgyu'o //	ting nge dzin dang snyom ba jug ba ni sgom ba shes rab kyi rgyu 
BO_T05_D4016-2:254b-13	gzungs ni thos pa dang bsams pa'i shes rab kyi rgyu yin te /	gzungs ni thos ba dang bsams ba shes rab kyi rgyu yin te 
BO_T05_D4016-2:254b-14	byang chub sems dpa'i ting nge 'dzin dang / snyoms par 'jug pa la sogs pa'i shes rab rnam pa gsum bskyed pa'i rgyu thob pas /	byang chub sems dpa ting nge dzin dang snyom ba jug ba la sogs ba shes rab rnam ba gsum skyed ba rgyu thob ba 
BO_T05_D4016-2:254b-15	rgyu dang rkyen des lhag pa'i sems kyi yan lag de yongs su rdzogs par gyur par ston to zhes bstan par 'gyur ro //	rgyu dang rkyen des lhag ba sems kyi yan lag de yongs su rdzogs ba gyur ba ston to zhes ston ba gyur ro 
BO_T05_D4016-2:254b-16	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs ba byed ba phyir bad de sgom ba de yang thob bo 
BO_T05_D4016-2:254b-17	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gi yan lag 'bad de bsgoms pas yongs su rdzogs par 'gyur ba ston to //	byang chub sems dpa de dag rgyu dang rkyen des yan lag de yongs su rdzogs ba yin zhes byed ba ni gnyis ba rang gi yan lag bad de sgom ba yongs su rdzogs ba gyur ba ston to 
BO_T05_D4016-2:254b-18	'di ltar sa gsum pas ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs thob pa'i rgyu dang rkyen gyi stobs kyis yan lag de yongs su rdzogs par 'gyur ba'o //	di ltar sa gsum ba ting nge dzin dang snyom ba jug ba dang gzungs thob ba rgyu dang rkyen gyi stobs kyis yan lag de yongs su rdzogs ba gyur ba 
BO_T05_D4016-2:255a-0	bstan bcos @255a * //	ston chos 
BO_T05_D4016-2:255a-1	theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las 
BO_T05_D4016-2:255a-2	byang chub sems dpa' sa gnyis pa la nus pa khyad par can dang mi ldan pas /	byang chub sems dpa sa gnyis ba la nus ba khyad ba can dang mi ldan ba 
BO_T05_D4016-2:255a-3	bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / thos pa'i gzungs dran pa'i stobs dang ldan par mi 'gyur ro //	bsam gtan bzhi dang gzugs med ba snyom ba jug ba bzhi dang thos ba gzungs dran ba stobs dang ldan ba mi gyur ro 
BO_T05_D4016-2:255a-4	de ltar 'thob par mi 'gyur pa yang sgrib pa gsum gyi phyir te /	de ltar thob ba mi gyur ba yang sgrib ba gsum gyi phyir te 
BO_T05_D4016-2:255a-5	'dod pa la sred pa'i ma rig pa dang / thos pa dang gzungs dang ldan pa'i ma rig pa'o //	dod ba la sred ba ma rig ba dang thos ba dang gzungs dang ldan ba ma rig ba 
BO_T05_D4016-2:255a-6	ma rig pa 'di nyid kyi sbyor ba las mngon par 'grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig ba di nyid kyi sbyor ba las mngon ba grub ba khor ba gang yin ba de ni gnas ngan len rnam ba smin ba zhes byed 
BO_T05_D4016-2:255a-7	sgrib pa gsum bo de dag spang ba'i phyir yang dag par rtsol ba'i rgyu sgrub par byed do //	sgrib ba gsum bo de dag spong ba phyir yang dag ba rtsol ba rgyu sgrub ba byed do 
BO_T05_D4016-2:255a-8	yang dag par rtsol bas sgrib pa gsum po dag spangs nas sa gsum po la 'jug cing rnam par dag pa khyad par du 'phags pa rnam pa brgyad dang / snyoms par 'jug pa bzhi la sogs pa yang 'thob la /	yang dag ba rtsol ba sgrib ba gsum po dag spong nas sa gsum po la jug cing rnam ba dag ba khyad ba du phag ba rnam ba brgyad dang snyom ba jug ba bzhi la sogs ba yang thob la 
BO_T05_D4016-2:255a-9	chos kyi dbyings rgyu mthun pa'i don du yang rtogs par 'gyur te /	chos kyi dbyings rgyu mthun ba don du yang rtogs ba gyur te 
BO_T05_D4016-2:255a-10	yan lag des sa gsum pa yongs su rdzogs par 'gyur ba yin no zhes bshad do //	yan lag des sa gsum ba yongs su rdzogs ba gyur ba yin no zhes chad do 
BO_T05_D4016-2:255a-11	byang chub kyi phyogs dang mthun pa'i chos ji ltar thob pa dag la lan mang du bsgoms shing gnas par bya ba dang / snyoms par 'jug pa la sred pa dang / chos la sred pa las sems lhag par btang snyoms su 'jog mi nus pas /	byang chub kyi phyogs dang mthun ba chos ji ltar thob ba dag la lan mang du sgom shing gnas ba byed ba dang snyom ba jug ba la sred ba dang chos la sred ba las sems lhag ba gtong snyom su jog mi nus ba 
BO_T05_D4016-2:255a-12	rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni bzhi pa yan lag bzhi pas sa bzhi pa 'od 'phro ba can sdud pa ston to //	rgyu dang rkyen des yan lag de yongs su ma rdzogs ba yin te zhes byed ba la sogs ba ni bzhi ba yan lag bzhi ba sa bzhi ba d phro ba can sdud ba ston to 
BO_T05_D4016-2:255a-13	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:255a-14	sa gsum pa la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gis 'bad de bsgoms pas yongs su ma rdzogs par 'gyur ba bstan pa ste /	sa gsum ba la phyi ma spyod ba yongs su ma rdzogs ba ston ba dang rang gis bad de sgom ba yongs su ma rdzogs ba gyur ba ston ba ste 
BO_T05_D4016-2:255a-15	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:255a-16	'di ltar byang chub sems dpa' de rkyen rnam pa gnyis kyi phyir sa bzhi pa'i byang chub kyi phyogs yongs su rdzogs par mi 'gyur te /	di ltar byang chub sems dpa de rkyen rnam ba gnyis kyi phyir sa bzhi ba byang chub kyi phyogs yongs su rdzogs ba mi gyur te 
BO_T05_D4016-2:255b-0	byang chub kyi phyogs dang mthun pa'i chos ji ltar thos pa dag la lan mang du mi gnas pa dang / snyoms par 'jug pa la sred pa dang / chos la sred pa las lhag par btang snyoms su 'jog mi @255b nus pa ste /	byang chub kyi phyogs dang mthun ba chos ji ltar thos ba dag la lan mang du mi gnas ba dang snyom ba jug ba la sred ba dang chos la sred ba las lhag ba gtong snyom su jog mi nus ba ste 
BO_T05_D4016-2:255b-1	rkyen rnam pa de gnyis kyis yan lag de yongs su rdzogs par mi 'gyur ba'o //	rkyen rnam ba de gnyis kyis yan lag de yongs su rdzogs ba mi gyur ba 
BO_T05_D4016-2:255b-2	yan lag de yongs su rdzogs bar bya ba'i phyir 'bad de bsgoms pas de yang 'thob pa'o //	yan lag de yongs su rdzogs ba byed ba phyir bad de sgom ba de yang thob ba 
BO_T05_D4016-2:255b-3	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gis 'bad de bsgoms pas yongs su rdzogs par 'gyur ba ston to //	byang chub sems dpa de dag rgyu dang rkyen des yan lag de yongs su rdzogs ba yin zhes byed ba ni gnyis ba rang gis bad de sgom ba yongs su rdzogs ba gyur ba ston to 
BO_T05_D4016-2:255b-4	'di yang sa bzhi ba dag gis byang chub kyi phyogs thob pa dang / snyoms par 'jug pa dang / chos la sred pa rnam pa gnyis spangs pa'i rgyu dang rkyen gyi stobs kyis yan lag de yongs su rdzogs par 'gyur ba'o //	di yang sa bzhi ba dag gis byang chub kyi phyogs thob ba dang snyom ba jug ba dang chos la sred ba rnam ba gnyis spong ba rgyu dang rkyen gyi stobs kyis yan lag de yongs su rdzogs ba gyur ba 
BO_T05_D4016-2:255b-5	bstan bcos theg pa chen po bsdus pa lang gi tshe bsgyur ba las /	ston chos theg ba chen po sdud ba lang gi tshe sgyur ba las 
BO_T05_D4016-2:255b-6	byang chub sems dpa' sa gsum pa la nus pa khyad par can dang mi ldan pas /	byang chub sems dpa sa gsum ba la nus ba khyad ba can dang mi ldan ba 
BO_T05_D4016-2:255b-7	ji ltar bdag gis thob pa'i byang chub kyi phyogs la yid bzhin du gnas pa dang / snyoms par 'jug pa la sred pa dang / chos la sred pa spangs nas sems yongs su dag par gnas par mi nus so //	ji ltar bdag gis thob ba byang chub kyi phyogs la yid bzhin du gnas ba dang snyom ba jug ba la sred ba dang chos la sred ba spong nas sems yongs su dag ba gnas ba mi nus so 
BO_T05_D4016-2:255b-8	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus ba yang sgrib ba gsum gyi phyir te 
BO_T05_D4016-2:255b-9	ting nge 'dzin dang / snyoms par 'jug pa la sred pa'i ma rig pa dang / chos la sred pa'i ma rig pa'o //	ting nge dzin dang snyom ba jug ba la sred ba ma rig ba dang chos la sred ba ma rig ba 
BO_T05_D4016-2:255b-10	ma rig pa 'di gnyis kyi sbyor ba las mngon par 'grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig ba di gnyis kyi sbyor ba las mngon ba grub ba khor ba gang yin ba de ni gnas ngan len rnam ba smin ba zhes byed 
BO_T05_D4016-2:255b-11	sgrib pa de dag spang pa'i phyir yang dag par rtsol ba'i rgyu sgrub par byed do //	sgrib ba de dag spong ba phyir yang dag ba rtsol ba rgyu sgrub ba byed do 
BO_T05_D4016-2:255b-12	yang dag par rtsol bas sgrib pa gsum po spangs nas sa bzhi pa la 'jug cing rnam par dag pa khyad par du 'phags pa rnam pa brgyad dang / byang chub kyi phyogs kyi chos la yun ring du gnas pa la sogs pa yang 'thob la /	yang dag ba rtsol ba sgrib ba gsum po spong nas sa bzhi ba la jug cing rnam ba dag ba khyad ba du phag ba rnam ba brgyad dang byang chub kyi phyogs kyi chos la yun ring du gnas ba la sogs ba yang thob la 
BO_T05_D4016-2:255b-13	chos kyi dbyings gzung ba med pa'i don du yang rtogs par 'gyur te /	chos kyi dbyings gzung ba med ba don du yang rtogs ba gyur te 
BO_T05_D4016-2:255b-14	yan lag des sa bzhi pa yang yongs su rdzogs par 'gyur ba yin no zhes bshad do //	yan lag des sa bzhi ba yang yongs su rdzogs ba gyur ba yin no zhes chad do 
BO_T05_D4016-2:255b-15	bden pa rnams kyi rigs pa la rnam par dpyad par mi nus pa dang / gzhan yang 'khor ba dang mya ngan las 'das pa dag la gcig tu mi phyogs pa dang / mngon du phyogs pa nyid yin la byed ba la lhag par btang snyoms su bzhag par mi nus pa dang /	bden ba rnams kyi rigs ba la rnam ba dpyod ba mi nus ba dang gzhan yang khor ba dang mya ngan las da ba dag la gcig tu mi phyogs ba dang mngon du phyogs ba nyid yin la byed ba la lhag ba gtong snyom su jog ba mi nus ba dang 
BO_T05_D4016-2:256a-0	@256a * // gzhan yang thabs kyis zin pa'i byang chub kyi phyogs dang mthun pa'i chos bsgom par mi nus pas rgyu dang rkyen des yan lag yongs su ma rdzogs pa yin te zhes bya ba la sogs pas ni lnga pa yan lag lnga pas sa shin tu sbyang dka' ba	gzhan yang thabs kyis zin ba byang chub kyi phyogs dang mthun ba chos bsgom ba mi nus ba rgyu dang rkyen des yan lag yongs su ma rdzogs ba yin te zhes byed ba la sogs ba ni lnga ba yan lag lnga ba sa shin tu sbyong dka ba 
BO_T05_D4016-2:256a-1	bsdus par ston to //	sdud ba ston to 
BO_T05_D4016-2:256a-2	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:256a-3	sa bzhi pa la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gi sa yongs su rdzogs par bya ba'i phyir bsgrub par bstan pa ste /	sa bzhi ba la phyi ma spyod ba yongs su ma rdzogs ba ston ba dang rang gi sa yongs su rdzogs ba byed ba phyir sgrub ba ston ba ste 
BO_T05_D4016-2:256a-4	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:256a-5	'di ltar sa bzhi bas byang chub kyi phyogs dang mthun pa'i chos thob par gyur kyang /	di ltar sa bzhi ba byang chub kyi phyogs dang mthun ba chos thob ba gyur kyang 
BO_T05_D4016-2:256a-6	rkyen rnam pa gsum gyi phyir sa lnga pa 'thob par mi 'gyur te /	rkyen rnam ba gsum gyi phyir sa lnga ba thob ba mi gyur te 
BO_T05_D4016-2:256a-7	sa dang po ni byang chub kyi chos sum cu rtsa bdun thob par gyur kyang bden pa rnams kyi rigs pa la yang dag pa ji lta ba bzhin du rnam par dpyad par mi nus pa'o //	sa dang po ni byang chub kyi chos sum cu rtsa bdun thob ba gyur kyang bden ba rnams kyi rigs ba la yang dag ba ji lta ba bzhin du rnam ba dpyod ba mi nus ba 
BO_T05_D4016-2:256a-8	de la bden pa rnams zhes bya ba ni /	de la bden ba rnams zhes byed ba ni 
BO_T05_D4016-2:256a-9	'phags pas bcu pa'i mdo las /	phag ba chu ba mdo las 
BO_T05_D4016-2:256a-10	'phags pa bden pa rnam pa bzhi dang / bden pa rnam pa gnyis zhes bya ba la sogs pa ji skad du bstan pa lta bu ste /	phag ba bden ba rnam ba bzhi dang bden ba rnam ba gnyis zhes byed ba la sogs ba ji skad du ston ba lta bu ste 
BO_T05_D4016-2:256a-11	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las ston ba bzhin no 
BO_T05_D4016-2:256a-12	gnyis pa ni 'khor ba la gcig tu rgyab kyis phyogs shing /	gnyis ba ni khor ba la gcig tu rgyab kyis phyogs shing 
BO_T05_D4016-2:256a-13	mya ngan las 'das pa la mngon du phyogs pa nyid kyi yid la byed pa rnam pa gnyis lhag par btang snyoms su gzhag par mi nus pa ste /	mya ngan las da ba la mngon du phyogs ba nyid kyi yid la byed ba rnam ba gnyis lhag ba gtong snyom su jog ba mi nus ba ste 
BO_T05_D4016-2:256a-14	bstan bcos rnam par rig pa tsam du grub pa las ji skad du /	ston chos rnam ba rig ba tsam du grub ba las ji skad du 
BO_T05_D4016-2:256a-15	'khor ba dang mya ngan las 'das pa bye brag med pa'i lam ma thob pa'i phyir ro zhes pa bstan pa lta bu'o //	khor ba dang mya ngan las da ba bye brag med ba lam ma thob ba phyir ro zhes ba ston ba lta bu 
BO_T05_D4016-2:256a-16	gsum pa ni thabs kyis zin pa'i byang chub kyi phyogs dang mthun pa'i chos bsgom par mi nus pa'o //	gsum ba ni thabs kyis zin ba byang chub kyi phyogs dang mthun ba chos bsgom ba mi nus ba 
BO_T05_D4016-2:256a-17	sa bzhi pa ni byang chub kyi phyogs thob zin pa yin na /	sa bzhi ba ni byang chub kyi phyogs thob zin ba yin na 
BO_T05_D4016-2:256a-18	ci'i phyir byang chub kyi phyogs kyi chos bsgom par mi nus she na /	ci phyir byang chub kyi phyogs kyi chos bsgom ba mi nus she na 
BO_T05_D4016-2:256a-19	smras pa / byang chub kyi chos ni rnam pa gnyis te /	smras ba byang chub kyi chos ni rnam ba gnyis te 
BO_T05_D4016-2:256a-20	dang po ni byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag ste /	dang po ni byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag ste 
BO_T05_D4016-2:256a-21	sngar bshad pa bzhin no //	sngar chad ba bzhin no 
BO_T05_D4016-2:256a-22	gnyis pa ni thabs kyis zin pa'i byang chub kyi phyogs kyi chos rnam pa gsum ste /	gnyis ba ni thabs kyis zin ba byang chub kyi phyogs kyi chos rnam ba gsum ste 
BO_T05_D4016-2:256a-23	'phags pa sa bcu'i mdo las /	phag ba sa chu mdo las 
BO_T05_D4016-2:256a-24	sa lnga pa'i gnas nas ji skad du /	sa lnga ba gnas nas ji skad du 
BO_T05_D4016-2:256a-25	bsod nams nye bar rtsom pas ngoms mi shes pa yin /	bsod nams nye ba rtsom ba ngoms mi shes ba yin 
BO_T05_D4016-2:256b-0	ye @256b shes kyi yongs su tshol bas brtson 'grus rgyun mi 'chad pa yin /	ye shes kyi yongs su tshol ba brtson grus rgyun mi chad ba yin 
BO_T05_D4016-2:256b-1	byams pa dang snying rje chen po'i tshogs yang dag par skyo ba med pa'i bsam pa dang ldan pa yin zhes gsungs pa lta bu ste /	byams ba dang snying rje chen po tshogs yang dag ba skyo ba med ba bsam ba dang ldan ba yin zhes gsungs ba lta bu ste 
BO_T05_D4016-2:256b-2	de'i phyir snga phyir bshad pa la phan tshun 'gal ba med do //	de phyir snga phyir chad ba la phan tshun gal ba med do 
BO_T05_D4016-2:256b-3	rkyen rnam pa gsum po des na /	rkyen rnam ba gsum po des na 
BO_T05_D4016-2:256b-4	yan lag de yongs su rdzogs par mi 'gyur ba'o //	yan lag de yongs su rdzogs ba mi gyur ba 
BO_T05_D4016-2:256b-5	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs ba byed ba phyir bad de sgom ba de yang thob bo 
BO_T05_D4016-2:256b-6	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gis yongs su rdzogs par bya ba'i phyir sgrub par byed par ston to //	byang chub sems dpa de dag rgyu dang rkyen des yan lag de yongs su rdzogs ba yin zhes byed ba ni gnyis ba rang gis yongs su rdzogs ba byed ba phyir sgrub ba byed ba ston to 
BO_T05_D4016-2:256b-7	'di ltar byang chub sems dpa' sa lnga po de gong du bstan pa'i skye ba rnam pa gsum gyi stobs kyis yan lag de yongs su rdzogs par 'gyur ba'o //	di ltar byang chub sems dpa sa lnga po de gong du ston ba skye ba rnam ba gsum gyi stobs kyis yan lag de yongs su rdzogs ba gyur ba 
BO_T05_D4016-2:256b-8	bstan bcos theg pa chen po bsdus pa lang gi tshe bsgyur ba las /	ston chos theg ba chen po sdud ba lang gi tshe sgyur ba las 
BO_T05_D4016-2:256b-9	byang chub sems dpa'i sa bzhi pa las ni nus pa khyad par can bden pa bzhi bsgom par mi nus pa dang / 'khor ba dang mya ngan las 'das par lta zhing rgyab kyis phyogs shing mngon du phyogs pa yongs su ma spangs pa dang /	byang chub sems dpa sa bzhi ba las ni nus ba khyad ba can bden ba bzhi bsgom ba mi nus ba dang khor ba dang mya ngan las da ba lta zhing rgyab kyis phyogs shing mngon du phyogs ba yongs su ma spong ba dang 
BO_T05_D4016-2:256b-10	sems kyi thabs kyis zin pa'i byang chub kyi phyogs rnams bsgom par mi nus te /	sems kyi thabs kyis zin ba byang chub kyi phyogs rnams bsgom ba mi nus te 
BO_T05_D4016-2:256b-11	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus ba yang sgrib ba gsum gyi phyir te 
BO_T05_D4016-2:256b-12	'khor ba dang mya ngan las 'das pa dag la gcig tu rgyab kyis phyogs shing mngon du phyogs pa nyid yid la byed pa'i ma rig pa dang / thabs kyis zin pa'i byang chub kyi phyogs kyi ma rig pa'o //	khor ba dang mya ngan las da ba dag la gcig tu rgyab kyis phyogs shing mngon du phyogs ba nyid yid la byed ba ma rig ba dang thabs kyis zin ba byang chub kyi phyogs kyi ma rig ba 
BO_T05_D4016-2:256b-13	ma rig pa 'di gnyis kyi rgyu dang rkyen las mngon par grub pa gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig ba di gnyis kyi rgyu dang rkyen las mngon ba grub ba gang yin ba de ni gnas ngan len rnam ba smin ba zhes byed 
BO_T05_D4016-2:256b-14	sgrib pa gsum po de dag spang ba'i phyir yang dag par rtsol ba'i rgyu mngon par sgrub par byed do //	sgrib ba gsum po de dag spong ba phyir yang dag ba rtsol ba rgyu mngon ba sgrub ba byed do 
BO_T05_D4016-2:256b-15	yang dag par rtsol bas sgrib pa dag spangs nas sa lnga pa la 'jug cing /	yang dag ba rtsol ba sgrib ba dag spong nas sa lnga ba la jug cing 
BO_T05_D4016-2:256b-16	rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob la /	rnam ba dag ba khyad ba du phag ba rnam ba brgyad kyang thob la 
BO_T05_D4016-2:256b-17	rgyab kyis phyogs pa dang mdun du phyogs pa'i sems la sogs pa spong bar 'gyur ro //	rgyab kyis phyogs ba dang mdun du phyogs ba sems la sogs ba spong ba gyur ro 
BO_T05_D4016-2:256b-18	chos kyi rgyun tha dad pa'i don gyi bar du yang rtogs par 'gyur te /	chos kyi rgyun tha dad ba don gyi ba du yang rtogs ba gyur te 
BO_T05_D4016-2:257a-0	yan @257a * //	yan 
