segmentnr	original	folio	stemmed
BO_NG_0650:4-156	rgya gram me yid dkyil 'khor gyi //	4	rgya grams me yid dkyil khor gyi 
BO_NG_0650:4-157	dbus su ha mchog bsgom pa ni //	4	dbus su ha mchog bsgom ba ni 
BO_NG_0650:4-158	spangs ma'i 'od ldan rab tu 'tsher //	4	spong ma d ldan rab tu tsher 
BO_NG_0650:4-159	spros bsdus mnan dang gzir ba dang *// thams cad kun tu bya ba ni //	4	spros sdud gnon dang gzir ba dang thams cad kun tu byed ba ni 
BO_NG_0650:4-160	rang snying sems dpa'i thugs dkyil du //	4	rang snying sems dpa thugs dkyil du 
BO_NG_0650:4-161	nyi zla pad+ma rin chen me //	4	nyi zla pad+ma rin chen me 
BO_NG_0650:4-162	dbus nas hum a+om swa am ha /	4	dbus nas hum a+om swa am ha 
BO_NG_0650:4-163	kha dog lnga ldan rdo rje'i dbus //	4	kha dog lnga ldan rdo rje dbus 
BO_NG_0650:4-164	stong gi 'jig rten khyab byas te //	4	stong gi jig rten khyab byed te 
BO_NG_0650:4-165	las dang mthun pa'i las byas te //	4	las dang mthun ba las byed te 
BO_NG_0650:4-166	bsdu ba dag ni rab byas na //	4	sdud ba dag ni rab byed na 
BO_NG_0650:4-167	thams cad thams cad 'grub 'gyur te //	4	thams cad thams cad grub gyur te 
BO_NG_0650:4-168	rigs rnams kun gyi bla mar bshad //	4	rigs rnams kun gyi bla mar chad 
BO_NG_0650:4-169	bzlas pa 'grub pa'i gsang sngags ni //	4	bzlas ba grub ba gsang sngags ni 
BO_NG_0650:4-170	a+om rad na ka re ma ku b+ha ba yod ta ra na bu d+d+ha swa ha /	4	a+om rad na ka re ma ku b+ha ba yod ta ra na bu d+d+ha swa ha 
BO_NG_0650:4-171	a+om rad na ka de ba shang de b+hi ta ku lan d+ha ri pad+ma swa ha //	4	a+om rad na ka de ba shang de b+hi ta ku lan d+ha ri pad+ma swa ha 
BO_NG_0650:4-172	a+om rad na ka re ma ra na yan tad twa ma ma ki badzra swa ha //	4	a+om rad na ka re ma ra na yan tad twa ma ma ki badzra swa ha 
BO_NG_0650:4-173	a+om rad na ka re pu sh+tim ban+d+ha ra pad+ma swa ha /	4	a+om rad na ka re pu sh+tim ban+d+ha ra pad+ma swa ha 
BO_NG_0650:4-174	a+om rad na ka re mo ham stam ba ta d+ha ra kir ma swa ha /	4	a+om rad na ka re mo ham stam ba ta d+ha ra kir ma swa ha 
BO_NG_0650:4-175	a+om rad na ka re pany+tsa ku la karma sarba pany+tsa de bi hum am a+om swa ha hum swa ha /	4	a+om rad na ka re pany+tsa ku la karma sarba pany+tsa de bi hum am a+om swa ha hum swa ha 
BO_NG_0650:4-176	rang snying yang na gsang ba'i dbus //	4	rang snying yang na gsang ba dbus 
BO_NG_0650:4-177	nyi zla'i ga'u skar khung can //	4	nyi zla gau skar khung can 
BO_NG_0650:4-178	g.yo med sems kyi rang bzhin te //	4	g.yo med sems kyi rang bzhin te 
BO_NG_0650:4-179	til 'bru brgyar gshegs 'od kyi 'phreng *//	4	til bru brgyar gshegs d kyi phreng 
BO_NG_0650:4-180	pad ma'i sku pas brgyus byas te //	4	pad ma sku ba rgyud byed te 
BO_NG_0650:4-181	skar khung bla 'og la btags te //	4	skar khung bla g la dogs te 
BO_NG_0650:4-182	yar 'gro mar 'gro brtags pa las //	4	yar gro mar gro rtog ba las 
BO_NG_0650:4-183	rang gi rig pa'i ye shes skye //	4	rang gi rig ba ye shes skye 
BO_NG_0650:4-184	je gsal je gsal 'byung 'gyur zhing *//	4	je gsal je gsal byung gyur zhing 
BO_NG_0650:4-185	snang ba nam mkha' ltar mthong ste //	4	snang ba nam mkha ltar mthong ste 
BO_NG_0650:4-186	rnam dag ye shes gsal @#//	4	rnam dag ye shes gsal 
BO_NG_0650:4-187	mthong ba // yang dag sems kyi bzlas pa'o //	4	mthong ba yang dag sems kyi bzlas ba 
BO_NG_0650:4-188	yang na sna yi bu ga gnyis //	4	yang na sna yi bu ga gnyis 
BO_NG_0650:4-189	nyi ma g.yon la zla ba g.yas //	4	nyi ma g.yon la zla ba g.yas 
BO_NG_0650:4-190	sran chung tsam gyi steng du ni //	4	sran chung tsam gyi steng du ni 
BO_NG_0650:4-191	dkar po'i kha dog hum dang mum //	4	dkar po kha dog hum dang mum 
BO_NG_0650:4-192	'khor bar 'od kyi 'phreng ba can //	4	khor ba d kyi phreng ba can 
BO_NG_0650:4-193	rdo rje ut+pal til 'bru tsam //	4	rdo rje ut+pal til bru tsam 
BO_NG_0650:4-194	lte ba la ni bsgom par bya //	4	lte ba la ni bsgom ba byed 
BO_NG_0650:4-195	sgo rnam gzhan du phat kyis dgag / sna las sgrol ma'i ba dag ni //	4	sgo rnam gzhan du phat kyis gog sna las sgrol ma ba dag ni 
BO_NG_0650:4-196	dal gyis dal gyis gtang bar bya //	4	dal gyis dal gyis gtong ba byed 
BO_NG_0650:4-197	thams cad rang gi sems nyid du //	4	thams cad rang gi sems nyid du 
BO_NG_0650:4-198	bags kyis byas te bsdus nas su //	4	bags kyis byed te sdud nas su 
BO_NG_0650:4-199	gzhi mo la ni bslan byas te //	4	gzhi mo la ni bslan byed te 
BO_NG_0650:4-200	ji srid brtan gyi bar du gzung *//	4	ji srid brtan gyi ba du gzung 
BO_NG_0650:4-201	ma gyur gong dang 'dra ba las //	4	ma gyur gong dang dra ba las 
BO_NG_0650:4-202	bsring bas bags kyis brtan par du //	4	bsring ba bags kyis brtan ba du 
BO_NG_0650:4-203	rgyun mi 'chad par spro bsdu bya //	4	rgyun mi chad ba spro sdud byed 
BO_NG_0650:4-204	rang sems bde bar brtan par du //	4	rang sems bde ba brtan ba du 
BO_NG_0650:4-205	gzhan gyi don yang de bzhin 'gyur //	4	gzhan gyi don yang de bzhin gyur 
BO_NG_0650:4-206	bde gshegs rigs la a+om dang lam //	4	bde gshegs rigs la a+om dang lam 
BO_NG_0650:4-207	gser gyi mdog can 'khor lo dang *// dril bu'i dbus su bsam pa ni //	4	gser gyi mdog can khor lo dang dril bu dbus su bsam ba ni 
BO_NG_0650:4-208	thams cad gong dang 'dra ba'o //	4	thams cad gong dang dra ba 
BO_NG_0650:4-209	rin chen rigs la swa dang mam //	4	rin chen rigs la swa dang mam 
BO_NG_0650:4-210	in+da ni la'i mdog ltar 'tsher //	4	in+da ni la mdog ltar tsher 
BO_NG_0650:4-211	rin chen dril bu'i dbus su ni //	4	rin chen dril bu dbus su ni 
BO_NG_0650:4-212	bsams te thams cad gong dang 'dra //	4	bsams te thams cad gong dang dra 
BO_NG_0650:4-213	pad+ma'i rigs las am dang pyam //	4	pad+ma rigs las am dang pyam 
BO_NG_0650:4-214	pad+ma ra ga lta bu'i 'od //	4	pad+ma ra ga lta bu d 
BO_NG_0650:4-215	'dab brgyad dril bu'i dbus bsams te //	4	dab brgyad dril bu dbus bsams te 
BO_NG_0650:4-216	lhag ma gong dang 'dra bar bshad //	4	lhag ma gong dang dra ba chad 
BO_NG_0650:4-217	las kyi rigs la bsam pa ni //	4	las kyi rigs la bsam ba ni 
BO_NG_0650:4-218	ha dang tam ni in+da'i 'od //	4	ha dang tam ni in+da d 
BO_NG_0650:4-219	rgya gram dril bu la bsams te //	4	rgya grams dril bu la bsams te 
BO_NG_0650:4-220	'phro 'du byas brtan gong dang 'dra //	4	phro du byed brtan gong dang dra 
BO_NG_0650:4-221	yang nas yang du nan tan ni //	4	yang nas yang du nan tan ni 
BO_NG_0650:4-222	bla med rang sems nyid las snang *//	4	bla med rang sems nyid las snang 
BO_NG_0650:4-223	rang rig rang gi ye shes las //	4	rang rig rang gi ye shes las 
BO_NG_0650:4-224	gzhan nas 'ongs ba ma yin no //	4	gzhan nas ngs ba ma yin no 
BO_NG_0650:4-225	'di ni sems kyi bzlas pa ste //	4	di ni sems kyi bzlas ba ste 
BO_NG_0650:4-226	dngos grub mchaug tu nye ba ni //	4	dngos grub mchaug tu nye ba ni 
BO_NG_0650:4-227	'di las gzhan pa yod ma yin //	4	di las gzhan ba yod ma yin 
BO_NG_0650:4-228	ma 'ong 'gro kun nan tan byos //	4	ma ng gro kun nan tan byos 
BO_NG_0650:4-229	yang na phyag rgya chen po ru //	4	yang na phyag rgya chen po ru 
BO_NG_0650:4-230	gsal bar rab tu sgom pa yi //	4	gsal ba rab tu sgom ba yi 
BO_NG_0650:4-231	rdo rje'i bum par zla dkyil 'khor //	4	rdo rje bum ba zla dkyil khor 
BO_NG_0650:4-232	de steng thig le til 'bru tsam //	4	de steng thig le til bru tsam 
BO_NG_0650:4-233	rdo rje de yi phyed dkyil du //	4	rdo rje de yi phyed dkyil du 
BO_NG_0650:4-234	de yi bzhi cha tsam gyi hum //	4	de yi bzhi cha tsam gyi hum 
BO_NG_0650:4-235	pad+ma la yang de bzhin te //	4	pad+ma la yang de bzhin te 
BO_NG_0650:4-236	nyi ma dang ni pad+ma dang */ yi ge mum ni rnam par bsams //	4	nyi ma dang ni pad+ma dang yi ge mum ni rnam ba bsams 
BO_NG_0650:4-237	dbugs su gyur pa'i byang chub sems //	4	dbugs su gyur ba byang chub sems 
BO_NG_0650:4-238	rdo rje sgrol mas yid bskyod de //	4	rdo rje sgrol mas yid skyod de 
BO_NG_0650:4-239	rdo rje las ni pad+mar spro //	4	rdo rje las ni pad+mar spro 
BO_NG_0650:4-240	pad+ma las kyang rdo rje spro //	4	pad+ma las kyang rdo rje spro 
BO_NG_0650:4-241	dkar dmar las kyi khyad par las //	4	dkar dmar las kyi khyad ba las 
BO_NG_0650:4-242	'od kyi thig le tsa na ka / g.yo ba'i sgrol mas spro bya'i tshe //	4	d kyi thig le tsa na ka g.yo ba sgrol mas spro byed tshe 
BO_NG_0650:4-243	ba spu'i sgo re nas dbyung ba //	4	ba spu sgo re nas byin ba 
BO_NG_0650:4-244	gang bas 'gro ba'i sems bsdus te //	4	gang ba gro ba sems sdud te 
BO_NG_0650:4-245	rang dbang dag tu byas nas ni //	4	rang dbang dag tu byed nas ni 
BO_NG_0650:4-246	spro bsdu gong gi sbyor bas bya //	4	spro sdud gong gi sbyor ba byed 
BO_NG_0650:4-247	lus kun bde bas khyab bzung ste //	4	lus kun bde ba khyab bzung ste 
BO_NG_0650:4-248	rab tu brtan pa'i bde ba des //	4	rab tu brtan ba bde ba des 
BO_NG_0650:4-249	ji snyed rgyal ba kun bde ste //	4	ji snyed rgyal ba kun bde ste 
BO_NG_0650:4-250	'gro kun dag kyang de bzhin no //	4	gro kun dag kyang de bzhin no 
BO_NG_0650:4-251	'di ltar rnal 'byor gang gnas pa //	4	di ltar rnal byor gang gnas ba 
BO_NG_0650:4-252	sangs rgyas thams cad mkhyen pa nyid //	4	sangs rgya thams cad mkhyen ba nyid 
BO_NG_0650:4-253	ma 'ongs dus na ga la yin //	4	ma ngs dus na ga la yin 
BO_NG_0650:4-254	phyi bshol dus su mi rtog go / de nas bla na med pa'i don //	4	phyi bshol dus su mi rtogs go de nas bla na med ba don 
BO_NG_0650:4-255	gsang chen thabs kyi sbyor bral bas //	4	gsang chen thabs kyi sbyor bral ba 
BO_NG_0650:4-256	rang rigs gsal ba'i @#//	4	rang rigs gsal ba 
BO_NG_0650:4-257	bzlas pa 'di //	4	bzlas ba di 
BO_NG_0650:4-258	rigs gzhan dag gis dbang btsan na'ang */	4	rigs gzhan dag gis dbang btsan na 
BO_NG_0650:4-259	gdan dang yig 'bru'i sbyor ba yis //	4	gdan dang yig bru sbyor ba yis 
BO_NG_0650:4-260	rigs kyi khyad par shes par bya'o //	4	rigs kyi khyad ba shes ba byed 
BO_NG_0650:4-261	de skad ces gsungs nas yang gsungs pa /	4	de skad ces gsungs nas yang gsungs ba 
BO_NG_0650:4-262	bzlas pa'i don mchog dam pa ste //	4	bzlas ba don mchog dam ba ste 
BO_NG_0650:4-263	gnyis med mi rtog spro bsdu bral //	4	gnyis med mi rtogs spro sdud bral 
BO_NG_0650:4-264	gang spro gang gi don du spro //	4	gang spro gang gi don du spro 
BO_NG_0650:4-265	thams cad kun gzhi brdal ba'i klong *//	4	thams cad kun gzhi rdal ba klong 
BO_NG_0650:4-266	chos dbyings mu mtha' bral ba la //	4	chos dbyings mu mtha bral ba la 
BO_NG_0650:4-267	bdag dang gzhan med brdal ba'i dbyings //	4	bdag dang gzhan med rdal ba dbyings 
BO_NG_0650:4-268	nyag gcig thig ler sangs rgyas so //	4	nyag gcig thig ler sangs rgya so 
BO_NG_0650:4-269	de ltar gang shes bzlas pa'i don //	4	de ltar gang shes bzlas ba don 
BO_NG_0650:4-270	rmad byung da lta nyid grub bo //	4	rmad byung da lta nyid grub bo 
BO_NG_0650:4-271	zhes gsungs pas /	4	zhes gsungs ba 
BO_NG_0650:4-272	thams cad du 'khod pa'i 'khor rnams rab tu tshim par gyur to //	4	thams cad du khod ba khor rnams rab tu tshim ba gyur to 
BO_NG_0650:4-273	dpal bdud rtsi bde ba chen po zhes bya ba rgyud kyi rgyal po chen po las /	4	dpal bdud rtsi bde ba chen po zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0650:4-274	bzlas pa'i thabs mchog dam pa bstan pa zhes bya ba'i le'u ste brgyad pa'o // // de nas yang sems dpa' chen po des yan lag rnams bskyod de //	4	bzlas ba thabs mchog dam ba ston ba zhes byed ba leu ste brgyad ba de nas yang sems dpa chen po des yan lag rnams skyod de 
BO_NG_0650:4-275	gar gyi sbyor bas phyogs bzhi nas phyag 'tshal te 'di skad ces gsol to //	4	gar gyi sbyor ba phyogs bzhi nas phyag tshal te di skad ces gsol to 
BO_NG_0650:4-276	kye bcom ldan 'das bdag cag 'khor rnams dang */ ma 'ongs pa'i 'gro ba mtha' dag la sman par bgyi ba'i slad du /	4	kye joms ldan da bdag cag khor rnams dang ma ngs ba gro ba mtha dag la sman ba bgyid ba slad du 
BO_NG_0650:4-277	bcom ldan 'das kyis mdzad pa'i 'phrin las rnam grangs dang bcas par bshad du gsol /	4	joms ldan da kyis mdzad ba phrin las rnam grangs dang cha ba chad du gsol 
BO_NG_0650:4-278	gtan la phab ste bshad du gsol /	4	gtan la bebs ste chad du gsol 
BO_NG_0650:4-279	bka' stsal pa /	4	bka stsal ba 
BO_NG_0650:4-280	rigs kyi bu rgyu 'bras kyi chos thams cad ni ma bcos /	4	rigs kyi bu rgyu bras kyi chos thams cad ni ma chos 
BO_NG_0650:4-281	ma bslad / ma bsgyur ba'i de kho na nyid rang rig pa byang chub kyi sems de kho na nyid de /	4	ma bslad ma sgyur ba de kho na nyid rang rig ba byang chub kyi sems de kho na nyid de 
BO_NG_0650:4-282	de las bcos pa'am /	4	de las chos ba 
BO_NG_0650:4-283	bsgyur ba'am / bslad pa ni ngas cung zad tsam yang ma mthong la /	4	sgyur ba bslad ba ni ngas cung zad tsam yang ma mthong la 
BO_NG_0650:4-284	de bzhin gshegs pa dus gsum du 'gro ba'i don dbri bkol mi mdzad pa rnams kyis kyang ma gzigs /	4	de bzhin gshegs ba dus gsum du gro ba don phri khol mi mdzad ba rnams kyis kyang ma gzigs 
BO_NG_0650:4-285	mi gzigs / gzigs par mi 'gyur ro //	4	mi gzigs gzigs ba mi gyur ro 
BO_NG_0650:4-286	de lta bu'i chos nyid der /	4	de lta bu chos nyid der 
BO_NG_0650:4-287	mtshan ma'i rnam par rtog pa thams cad ngang gis zhi bas na zhi ba'o //	4	mtshan ma rnam ba rtogs ba thams cad ngang gis zhi ba na zhi ba 
BO_NG_0650:4-288	sangs rgyas kyi yon tan bsags par rgyas pa ni rgyas pa'o //	4	sangs rgya kyi yon tan bsags ba rgya ba ni rgya ba 
BO_NG_0650:4-289	de'i ngang du thams cad ma 'dus pa med pa ni dbang ngo *//	4	de ngang du thams cad ma du ba med ba ni dbang ngo 
BO_NG_0650:4-290	gdug pa can rnams kyang rgyas ma thebs pa med pa ni drag po'o //	4	gdug ba can rnams kyang rgya ma thebs ba med ba ni drag po 
BO_NG_0650:4-291	'khor ba nyid de kho nar bzlog pa ni bzlog pa'o //	4	khor ba nyid de kho nar bzlog ba ni bzlog ba 
BO_NG_0650:4-292	de nyid las gzhan ming mi grag par zil gyis mnan pa ni mnan pa'o //	4	de nyid las gzhan ming mi grag ba zil gyis gnon ba ni gnon ba 
BO_NG_0650:4-293	yang bdud rtsi chen po 'byung ba'i gnas //	4	yang bdud rtsi chen po byung ba gnas 
BO_NG_0650:4-294	bde ba mchog gi pho brang *//	4	bde ba mchog gi pho brang 
BO_NG_0650:4-295	rgyal ba'i bzhugs gnas de na /	4	rgyal ba bzhugs gnas de na 
BO_NG_0650:4-296	'dod chags dang zhe sdang la sogs pa 'khor ba'i chos thams cad /	4	dod chags dang zhe sdang la sogs ba khor ba chos thams cad 
BO_NG_0650:4-297	de bzhin pa de nyid du zhi bas so //	4	de bzhin ba de nyid du zhi ba so 
BO_NG_0650:4-298	phung po dang khams la sogs pa nyid lha'i dkyil 'khor du lhang nge par rgyas la /	4	phung po dang khams la sogs ba nyid lha dkyil khor du lhang nge ba rgya la 
BO_NG_0650:4-299	de dag kyang de kho na nyid bde ba'i ro rgyas pa'o //	4	de dag kyang de kho na nyid bde ba ro rgya ba 
BO_NG_0650:4-300	thams cad zil gyis mnan te /	4	thams cad zil gyis gnon te 
BO_NG_0650:4-301	bu ga'i sgor dbang du ma 'dus pa med pa'o //	4	bu ga sgor dbang du ma du ba med ba 
BO_NG_0650:4-302	zhe sdang la sogs pa de'i stobs kyis rang dbang med par drag shul du 'jom pas so //	4	zhe sdang la sogs ba de stobs kyis rang dbang med ba drag shul du jom ba so 
BO_NG_0650:4-303	slar la yang bzlog ste kun tu tshim la / @#//	4	slar la yang bzlog ste kun tu tshim la 
BO_NG_0650:4-304	de las kyang bzlog nas don byed nus pa ni de'o //	4	de las kyang bzlog nas don byed nus ba ni de 
BO_NG_0650:4-305	rtog pa'i ri bo thams cad mnan pa yang ngo *//	4	rtogs ba ri bo thams cad gnon ba yang ngo 
BO_NG_0650:4-306	yang thabs bla na med pas 'khor ba rtsad gcad de /	4	yang thabs bla na med ba khor ba rtsad gcod de 
BO_NG_0650:4-307	mya ngan 'das par rgyas rang bzhin gyis btab pa'i dus na /	4	mya ngan da ba rgya rang bzhin gyis debs ba dus na 
BO_NG_0650:4-308	gdug pa can dang */ de la brten te nam mkha'i mthas gtugs pa thams cad kyi sems rang bzhin gyis dbyings dang ye shes su zhi bas na'o //	4	gdug ba can dang de la rten te nam mkha mthas gtugs ba thams cad kyi sems rang bzhin gyis dbyings dang ye shes su zhi ba na 
BO_NG_0650:4-309	ros bcas pa men te /	4	ros cha ba men te 
BO_NG_0650:4-310	mtshan dang dpe byad kyis brgyan pa'i sku /	4	mtshan dang dpe byad kyis rgyan ba sku 
BO_NG_0650:4-311	rang dang rang gi rigs 'dzin pa'i /	4	rang dang rang gi rigs dzin ba 
BO_NG_0650:4-312	nam mkha'i mthas klas pa kun tu rgyas pa na'o //	4	nam mkha mthas klas ba kun tu rgya ba na 
BO_NG_0650:4-313	rig pa'i skyo bas rigs drug gi gnas nas /	4	rig ba skyo ba rigs drug gi gnas nas 
BO_NG_0650:4-314	rang dbang med par gnas de nyid du /	4	rang dbang med ba gnas de nyid du 
BO_NG_0650:4-315	dbang du bsdus nas 'jug pa ni'o //	4	dbang du sdud nas jug ba ni 
BO_NG_0650:4-316	de nyid thabs mkhas pas shugs chen po'i snying rjes yal bar mi 'dor ba ni'o //	4	de nyid thabs mkhas ba shugs chen po snying rjes yal ba mi dor ba ni 
BO_NG_0650:4-317	'khor ba nyid mya ngan las 'das par ru bzlog pa ni'o //	4	khor ba nyid mya ngan las da ba ru bzlog ba ni 
BO_NG_0650:4-318	des mya ngan las 'das pa'i g.yul rgyal bar byas te /	4	des mya ngan las da ba g.yul rgyal ba byed te 
BO_NG_0650:4-319	mnan pa med par 'khor ba skya lings chen po btang ste rtsad nas bcad nas /	4	gnon ba med ba khor ba skya lings chen po gtong ste rtsad nas gcod nas 
BO_NG_0650:4-320	thugs rje'i rmang 'og tu mnan pa ni'o //	4	thugs rje rmang g tu gnon ba ni 
BO_NG_0650:4-321	de dag las thabs mkhas pa'i spyod pas bsgral dang */ thugs rje chen po'i lcags kyus drang ba ni 'di lta ste /	4	de dag las thabs mkhas ba spyod ba bsgral dang thugs rje chen po lcags kyus dren ba ni di lta ste 
BO_NG_0650:4-322	bsam pa'i dbang gis ni mtha' yas so //	4	bsam ba dbang gis ni mtha yas so 
BO_NG_0650:4-323	las kyi nyi shu gcig go / rigs kyi dbang gis lnga'o //	4	las kyi nyi shu gcig go rigs kyi dbang gis lnga 
BO_NG_0650:4-324	dgongs pa drug ste /	4	dgongs ba drug ste 
BO_NG_0650:4-325	gang zhe na /	4	gang zhe na 
BO_NG_0650:4-326	zhi ba dang */ rgyas pa dang */ dbang dang */ mngon spyod dang */ mnan pa dang */ bzlog pa'o //	4	zhi ba dang rgya ba dang dbang dang mngon spyod dang gnon ba dang bzlog ba 
BO_NG_0650:4-327	de la zhi ba'i dbyibs ni /	4	de la zhi ba dbyibs ni 
BO_NG_0650:4-328	zlum po dang */ 'khor lo rtsibs brgyad pa lta bu dang */ pad+ma lta bu'o //	4	zlum po dang khor lo rtsibs brgyad ba lta bu dang pad+ma lta bu 
BO_NG_0650:4-329	rgyas pa ni gru bzhi dang */ rin po che 'bar ba dang */ zur brgyad pa'i rin po che lta bu'o //	4	rgya ba ni gru bzhi dang rin po che bar ba dang zur brgyad ba rin po che lta bu 
BO_NG_0650:4-330	dbang ni zla gam dang */ lcags kyu lta bu dang */ gzhu gdungs pa lta bu'o //	4	dbang ni zla gam dang lcags kyu lta bu dang gzhu gdung ba lta bu 
BO_NG_0650:4-331	drag po ni gru gsum pa dang */ b+ha ba lta bu dang */ rdo rje rtse gcig pa lta bu'o //	4	drag po ni gru gsum ba dang b+ha ba lta bu dang rdo rje rtse gcig ba lta bu 
BO_NG_0650:4-332	mnan pa ni rdo rje rgya gram lta bu'u+o //	4	gnon ba ni rdo rje rgya grams lta buu+o 
BO_NG_0650:4-333	zlog pa ni /	4	zlog ba ni 
BO_NG_0650:4-334	ral gri lta bu ste /	4	ral gri lta bu ste 
BO_NG_0650:4-335	'di dag kyang rab 'bring tha ma'i don du /	4	di dag kyang rab bring tha ma don du 
BO_NG_0650:4-336	khru gang ba dang */ do ba dang */ bzhi pa'o /	4	khru gang ba dang do ba dang bzhi ba 
BO_NG_0650:4-337	mu khyud kyang sor bzhi pa dang */ brgyad pa dang */ bcu drug pa ste /	4	mu khyud kyang sor bzhi ba dang brgyad ba dang chu drug ba ste 
BO_NG_0650:4-338	khams gsum nyid du sku gsung thugs su sbyor bas che phra gsum brtseg go / mtshan ma ni 'khor lo dang */ rin po che dang */ pad+ma dang */ rdo rje rtse dgu pa dang */ rdo rje rgya gram dang */ hri shu la'o /	4	khams gsum nyid du sku gsung thugs su sbyor ba che phra gsum brtseg go mtshan ma ni khor lo dang rin po che dang pad+ma dang rdo rje rtse dgu ba dang rdo rje rgya grams dang hri shu la 
BO_NG_0650:4-339	kha dog ni dkar po dang */ ser po dang */ dmar po dang */ mthing nag dang */ ljang khu dang */ nag po'o //	4	kha dog ni dkar po dang ser po dang dmar po dang mthing nag dang ljang khu dang nag po 
BO_NG_0650:4-340	dus ni dbyar dang */ ston dang */ dpyid dang */ dgun dang nam dus la bab pa dang */ nam dgos pa'o //	4	dus ni dbyar dang ston dang dpyid dang dgun dang nam dus la bab ba dang nam dgos ba 
BO_NG_0650:4-341	yang nam nangs pa dang */ gung dang */ dgongs dang */ nam phyed dang */ 'jug pa dang */ 'byung ba ste ma nges pa'o //	4	yang nam nangs ba dang gung dang dgongs dang nam phyed dang jug ba dang byung ba ste ma nges ba 
BO_NG_0650:4-342	don chen ni sgrib pa sbyang ba dang */ nad dang */ dal yams dang */ 'khrug pa dang */ rims dang */ sa bdag gi gdug pa dang */ yul khams bkra shis par bya ba dang */ shi ba rnams kyi don du'ang rung @#//	4	don chen ni sgrib ba sbyong ba dang nad dang dal yams dang khrug ba dang rims dang sa bdag gi gdug ba dang yul khams bkra shis ba byed ba dang chi ba rnams kyi don du rung 
BO_NG_0650:4-343	ngo *// rgyas pa ni tshe bsring ba dang */ rgyal sar 'gro ba dang */ dbang bskur ba dang */ 'bru dang */ rkang 'gros spel ba dang */ bran dang bza' grangs spel ba dang */ rigs brgyud 'phel ba'i phyir ro //	4	ngo rgya ba ni tshe bsring ba dang rgyal sar gro ba dang dbang skur ba dang bru dang rkang gros spel ba dang bran dang bza grangs spel ba dang rigs brgyud phel ba phyir ro 
BO_NG_0650:4-344	dbang ni ma dad pa rnams sems rangs par bya ba dang */ rgyal po dang */ rgyal phran dang */ tshong dpon dang */ bram ze dang */ lha dang */ mi'i bu mo dang */ gar mkhan dang */ btso blag mkhan dang */ rta dang glang po che dang */	4	dbang ni ma dad ba rnams sems rangs ba byed ba dang rgyal po dang rgyal phran dang tshong dpon dang bram ze dang lha dang mi bu mo dang gar mkhan dang btso blag mkhan dang rta dang glang po che dang 
BO_NG_0650:4-345	gser dngul la sogs pa'i rdzas dang */ khar ma la sogs pa'i 'bru dang */ 'khor yug la sogs pa rnams dbang du bya ba'i phyir ro //	4	gser dngul la sogs ba rdzas dang khar ma la sogs ba bru dang khor yug la sogs ba rnams dbang du byed ba phyir ro 
BO_NG_0650:4-346	mngon spyod ni dkon mchog gsum la gnod pa byed pa dang */ bla ma dang dkon mchog gsum la phul ba'i rdzas la 'phrog cing rlom par byed pa dang */ mu stegs dam pa'i chos la dpya zhing skur par byed pa dang */ mched 'khor 'gal bar byed pa rnams thar pa la 'god pa'i phyir ro //	4	mngon spyod ni dkon(d) mchog gsum la gnod ba byed ba dang bla ma dang dkon(d) mchog gsum la bul ba rdzas la phrog cing rlom ba byed ba dang mu stegs dam ba chos la dpya zhing skur ba byed ba dang mched khor gal ba byed ba rnams thar ba la god ba phyir ro 
BO_NG_0650:4-347	mnan pa ni mi ma yin pa rnal 'byor pa la 'tshe ba dang */ mi kun la 'gal bar byed pa dang */ yul khams su bgegs byed pa dang *// rims nad gtong ba la sogs pa byed pa dang */ bsgrub pa che bra dang */	4	gnon ba ni mi ma yin ba rnal byor ba la tshe ba dang mi kun la gal ba byed ba dang yul khams su bgegs byed ba dang rims nad gtong ba la sogs ba byed ba dang sgrub ba che bra dang 
BO_NG_0650:4-348	sngags zlos pa la bar chad byed pa rnams la bya'o //	4	sngags zlos ba la ba chad byed ba rnams la byed 
BO_NG_0650:4-349	bzlog pa ni pha rol gyi sbyor ba ngan pa dang */ mu stegs kyi gser sngags dang */ sad ser dang */ phung byed kyi sbyor ba dang */ dug dang */ dbyig dug dang */ sbyar dug dang */ gcan gzan gyi dug dang sbyor ba ngan pa thams cad bzlog pa'i phyir ro /	4	bzlog ba ni pha rol gyi sbyor ba ngan ba dang mu stegs kyi gser sngags dang sad ser dang phung byed kyi sbyor ba dang dug dang dbyig dug dang sbyor dug dang gcan gzan gyi dug dang sbyor ba ngan ba thams cad bzlog ba phyir ro 
BO_NG_0650:4-350	kha khyer gyi 'phreng ba'ang rigs bzhin no //	4	kha khyer gyi phreng ba rigs bzhin no 
BO_NG_0650:4-351	zhi ba la ni til dkar po'o //	4	zhi ba la ni til dkar po 
BO_NG_0650:4-352	rgyas pa la ni 'bras kyi lag pan no //	4	rgya ba la ni bras kyi lag pan no 
BO_NG_0650:4-353	dbang la dur ba'i myu gu'o //	4	dbang la dur ba myu gu 
BO_NG_0650:4-354	drag shul spyod pa la ni ko ta ba'i gcin khrag dang bcas pa'o //	4	drag shul spyod ba la ni ko ta ba gcin khrag dang cha ba 
BO_NG_0650:4-355	mnan pa la ni da du ra'i 'bras bu'o //	4	gnon ba la ni da du ra bras bu 
