segmentnr	original	folio	stemmed
BO_TZ25_RA-004:469	slar yang bshal chu'i bdud rtshis mchod :	46	slar yang bshal chu bdud rtshis mchod 
BO_TZ25_RA-004:470	hu~m: slob dpon pad+ma 'byung gnas dang : slob ma rlangs chen dpal seng gis :	47	hu~m: slob dpon pad+ma byung gnas dang slob ma rlangs chen dpal seng gis 
BO_TZ25_RA-004:471	a su ra yi brag phug tu :	47	a su ra yi brag bugs tu 
BO_TZ25_RA-004:472	dam la bzhag cing dbang bskur ba'i :	47	dam la jog cing dbang skur ba 
BO_TZ25_RA-004:473	brtan ma bcu gnyis 'khor dang bcas :	47	brtan ma chu gnyis khor dang cha 
BO_TZ25_RA-004:474	dam rdzas bdud rtshi 'di gsol la :	47	dam rdzas bdud rtshi di gsol la 
BO_TZ25_RA-004:475	bod khams chos bzhin skyong ba dang : thugs rje chen po'i phrin las spel :	47	bod khams chos bzhin skyong ba dang thugs rje chen po phrin las spel 
BO_TZ25_RA-004:476	zab gter bstan pa srung ba dang : mthong thos dran reg grol bar mdzod :	47	zab gter ston ba srung ba dang mthong thos dran reg grol ba mdzod 
BO_TZ25_RA-004:477	om pad+ma d+ha ki ni ba lim ta kha hi :	47	om pad+ma d+ha ki ni ba lim ta kha hi 
BO_TZ25_RA-004:478	gsum pa rol pa'i bro brdung ni :	47	gsum ba rol ba bro rdung ni 
BO_TZ25_RA-004:479	hu~m: pad+ma rol pa'i dur khrod du :	47	hu~m: pad+ma rol ba dur khrod du 
BO_TZ25_RA-004:480	dbang chen rngam pa'i bro brdungs pas :	48	dbang chen rngam ba bro rdung ba 
BO_TZ25_RA-004:481	dpal gyi rta skad tshe re re :	48	dpal gyi rta skad tshe re re 
BO_TZ25_RA-004:482	rol pa'i rta bro chems se chem :	48	rol ba rta bro chems se chem 
BO_TZ25_RA-004:483	bdud dang dam sri rdul du rlog :	48	bdud dang dam sri rdul du rlog 
BO_TZ25_RA-004:484	phung po khams dang skye mched la :	48	phung po khams dang skye mched la 
BO_TZ25_RA-004:485	sku gsung thugs kyi bro brdungs pas :	48	sku gsung thugs kyi bro rdung ba 
BO_TZ25_RA-004:486	dug gsum sku gsum dbyings su dag :	48	dug gsum sku gsum dbyings su dag 
BO_TZ25_RA-004:487	gnyis 'dzin ru dra'i sems nyid la :	48	gnyis dzin ru dra sems nyid la 
BO_TZ25_RA-004:488	thabs dang shes rab bro brdungs pas :	48	thabs dang shes rab bro rdung ba 
BO_TZ25_RA-004:489	gnyis med bde chen klong du bsgral :	48	gnyis med bde chen klong du bsgral 
BO_TZ25_RA-004:490	bag la nyal ba'i zhen pa la :	49	bag la nyal ba zhen ba la 
BO_TZ25_RA-004:491	rang rig rang gsal bro brdungs pas :	49	rang rig rang gsal bro rdung ba 
BO_TZ25_RA-004:492	thams cad ka dag klong du thim :	49	thams cad ka dag klong du thim 
BO_TZ25_RA-004:493	hu~m b+h+ru~m hrihphat: satwam+b+ha ya lam nan :	49	hu~m b+h+ru~m hrihphat: satwam+b+ha ya lam nan 
BO_TZ25_RA-004:494	bzhi pa dngos grub len pa ni :	49	bzhi ba dngos grub len ba ni 
BO_TZ25_RA-004:495	hu~m: thugs rje'i lha tshhogs bsnyen sgrub mtha' ru phyin :	49	hu~m: thugs rje lha tshhogs snyen sgrub mtha ru phyin 
BO_TZ25_RA-004:496	rdo rje srin po'i nam yang langs la khad :	49	rdo rje srin po nam yang ldang la khad 
BO_TZ25_RA-004:497	mi 'gyur bde chen pad+ma'i mkha' klong las :	49	mi gyur bde chen pad+ma mkha klong las 
BO_TZ25_RA-004:498	byang chub sems kyi nyi ma 'od gsal ba'i :	49	byang chub sems kyi nyi ma d gsal ba 
BO_TZ25_RA-004:499	'phags mchog thugs rjes brtshe bas nyer dgongs nas :	49	phag mchog thugs rjes brtshe ba nyer dgongs nas 
BO_TZ25_RA-004:500	mtshhan dpe'i sku dang 'gro ba sgrol ba'i phyir :	50	mtshhan dpe sku dang gro ba sgrol ba phyir 
BO_TZ25_RA-004:501	bde chen thugs mchog yon tan bsam mi khyab :	50	bde chen thugs mchog yon tan bsam mi khyab 
BO_TZ25_RA-004:502	phrin las 'gro ba sgrol ba'i dngos grub stshol :	50	phrin las gro ba sgrol ba dngos grub stshol 
BO_TZ25_RA-004:503	'chi med tshhe dang 'dzad med 'byor pa'i dpal :	50	chi med tshhe dang dzad med byor ba dpal 
BO_TZ25_RA-004:504	dbang bcu spyan lnga rgyal sras rigs kyi mchog :	50	dbang chu spyan lnga rgyal sras rigs kyi mchog 
BO_TZ25_RA-004:505	'dod pa'i dngos grub thams cad bstshal du gsol :	50	dod ba dngos grub thams cad bstshal du gsol 
BO_TZ25_RA-004:506	om ma ni pad+me hu~m hri:	50	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:507	ka ya wa ka tshit+ta sarba sid+d+hi hri:	50	ka ya wa ka tshit+ta sarba sid+d+hi hri: 
BO_TZ25_RA-004:508	lnga pa dkyil 'khor bsdu ba ni :	50	lnga ba dkyil khor sdud ba ni 
BO_TZ25_RA-004:509	hu~m: dam tshhig ye shes gnyis med lhun gyis grub :	50	hu~m: dam tshhig ye shes gnyis med lhun gyis grub 
BO_TZ25_RA-004:510	sku gsung thugs mchog nam mkha'i mtha' klas shing :	51	sku gsung thugs mchog nam mkha mtha klas shing 
BO_TZ25_RA-004:511	ngo bo dbyer med ro gcig dbyings su thim :	51	ngo bo dbyer med ro gcig dbyings su thim 
BO_TZ25_RA-004:512	rnam pa ma 'gags sna tshhogs cir yang gsal :	51	rnam ba ma gag sna tshhogs cir yang gsal 
BO_TZ25_RA-004:513	ye nas lhun grub sku gsum ngang la gnas :	51	ye nas lhun grub sku gsum ngang la gnas 
BO_TZ25_RA-004:514	om ma ni pad+me hu~m hri:	51	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:515	drug pa smon lam gdab pa ni :	51	drug ba smon lam gdab ba ni 
BO_TZ25_RA-004:516	hu~m: chos kyi dbyings las 'dus ma byas pa yi :	51	hu~m: chos kyi dbyings las du ma byed ba yi 
BO_TZ25_RA-004:517	rang rig ye shes rtshal chen rdzogs pa'i mthus :	51	rang rig ye shes rtshal chen rdzogs ba mthus 
BO_TZ25_RA-004:518	mkha' mnyam sems can sku gsung thugs kyi ngang :	51	mkha mnyam sems can sku gsung thugs kyi ngang 
BO_TZ25_RA-004:519	byang chub sems kyi dkyil 'khor lhun grub shog :	51	byang chub sems kyi dkyil khor lhun grub shog 
BO_TZ25_RA-004:520	bdun pa bkra shis brjod pa ni :	52	bdun ba bkra shis rjod ba ni 
BO_TZ25_RA-004:521	hu~m: 'khor 'das kun khyab rang dang gnyis su med :	52	hu~m: khor da kun khyab rang dang gnyis su med 
BO_TZ25_RA-004:522	rig 'dzin bla ma rnams kyi bkra shis shog :	52	rig dzin bla ma rnams kyi bkra shis shog 
BO_TZ25_RA-004:523	chos rnams sku gsung thugs kyi dkyil 'khor che :	52	chos rnams sku gsung thugs kyi dkyil khor che 
BO_TZ25_RA-004:524	yi dam lha tshhogs rnams kyi bkra shis shog :	52	yi dam lha tshhogs rnams kyi bkra shis shog 
BO_TZ25_RA-004:525	mkha' dbyings rnam dag bde ba chen po'i ngang :	52	mkha dbyings rnam dag bde ba chen po ngang 
BO_TZ25_RA-004:526	yum mchog mkha' 'gro rnams kyi bkra shis shog :	52	yum mchog mkha gro rnams kyi bkra shis shog 
BO_TZ25_RA-004:527	mtha' bral chos sku bzang ngan blang dor bral :	52	mtha bral chos sku bzang ngan blang dor bral 
BO_TZ25_RA-004:528	rnam pa kun tu dge ba'i bkra shis shog :	52	rnam ba kun tu dge ba bkra shis shog 
BO_TZ25_RA-004:529	de nas rgyun gyi spyod lam bya :	52	de nas rgyun gyi spyod lam byed 
BO_TZ25_RA-004:530	de ni rjes kyi rim pa 'o :	53	de ni rjes kyi rim ba mang 
BO_TZ25_RA-004:531	de ltar rgyal ba spyi sgrub 'di :	53	de ltar rgyal ba spyi sgrub di 
BO_TZ25_RA-004:532	sangs rgyas thob par 'dod pa la :	53	sangs rgya thob ba dod ba la 
BO_TZ25_RA-004:533	med du mi rung thabs kyi mchog :	53	med du mi rung thabs kyi mchog 
BO_TZ25_RA-004:534	zab la dril ba 'di bstan pas :	53	zab la dril ba di ston ba 
BO_TZ25_RA-004:535	'gro phan rgya chen 'byung bar shog :	53	gro phan rgya chen byung ba shog 
BO_TZ25_RA-004:536	sa ma ya :	53	sa ma ya 
BO_TZ25_RA-004:537	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ25_RA-004:538	kho bo mchog gyur gling pas 'bum rdzong du khrom gter nas spyan drangs pa'i shog ser las legs par gtan la phab pa'o //	53	kho bo mchog gyur gling ba bum rdzong du khrom gter nas spyan drangs ba shog ser las legs ba gtan la bebs ba 
