segmentnr	original	folio	stemmed
BO_NG_0762:8-48	de ltar dam tshig gtsang 'gyur na //	8	de ltar dam tshig gtsang gyur na 
BO_NG_0762:8-49	tshe 'dir bde skyid phun sum tshogs //	8	tshe dir bde skyid phun sum tshogs 
BO_NG_0762:8-50	phyi ma rgyal ba'i sras su 'gyur //	8	phyi ma rgyal ba sras su gyur 
BO_NG_0762:8-51	dam tshig nyams pa'i snga ltas ni //	8	dam tshig nyams ba snga ltas ni 
BO_NG_0762:8-52	sngon la bu dang chung ma 'chi //	8	sngon la bu dang chung ma chi 
BO_NG_0762:8-53	yid du mi 'ong sna tshogs 'byung *//	8	yid du mi ng sna tshogs byung 
BO_NG_0762:8-54	phyi ma rdo rje dmyal gting nas //	8	phyi ma rdo rje dmyal gting nas 
BO_NG_0762:8-55	bskal pa 'bum du thar du med //	8	bskal ba bum du thar du med 
BO_NG_0762:8-56	de bas dam tshig mchog tu gces //	8	de ba dam tshig mchog tu gces 
BO_NG_0762:8-57	ma ning nag po'i lta ba ni //	8	ma ning nag po lta ba ni 
BO_NG_0762:8-58	rang sems stong gsal 'gag med la //	8	rang sems stong gsal gag med la 
BO_NG_0762:8-59	bdag 'dzin ye med @#//	8	bdag dzin ye med 
BO_NG_0762:8-60	chad pa'o // kun khyab nam mkha'i rang bzhin no //	8	chad ba kun khyab nam mkha rang bzhin no 
BO_NG_0762:8-61	sgom pa kun khyab he ru ka / phyag rgya chen po zil gnon sku //	8	sgom ba kun khyab he ru ka phyag rgya chen po zil gnon sku 
BO_NG_0762:8-62	rtag pa chen po mi 'gyur ba'i //	8	rtag ba chen po mi gyur ba 
BO_NG_0762:8-63	tshe yi g.yung drung can yin no //	8	tshe yi g.yung drung can yin no 
BO_NG_0762:8-64	spyod pa thabs shes zung 'jug ste //	8	spyod ba thabs shes zung jug ste 
BO_NG_0762:8-65	de yang khro gtum sbyor sgrol brtson //	8	de yang khro thum sbyor sgrol brtson 
BO_NG_0762:8-66	sha khrag dmar la spyod pa'o //	8	sha khrag dmar la spyod ba 
BO_NG_0762:8-67	thabs ni bskyed pa'i rim pa ste //	8	thabs ni skyed ba rim ba ste 
BO_NG_0762:8-68	ai / skye med stong pa'i nam mkha' ni //	8	ai skye med stong ba nam mkha ni 
BO_NG_0762:8-69	ma nor ma bcos chos kyi sku //	8	ma nor ma chos chos kyi sku 
BO_NG_0762:8-70	rang bzhin lhun grub ngang gi gsal //	8	rang bzhin lhun grub ngang gi gsal 
BO_NG_0762:8-71	om ma ha shu dz+nya ta dz+nya na swa b+ha ba ad ma konya ham /	8	om ma ha shu dz+nya ta dz+nya na swa b+ha ba ad ma konya ham 
BO_NG_0762:8-72	om / 'gag med snying rje'i sprin tshogs ni //	8	om gag med snying rje sprin tshogs ni 
BO_NG_0762:8-73	stong gsal kun snang longs spyod rdzogs //	8	stong gsal kun snang longs spyod rdzogs 
BO_NG_0762:8-74	snying rjes sems can kun la khyab //	8	snying rjes sems can kun la khyab 
BO_NG_0762:8-75	om d+harma d+ha tu swa b+ha ba shud+d+he om /	8	om d+harma d+ha tu swa b+ha ba shud+d+he om 
BO_NG_0762:8-76	hum / rgyu las kun bskyed yi ge hum //	8	hum rgyu las kun skyed yi ge hum 
BO_NG_0762:8-77	thams cad 'byung ba'i ngang du shar //	8	thams cad byung ba ngang du char 
BO_NG_0762:8-78	gnyis med sprul pa'i skur gsal sgom //	8	gnyis med sprul ba skur gsal sgom 
BO_NG_0762:8-79	hum e yam ra sum keng brum bi sha bi shud+d+he ban+d+ha dz+nya na ma tsakra man+dal e brum:ru tra kro ti ti ra ba /	8	hum e yam ra sum keng brum bi sha bi shud+d+he ban+d+ha dz+nya na ma tsakra man+dal e brum:ru tra kro ti ti ra ba 
BO_NG_0762:8-80	ma su r+ya man+dal /	8	ma su r+ya man+dal 
BO_NG_0762:8-81	a tsan+d+ra man+dal /	8	a tsan+d+ra man+dal 
BO_NG_0762:8-82	pam pad+ma man+dal hum /	8	pam pad+ma man+dal hum 
BO_NG_0762:8-83	hum / dur khrod thod mkhar me rlung tshub ma'i dkyil 'khor nas //	8	hum dur khrod thod mkhar me rlung tshub ma dkyil khor nas 
BO_NG_0762:8-84	rab 'jigs keng rus phyogs skyong brtsigs pa'i dbus //	8	rab jigs keng rus phyogs skyong brtsigs ba dbus 
BO_NG_0762:8-85	rin chen sna lngas 'ja' 'od zang thal 'od du shar //	8	rin chen sna lngas ja d zang thal d du char 
BO_NG_0762:8-86	gru chad bar khyams sgo bzhi mu khyud bcas //	8	gru chad ba khyams sgo bzhi mu khyud cha 
BO_NG_0762:8-87	lte dbus zla gam mthing nag e dbus su //	8	lte dbus zla gam mthing nag e dbus su 
BO_NG_0762:8-88	ma tram ru tra chen po bsnol ba'i khri stengs na //	8	ma tram ru tra chen po snol ba khri stengs na 
BO_NG_0762:8-89	hum las me 'od rdo rje tsha tsha skar ltar 'phro //	8	hum las me d rdo rje tsha tsha skar ltar phro 
BO_NG_0762:8-90	'phros pas stong gsum rab 'byams phyogs dus sangs rgyas mchod //	8	phro ba stong gsum rab byam phyogs dus sangs rgya mchod 
BO_NG_0762:8-91	bsdus pas sgrib sbyangs phyag mtshan thugs rdo rje //	8	sdud ba sgrib sbyong phyag mtshan thugs rdo rje 
BO_NG_0762:8-92	de las tsan dan beng chen po //	8	de las tsan dan beng chen po 
BO_NG_0762:8-93	om badzra shri he ru ka ma ha ka la g+ha na e /	8	om badzra shri he ru ka ma ha ka la g+ha na e 
BO_NG_0762:8-94	ai / rab 'jigs dur khrod 'bar ba'i gzhal yas su //	8	ai rab jigs dur khrod bar ba jal yas su 
BO_NG_0762:8-95	mi 'gyur mthing nag gru gsum e dkyil nas //	8	mi gyur mthing nag gru gsum e dkyil nas 
BO_NG_0762:8-96	ma tram ru tra chen po'i khri stengs nas //	8	ma tram ru tra chen po khri stengs nas 
BO_NG_0762:8-97	nyi zla pad+ma rin chen brtsegs pa'i gdan //	8	nyi zla pad+ma rin chen brtsegs ba gdan 
BO_NG_0762:8-98	he ru ka dpal 'jigs pa'i sku //	8	he ru ka dpal jigs ba sku 
BO_NG_0762:8-99	ma ning nag po khro rgyal che //	8	ma ning nag po khro rgyal che 
BO_NG_0762:8-100	gsang ba'i khro rgyal stobs po che //	8	gsang ba khro rgyal stobs po che 
BO_NG_0762:8-101	ma ha ka la dpal 'bar sku //	8	ma ha ka la dpal bar sku 
BO_NG_0762:8-102	sku mdog mthing nag 'jigs pa la //	8	sku mdog mthing nag jigs ba la 
BO_NG_0762:8-103	zhal gcig phyag ni gnyis pa ste /	8	zhal gcig phyag ni gnyis ba ste 
BO_NG_0762:8-104	g.yas na ru mtshon g.yon na snying zhags bsnams //	8	g.yas na ru mtshon g.yon na snying zhags snom 
BO_NG_0762:8-105	spyan gsum gyen 'thur thad kar gzigs //	8	spyan gsum gyen thur thad kar gzigs 
BO_NG_0762:8-106	'jigs byed khro gnyer gsum ldan gtum zhing rngam //	8	jigs byed khro gnyer gsum ldan thum zhing rngam 
BO_NG_0762:8-107	sbrul chen 'bar ba'i ral pas sa gzhi khyab //	8	sbrul chen bar ba ral ba sa gzhi khyab 
BO_NG_0762:8-108	rin chen bar khab lnga yis dbu la brgyan //	8	rin chen ba khab lnga yis dbu la rgyan 
BO_NG_0762:8-109	thod pa skam po lnga yi dbu rgyan can //	8	thod ba skam po lnga yi dbu rgyan can 
BO_NG_0762:8-110	rigs lnga'i sangs rgyas dbu la rgyan //	8	rigs lnga sangs rgya dbu la rgyan 
BO_NG_0762:8-111	sku la dar nag ber chen gsol //	8	sku la dar nag ber chen gsol 
BO_NG_0762:8-112	gser ga rin chen sked la bcings //	8	gser ga rin chen sked la ching 
BO_NG_0762:8-113	mi lpags g.yang gzhis stod du g.yogs //	8	mi lpags g.yang gzhis stod du g.yogs 
BO_NG_0762:8-114	de dang gnyis med 'khril ba'i yum chen ni //	8	de dang gnyis med khril ba yum chen ni 
BO_NG_0762:8-115	lha mo u ma de ba zhes //	8	lha mo u ma de ba zhes 
BO_NG_0762:8-116	dngos su lha mo dpal 'bar ma //	8	dngos su lha mo dpal bar ma 
BO_NG_0762:8-117	sku mdog dkar la 'od zer 'bar //	8	sku mdog dkar la d zer bar 
BO_NG_0762:8-118	g.yas na shel gri dkar po bsnams //	8	g.yas na shel gri dkar po snom 
BO_NG_0762:8-119	g.yon na thod pa khrag gis bkang ba bsnams //	8	g.yon na thod ba khrag gis geng ba snom 
BO_NG_0762:8-120	gtso bo yab kyi zhal du @#//	8	gtso bo yab kyi zhal du 
BO_NG_0762:8-121	stobs // de gnyis thugs las sprul pa'i sras //	8	stobs de gnyis thugs las sprul ba sras 
BO_NG_0762:8-122	'chol pa'i khro rgyal srog bdud nag po'i sku //	8	chol ba khro rgyal srog bdud nag po sku 
BO_NG_0762:8-123	srid gsum gzigs pa'i spyan gsum brang la shar //	8	srid gsum gzigs ba spyan gsum brang la char 
BO_NG_0762:8-124	spyan bzhis lhu tshigs brgyan pa'o //	8	spyan bzhis lhu tshigs rgyan ba 
BO_NG_0762:8-125	zhal nas khrag 'dzag spyan mig phung por 'bar //	8	zhal nas khrag dzag spyan mig phung por bar 
BO_NG_0762:8-126	rta nag rting dkar chibs su chibs //	8	rta nag rting dkar chibs su chibs 
BO_NG_0762:8-127	stag ral gzig shugs glo la btags //	8	stag ral gzig shugs glo la dogs 
BO_NG_0762:8-128	g.yas na gri gug g.yon pa lcags par thogs //	8	g.yas na gri gug g.yon ba lcags ba thogs 
BO_NG_0762:8-129	lag na lcags gzhu bdud mda' bsnams //	8	lag na lcags gzhu bdud mda snom 
BO_NG_0762:8-130	skad cig yud la gling bzhir rgyug / zlog pas mi zlog sngags zlog mkhan gshed byed //	8	skad cig yud la gling bzhir rgyug zlog ba mi zlog sngags zlog mkhan gshed byed 
BO_NG_0762:8-131	tri yam ru tra hum b+h+yo /	8	tri yam ru tra hum b+h+yo 
BO_NG_0762:8-132	hum / sku las sprul pa'i mgon po stag zhon ni //	8	hum sku las sprul ba mgon po stag zhon ni 
BO_NG_0762:8-133	zhal gcig phyag gnyis mtha' ber gsol //	8	zhal gcig phyag gnyis mtha ber gsol 
BO_NG_0762:8-134	mi mgo 'phreng ba'i do shal can //	8	mi mgo phreng ba do shal can 
BO_NG_0762:8-135	phyag g.yas beng chen g.yon pa bdud zhags pa //	8	phyag g.yas beng chen g.yon ba bdud zhags ba 
BO_NG_0762:8-136	chibs su stag chen rngam pa chibs //	8	chibs su stag chen rngam ba chibs 
BO_NG_0762:8-137	om shri ma ha ka la ru pa tri yam hum dza /	8	om shri ma ha ka la ru ba tri yam hum dza 
BO_NG_0762:8-138	hum / gsung las sprul pa'i mgon po beng chen ni //	8	hum gsung las sprul ba mgon po beng chen ni 
BO_NG_0762:8-139	sku mdog mthing nag zhal gcig phyag gnyis pa //	8	sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_NG_0762:8-140	dar nag sngo khra'i 'jol ber sku la gsol //	8	dar nag sngo khra jol ber sku la gsol 
BO_NG_0762:8-141	gser ga'i skye rags sked la bcings //	8	gser ga skye rags sked la ching 
BO_NG_0762:8-142	dbu skra kham nag gyen du 'khyil //	8	dbu skra kham nag gyen du khyil 
BO_NG_0762:8-143	smin mtshams khro gnyer rab tu brjid //	8	smin mtshams khro gnyer rab tu brjid 
BO_NG_0762:8-144	spyan gsum sdang mig zhal bgrad pa //	8	spyan gsum sdang mig zhal bgrad ba 
BO_NG_0762:8-145	mche gtsigs sma ra mun ltar 'thibs //	8	mche gtsigs sma ra mun ltar thib 
BO_NG_0762:8-146	g.yas pa tsan dan beng chen phyag g.yon na //	8	g.yas ba tsan dan beng chen phyag g.yon na 
BO_NG_0762:8-147	lcags par bdud rtsis bkang ba zhal du gsol //	8	lcags ba bdud rtsis geng ba zhal du gsol 
BO_NG_0762:8-148	om shri ma ha ka la rag sha du bem ni dza /	8	om shri ma ha ka la rag sha du bem ni dza 
BO_NG_0762:8-149	thugs kyi mgon po gri gug ni //	8	thugs kyi mgon po gri gug ni 
BO_NG_0762:8-150	zhal gcig phyag gnyis sku mdog gnag / g.yas g.yon gri gug thod khrag bsnams //	8	zhal gcig phyag gnyis sku mdog gnag g.yas g.yon gri gug thod khrag snom 
BO_NG_0762:8-151	thod pa'i 'phreng bas do shal byas //	8	thod ba phreng ba do shal byed 
BO_NG_0762:8-152	dbu skra kham pa gyen du brdzes //	8	dbu skra kham ba gyen du brdzes 
BO_NG_0762:8-153	yan lag thung zhing gyel chags pa //	8	yan lag thung zhing gyel chags ba 
BO_NG_0762:8-154	lhu gzugs sbrul gyis rab tu brgyan //	8	lhu gzugs sbrul gyis rab tu rgyan 
BO_NG_0762:8-155	zhal nas khrag dang zhag tu 'dzag / om badzra shri ma ha ka la k+she ta ha na hum hum /	8	zhal nas khrag dang zhag tu dzag om badzra shri ma ha ka la k+she ta ha na hum hum 
BO_NG_0762:8-156	hum / yon tan mgon po seng zhon ni //	8	hum yon tan mgon po seng zhon ni 
BO_NG_0762:8-157	sku mdog mthing nag 'jigs pa la //	8	sku mdog mthing nag jigs ba la 
BO_NG_0762:8-158	phyag na rin chen thod khrag bsnams //	8	phyag na rin chen thod khrag snom 
BO_NG_0762:8-159	zhabs gnyis brkyang bskum dor thabs bgrad //	8	zhabs gnyis rkyong skum dor thabs bgrad 
BO_NG_0762:8-160	mi mgo rlon pa'i do shal can //	8	mi mgo rlon ba do shal can 
BO_NG_0762:8-161	mi lpags g.yang gzhi sku la gsol //	8	mi lpags g.yang gzhi sku la gsol 
BO_NG_0762:8-162	me yi tshub mas brgyan pa po //	8	me yi tshub mas rgyan ba po 
BO_NG_0762:8-163	om shri ma ha ka la sing nge ram hum /	8	om shri ma ha ka la sing nge ram hum 
BO_NG_0762:8-164	hum / 'phrin las mgon po trag shad ni //	8	hum phrin las mgon po trag shad ni 
BO_NG_0762:8-165	sku mdog mun pa'i g.yung drung 'dra //	8	sku mdog mun ba g.yung drung dra 
BO_NG_0762:8-166	sku la dur khrod chas kyis brgyan //	8	sku la dur khrod cha kyis rgyan 
BO_NG_0762:8-167	phyag g.yas be con 'bar ba bsnams //	8	phyag g.yas be con bar ba snom 
BO_NG_0762:8-168	g.yon pa mi snying zhal du gsol //	8	g.yon ba mi snying zhal du gsol 
BO_NG_0762:8-169	bskal pa me dpung klong na bzhugs //	8	bskal ba me dpung klong na bzhugs 
BO_NG_0762:8-170	om shri ma ha ka la trag shad dza hum /	8	om shri ma ha ka la trag shad dza hum 
BO_NG_0762:8-171	gzhan yang sprul 'khor bye ba sa ya 'bum dang bcas pa bskyed par bya /	8	gzhan yang sprul khor bye ba sa ya bum dang cha ba skyed ba byed 
BO_NG_0762:8-172	de ltar dam tshig bskyed nas ni //	8	de ltar dam tshig skyed nas ni 
BO_NG_0762:8-173	ye shes sems dpa' spyan drangs pa //	8	ye shes sems dpa spyan drangs ba 
BO_NG_0762:8-174	hum / dad pa dang ni dam tshig gis //	8	hum dad ba dang ni dam tshig gis 
BO_NG_0762:8-175	tshur gshegs tshur spyon lha chen po //	8	tshur gshegs tshur spyon lha chen po 
BO_NG_0762:8-176	ma ha ka la mthu bo che //	8	ma ha ka la mthu bo che 
BO_NG_0762:8-177	gsang ba'i khro rgyal stobs po che //	8	gsang ba khro rgyal stobs po che 
BO_NG_0762:8-178	ma ning nag po kun gyi rje //	8	ma ning nag po kun gyi rje 
BO_NG_0762:8-179	'og min gnas mchog dam @#//	8	g min gnas mchog dam 
BO_NG_0762:8-180	pa nas // gsang chen lhun gyis grub pa'i gtsug lag tu //	8	ba nas gsang chen lhun gyis grub ba gtsug lag tu 
BO_NG_0762:8-181	dur khrod rab 'jigs gzhal yas su //	8	dur khrod rab jigs jal yas su 
BO_NG_0762:8-182	mchod phyir spyan 'dren gshegs su gsol //	8	mchod phyir spyan bgrang gshegs su gsol 
BO_NG_0762:8-183	lha chen dpal 'bar gshegs su gsol //	8	lha chen dpal bar gshegs su gsol 
BO_NG_0762:8-184	srog bdud chen po gshegs su gsol //	8	srog bdud chen po gshegs su gsol 
BO_NG_0762:8-185	legs ldan nag po gshegs su gsol //	8	legs ldan nag po gshegs su gsol 
BO_NG_0762:8-186	b+ha ga nag po gshegs su gsol //	8	b+ha ga nag po gshegs su gsol 
BO_NG_0762:8-187	tshogs bdag chen po gshegs su gsol //	8	tshogs bdag chen po gshegs su gsol 
BO_NG_0762:8-188	'dzam lha nag po gshegs su gsol //	8	dzam lha nag po gshegs su gsol 
BO_NG_0762:8-189	nag po tshe bdud gshegs su gsol //	8	nag po tshe bdud gshegs su gsol 
BO_NG_0762:8-190	bya rgod thang nag gshegs su gsol //	8	byed rgod thang nag gshegs su gsol 
BO_NG_0762:8-191	nag po thod 'phreng gshegs su gsol //	8	nag po thod phreng gshegs su gsol 
BO_NG_0762:8-192	mkha' lding nag po gshegs su gsol //	8	mkha lding nag po gshegs su gsol 
BO_NG_0762:8-193	rta ki nag po gshegs su gsol //	8	rta ki nag po gshegs su gsol 
BO_NG_0762:8-194	bdag gi grogs po gshegs su gsol //	8	bdag gi grogs po gshegs su gsol 
BO_NG_0762:8-195	bgegs kyi gnyen po gshegs su gsol //	8	bgegs kyi gnyen po gshegs su gsol 
BO_NG_0762:8-196	'gro ba kun bzang gshegs su gsol //	8	gro ba kun bzang gshegs su gsol 
BO_NG_0762:8-197	sring cig chen mo gshegs su gsol //	8	sring cig chen mo gshegs su gsol 
BO_NG_0762:8-198	mkha' 'gro gtso mo gshegs su gsol //	8	mkha gro gtso mo gshegs su gsol 
BO_NG_0762:8-199	re ti chen mo gshegs su gsol //	8	re ti chen mo gshegs su gsol 
BO_NG_0762:8-200	e h+ya hi b+ha ga wan ma ha ka la shri g+ha na g+hu ya dza dza /	8	e h+ya hi b+ha ga wan ma ha ka la shri g+ha na g+hu ya dza dza 
BO_NG_0762:8-201	zhes rgyal spos la sogs sbyar bas bsreg go / bzhugs su gsol ba ni /	8	zhes rgyal spros la sogs sbyor ba bsreg go bzhugs su gsol ba ni 
BO_NG_0762:8-202	hum / dur khrod 'jigs pa'i gzhal yas dam pa 'dir //	8	hum dur khrod jigs ba jal yas dam ba dir 
BO_NG_0762:8-203	ru tra pho mo bsgyel ba'i khri stengs su //	8	ru tra pho mo sgyel ba khri stengs su 
BO_NG_0762:8-204	khro rgyal ma ning 'khor bcas gdan la bzhugs su gsol //	8	khro rgyal ma ning khor cha gdan la bzhugs su gsol 
BO_NG_0762:8-205	om shri maha ka la g+ha na gu ya sa ma ya tish+tha lhan /	8	om shri maha ka la g+ha na gu ya sa ma ya tish+tha lhan 
BO_NG_0762:8-206	hum / chos dbyings skye ba med pa'i pho brang nas //	8	hum chos dbyings skye ba med ba pho brang nas 
BO_NG_0762:8-207	skye ba'i cho 'phrul khro rgyal ma ning sku //	8	skye ba cho phrul khro rgyal ma ning sku 
BO_NG_0762:8-208	mnyam nyid mthu lnga gtum chen me rlung 'bar //	8	mnyam nyid mthu lnga thum chen me rlung bar 
BO_NG_0762:8-209	ru tra 'joms mdzad bdud dpung thal bar rlog / thar byed gzhan du 'jigs pa'i gad rgyangs can //	8	ru tra joms mdzad bdud dpung thal ba rlog thar byed gzhan du jigs ba gad rgyangs can 
BO_NG_0762:8-210	ma ha ka la khyod la phyag 'tshal lo //	8	ma ha ka la khyod la phyag tshal lo 
BO_NG_0762:8-211	ye shes mkha' 'dra sngon po'i mdog tu 'gyur //	8	ye shes mkha dra sngon po mdog tu gyur 
BO_NG_0762:8-212	sku mdog sngo nag dbyar gyi char sprin 'dra //	8	sku mdog sngo nag dbyar gyi char sprin dra 
BO_NG_0762:8-213	dug gsum mun khams ma lus 'joms mdzad pa'i //	8	dug gsum mun khams ma lus joms mdzad ba 
BO_NG_0762:8-214	ma ha ka la khyod la phyag 'tshal lo //	8	ma ha ka la khyod la phyag tshal lo 
BO_NG_0762:8-215	dug gsum rtsad gcod sku gsum lhun gyis grub //	8	dug gsum rtsad gcod sku gsum lhun gyis grub 
BO_NG_0762:8-216	dus gsum sangs rgyas bstan pa bsrung *//	8	dus gsum sangs rgya ston ba bsrung 
BO_NG_0762:8-217	phyi nang bar gsum dgra bgegs thal bar rlog / ma ning mched gsum sku la phyag 'tshal lo //	8	phyi nang ba gsum dgra bgegs thal ba rlog ma ning mched gsum sku la phyag tshal lo 
BO_NG_0762:8-218	tshogs bdag chen po'i sku la phyag 'tshal lo //	8	tshogs bdag chen po sku la phyag tshal lo 
BO_NG_0762:8-219	srog bdud chen po'i sku la phyag 'tshal lo //	8	srog bdud chen po sku la phyag tshal lo 
BO_NG_0762:8-220	nag po tshe bdud sku la phyag 'tshal lo //	8	nag po tshe bdud sku la phyag tshal lo 
BO_NG_0762:8-221	nag po thod 'phreng sku la phyag 'tshal lo //	8	nag po thod phreng sku la phyag tshal lo 
BO_NG_0762:8-222	b+ha ga nag po'i sku la phyag 'tshal lo //	8	b+ha ga nag po sku la phyag tshal lo 
BO_NG_0762:8-223	chos skyong chen po'i sku la phyag 'tshal lo //	8	chos skyong chen po sku la phyag tshal lo 
BO_NG_0762:8-224	ta ki nag po'i sku la phyag 'tshal lo //	8	ta ki nag po sku la phyag tshal lo 
BO_NG_0762:8-225	klu bdud nag po'i sku la phyag 'tshal lo //	8	klu bdud nag po sku la phyag tshal lo 
BO_NG_0762:8-226	gza' bdud nag po'i sku la phyag 'tshal lo //	8	gza bdud nag po sku la phyag tshal lo 
BO_NG_0762:8-227	shar gyi nag po'i sku la phyag 'tshal lo //	8	char gyi nag po sku la phyag tshal lo 
BO_NG_0762:8-228	dgra gshed chen po'i sku la phyag 'tshal lo //	8	dgra gshed chen po sku la phyag tshal lo 
BO_NG_0762:8-229	dzam lha nag po'i sku la phyag 'tshal lo //	8	dzam lha nag po sku la phyag tshal lo 
BO_NG_0762:8-230	bgegs kyi gnyen po'i sku la phyag 'tshal lo //	8	bgegs kyi gnyen po sku la phyag tshal lo 
BO_NG_0762:8-231	bdag gi grogs po'i sku la phyag 'tshal lo //	8	bdag gi grogs po sku la phyag tshal lo 
BO_NG_0762:8-232	dam can chen po'i sku la phyag 'tshal lo //	8	dam can chen po sku la phyag tshal lo 
BO_NG_0762:8-233	gtsug lag khang skyong khyod la @#//	8	gtsug lag khang skyong khyod la 
BO_NG_0762:8-234	phyag 'tshal lo //	8	phyag tshal lo 
BO_NG_0762:8-235	ser chags dgra lha khyod la phyag 'tshal lo //	8	ser chags dgra lha khyod la phyag tshal lo 
BO_NG_0762:8-236	rnal 'byor dpal mgon khyod la phyag 'tshal lo //	8	rnal byor dpal mgon khyod la phyag tshal lo 
BO_NG_0762:8-237	dug gsum sman pa khyod la phyag 'tshal lo //	8	dug gsum sman ba khyod la phyag tshal lo 
BO_NG_0762:8-238	rigs 'dzin srog shing khyod la phyag 'tshal lo //	8	rigs dzin srog shing khyod la phyag tshal lo 
BO_NG_0762:8-239	bstan pa'i mnga' bdag khyod la phyag 'tshal lo //	8	ston ba mnga bdag khyod la phyag tshal lo 
BO_NG_0762:8-240	gsang ba'i mdzod 'dzin khyod la phyag 'tshal lo //	8	gsang ba mdzod dzin khyod la phyag tshal lo 
BO_NG_0762:8-241	mgon po sde lnga'i sku la phyag 'tshal lo //	8	mgon po sde lnga sku la phyag tshal lo 
BO_NG_0762:8-242	lha srin sde brgyad che la phyag 'tshal lo //	8	lha srin sde brgyad che la phyag tshal lo 
BO_NG_0762:8-243	sring cig chen mo'i sku la phyag 'tshal lo //	8	sring cig chen mo sku la phyag tshal lo 
BO_NG_0762:8-244	re ti chen mo'i sku la phyag 'tshal lo //	8	re ti chen mo sku la phyag tshal lo 
BO_NG_0762:8-245	bdud 'dul nyi khri chig stong sku la phyag 'tshal lo //	8	bdud dul nyi khri chig stong sku la phyag tshal lo 
BO_NG_0762:8-246	hum / khyed la mchod pa dbul ba ni //	8	hum khyed la mchod ba bul ba ni 
BO_NG_0762:8-247	khyed kyi mthun pa'i dam rdzas ni //	8	khyed kyi mthun ba dam rdzas ni 
BO_NG_0762:8-248	rnal 'byor 'byor pas bsags pa'i thugs dam can //	8	rnal byor byor ba bsags ba thugs dam can 
BO_NG_0762:8-249	thod can ban d+ha rlon pa'i snod nang du //	8	thod can ban d+ha rlon ba snod nang du 
BO_NG_0762:8-250	rgya shugs dza ti a ka ru //	8	rgya shugs dza ti a ka ru 
BO_NG_0762:8-251	gla rtsi shing kun la sogs pa //	8	gla rtsi shing kun la sogs ba 
BO_NG_0762:8-252	dri zhim spos lnga tu lu lu //	8	dri zhim spros lnga tu lu lu 
BO_NG_0762:8-253	ga bur la sogs sman lnga chi li li //	8	ga bur la sogs sman lnga chi li li 
BO_NG_0762:8-254	'bru bcud dza gad gser skyems brengs se brengs //	8	bru bcud dza gad gser skyem brengs se brengs 
BO_NG_0762:8-255	rak+ta dmar chen arga khyi li li /	8	rak+ta dmar chen arga khyi li li 
BO_NG_0762:8-256	ban d+ha rus pa'i tshogs ni khro lo lo //	8	ban d+ha rus ba tshogs ni khro lo lo 
BO_NG_0762:8-257	sha chen gsur dud ngad pa chi li li //	8	sha chen gsur dud ngad ba chi li li 
BO_NG_0762:8-258	bdud rtsi sman gyi mchod pa brengs se brengs //	8	bdud rtsi sman gyi mchod ba brengs se brengs 
BO_NG_0762:8-259	b+ha ling gtor ma'i mchod pa rol se rol //	8	b+ha ling thor ma mchod ba rol se rol 
BO_NG_0762:8-260	maha mam sa la sogs sha sna stong *//	8	maha mam sa la sogs sha sna stong 
BO_NG_0762:8-261	ma ha tsit+ta la sogs snying sna stong *//	8	ma ha tsit+ta la sogs snying sna stong 
BO_NG_0762:8-262	ma ha rak+ta la sogs khrag sna stong *//	8	ma ha rak+ta la sogs khrag sna stong 
BO_NG_0762:8-263	go ro tsa na la sogs klad chen stong *//	8	go ro tsa na la sogs klad chen stong 
BO_NG_0762:8-264	ba su ta dang nang khrol rnam pa lnga //	8	ba su ta dang nang khrol rnam ba lnga 
BO_NG_0762:8-265	shing thog me tog 'bru sna sman sna dang *// zan dang khur ba thug pa'i bye brag dang *// khrag rul nya sha la sogs mthun pa'i kha zas dang *// la phug la du yid bzhin 'bras bu'i zas //	8	shing thogs me tog bru sna sman sna dang zan dang khur ba thug ba bye brag dang khrag rul nya sha la sogs mthun ba kha zas dang la bugs la du yid bzhin bras bu zas 
BO_NG_0762:8-266	mar thud khrom dang zho dang 'o mar bcas //	8	mar thud khrom dang zho dang mang mar cha 
BO_NG_0762:8-267	rtsi dang rtsabs ru go snyod sgog pa dang *// gzugs dang sgra dri reg bya chos la sogs //	8	rtsi dang rtsabs ru go snyod sgog ba dang gzugs dang sgra dri reg byed chos la sogs 
BO_NG_0762:8-268	'dod yon lnga ldan mchod pa dam pa 'di //	8	dod yon lnga ldan mchod ba dam ba di 
BO_NG_0762:8-269	che mchog he ru ka yi thugs dam skongs //	8	che mchog he ru ka yi thugs dam skongs 
BO_NG_0762:8-270	dpal mgon ma ning nag po'i thugs dam skongs //	8	dpal mgon ma ning nag po thugs dam skongs 
BO_NG_0762:8-271	sprul 'khor nyi khri chig stong thugs dam skongs //	8	sprul khor nyi khri chig stong thugs dam skongs 
BO_NG_0762:8-272	zhes mchod pa'i rim pa rgyas par bya //	8	zhes mchod ba rim ba rgya ba byed 
BO_NG_0762:8-273	gzhan yang sman raka gtor ma dang *// phyi nang gsang ba'i mchod pa dang *// phyag rgya'i mchod pas bstod pa bya //	8	gzhan yang sman raka thor ma dang phyi nang gsang ba mchod ba dang phyag rgya mchod ba bstod ba byed 
BO_NG_0762:8-274	hum / 'jig rten 'das pa'i dus na sngon byung ba'i //	8	hum jig rten da ba dus na sngon byung ba 
BO_NG_0762:8-275	che mchog he ru ka dpal sku gsum rdzogs //	8	che mchog he ru ka dpal sku gsum rdzogs 
