segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:243b-28	lha'i bu stong pa nyid la yang dag par zhugs pas gsol pa /	243b	lha bu stong ba nyid la yang dag ba jug ba gsol ba 
BO_K08_D0060_H0060:243b-29	sangs rgyas chos la zhugs gyur te //	243b	sangs rgya chos la jug gyur te 
BO_K08_D0060_H0060:244a-0	stong pa nyid @244a *//	244a	stong ba nyid 
BO_K08_D0060_H0060:244a-1	la gang brten pa //	244a	la gang rten ba 
BO_K08_D0060_H0060:244a-2	de la bdud rnams bye ba phrag /	244a	de la bdud rnams bye ba phrag 
BO_K08_D0060_H0060:244a-3	stong gis dkrugs par mi nus so //	244a	stong gis dkrug ba mi nus so 
BO_K08_D0060_H0060:244a-4	lha'i bu mtshan ma med pa la dga' bas gsol pa /	244a	lha bu mtshan ma med ba la dga ba gsol ba 
BO_K08_D0060_H0060:244a-5	mtshan ma med la mngon dgyes te //	244a	mtshan ma med la mngon dgyes te 
BO_K08_D0060_H0060:244a-6	dngos po thams cad rnam bshig nas //	244a	dngos po thams cad rnam jig nas 
BO_K08_D0060_H0060:244a-7	sangs rgyas 'jig rten rnams nas byung //	244a	sangs rgya jig rten rnams nas byung 
BO_K08_D0060_H0060:244a-8	mtshan ma rnams la chags mi mnga'//	244a	mtshan ma rnams la chags mi 
BO_K08_D0060_H0060:244a-9	lha'i bu mtshan ma med la gnas pas gsol pa /	244a	lha bu mtshan ma med la gnas ba gsol ba 
BO_K08_D0060_H0060:244a-10	mtshan ma med la spyod gyur cing //	244a	mtshan ma med la spyod gyur cing 
BO_K08_D0060_H0060:244a-11	zhi ba zhi la spyod pa rnams //	244a	zhi ba zhi la spyod ba rnams 
BO_K08_D0060_H0060:244a-12	mtshan ma rnam par bshig rnams kyis //	244a	mtshan ma rnam ba jig rnams kyis 
BO_K08_D0060_H0060:244a-13	tshul ni bdud kyis shes mi nus lha'i bu mtshan ma med pa'i spyod yul gyis gsol pa /	244a	tshul ni bdud kyis shes mi nus lha bu mtshan ma med ba spyod yul gyis gsol ba 
BO_K08_D0060_H0060:244a-14	sangs rgyas kun gyi spyod yul la //	244a	sangs rgya kun gyi spyod yul la 
BO_K08_D0060_H0060:244a-15	'dren pa khyod ni spyod mdzad de //	244a	bgrang ba khyod ni spyod mdzad de 
BO_K08_D0060_H0060:244a-16	mtshan ma mi mnga' rtogs dka' zhing //	244a	mtshan ma mi mnga rtogs dka zhing 
BO_K08_D0060_H0060:244a-17	zhi spyod khyod la phyag kyang 'tshal //	244a	zhi spyod khyod la phyag kyang tshal 
BO_K08_D0060_H0060:244a-18	lha'i bu mtshan ma med pas skom gyis gsol pa /	244a	lha bu mtshan ma med ba skom gyis gsol ba 
BO_K08_D0060_H0060:244a-19	thub pa'i 'khor 'di thams cad ni //	244a	thub ba khor di thams cad ni 
BO_K08_D0060_H0060:244a-20	mtshan ma med pas skom gyur te //	244a	mtshan ma med ba skom gyur te 
BO_K08_D0060_H0060:244a-21	yab kyi dkor ni 'tshal gyur nas; ;de bzhin gshegs la bkur sti bgyid //	244a	yab kyi dkor ni tshal gyur nas; ;de bzhin gshegs la bkur sti bgyid 
BO_K08_D0060_H0060:244a-22	lha'i bu mtshan ma med pa la spyod pas gsol pa /	244a	lha bu mtshan ma med ba la spyod ba gsol ba 
BO_K08_D0060_H0060:244a-23	mtshan ma med la nyin mtshan du //	244a	mtshan ma med la nyin mtshan du 
BO_K08_D0060_H0060:244a-24	gang zag mchog ni spyod mdzad pa //	244a	gang zag mchog ni spyod mdzad ba 
BO_K08_D0060_H0060:244a-25	lha dang dri za mi dag kyang //	244a	lha dang dri za mi dag kyang 
BO_K08_D0060_H0060:244a-26	khyod kyi tshul ni ma 'tshal to //	244a	khyod kyi tshul ni ma tshal to 
BO_K08_D0060_H0060:244a-27	lha'i bu mtshan ma med pas rnam par grol gyis gsol pa /	244a	lha bu mtshan ma med ba rnam ba grol gyis gsol ba 
BO_K08_D0060_H0060:244a-28	chos rnams thams cad rnam bshig cing //	244a	chos rnams thams cad rnam jig cing 
BO_K08_D0060_H0060:244b-0	dpal chen 'jig @244b rten sgron ma khyod //	244b	dpal chen jig rten sgron ma khyod 
BO_K08_D0060_H0060:244b-1	mtshan ma med la gnas par mdzad //	244b	mtshan ma med la gnas ba mdzad 
BO_K08_D0060_H0060:244b-2	de bas khyod la phyag kyang 'tshal //	244b	de ba khyod la phyag kyang tshal 
BO_K08_D0060_H0060:244b-3	lha'i bu mtshan ma med pa la rnam par rtse bas gsol pa /	244b	lha bu mtshan ma med ba la rnam ba rtse ba gsol ba 
BO_K08_D0060_H0060:244b-4	thub chen dpa' bo chen po khyod; ;mtshan ma med la rnam par rol //	244b	thub chen dpa bo chen po khyod; ;mtshan ma med la rnam ba rol 
BO_K08_D0060_H0060:244b-5	'gro rnams yongs su smin mdzad cing //	244b	gro rnams yongs su smin mdzad cing 
BO_K08_D0060_H0060:244b-6	sangs rgyas ye shes mchog la zhugs //	244b	sangs rgya ye shes mchog la jug 
BO_K08_D0060_H0060:244b-7	lha'i bu mtshan ma med pas yongs grub kyis gsol pa; gang gis mtshan ma spangs gyur pa //	244b	lha bu mtshan ma med ba yongs grub kyis gsol pa; gang gis mtshan ma spong gyur ba 
BO_K08_D0060_H0060:244b-8	de dag byang chub grub pa ste //	244b	de dag byang chub grub ba ste 
BO_K08_D0060_H0060:244b-9	yab kyi chos kyi brtul zhugs can //	244b	yab kyi chos kyi brtul jug can 
BO_K08_D0060_H0060:244b-10	de dag rdzogs pa'i sangs rgyas mchod //	244b	de dag rdzogs ba sangs rgya mchod 
BO_K08_D0060_H0060:244b-11	lha'i bu mtshan ma med pa la dga' bas gsol pa /	244b	lha bu mtshan ma med ba la dga ba gsol ba 
BO_K08_D0060_H0060:244b-12	gang gis mtshan ma rnam bshig pa //	244b	gang gis mtshan ma rnam jig ba 
BO_K08_D0060_H0060:244b-13	de dag sangs rgyas chos la dga'//	244b	de dag sangs rgya chos la 
BO_K08_D0060_H0060:244b-14	bla ma'i gnas la gnas pa ste //	244b	bla ma gnas la gnas ba ste 
BO_K08_D0060_H0060:244b-15	sems can kun kyi mchod rten lags //	244b	sems can kun kyi mchod rten lags 
BO_K08_D0060_H0060:244b-16	lha'i bu mtshan ma med pa la brten pas gsol pa /	244b	lha bu mtshan ma med ba la rten ba gsol ba 
BO_K08_D0060_H0060:244b-17	zhi la spyod cing rnam grol ba //	244b	zhi la spyod cing rnam grol ba 
BO_K08_D0060_H0060:244b-18	sangs rgyas 'jig rten bla na med //	244b	sangs rgya jig rten bla na med 
BO_K08_D0060_H0060:244b-19	'byung po kun gyi skyabs dang rten //	244b	byung po kun gyi skyob dang rten 
BO_K08_D0060_H0060:244b-20	dpung gnyen de bzhin gnas kyang lags //	244b	dpung gnyen de bzhin gnas kyang lags 
BO_K08_D0060_H0060:244b-21	lha'i bu mtshan ma med pa la mos pas gsol pa /	244b	lha bu mtshan ma med ba la mos ba gsol ba 
BO_K08_D0060_H0060:244b-22	mtshan ma med la mos gyur cing //	244b	mtshan ma med la mos gyur cing 
BO_K08_D0060_H0060:244b-23	zhi bas dgra las rgyal gyur pa //	244b	zhi ba dgra las rgyal gyur ba 
BO_K08_D0060_H0060:244b-24	sangs rgyas brgal ba 'gro sgrol ba //	244b	sangs rgya rgol ba gro sgrol ba 
BO_K08_D0060_H0060:244b-25	de dag tshad ni ga la mchis //	244b	de dag tshad ni ga la mchis 
BO_K08_D0060_H0060:244b-26	lha'i bu smon pa med pa rtogs kyis gsol pa /	244b	lha bu smon ba med ba rtogs kyis gsol ba 
BO_K08_D0060_H0060:244b-27	mgon po gang dag smon lam ni /	244b	mgon po gang dag smon lam ni 
BO_K08_D0060_H0060:244b-28	rnam pa kun tu mi dmigs pa //	244b	rnam ba kun tu mi dmigs ba 
BO_K08_D0060_H0060:244b-29	de dag 'jig rten bral ba ste //	244b	de dag jig rten bral ba ste 
BO_K08_D0060_H0060:245a-0	sangs @245a *// rgyas 'jig rten nang nas byung //	245a	sangs rgya jig rten nang nas byung 
BO_K08_D0060_H0060:245a-1	lha'i bu smon pa med pa la brten pas gsol pa /	245a	lha bu smon ba med ba la rten ba gsol ba 
BO_K08_D0060_H0060:245a-2	zhi ba'i thugs dang ldan pa khyod //	245a	zhi ba thugs dang ldan ba khyod 
BO_K08_D0060_H0060:245a-3	srid pa rnams su smon mi mdzad //	245a	srid ba rnams su smon mi mdzad 
BO_K08_D0060_H0060:245a-4	srid pa yongs su chad pas na //	245a	srid ba yongs su chad ba na 
BO_K08_D0060_H0060:245a-5	sangs rgyas 'jig rten yongs mi gos //	245a	sangs rgya jig rten yongs mi gos 
BO_K08_D0060_H0060:245a-6	lha'i bu smon pa med pas skyes kyis gsol pa /	245a	lha bu smon ba med ba skye kyis gsol ba 
BO_K08_D0060_H0060:245a-7	gang gis sred pa yongs bcom pa //	245a	gang gis sred ba yongs joms ba 
BO_K08_D0060_H0060:245a-8	de dag gzi mchog bskyed pa ste //	245a	de dag gzi mchog skyed ba ste 
BO_K08_D0060_H0060:245a-9	de dag 'jig rten mgon po'i sras //	245a	de dag jig rten mgon po sras 
BO_K08_D0060_H0060:245a-10	rang gi yab la phyag kyang 'tshal //	245a	rang gi yab la phyag kyang tshal 
BO_K08_D0060_H0060:245a-11	lha'i bu smon pa med pas skyes kyis gsol pa /	245a	lha bu smon ba med ba skye kyis gsol ba 
BO_K08_D0060_H0060:245a-12	khyod kyi sras rnams ma smad pa //	245a	khyod kyi sras rnams ma smad ba 
BO_K08_D0060_H0060:245a-13	sred pa yongs su bcad pas na //	245a	sred ba yongs su gcod ba na 
BO_K08_D0060_H0060:245a-14	srid pa 'jigs bgyid srid pa la //	245a	srid ba jigs bgyid srid ba la 
BO_K08_D0060_H0060:245a-15	de dag smon pa mi bgyid do //	245a	de dag smon ba mi bgyid do 
BO_K08_D0060_H0060:245a-16	lha'i bu smon pa med pas yongs su grol bas gsol pa /	245a	lha bu smon ba med ba yongs su grol ba gsol ba 
BO_K08_D0060_H0060:245a-17	gang dag smon pa mi bgyid pa //	245a	gang dag smon ba mi bgyid ba 
BO_K08_D0060_H0060:245a-18	gzi ldan khyod kyi sras kyi rnams //	245a	gzi ldan khyod kyi sras kyi rnams 
BO_K08_D0060_H0060:245a-19	re ba btang zhing bcings grol ba //	245a	re ba gtong zhing ching grol ba 
BO_K08_D0060_H0060:245a-20	de dag yongs su grol bar 'gyur //	245a	de dag yongs su grol ba gyur 
BO_K08_D0060_H0060:245a-21	lha'i bu smon pa med pas byung gis gsol pa /	245a	lha bu smon ba med ba byung gis gsol ba 
BO_K08_D0060_H0060:245a-22	gang gis sred pa rab bcom pa //	245a	gang gis sred ba rab joms ba 
BO_K08_D0060_H0060:245a-23	de dag mya ngan dgon pa rgal //	245a	de dag mya ngan dgon ba rgal 
BO_K08_D0060_H0060:245a-24	de dag mi skom zang zing med //	245a	de dag mi skom zang zing med 
BO_K08_D0060_H0060:245a-25	dpal chen khyod la deng phyag 'tshal //	245a	dpal chen khyod la deng phyag tshal 
BO_K08_D0060_H0060:245a-26	lha'i bu smon pa med la nges pas gsol pa /	245a	lha bu smon ba med la nges ba gsol ba 
BO_K08_D0060_H0060:245a-27	gang gis srid dang sdug bsngal dang // bde ba dngos po med bsgoms la //	245a	gang gis srid dang sdug sngal dang bde ba dngos po med sgom la 
BO_K08_D0060_H0060:245a-28	mgon khyod de dag rnams kyi yab //	245a	mgon khyod de dag rnams kyi yab 
BO_K08_D0060_H0060:245a-29	de dag khyod kyi sras kyang lags //	245a	de dag khyod kyi sras kyang lags 
BO_K08_D0060_H0060:245b-0	lha'i bu smon pa med pa'i 'khor gyis @245b gsol pa /	245b	lha bu smon ba med ba khor gyis gsol ba 
BO_K08_D0060_H0060:245b-1	srid pa'i sdug bsngal sus mthong ba //	245b	srid ba sdug sngal sus mthong ba 
BO_K08_D0060_H0060:245b-2	de dag khyod kyi bstan la dul //	245b	de dag khyod kyi ston la dul 
BO_K08_D0060_H0060:245b-3	kha lo bsgyur zhing srid sel ba //	245b	kha lo sgyur zhing srid sel ba 
BO_K08_D0060_H0060:245b-4	sems dul khyod la phyag kyang 'tshal //	245b	sems dul khyod la phyag kyang tshal 
BO_K08_D0060_H0060:245b-5	lha'i bu smon pa med pas byung gis gsol pa /	245b	lha bu smon ba med ba byung gis gsol ba 
BO_K08_D0060_H0060:245b-6	srid pa'i dgon las byung ba rnams //	245b	srid ba dgon las byung ba rnams 
BO_K08_D0060_H0060:245b-7	bde ba thob cing zhi gnas te //	245b	bde ba thob cing zhi gnas te 
BO_K08_D0060_H0060:245b-8	nyon mongs dgra rnams pham mdzad pa //	245b	nyon mongs dgra rnams pham mdzad ba 
BO_K08_D0060_H0060:245b-9	'jig rten mgon la phyag 'tshal //	245b	jig rten mgon la phyag tshal 
BO_K08_D0060_H0060:245b-10	lha'i bu smon pa med pas ya mtshan du gyur pas gsol pa /	245b	lha bu smon ba med ba ya mtshan du gyur ba gsol ba 
BO_K08_D0060_H0060:245b-11	g-yul las rgyal bar gyur pa ste //	245b	g-yul las rgyal ba gyur ba ste 
BO_K08_D0060_H0060:245b-12	khyod ni rnam rgyal pham mi mnga'//	245b	khyod ni rnam rgyal pham mi 
BO_K08_D0060_H0060:245b-13	bdud kyi dpung rnams pham mdzad cing //	245b	bdud kyi dpung rnams pham mdzad cing 
BO_K08_D0060_H0060:245b-14	srid pa kun tu smon mi mdzad //	245b	srid ba kun tu smon mi mdzad 
BO_K08_D0060_H0060:245b-15	lha'i bu smon pa med pa stobs ldan gyis gsol pa /	245b	lha bu smon ba med ba stobs ldan gyis gsol ba 
BO_K08_D0060_H0060:245b-16	thar pa'i chos la stobs ldan pas //	245b	thar ba chos la stobs ldan ba 
BO_K08_D0060_H0060:245b-17	bdud kyi zhags pa yongs bcad cing //	245b	bdud kyi zhags ba yongs gcod cing 
BO_K08_D0060_H0060:245b-18	khyod kyi sras rnams bdud dag la //	245b	khyod kyi sras rnams bdud dag la 
BO_K08_D0060_H0060:245b-19	bskyab pa'i 'du shes mi bgyid do //	245b	bskyab ba du shes mi bgyid do 
BO_K08_D0060_H0060:245b-20	lha'i bu lus rnam par brtags kyis gsol pa /	245b	lha bu lus rnam ba rtog kyis gsol ba 
BO_K08_D0060_H0060:245b-21	lus med 'chi ba med tshul du //	245b	lus med chi ba med tshul du 
BO_K08_D0060_H0060:245b-22	lus 'di gang gis mthong gyur pa //	245b	lus di gang gis mthong gyur ba 
BO_K08_D0060_H0060:245b-23	de dag sangs rgyas spyod yul dga'//	245b	de dag sangs rgya spyod yul 
BO_K08_D0060_H0060:245b-24	'dren pa khyod kyi rjes su zhugs //	245b	bgrang ba khyod kyi rjes su jug 
BO_K08_D0060_H0060:245b-25	lha'i bu lus nges par sems pas gsol pa /	245b	lha bu lus nges ba sems ba gsol ba 
BO_K08_D0060_H0060:245b-26	mi gtsang rul pa'i rnag zag pa //	245b	mi gtsang rul ba rnag zag ba 
BO_K08_D0060_H0060:245b-27	lus 'di mi zad nges bsam ste //	245b	lus di mi zad nges bsam ste 
BO_K08_D0060_H0060:245b-28	yang dag ji bzhin 'tshal gyur nas //	245b	yang dag ji bzhin tshal gyur nas 
BO_K08_D0060_H0060:245b-29	rnam 'dren khyod la phyag kyang 'tshal //	245b	rnam bgrang khyod la phyag kyang tshal 
BO_K08_D0060_H0060:245b-30	lha'i bu lus rtogs kyis gsol pa /	245b	lha bu lus rtogs kyis gsol ba 
BO_K08_D0060_H0060:245b-31	lus la mi gtsang brtags bgyis te //	245b	lus la mi gtsang rtog bgyid te 
BO_K08_D0060_H0060:245b-32	lus la dran pa rnam dpyad cing //	245b	lus la dran ba rnam dpyod cing 
BO_K08_D0060_H0060:246a-0	@246a *// lus kyi sdug bsngal rnam grol nas //	246a	lus kyi sdug sngal rnam grol nas 
BO_K08_D0060_H0060:246a-1	nges pa khyod la phyag kyang 'tshal //	246a	nges ba khyod la phyag kyang tshal 
BO_K08_D0060_H0060:246a-2	lha'i bu lus yongs su gtong gis gsol pa /	246a	lha bu lus yongs su gtong gis gsol ba 
BO_K08_D0060_H0060:246a-3	sprul gyi pags pa rnying bzhin du //	246a	sprul gyi pags ba rnying bzhin du 
BO_K08_D0060_H0060:246a-4	rnag can lus 'di spangs nas ni //	246a	rnag can lus di spong nas ni 
BO_K08_D0060_H0060:246a-5	de bzhin gshegs pa sku bo che //	246a	de bzhin gshegs ba sku bo che 
BO_K08_D0060_H0060:246a-6	sku mi mnga' la phyag kyang 'tshal //	246a	sku mi mnga la phyag kyang tshal 
BO_K08_D0060_H0060:246a-7	lha'i bu lus la smod pas gsol pa /	246a	lha bu lus la smod ba gsol ba 
BO_K08_D0060_H0060:246a-8	mi gtsang dri nga rnag zag cing //	246a	mi gtsang dri nga rnag zag cing 
BO_K08_D0060_H0060:246a-9	rul pa'i lus la rtag smad de //	246a	rul ba lus la rtag smad de 
BO_K08_D0060_H0060:246a-10	mi gtsang gang ba rnam spangs nas //	246a	mi gtsang gang ba rnam spong nas 
BO_K08_D0060_H0060:246a-11	'dren pa khyod la phyag kyang 'tshal //	246a	bgrang ba khyod la phyag kyang tshal 
BO_K08_D0060_H0060:246a-12	lha'i bu lus kyis yongs su skyo bas gsol pa /	246a	lha bu lus kyis yongs su skyo ba gsol ba 
BO_K08_D0060_H0060:246a-13	gang dag rul pa'i lus skyo zhing //	246a	gang dag rul ba lus skyo zhing 
BO_K08_D0060_H0060:246a-14	rgyal sras gtsang ba 'tshal ba rnams //	246a	rgyal sras gtsang ba tshal ba rnams 
BO_K08_D0060_H0060:246a-15	chos kyis rab tu bskyed pa'i sras //	246a	chos kyis rab tu skyed ba sras 
BO_K08_D0060_H0060:246a-16	de dag sangs rgyas phyag 'tshal 'gyur //	246a	de dag sangs rgya phyag tshal gyur 
BO_K08_D0060_H0060:246a-17	lha'i bu lus kyis skrag pas gsol pa /	246a	lha bu lus kyis skrag ba gsol ba 
BO_K08_D0060_H0060:246a-18	'byung ba chen po sprul gdug 'dra //	246a	byung ba chen po sprul gdug dra 
BO_K08_D0060_H0060:246a-19	gang gis shin tu rtogs gyur pa //	246a	gang gis shin tu rtogs gyur ba 
BO_K08_D0060_H0060:246a-20	de dag lus las 'das pa ste //	246a	de dag lus las da ba ste 
BO_K08_D0060_H0060:246a-21	rkang gnyis gtso la phyag kyang 'tshal //	246a	rkang gnyis gtso la phyag kyang tshal 
BO_K08_D0060_H0060:246a-22	lha'i bu lus kyi skyon mthong bas gsol pa /	246a	lha bu lus kyi skyon mthong ba gsol ba 
BO_K08_D0060_H0060:246a-23	lus kyi skyon la mngon sum ste //	246a	lus kyi skyon la mngon sum ste 
BO_K08_D0060_H0060:246a-24	ye shes gzigs pa'i spyan mnga' ba //	246a	ye shes gzigs ba spyan mnga ba 
BO_K08_D0060_H0060:246a-25	sangs rgyas mkhyen pa mkhas pa dag /	246a	sangs rgya mkhyen ba mkhas ba dag 
BO_K08_D0060_H0060:246a-26	srid gsum thams cad yongs su gzigs //	246a	srid gsum thams cad yongs su gzigs 
BO_K08_D0060_H0060:246a-27	lha'i bu lus la 'dod chags dang bral bas gsol pa /	246a	lha bu lus la dod chags dang bral ba gsol ba 
BO_K08_D0060_H0060:246a-28	lus kyi 'du shes 'dod chags bral //	246a	lus kyi du shes dod chags bral 
BO_K08_D0060_H0060:246a-29	chos kyi 'du shes mi gnas pas //	246a	chos kyi du shes mi gnas ba 
BO_K08_D0060_H0060:246b-0	kun sbyor kun las @246b 'das pa ste //	246b	kun sbyor kun las da ba ste 
BO_K08_D0060_H0060:246b-1	rnam 'grel sangs rgyas phyag kyang 'tshal //	246b	rnam grel sangs rgya phyag kyang tshal 
BO_K08_D0060_H0060:246b-2	lha'i bu srid pa'i dgra'i blo gros kyis gsol pa /	246b	lha bu srid ba dgra blo gros kyis gsol ba 
BO_K08_D0060_H0060:246b-3	srid par srid pa 'joms mdzad pa //	246b	srid ba srid ba joms mdzad ba 
BO_K08_D0060_H0060:246b-4	khyod kyis dgra yi 'du shes mkhyen;/	246b	khyod kyis dgra yi du shes 
BO_K08_D0060_H0060:246b-5	khyod kyi sras rnams sgom bgyid cing //	246b	khyod kyi sras rnams sgom bgyid cing 
BO_K08_D0060_H0060:246b-6	mkhas pa byang chub mngon 'tshang rgya //	246b	mkhas ba byang chub mngon tshang rgya 
BO_K08_D0060_H0060:246b-7	lha'i bu srid pa sel bas gsol pa /	246b	lha bu srid ba sel ba gsol ba 
BO_K08_D0060_H0060:246b-8	srid pa kun gyi nyes dmigs mthong //	246b	srid ba kun gyi nyes dmigs mthong 
BO_K08_D0060_H0060:246b-9	mya ngan 'das la 'jigs med mthong //	246b	mya ngan da la jigs med mthong 
BO_K08_D0060_H0060:246b-10	khyod kyi sras rnams 'gro phan phyir //	246b	khyod kyi sras rnams gro phan phyir 
BO_K08_D0060_H0060:246b-11	byang chub spyad pa spyod pa bgyid //	246b	byang chub spyod ba spyod ba bgyid 
BO_K08_D0060_H0060:246b-12	lha'i bu srid pa rnam par spangs kyis gsol pa /	246b	lha bu srid ba rnam ba spong kyis gsol ba 
BO_K08_D0060_H0060:246b-13	gang gis srid pa rnam spangs shing //	246b	gang gis srid ba rnam spong shing 
BO_K08_D0060_H0060:246b-14	'jig la mngon par mi dga' ba //	246b	jig la mngon ba mi dga ba 
BO_K08_D0060_H0060:246b-15	bral bar gyur cing sems dag pa //	246b	bral ba gyur cing sems dag ba 
BO_K08_D0060_H0060:246b-16	mkhas khyod zhabs la phyag kyang 'tshal //	246b	mkhas khyod zhabs la phyag kyang tshal 
BO_K08_D0060_H0060:246b-17	lha'i bu srid pa bsal gyis gsol pa /	246b	lha bu srid ba bsal gyis gsol ba 
BO_K08_D0060_H0060:246b-18	mi yi dam pa khyod kyi sras //	246b	mi yi dam ba khyod kyi sras 
BO_K08_D0060_H0060:246b-19	srid par khrid pa rab bsal te //	246b	srid ba khrid ba rab bsal te 
BO_K08_D0060_H0060:246b-20	khyod kyi bslab la bslab pa dag /	246b	khyod kyi bslab la bslab ba dag 
BO_K08_D0060_H0060:246b-21	stong gsum 'di na rnam par mdzes //	246b	stong gsum di na rnam ba mdzes 
BO_K08_D0060_H0060:246b-22	lha'i bu srid pa las brgal bas gsol pa /	246b	lha bu srid ba las rgol ba gsol ba 
BO_K08_D0060_H0060:246b-23	srid pa'i mtsho las brgal ba yi //	246b	srid ba mtsho las rgol ba yi 
BO_K08_D0060_H0060:246b-24	'jig rten mgon mchog skyob rnams la //	246b	jig rten mgon mchog skyob rnams la 
BO_K08_D0060_H0060:246b-25	grangs kyi rgyud du bgrang ba yi //	246b	grangs kyi brgyud du bgrong ba yi 
BO_K08_D0060_H0060:246b-26	grangs ni 'jig rten 'di na med //	246b	grangs ni jig rten di na med 
BO_K08_D0060_H0060:246b-27	lha'i bu srid pa 'joms kyis gsol ba //	246b	lha bu srid ba joms kyis gsol ba 
BO_K08_D0060_H0060:246b-28	srid pa thams cad yongs bcom ste //	246b	srid ba thams cad yongs joms ste 
BO_K08_D0060_H0060:246b-29	gang dag rtag tu dran spyod pa //	246b	gang dag rtag tu dran spyod ba 
BO_K08_D0060_H0060:246b-30	de dag rdzogs pa'i sangs rgyas mchod //	246b	de dag rdzogs ba sangs rgya mchod 
BO_K08_D0060_H0060:246b-31	srog chags rnams la chos kyang ston //	246b	srog chags rnams la chos kyang ston 
BO_K08_D0060_H0060:247a-0	lha'i bu srid pa @247a *//	247a	lha bu srid ba 
BO_K08_D0060_H0060:247a-1	las rab tu grol bas gsol pa /	247a	las rab tu grol ba gsol ba 
BO_K08_D0060_H0060:247a-2	srid pa'i rgyun las rab tu grol //	247a	srid ba rgyun las rab tu grol 
BO_K08_D0060_H0060:247a-3	rnam par 'dren pa srid pa rgal //	247a	rnam ba bgrang ba srid ba rgal 
BO_K08_D0060_H0060:247a-4	srid pa mthar 'byin sangs rgyas te //	247a	srid ba mthar byin sangs rgya te 
BO_K08_D0060_H0060:247a-5	srid pa sel la phyag kyang 'tshal //	247a	srid ba sel la phyag kyang tshal 
BO_K08_D0060_H0060:247a-6	lha'i bu srid pa rab tu zhi byed kyis gsol pa /	247a	lha bu srid ba rab tu zhi byed kyis gsol ba 
BO_K08_D0060_H0060:247a-7	srid par khrid pa rab zhi zhing //	247a	srid ba khrid ba rab zhi zhing 
BO_K08_D0060_H0060:247a-8	srid pa pham par mdzad nas gshegs //	247a	srid ba pham ba mdzad nas gshegs 
BO_K08_D0060_H0060:247a-9	bstan pa srid pa mthar 'byin pa //	247a	ston ba srid ba mthar byin ba 
BO_K08_D0060_H0060:247a-10	khyod la do zla ma mchis so //	247a	khyod la do zla ma mchis so 
BO_K08_D0060_H0060:247a-11	lha'i bu srid pa'i mthar 'gro bas gsol pa /	247a	lha bu srid ba mthar gro ba gsol ba 
BO_K08_D0060_H0060:247a-12	srid pa'i mthar phyin rab zhi ba //	247a	srid ba mthar phyin rab zhi ba 
BO_K08_D0060_H0060:247a-13	mgon po khyod kyi srid pa'i mtha'//	247a	mgon po khyod kyi srid ba 
BO_K08_D0060_H0060:247a-14	srid par phyir log thams cad mkhyen //	247a	srid ba phyir log thams cad mkhyen 
BO_K08_D0060_H0060:247a-15	sangs rgyas 'jig rten rtogs par mdzad //	247a	sangs rgya jig rten rtogs ba mdzad 
BO_K08_D0060_H0060:247a-16	lha'i bu srid pa tha ma'i lus 'dzin gyis gsol pa /	247a	lha bu srid ba tha ma lus dzin gyis gsol ba 
BO_K08_D0060_H0060:247a-17	srid pa'i rgyu ni rnam spangs te //	247a	srid ba rgyu ni rnam spong te 
BO_K08_D0060_H0060:247a-18	srid pa tha ma 'dzin mdzad pa //	247a	srid ba tha ma dzin mdzad ba 
BO_K08_D0060_H0060:247a-19	gang gis srid pa len gyur pa'i //	247a	gang gis srid ba len gyur ba 
BO_K08_D0060_H0060:247a-20	khyod kyis kun tu sbyor ba mthong //	247a	khyod kyis kun tu sbyor ba mthong 
BO_K08_D0060_H0060:247a-21	lha'i bu srid pa rab tu zhi ba thob kyis gsol ba /	247a	lha bu srid ba rab tu zhi ba thob kyis gsol ba 
BO_K08_D0060_H0060:247a-22	khyod kyis srid pa stong mkhyen te //	247a	khyod kyis srid ba stong mkhyen te 
BO_K08_D0060_H0060:247a-23	srid pa'i rgyu yang de bzhin no //	247a	srid ba rgyu yang de bzhin no 
BO_K08_D0060_H0060:247a-24	zhum dang rab tu zhum mi mnga'//	247a	zhum dang rab tu zhum mi 
BO_K08_D0060_H0060:247a-25	mnyam nyid gyur la phyag kyang 'tshal //	247a	mnyam nyid gyur la phyag kyang tshal 
BO_K08_D0060_H0060:247a-26	lha'i bu srid pa'i pha rol tu 'gro bas gsol pa /	247a	lha bu srid ba pha rol tu gro ba gsol ba 
BO_K08_D0060_H0060:247a-27	srid pa'i pha rol brgal ba ste; ;srid par khrid pa yang dag bsal //	247a	srid ba pha rol rgol ba ste; ;srid ba khrid ba yang dag bsal 
BO_K08_D0060_H0060:247a-28	rnam par 'dren pa thugs brtse bas //	247a	rnam ba bgrang ba thugs brtse ba 
BO_K08_D0060_H0060:247a-29	skye bo gzhan ni sgrol ba mdzad ////	247a	skye bo gzhan ni sgrol ba mdzad 
BO_K08_D0060_H0060:247a-30	bam po bcu pa /	247a	bam po chu ba 
BO_K08_D0060_H0060:247a-31	lha'i bu tshor bas mnar gyis gsol pa /	247a	lha bu tshor ba mnar gyis gsol ba 
BO_K08_D0060_H0060:247b-0	@247b tshor ba bdag tu bgyi ma mchis //	247b	tshor ba bdag tu bgyid ma mchis 
BO_K08_D0060_H0060:247b-1	sems pa ma mchis rtsol ma mchis //	247b	sems ba ma mchis rtsol ma mchis 
