segmentnr	original	folio	stemmed
BO_TZ49_DZI-001:207	tshhe sgrub pa'i rgyab chos su :	20	tshhe sgrub ba rgyab chos su 
BO_TZ49_DZI-001:208	rang gis srog gcod spang :	20	rang gis srog gcod spong 
BO_TZ49_DZI-001:209	gzhan la srog chod ces mi bsgo :	20	gzhan la srog chod ces mi sgo 
BO_TZ49_DZI-001:210	gang 'byor gyi sems can srog bslu byas pa'i dpral bar nyi zla'i rtags gdab cing tshhe ring ba'i bkra shis smon lam bya :	21	gang byor gyi sems can srog bslu byed ba dpral ba nyi zla rtags gdab cing tshhe ring ba bkra shis smon lam byed 
BO_TZ49_DZI-001:211	sems can thams cad la tshhe ring ba'i smon lam gdab :	21	sems can thams cad la tshhe ring ba smon lam gdab 
BO_TZ49_DZI-001:212	satsh+tshha gdab : nye'u 'don :	21	satsh+tshha gdab nyeu don 
BO_TZ49_DZI-001:213	lam 'phrang bcos :	21	lam phrangs chos 
BO_TZ49_DZI-001:214	dge 'dun la bsnyen bkur :	21	dge dun la snyen bkur 
BO_TZ49_DZI-001:215	nad pa la sman sbyin :	21	nad ba la sman sbyin 
BO_TZ49_DZI-001:216	dbul phongs la zas skom ster ba sogs dam tshhig yin no :	21	bul phong la zas skom ster ba sogs dam tshhig yin no 
BO_TZ49_DZI-001:217	sa ma ya :	21	sa ma ya 
BO_TZ49_DZI-001:218	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ49_DZI-001:219	lam zab sgrub pa'i cha rkyen du :	21	lam zab sgrub ba cha rkyen du 
BO_TZ49_DZI-001:220	rig 'dzin tshhe yi gdams pa 'di :	22	rig dzin tshhe yi doms ba di 
BO_TZ49_DZI-001:221	tshhe bdag pad+ma badzra gyis :	22	tshhe bdag pad+ma badzra gyis 
BO_TZ49_DZI-001:222	dpal gyi dbang phyug khyod la gdams :	22	dpal gyi dbang phyug khyod la doms 
BO_TZ49_DZI-001:223	gsang ba'i nyams len snying por dril :	22	gsang ba nyams len snying por dril 
BO_TZ49_DZI-001:224	ma 'ongs don phyir gter du sbos :	22	ma ngs don phyir gter du sbo 
BO_TZ49_DZI-001:225	snyigs ma'i dus su phan par 'gyur :	22	snyigs ma dus su phan ba gyur 
BO_TZ49_DZI-001:226	sa ma ya :	22	sa ma ya 
BO_TZ49_DZI-001:227	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ49_DZI-001:228	gter rgya : sbas rgya :	22	gter rgya sbed rgya 
BO_TZ49_DZI-001:229	zab rgya : gtad rgya :	22	zab rgya gtod rgya 
BO_TZ49_DZI-001:230	gsang rgya : rgya rgya rgya :	23	gsang rgya rgya rgya rgya 
BO_TZ49_DZI-001:231	kho bo long po'i rig sngags 'dzin pa mang+ga las sgrub gnas zangs mdog dpal ri'i brag g.yu sgo can nas spyan drangs pa'o //	23	kho bo long po rig sngags dzin ba mang+ga las sgrub gnas zangs mdog dpal ri brag g.yu sgo can nas spyan drangs ba 
BO_TZ49_DZI-001:232	sarba mang+ga lam/// /	23	sarba mang+ga 
BO_TZ49_DZI-001:233	! 'di'i brgyud pa /	23	di brgyud ba 
BO_TZ49_DZI-001:234	chos longs sprul gsum /	23	chos longs sprul gsum 
BO_TZ49_DZI-001:235	ye shes mtshho rgyal /	23	ye shes mtshho rgyal 
BO_TZ49_DZI-001:236	dpal gyi dbang phyug	23	dpal gyi dbang phyug 
BO_TZ49_DZI-001:237	/long po bcas sde grub chen bkra shis tshhe brtan /	23	po cha sde grub chen bkra shis tshhe brtan 
BO_TZ49_DZI-001:238	lha btshun chen po /	23	lha btshun chen po 
BO_TZ49_DZI-001:239	pad+ma phrin las dbang phyug	23	pad+ma phrin las dbang phyug 
BO_TZ49_DZI-001:240	/mang thos mi 'gyur rdo rje /	24	thos mi gyur rdo rje 
BO_TZ49_DZI-001:241	bstan 'dzin ye shes lhun grub /	24	ston dzin ye shes lhun grub 
BO_TZ49_DZI-001:242	zhabs drung rdo rje snying po /	24	zhabs drung rdo rje snying po 
BO_TZ49_DZI-001:243	bla ma o rgyan 'gro 'dul /	24	bla ma o rgyan gro dul 
BO_TZ49_DZI-001:244	kun mkhyen rdo rje gzi brjid /	24	kun mkhyen rdo rje gzi brjid 
BO_TZ49_DZI-001:245	des so /// /	24	des so 
