segmentnr	original	folio	stemmed
BO_T02_D2519:104b-21	zang zing mi 'jigs chos dang byams //	104b	zang zing mi jigs chos dang byams 
BO_T02_D2519:104b-22	sbyin pa rnams bzhi rab tu sbyin //	104b	sbyin ba rnams bzhi rab tu sbyin 
BO_T02_D2519:104b-23	phyi nang gsang ba'i theg pa gsum //	104b	phyi nang gsang ba theg ba gsum 
BO_T02_D2519:104b-24	dam pa'i chos kyang gzung bar bya //	104b	dam ba chos kyang gzung ba byed 
BO_T02_D2519:104b-25	'di ni padma'i rigs dag pa'o //	104b	di ni padma rigs dag ba 
BO_T02_D2519:104b-26	dam tshig sdom pa yin par gsungs //	104b	dam tshig sdom ba yin ba gsungs 
BO_T02_D2519:104b-27	las kyi rigs mchog chen po la //	104b	las kyi rigs mchog chen po la 
BO_T02_D2519:104b-28	sngom pa thams cad ldan par ni //	104b	sngom ba thams cad ldan ba ni 
BO_T02_D2519:104b-29	yang dag nyid du gzung bar bgyi //	104b	yang dag nyid du gzung ba bgyid 
BO_T02_D2519:104b-30	mchod pa'i las kyang ci nus bya //	104b	mchod ba las kyang ci nus byed 
BO_T02_D2519:104b-31	de las gzhan pa bcu bzhi 'di //	104b	de las gzhan ba chu bzhi di 
BO_T02_D2519:104b-32	phas pham par ni rab tu bshad //	104b	phas pham ba ni rab tu chad 
BO_T02_D2519:104b-33	spang zhing dor bar mi bya ste //	104b	spong zhing dor ba mi byed ste 
BO_T02_D2519:104b-34	rtsa ba'i ltung ba zhes bshad do //	104b	rtsa ba ltung ba zhes chad do 
BO_T02_D2519:104b-35	nyid dang mtshan mo lan gsum du //	104b	nyid dang mtshan mo lan gsum du 
BO_T02_D2519:104b-36	nyin re zhing ni bzla bar bya //	104b	nyin re zhing ni bzla ba byed 
BO_T02_D2519:104b-37	gang tshe nyams gyur rnal 'byor pa //	104b	gang tshe nyams gyur rnal byor ba 
BO_T02_D2519:104b-38	kha na ma tho sbom por 'gyur //	104b	kha na ma tho sbom por gyur 
BO_T02_D2519:104b-39	khyod kyis srog chags gsad mi bya //	104b	khyod kyis srog chags gsad mi byed 
BO_T02_D2519:104b-40	ma byin par yang mi blang ngo //	104b	ma byin ba yang mi blang ngo 
BO_T02_D2519:104b-41	'dod pa log par mi spyad cing //	104b	dod ba log ba mi spyod cing 
BO_T02_D2519:104b-42	brdzun du smra bar mi bya'o //	104b	brdzun du smra ba mi byed 
BO_T02_D2519:104b-43	phung khrol kun gyi rtsa ba yi ;	104b	phung khrol kun gyi rtsa ba yi 
BO_T02_D2519:104b-44	/ chang ni rnam par spang par bya //	104b	chang ni rnam ba spong ba byed 
BO_T02_D2519:104b-45	sems can 'dul phyir ma gtogs pa //	104b	sems can dul phyir ma gtogs ba 
BO_T02_D2519:104b-46	bya ba ma yin thams cad spang //	104b	byed ba ma yin thams cad spong 
BO_T02_D2519:104b-47	dam pa nye bar bsten bya zhing //	104b	dam ba nye ba sten byed zhing 
BO_T02_D2519:104b-48	rnal 'byor pa rnams bsnyen bkur bya //	104b	rnal byor ba rnams snyen bkur byed 
BO_T02_D2519:105a-0	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi rnams dang // yid kyi rnam pa @105a * //	105a	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi rnams dang yid kyi rnam ba 
BO_T02_D2519:105a-1	gsum dag ni //	105a	gsum dag ni 
BO_T02_D2519:105a-2	ci nus par ni rjes su skyong //	105a	ci nus ba ni rjes su skyong 
BO_T02_D2519:105a-3	theg pa dman la 'dod mi bya //	105a	theg ba dman la dod mi byed 
BO_T02_D2519:105a-4	sems can don la rgyab phyogs min //	105a	sems can don la rgyab phyogs min 
BO_T02_D2519:105a-5	'khor ba dag kyang yongs mi spangs //	105a	khor ba dag kyang yongs mi spong 
BO_T02_D2519:105a-6	rtag tu mya ngan 'das mi chags //	105a	rtag tu mya ngan da mi chags 
BO_T02_D2519:105a-7	lha dang lha min gsang ba la //	105a	lha dang lha min gsang ba la 
BO_T02_D2519:105a-8	khyod kyis brnyas par mi bya zhing ;	105a	khyod kyis brnyas ba mi byed zhing 
BO_T02_D2519:105a-9	/ phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	105a	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D2519:105a-10	'di dag dam tshig yin par bshad //	105a	di dag dam tshig yin ba chad 
BO_T02_D2519:105a-11	khyod kyis rtag tu bsrung bar bya //	105a	khyod kyis rtag tu bsrung ba byed 
BO_T02_D2519:105a-12	des kyang 'di skad brjod bya ste //	105a	des kyang di skad rjod byed ste 
BO_T02_D2519:105a-13	slob dpon 'dir ni bdag la gson //	105a	slob dpon dir ni bdag la gson 
BO_T02_D2519:105a-14	gtso bos ji ltar bka' stsal pa //	105a	gtso bod ji ltar bka stsal ba 
BO_T02_D2519:105a-15	de ltar bdag ni bgyid par 'tshal //	105a	de ltar bdag ni bgyid ba tshal 
BO_T02_D2519:105a-16	ji ltar dus gsum mgon po rnams //	105a	ji ltar dus gsum mgon po rnams 
BO_T02_D2519:105a-17	byang chub tu ni nges mdzad pa //	105a	byang chub tu ni nges mdzad ba 
BO_T02_D2519:105a-18	zhes bya ba la sogs pa nas //	105a	zhes byed ba la sogs ba nas 
BO_T02_D2519:105a-19	sems can mya ngan 'das la dgod //	105a	sems can mya ngan da la god 
BO_T02_D2519:105a-20	ces bya ba'i bar du brjod par bya'o //	105a	ces byed ba ba du rjod ba byed 
BO_T02_D2519:105a-21	gang zhig sngom pa 'dzin par mi byed pa de la /	105a	gang jig sngom ba dzin ba mi byed ba de la 
BO_T02_D2519:105a-22	deng khyod ces bya ba la sogs pa brjod par mi bya ste /	105a	deng khyod ces byed ba la sogs ba rjod ba mi byed ste 
BO_T02_D2519:105a-23	slob dpon gyis rjes su gnang ba dang / dbang bskur bar yang mi bya zhing /	105a	slob dpon gyis rjes su gnang ba dang dbang skur ba yang mi byed zhing 
BO_T02_D2519:105a-24	'jug pa tsam zhig byed du gzhug go //	105a	jug ba tsam jig byed du jug go 
BO_T02_D2519:105a-25	de nas aom sarba yo ga tsitta autp'a da y'a mi zhes bya ba 'dis /	105a	de nas aom sarba yo ga tsitta autpa da ya mi zhes byed ba dis 
BO_T02_D2519:105a-26	byang chub sems ni bla med pas //	105a	byang chub sems ni bla med ba 
BO_T02_D2519:105a-27	dam pa dag ni bskyed nas su //	105a	dam ba dag ni skyed nas su 
BO_T02_D2519:105a-28	de yi snying gar snying pos ni //	105a	de yi snying gar snying pos ni 
BO_T02_D2519:105a-29	rdo rje rab tu gzhag par bya //	105a	rdo rje rab tu jog ba byed 
BO_T02_D2519:105a-30	su ra te sa ma ya stvam ho: badzra siddhya ya th'a su kham /	105a	su ra te sa ma ya stvam ho: badzra siddhya ya tha su kham 
BO_T02_D2519:105a-31	de nas rdo rje sems dpar byin gyis brlabs la /	105a	de nas rdo rje sems dpar byin gyis brlabs la 
BO_T02_D2519:105a-32	dri dang me tog la sogs pas mchod de //	105a	dri dang me tog la sogs ba mchod de 
BO_T02_D2519:105a-33	me tog gi phreng ba gdags shing gdong dri zhi ma par byas la /	105a	me tog gi phreng ba dogs shing gdong dri zhi ma ba byed la 
BO_T02_D2519:105a-34	yon gyi mchog blangs la /	105a	yon gyi mchog blangs la 
BO_T02_D2519:105a-35	phyi rol lan gnas pa'i bum pa'i chus dbang bskur la /	105a	phyi rol lan gnas ba bum ba chus dbang skur la 
BO_T02_D2519:105a-36	aom grihna badzra sa ma ya h'um zhes bya ba 'dis khro bo ti r'inti ri'i phyag rgya rang nyid kyis bcings la /	105a	aom grihna badzra sa ma ya hum zhes byed ba dis khro bo ti rnti ri phyag rgya rang nyid kyis ching la 
BO_T02_D2519:105a-37	slob ma rnams 'ching du gzhug go //	105a	slob ma rnams ching du jug go 
BO_T02_D2519:105a-38	rdo rje bsdams pa nang bcings nas //	105a	rdo rje sdom ba nang ching nas 
BO_T02_D2519:105a-39	yid kyis khros pa dag ba bya zhing //	105a	yid kyis khro ba dag ba byed zhing 
BO_T02_D2519:105a-40	rdo rje mthe bo dam pa ste //	105a	rdo rje mthe bo dam ba ste 
BO_T02_D2519:105a-41	khro bo ti r'inti rir bshad //	105a	khro bo ti rnti rir chad 
BO_T02_D2519:105a-42	de nas de nyid mthe bo gnyis kyis me tog gi phreng ba 'dzin du bcug la /	105a	de nas de nyid mthe bo gnyis kyis me tog gi phreng ba dzin du jug la 
BO_T02_D2519:105a-43	aom badzra sa ma ya pra be sha ya mi zhes bya ba'i snying po 'dis bzhugs par bya'o //	105a	aom badzra sa ma ya pra be sha ya mi zhes byed ba snying po dis bzhugs ba byed 
BO_T02_D2519:105a-44	shar phyogs kyi sgo nas rdo rje lcags kyus dgug par bya zhing /	105a	char phyogs kyi sgo nas rdo rje lcags kyus gugs ba byed zhing 
BO_T02_D2519:105b-0	lho phyogs @105b nas zhags pas gzhug par bya'o //	105b	lho phyogs nas zhags ba jug ba byed 
BO_T02_D2519:105b-1	nub phyogs nas lcags sgrog gis bsdam par bya'o //	105b	nub phyogs nas lcags sgrog gis sdom ba byed 
BO_T02_D2519:105b-2	byang phyogs nas rdo rje 'bebs pas dbab par bya'o //	105b	byang phyogs nas rdo rje bebs ba bebs ba byed 
BO_T02_D2519:105b-3	de nas yang shar phyogs kyi sgo nas de bzhin du bcug la 'di skad ces brjod par bya ste /	105b	de nas yang char phyogs kyi sgo nas de bzhin du jug la di skad ces rjod ba byed ste 
BO_T02_D2519:105b-4	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis //	105b	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D2519:105b-5	ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad 'grub pa yang thob na dngos grub gzhan lta smos kyang ci dgos te /	105b	ngas khyod la ye shes gang gis de bzhin gshegs ba thams cad grub ba yang thob na dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D2519:105b-6	de lta bu'i ye shes bskyod par bya yis /	105b	de lta bu ye shes skyod ba byed yis 
BO_T02_D2519:105b-7	khyod kyis dkyil 'khor chen po ma mthong ba rnams la smra bar ma byed cig / khyod dam tshig nyams par gyur ta re /	105b	khyod kyis dkyil khor chen po ma mthong ba rnams la smra ba ma byed cig khyod dam tshig nyams ba gyur ta re 
BO_T02_D2519:105b-8	de nas slob dpon rang nyid kyis khro bo ti r'inti ri'i phyag rgya kha thur du bstan pa dang gyen du bstan pa bcings la /	105b	de nas slob dpon rang nyid kyis khro bo ti rnti ri phyag rgya kha thur du ston ba dang gyen du ston ba ching la 
BO_T02_D2519:105b-9	slob ma'i spyi bor bzhag la 'di skad ces brjod par bya'o //	105b	slob ma spyi bor jog la di skad ces rjod ba byed 
BO_T02_D2519:105b-10	'di ni khyod kyi rdo rje'i dam tshig yin gyis gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro //	105b	di ni khyod kyi rdo rje dam tshig yin gyis gal te ga jig la smras na klad ba gas ba gyur ro 
BO_T02_D2519:105b-11	de nas dam tshig gi phyag rgya de nyid dang / mna'i snying po 'di lan cig brjod pa'i chu rdo rje slob ma de nyid 'thung du bcug la 'di skad ces brjod par bya'o //	105b	de nas dam tshig gi phyag rgya de nyid dang mna snying po di lan cig rjod ba chu rdo rje slob ma de nyid thung du jug la di skad ces rjod ba byed 
BO_T02_D2519:105b-12	de la mna'i snying po ni 'di yin te /	105b	de la mna snying po ni di yin te 
BO_T02_D2519:105b-13	rdo rje sems dpa' deng khyod kyi //	105b	rdo rje sems dpa deng khyod kyi 
BO_T02_D2519:105b-14	snying la yang dag zhugs par mdzad //	105b	snying la yang dag jug ba mdzad 
BO_T02_D2519:105b-15	gal te tshul 'di smras na ni //	105b	gal te tshul di smras na ni 
BO_T02_D2519:105b-16	de ma thag tu dral te gshegs //	105b	de ma thag tu dral te gshegs 
BO_T02_D2519:105b-17	aom badzra au da ka sha /	105b	aom badzra au da ka sha 
BO_T02_D2519:105b-18	de nas slob ma la 'di skad ces brjod par bya ste /	105b	de nas slob ma la di skad ces rjod ba byed ste 
BO_T02_D2519:105b-19	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis //	105b	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis 
BO_T02_D2519:105b-20	ngas 'di byos shig ces bsgo ba gang yin pa de bya dgos so //	105b	ngas di byos shig ces sgo ba gang yin ba de byed dgos so 
BO_T02_D2519:105b-21	khyod kyis nga la brnyas par ma byed cig / mi bde ba ma spangs pas khyod dus byas nas dmyal bar ltung bar gyur ta re /	105b	khyod kyis nga la brnyas ba ma byed cig mi bde ba ma spong ba khyod dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D2519:105b-22	de'i rjes la yi ge aa rdo rje 'od zer gyi phreng ba dang ldan pa rang gi snying gar bsam par bya'o //	105b	de rjes la yi ge aa rdo rje d zer gyi phreng ba dang ldan ba rang gi snying gar bsam ba byed 
BO_T02_D2519:105b-23	de nas slob ma'i snying ga dang dpral ba dang / lkog ma dang spyi bo rnams su zla ba'i dkyil 'khor la gnas pa'i h'um hr'am hr'i: aa 'di dag las rdo rje rtse lnga pa 'bar ba dang / rin po che dang / padma dang /	105b	de nas slob ma snying ga dang dpral ba dang lkog ma dang spyi bo rnams su zla ba dkyil khor la gnas ba hum hr hr: aa di dag las rdo rje rtse lnga ba bar ba dang rin po che dang padma dang 
BO_T02_D2519:105b-24	sna tshogs rdo rje go rims ji lta ba bzhin du bsam par bya'o //	105b	sna tshogs rdo rje go rims ji lta ba bzhin du bsam ba byed 
BO_T02_D2519:106a-0	de nas sgo dbye ba'i phyag rgyas @106a * //	106a	de nas sgo byed ba phyag rgya 
BO_T02_D2519:106a-1	rang dang slob ma'i snying gar dbye bar byas nas rang gi snying ga las yi ge aa phyung nas /	106a	rang dang slob ma snying gar byed ba byed nas rang gi snying ga las yi ge aa byin nas 
BO_T02_D2519:106a-2	slob ma'i snying ga la gnas pa'i rdo rje'i dbus su blos bcug ste /	106a	slob ma snying ga la gnas ba rdo rje dbus su blos jug ste 
BO_T02_D2519:106a-3	lus thams cad kun du gang bar gyur par bsams la 'di skad ces brjod par bya'o //	106a	lus thams cad kun du gang ba gyur ba bsams la di skad ces rjod ba byed 
BO_T02_D2519:106a-4	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la dbab par gyur cig ces smros shig / de nas rdo rje slob dpon gyis myur du khro bo ti r'inti ri'i phyag rgya bcings la 'di skad ces brjod du gzhug go //	106a	de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bdag la bebs ba gyur cig ces smros shig de nas rdo rje slob dpon gyis myur du khro bo ti rnti ri phyag rgya ching la di skad ces rjod du jug go 
BO_T02_D2519:106a-5	'di ni rdo rje'i dam tshig ste //	106a	di ni rdo rje dam tshig ste 
BO_T02_D2519:106a-6	rdo rje sems dpa' yin par grags //	106a	rdo rje sems dpa yin ba grags 
BO_T02_D2519:106a-7	rdo rje ye shes bla med 'di //	106a	rdo rje ye shes bla med di 
BO_T02_D2519:106a-8	de ring nyid du dbab par shog / aom badzra a'a be sha zhes bcu'am /	106a	de ring nyid du bebs ba shog aom badzra aa be sha zhes chu 
BO_T02_D2519:106a-9	nyi shu'am / sum cu'am /	106a	nyi shu sum cu 
BO_T02_D2519:106a-10	bzhi bcu'am / lnga bcu'am /	106a	bzhi chu lnga chu 
BO_T02_D2519:106a-11	drug bcu'am / bdun cu'am /	106a	drug chu bdun cu 
BO_T02_D2519:106a-12	brgyad cu'am / dgu bcu'am /	106a	brgyad cu dgu chu 
BO_T02_D2519:106a-13	brgya bzlas nas bcom ldan 'das rdo rje h'um mdzad sku mdog dkar po 'od zer dmar po kun du 'khrugs pas yongs su gang bar bsams na nges par dbab par 'gyur ro //	106a	brgya bzlas nas joms ldan da rdo rje hum mdzad sku mdog dkar po d zer dmar po kun du khrugs ba yongs su gang ba bsams na nges ba bebs ba gyur ro 
BO_T02_D2519:106a-14	yang gal te babs par ma gyur na de'i tshe rdo rje 'bebs pa'i dam tshig gi phyag rgya dril bu dang bcas pa bcings la /	106a	yang gal te bab ba ma gyur na de tshe rdo rje bebs ba dam tshig gi phyag rgya dril bu dang cha ba ching la 
BO_T02_D2519:106a-15	rkang pa g-yon pas de'i rkang pa g-yas pa mnan nas de nyid la dbab par bya ba'i phyir /	106a	rkang ba g-yon ba de rkang ba g-yas ba gnon nas de nyid la bebs ba byed ba phyir 
BO_T02_D2519:106a-16	steng gi nam mkha'i phyogs su rnam par snang mdzad rdo rje h'um mdzad kyi steng na khros pas yi ge h'um gi 'od zer gyi tshogs kyis mnan par mdzad pa dang / 'og nas kyang rdo rje rlung gi dkyil 'khor yi ge h'um gis 'degs par gyur la /	106a	steng gi nam mkha phyogs su rnam ba snang mdzad rdo rje hum mdzad kyi steng na khro ba yi ge hum gi d zer gyi tshogs kyis gnon ba mdzad ba dang g nas kyang rdo rje rlung gi dkyil khor yi ge hum gis degs ba gyur la 
BO_T02_D2519:106a-17	de bzhin du mi bskyod pa la sogs pa shar phyogs la sogs par bzhugs pas /	106a	de bzhin du mi skyod ba la sogs ba char phyogs la sogs ba bzhugs ba 
BO_T02_D2519:106a-18	h'um tr'am hr'i: aa /	106a	hum tr hr: aa 
BO_T02_D2519:106a-19	zhes bya ba'i rang rang gi sa bon gyi 'od kyi 'od kyi tshogs yang dag par 'bebs par mdzad par bsam zhing h'um badzra a'a be sha aa zhes lan brgya zlos shing de dbab par bya'o //	106a	zhes byed ba rang rang gi sa bon gyi d kyi d kyi tshogs yang dag ba bebs ba mdzad ba bsam zhing hum badzra aa be sha aa zhes lan brgya zlos shing de bebs ba byed 
BO_T02_D2519:106a-20	gal te sdig pa shin tu che bas babs par ma gyur na sdig pa dral ba'i phyag rgyas sdig pa dral bar bya'o //	106a	gal te sdig ba shin tu che ba bab ba ma gyur na sdig ba dral ba phyag rgya sdig ba dral ba byed 
BO_T02_D2519:106a-21	de nas / yam shing dmar po rnams kyi me //	106a	de nas yam shing dmar po rnams kyi me 
BO_T02_D2519:106a-22	ral par rdo rje khro bo yi //	106a	ral ba rdo rje khro bo yi 
BO_T02_D2519:106a-23	mnyam par gzhag pas snyoms zhugs la //	106a	mnyam ba jog ba snyom jug la 
BO_T02_D2519:106a-24	til bsregs pas ni sdig bsregs shis //	106a	til bsregs ba ni sdig bsregs shis 
BO_T02_D2519:106a-25	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	106a	aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D2519:106b-0	zhes @106b bya ba dang lag pa g-yas pa'i steng du til nag po las sdig pa'i gzugs brnyan byas la /	106b	zhes byed ba dang lag ba g-yas ba steng du til nag po las sdig ba gzugs rnyan byed la 
BO_T02_D2519:106b-1	h'um dbus su bsam pa'i mdzub mo dang mthe bos sbyin sreg bya'o //	106b	hum dbus su bsam ba mdzub mo dang mthe bod sbyin sreg byed 
BO_T02_D2519:106b-2	de nas sbyin sreg gi thab khung las byung ba'i 'bar ba'i phreng ba kun du 'khrugs pa'i rdo rje'i lus la 'bar bas sdig pa rnams bsreg par gyur par bsam par bya'o //	106b	de nas sbyin sreg gi thab khung las byung ba bar ba phreng ba kun du khrugs ba rdo rje lus la bar ba sdig ba rnams bsreg ba gyur ba bsam ba byed 
BO_T02_D2519:106b-3	de nas yang rdo rje 'bebs pa'i phyag rgya de bzhin du bcings la dbab pa byas na nges par 'bab par 'gyur ro //	106b	de nas yang rdo rje bebs ba phyag rgya de bzhin du ching la bebs ba byed na nges ba bab ba gyur ro 
BO_T02_D2519:106b-4	de lta bus kyang 'bab par ma gyur pa gang yin pa de la dbang bskur bar mi bya'o //	106b	de lta bud kyang bab ba ma gyur ba gang yin ba de la dbang skur ba mi byed 
BO_T02_D2519:106b-5	babs nas skad cig ma de nyid la mngon par shes pa lnga la sogs pa rdzogs par 'gyur ro //	106b	bab nas skad cig ma de nyid la mngon ba shes ba lnga la sogs ba rdzogs ba gyur ro 
BO_T02_D2519:106b-6	de nas babs par shes pa dang / aom rdo rje sems dpa' bsdus pas na //	106b	de nas bab ba shes ba dang aom rdo rje sems dpa sdud ba na 
BO_T02_D2519:106b-7	zhes bya ba la sogs pas glu blangs la /	106b	zhes byed ba la sogs ba glu blangs la 
BO_T02_D2519:106b-8	khro bo'i khu tshur gyis de bzhin du sems ma rdo rje ma'i phyag rgya dral bar bya'o //	106b	khro bo khu tshur gyis de bzhin du sems ma rdo rje ma phyag rgya dral ba byed 
BO_T02_D2519:106b-9	gal te babs nas rdo rje sems dpas khro bo'i khu tshur bcings nas de'i tshe slob dpon gyis rdo rje khu tshur gyi khro bo'i khu tshur bcing bar bya'o //	106b	gal te bab nas rdo rje sems dpas khro bo khu tshur ching nas de tshe slob dpon gyis rdo rje khu tshur gyi khro bo khu tshur ching ba byed 
BO_T02_D2519:106b-10	de bzhin du gal te rdo rje bzhad pa'i khro bo'i khu tshur bcings nas de'i tshe rdo rje chos kyi khro bo'i khu tshur gyi phyag rgya bcing bar bya ste /	106b	de bzhin du gal te rdo rje bzhad ba khro bo khu tshur ching nas de tshe rdo rje chos kyi khro bo khu tshur gyi phyag rgya ching ba byed ste 
BO_T02_D2519:106b-11	de lta bus ni byin gyis brlab par 'gyur ro //	106b	de lta bud ni byin gyis brlab ba gyur ro 
BO_T02_D2519:106b-12	de nas de'i lce la rdo rje bsams la smros shig / rdo rje zhes brjod par bya'o //	106b	de nas de lce la rdo rje bsams la smros shig rdo rje zhes rjod ba byed 
BO_T02_D2519:106b-13	de nas ni thams cad smra bar 'gyur ro //	106b	de nas ni thams cad smra ba gyur ro 
BO_T02_D2519:106b-14	de nas pra t'i tstsha badzra ho:/	106b	de nas pra t tstsha badzra 
BO_T02_D2519:106b-15	zhes bya bas phreng ba de dkyil 'khor chen por dor bar bya'o //	106b	zhes byed ba phreng ba de dkyil khor chen por dor ba byed 
BO_T02_D2519:106b-16	de nas gang du babs par gyur pa de nyid la 'bab par 'gyur ro //	106b	de nas gang du bab ba gyur ba de nyid la bab ba gyur ro 
BO_T02_D2519:106b-17	de nas aom pra ti gri hna stvam hi m'am satva ma h'a ba la zhes bya bas phreng ba de de'i mgo la bcing bar bya'o //	106b	de nas aom pra ti gri hna stvam hi m satva ma ha ba la zhes byed ba phreng ba de de mgo la ching ba byed 
BO_T02_D2519:106b-18	de nas / aom rdo rje sems dpa' deng khyod kyi //	106b	de nas aom rdo rje sems dpa deng khyod kyi 
BO_T02_D2519:106b-19	mig 'byed par ni brtson par mdzad //	106b	mig byed ba ni brtson ba mdzad 
BO_T02_D2519:106b-20	mig ni thams cad 'byed mdzad de //	106b	mig ni thams cad byed mdzad de 
BO_T02_D2519:106b-21	rdo rje'i mig ni bla na med //	106b	rdo rje mig ni bla na med 
BO_T02_D2519:106b-22	he badzra p'a shya zhes bya ba 'dis gdong g-yongs dgrol bar bya'o //	106b	he badzra pa shya zhes byed ba dis gdong g-yongs grol ba byed 
BO_T02_D2519:106b-23	de nas rdo rje lcags kyu nas brtsams te /	106b	de nas rdo rje lcags kyu nas brtsams te 
BO_T02_D2519:106b-24	bcom ldan 'das rnam par snang mdzad kyi bar du dkyil 'khor chen po bstan par bya'o //	106b	joms ldan da rnam ba snang mdzad kyi ba du dkyil khor chen po ston ba byed 
BO_T02_D2519:107a-0	de nas tishtha badzra zhes bya ba la sogs pas slob ma'i snying gar dbab pa'i @107a * //	107a	de nas tishtha badzra zhes byed ba la sogs ba slob ma snying gar bebs ba 
BO_T02_D2519:107a-1	phyag rgya dgrol du gzhug par bya'o //	107a	phyag rgya grol du jug ba byed 
BO_T02_D2519:107a-2	de nas phyi'i dkyil 'khor gyi nang ngam phyi rol du zla ba'i dkyil 'khor shar sgo la mngon par phyogs par bris la der slob ma bzhag ste /	107a	de nas phyi dkyil khor gyi nang ngam phyi rol du zla ba dkyil khor char sgo la mngon ba phyogs ba bri la der slob ma jog ste 
BO_T02_D2519:107a-3	dpal rdo rje h'um mdzad kyi phyag rgya dang / dpal rdo rje sems dpa' la sogs pas phyag rgya chen por byin gyis brlabs la dbang bskur bar bya ba ni /	107a	dpal rdo rje hum mdzad kyi phyag rgya dang dpal rdo rje sems dpa la sogs ba phyag rgya chen por byin gyis brlabs la dbang skur ba byed ba ni 
BO_T02_D2519:107a-4	mchod yon bstab nas /	107a	mchod yon stob nas 
BO_T02_D2519:107a-5	dri dang me tog la sogs pas mchod de /	107a	dri dang me tog la sogs ba mchod de 
BO_T02_D2519:107a-6	gdugs dang rgyal mtshan dang ba dan la sogs pa dang / dung dang rol mo la sogs pa'i sgra rnams kyis mchod par bya'o //	107a	gdugs dang rgyal mtshan dang ba dan la sogs ba dang dung dang rol mo la sogs ba sgra rnams kyis mchod ba byed 
BO_T02_D2519:107a-7	de nas bkra shis kyi tshigs su bcad pas mngon par dga' bar bya zhing /	107a	de nas bkra shis kyi tshigs su gcod ba mngon ba dga ba byed zhing 
BO_T02_D2519:107a-8	dang por re zhig chu'i dbang bskur ro //	107a	dang por re jig chu dbang skur ro 
BO_T02_D2519:107a-9	de nas ni phyag rgya'i dbang bskur ba dang / cod pan dang / dar dbyangs dang / rdo rje dang bdag po dang / ming gi dbang bskur bas dbang bskur nas yang me tog la sogs pa dang sgeg mo la sogs pa mchod pa brgyad kyis yang dag par mchod par bya'o //	107a	de nas ni phyag rgya dbang skur ba dang cod pan dang dar dbyangs dang rdo rje dang bdag po dang ming gi dbang skur ba dbang skur nas yang me tog la sogs ba dang sgeg mo la sogs ba mchod ba brgyad kyis yang dag ba mchod ba byed 
BO_T02_D2519:107a-10	slob mas kyang thal mo bskor te /	107a	slob mas kyang thal mo skor te 
BO_T02_D2519:107a-11	slob dpon la phyag byas la yon gyi mchog phul te me tog la sogs pa'i dbang bskur ba yang blang bar bya'o //	107a	slob dpon la phyag byed la yon gyi mchog bul te me tog la sogs ba dbang skur ba yang blang ba byed 
BO_T02_D2519:107a-12	slob dpon gyis dbang bskur ba ni ji skad du bstan pa'i gnas su rdo rje h'um mdzad kyi phyag rgya chen po bzhag la /	107a	slob dpon gyis dbang skur ba ni ji skad du ston ba gnas su rdo rje hum mdzad kyi phyag rgya chen po jog la 
BO_T02_D2519:107a-13	de'i lus la dpal rdo rje h'um mdzad la sogs pa dam tshig gi phyag rgyas bkod de /	107a	de lus la dpal rdo rje hum mdzad la sogs ba dam tshig gi phyag rgya bkod de 
BO_T02_D2519:107a-14	aom badzra aa dhri pa ti tvam aa bhi shinytsa mi dri dhro me bha ba dza: h'um bam ho: h'um phat ces bya ba 'dis yang rnam par rgyal ba'i bum pa la stong rtsa brgyad bzlas par bya'o //	107a	aom badzra aa dhri ba ti tvam aa bhi shinytsa mi dri dhro me bha ba dza: hum bam ho: hum phat ces byed ba dis yang rnam ba rgyal ba bum ba la stong rtsa brgyad bzlas ba byed 
BO_T02_D2519:107a-15	de nas 'di nyid zlos shing rnam par rgyal ba'i bum pa las rdo rje khu tshur gyis chu blangs la /	107a	de nas di nyid zlos shing rnam ba rgyal ba bum ba las rdo rje khu tshur gyis chu blangs la 
BO_T02_D2519:107a-16	aom badzra aa bhi shinytsa zhes bya ba zlos shing chu'i dbang bskur ba sbyin par bya'o //	107a	aom badzra aa bhi shinytsa zhes byed ba zlos shing chu dbang skur ba sbyin ba byed 
BO_T02_D2519:107a-17	'di skad kyang brjod par bya ste /	107a	di skad kyang rjod ba byed ste 
BO_T02_D2519:107a-18	'di ni khyod kyi dmyal ba'i chu //	107a	di ni khyod kyi dmyal ba chu 
BO_T02_D2519:107a-19	dam tshig 'das na sreg par byed //	107a	dam tshig da na sreg ba byed 
