segmentnr	original	folio	stemmed
BO_T16_D4357:244a-4	yang gnyis te /	244a	yang gnyis te 
BO_T16_D4357:244a-5	dge ba'i rang bzhin du gyur pa dang / rnam par smin pa la mi re ba'o //	244a	dge ba rang bzhin du gyur ba dang rnam ba smin ba la mi re ba 
BO_T16_D4357:244a-6	chos brgyad dang ldan na rab tu byung ba'i yon tan yongs su rdzogs par 'gyur te /	244a	chos brgyad dang ldan na rab tu byung ba yon tan yongs su rdzogs ba gyur te 
BO_T16_D4357:244a-7	gang zhe na /	244a	gang zhe na 
BO_T16_D4357:244a-8	'phags pa'i rigs kyis chog par 'dzin pa dang / sbyangs pa'i yon tan dang yo byad bsdus pa mang du thos pa /	244a	phag ba rigs kyis chog ba dzin ba dang sbyong ba yon tan dang yo byad sdud ba mang du thos ba 
BO_T16_D4357:244a-9	sems nges par sems la dga' ba /	244a	sems nges ba sems la dga ba 
BO_T16_D4357:244a-10	byang chub pa'i bsam pa la ma rmongs pa dran pa mnyam par gzhag pas gnas pa /	244a	byang chub ba bsam ba la ma rmongs ba dran ba mnyam ba jog ba gnas ba 
BO_T16_D4357:244a-11	ting nge 'dzin dang shes rab bsgom pa la brtson pa /	244a	ting nge dzin dang shes rab bsgom ba la brtson ba 
BO_T16_D4357:244a-12	brtsams pa thams cad bsrung ba snying por byed pa /	244a	brtsams ba thams cad bsrung ba snying por byed ba 
BO_T16_D4357:244a-13	'khor gyi nang du 'ong ba la zab mo'i chos kyi gtam gyi bar bgyid de gtam sna tshogs gleng ba gang yin pa de ni dam pa'i chos mi nub par bya ba'i phyir brtson pa yin no //	244a	khor gyi nang du ng ba la zab mo chos kyi dam gyi ba bgyid de dam sna tshogs gleng ba gang yin ba de ni dam ba chos mi nub ba byed ba phyir brtson ba yin no 
BO_T16_D4357:244a-14	de ci'i phyir zhe na /	244a	de ci phyir zhe na 
BO_T16_D4357:244a-15	'dzam bu'i gling 'dir ji srid zang mo'i chos grags pa de srid du chos nub par mi 'gyur ro //	244a	dzam bu gling dir ji srid zang mo chos grags ba de srid du chos nub ba mi gyur ro 
BO_T16_D4357:244a-16	sangs rgyas kyi zhing 'di'i gling bzhi pa'i 'jig rten gyi khams bye ba phrag brgya pa dang ji tsam gyi gling bzhi par gyur pa la de lta bu'i bye ba phrag brgya /	244a	sangs rgya kyi zhing di gling bzhi ba jig rten gyi khams bye ba phrag brgya ba dang ji tsam gyi gling bzhi ba gyur ba la de lta bu bye ba phrag brgya 
BO_T16_D4357:244a-17	de na mi rnams par mdor 'chi ba med /	244a	de na mi rnams ba mdor chi ba med 
BO_T16_D4357:244a-18	legs par gsungs pa'i chos 'dul ba la rab tu byung nas tshul khrims yongs su rdzogs par ma byas te /	244a	legs ba gsungs ba chos dul ba la rab tu byung nas tshul khrims yongs su rdzogs ba ma byed te 
BO_T16_D4357:244a-19	cho ga nyams pa dang / 'tsho ba nyams pa dang / tshul khrims nyams pa ni yongs su rdzogs par byas la /	244a	cho ga nyams ba dang tsho ba nyams ba dang tshul khrims nyams ba ni yongs su rdzogs ba byed la 
BO_T16_D4357:244a-20	de dag gi lta ba drang por 'gyur te /	244a	de dag gi lta ba dren por gyur te 
BO_T16_D4357:244a-21	des na sems can dmyal ba rnams su mi skye'i /	244a	des na sems can dmyal ba rnams su mi skye 
BO_T16_D4357:244a-22	klu'i skye gnas su skye bar 'gyur /	244a	klu skye gnas su skye ba gyur 
BO_T16_D4357:244a-23	byad bzhin bzang po la phrag dog mi byed pa de ni lus chen por 'gyur /	244a	byad bzhin bzang po la phrag dog mi byed ba de ni lus chen por gyur 
BO_T16_D4357:244a-24	bya'i rgyal po nam mkha' lding bzhis /	244a	byed rgyal po nam mkha lding bzhis 
BO_T16_D4357:244a-25	khye'u bzhi ba'i ting nge 'dzin las /	244a	khyeu bzhi ba ting nge dzin las 
BO_T16_D4357:244a-26	dbu ni shar phyogs /	244a	dbu ni char phyogs 
BO_T16_D4357:244a-27	zhal ni byang phyogs /	244a	zhal ni byang phyogs 
BO_T16_D4357:244a-28	rgyab ni lho phyogs su bstan la glo g-yas pas phab /	244a	rgyab ni lho phyogs su ston la glo g-yas ba bebs 
BO_T16_D4357:244b-0	drang srong rgyas pas zhus pa @244b las /	244b	dren srong rgya ba zhus ba las 
BO_T16_D4357:244b-1	nor gang gi yin pa de ni sbyin bdag yin no //	244b	nor gang gi yin ba de ni sbyin bdag yin no 
BO_T16_D4357:244b-2	byed du bcug pas byin pa ni /	244b	byed du jug ba byin ba ni 
BO_T16_D4357:244b-3	sbyin pa po yin gyi sbyin bdag ma yin no //	244b	sbyin ba po yin gyi sbyin bdag ma yin no 
BO_T16_D4357:244b-4	gang rang gi dngos po bdag nyid kyis sbyin pa de ni sbyin pa po yang yin la /	244b	gang rang gi dngos po bdag nyid kyis sbyin ba de ni sbyin ba po yang yin la 
BO_T16_D4357:244b-5	sbyin bdag kyang yin no //	244b	sbyin bdag kyang yin no 
BO_T16_D4357:244b-6	dug dang mtshon cha dang srog chags bsad de sha dang / bag med pa rnams la chang sbyin pa dang / 'di dag ni bdag gi rim gro dang mchod par 'gyur ro snyam nas sems can bsdu ba dang / 'thob pa'i phyir bsdu bar sbyin pa ni sbyin pa yongs su ma dag pa'o //	244b	dug dang mtshon cha dang srog chags bsad de sha dang bag med ba rnams la chang sbyin ba dang di dag ni bdag gi rim gro dang mchod ba gyur ro snyam nas sems can sdud ba dang thob ba phyir sdud ba sbyin ba ni sbyin ba yongs su ma dag ba 
BO_T16_D4357:244b-7	rtsed mo la sogs pa bya ba'i phyir rol mo mkhan la sbyin pa byin pa ni yongs su ma dag pa'o //	244b	rtsed mo la sogs ba byed ba phyir rol mo mkhan la sbyin ba byin ba ni yongs su ma dag ba 
BO_T16_D4357:244b-8	sangs rgyas dang dge 'dun dang chos smra ba dang nad pa dang pha ma la sbyin pa byin pa ni sbyin pa bla na med pa'o //	244b	sangs rgya dang dge dun dang chos smra ba dang nad ba dang pha ma la sbyin ba byin ba ni sbyin ba bla na med ba 
BO_T16_D4357:244b-9	de bzhin gshegs pa bzhugs pa dang / yongs su mya ngan las 'das pa la mchod pa byed pa ni rnam par smin pa mtshungs so //	244b	de bzhin gshegs ba bzhugs ba dang yongs su mya ngan las da ba la mchod ba byed ba ni rnam ba smin ba mtshungs so 
BO_T16_D4357:244b-10	dge ba byas pa ma'i mngal du skyes pa na zhag bdun gyi bar du /	244b	dge ba byed ba ma mngal du skye ba na zhag bdun gyi ba du 
BO_T16_D4357:244b-11	bdag de nas shi 'phos te 'dir skyes te las 'di lta bu zhig gis gyur to zhes bya bar dran no //	244b	bdag de nas chi pho te dir skye te las di lta bu jig gis gyur to zhes byed ba dran no 
BO_T16_D4357:244b-12	mi dge ba byed pa yang de dang 'dra'o //	244b	mi dge ba byed ba yang de dang dra 
BO_T16_D4357:244b-13	lha phreng ba thogs pa dag gnyis kyis gnyis sprod kyi khu ba ni mi 'byung /	244b	lha phreng ba thogs ba dag gnyis kyis gnyis sprod kyi khu ba ni mi byung 
BO_T16_D4357:244b-14	bu mngal na zhag bdun gnas nas dku  g-yas nas 'byung ngo //	244b	bu mngal na zhag bdun gnas nas dku g-yas nas byung ngo 
BO_T16_D4357:244b-15	rgyal chen bzhi'i ris kyi lha bar dor 'chi ba'i dus mi byed /	244b	rgyal chen bzhi ris kyi lha ba dor chi ba dus mi byed 
BO_T16_D4357:244b-16	sum cu rtsa gsum pa'i lha aag tshom dang sbu thung ba /	244b	sum cu rtsa gsum ba lha aag tshom dang sbu thung ba 
BO_T16_D4357:244b-17	cho 'phrul chen po bstan pa las /	244b	cho phrul chen po ston ba las 
BO_T16_D4357:244b-18	mngon par rtogs pa gcig tu 'dus pa la /	244b	mngon ba rtogs ba gcig tu du ba la 
BO_T16_D4357:244b-19	bden pa bzhir yongs su brjod /	244b	bden ba bzhir yongs su rjod 
BO_T16_D4357:244b-20	byang chub kyi gnas kyi rjes su 'jug pas /	244b	byang chub kyi gnas kyi rjes su jug ba 
BO_T16_D4357:244b-21	byang chub sems dpa' zhes bya'o //	244b	byang chub sems dpa zhes byed 
BO_T16_D4357:244b-22	rtsom pa chen po nyams 'og tu chud par byed pa dang / ye shes chen po yongs su rdzogs par byed pas /	244b	rtsom ba chen po nyams g tu chud ba byed ba dang ye shes chen po yongs su rdzogs ba byed ba 
BO_T16_D4357:244b-23	sems dpa' chen po zhes bya'o //	244b	sems dpa chen po zhes byed 
BO_T16_D4357:244b-24	sangs rgyas kyis yongs su gzung ba'i tshig gis sems can thams cad kyi nyes par smra ba zil gyis non par byed pa de lta bu ni chos smra ba yin no //	244b	sangs rgya kyis yongs su gzung ba tshig gis sems can thams cad kyi nyes ba smra ba zil gyis non ba byed ba de lta bu ni chos smra ba yin no 
BO_T16_D4357:244b-25	sems can thams cad la 'dun cing mi dge ba mi byed pa ni nga rgyal med pa'o //	244b	sems can thams cad la dun cing mi dge ba mi byed ba ni nga rgyal med ba 
BO_T16_D4357:244b-26	bdag tshul khrims la gnas la /	244b	bdag tshul khrims la gnas la 
BO_T16_D4357:244b-27	sems can thams cad kyi 'gyod pa dang / kun nas sdang ba bsal ba'i phyir chos ston pa ni 'dul ba smra ba'o //	244b	sems can thams cad kyi gyod ba dang kun nas sdang ba bsal ba phyir chos ston ba ni dul ba smra ba 
BO_T16_D4357:245a-0	byang chub @245a * //	245a	byang chub 
BO_T16_D4357:245a-1	sems dpa'i sde snod las /	245a	sems dpa sde snod las 
BO_T16_D4357:245a-2	bdag dang sems can dang gang zag la sogs pa ni yang dag pa ma yin pa'o //	245a	bdag dang sems can dang gang zag la sogs ba ni yang dag ba ma yin ba 
BO_T16_D4357:245a-3	byis pa thos pa dang mi ldan pas /	245a	byis ba thos ba dang mi ldan ba 
BO_T16_D4357:245a-4	bdag la sogs pa yongs su rtogs pa ni yang dag pa ma yin pa kun rtog pa'o //	245a	bdag la sogs ba yongs su rtogs ba ni yang dag ba ma yin ba kun rtogs ba 
BO_T16_D4357:245a-5	nga ni tshul khrims ldan zhes bdag ma bsnyems /	245a	nga ni tshul khrims ldan zhes bdag ma snyems 
BO_T16_D4357:245a-6	'di ni tshul khrims ngan zhes gzhan ma brnyas /	245a	di ni tshul khrims ngan zhes gzhan ma brnyas 
BO_T16_D4357:245a-7	tshul khrims tsam gyis gzhan la gang brnyas pa //	245a	tshul khrims tsam gyis gzhan la gang brnyas ba 
BO_T16_D4357:245a-8	bsnyems phyir de ni tshul khrims 'chal zhes bya /	245a	snyems phyir de ni tshul khrims chal zhes byed 
BO_T16_D4357:245a-9	de bzhin gshegs pa'i ye shes chags pa med pa ni 'jig rten gyi khams gang g'a'i klung gi bye ma snyed kyi shing la sogs pa thams cad gcig tu spungs te /	245a	de bzhin gshegs ba ye shes chags ba med ba ni jig rten gyi khams gang ga klung gi bye ma snyed kyi shing la sogs ba thams cad gcig tu spung te 
BO_T16_D4357:245a-10	bsregs la rgya mtsho chen por sbyangs nas /	245a	bsregs la rgya mtsho chen por sbyong nas 
BO_T16_D4357:245a-11	de las rdul blangs na 'di ni 'di'o zhes bya bar yang mkhyen la chags pa yang mi mnga'o //	245a	de las rdul blangs na di ni di zhes byed ba yang mkhyen la chags ba yang mi mnga 
BO_T16_D4357:245a-12	rgyun du zhugs pa srid pa brgyad pa mngon par sgrub pa ni gnas ma yin no //	245a	rgyun du jug ba srid ba brgyad ba mngon ba sgrub ba ni gnas ma yin no 
BO_T16_D4357:245a-13	tshe de nyid kyis yongs su mya ngan las 'das pa ni gnas yin no //	245a	tshe de nyid kyis yongs su mya ngan las da ba ni gnas yin no 
BO_T16_D4357:245a-14	de bzhin gshegs pa'i sku la chos gos sor bzhi tsam gyis mi reg mod kyi /	245a	de bzhin gshegs ba sku la chos gos sor bzhi tsam gyis mi reg mod kyi 
BO_T16_D4357:245a-15	rnam par 'thor rlung gis kyang bskyod par mi nus so //	245a	rnam ba thor rlung gis kyang skyod ba mi nus so 
BO_T16_D4357:245a-16	byang chub sems dpa' sems dang po bskyed pa rnams kyi byams pa ni sems can la dmigs pa'o //	245a	byang chub sems dpa sems dang po skyed ba rnams kyi byams ba ni sems can la dmigs ba 
BO_T16_D4357:245a-17	spyod pa la zhugs pa rnams kyi ni chos la dmigs pa'o //	245a	spyod ba la jug ba rnams kyi ni chos la dmigs ba 
BO_T16_D4357:245a-18	bzod pa thob pa rnams kyi ni dmigs pa med pa'o //	245a	bzod ba thob ba rnams kyi ni dmigs ba med ba 
BO_T16_D4357:245a-19	byang chub sems dpa' mkhas pa ni sbyin pa nyung ngu yang mang por byed do //	245a	byang chub sems dpa mkhas ba ni sbyin ba nyung ngu yang mang por byed do 
BO_T16_D4357:245a-20	ye shes kyi stobs kyis lhag par byed do //	245a	ye shes kyi stobs kyis lhag ba byed do 
BO_T16_D4357:245a-21	shes rab kyis rgyas par byed do //	245a	shes rab kyis rgya ba byed do 
BO_T16_D4357:245a-22	bsngo bas dpag tu med par byed do //	245a	sngo ba dpog tu med ba byed do 
BO_T16_D4357:245a-23	gang zag sbyor ba dman pa la mos pa rgya che ba yang yod /	245a	gang zag sbyor ba dman ba la mos ba rgya che ba yang yod 
BO_T16_D4357:245a-24	mos pa dman pa la sbyor ba rgya che ba yang yod /	245a	mos ba dman ba la sbyor ba rgya che ba yang yod 
BO_T16_D4357:245a-25	bud med ni nyes pa mang ba sgyu mkhas pa sems yang ba /	245a	bud med ni nyes ba mang ba sgyu mkhas ba sems yang ba 
BO_T16_D4357:245a-26	sems 'gyur ba sems mi brtan pa /	245a	sems gyur ba sems mi brtan ba 
BO_T16_D4357:245a-27	sems rab tu g-yo zhing mi brtan pa spre'u'i sems spre'u dang mtshungs pa sgyu ma ston pa la mkhas pa ste /	245a	sems rab tu g-yo zhing mi brtan ba spreu sems spreu dang mtshungs ba sgyu ma ston ba la mkhas ba ste 
BO_T16_D4357:245a-28	de'i phyir bud med ces bya'o //	245a	de phyir bud med ces byed 
BO_T16_D4357:245a-29	byang chub sems dpa' mkhas pa ni ldog pa bzhi bskyed de /	245a	byang chub sems dpa mkhas ba ni ldog ba bzhi skyed de 
BO_T16_D4357:245b-0	'dod pa dang / srid pa dang / byas pa mi gzo ba dang / 'du byed du gtogs pa'i sdug bsngal las bzlog @245b pa'o //	245b	dod ba dang srid ba dang byed ba mi gzo ba dang du byed du gtogs ba sdug sngal las bzlog ba 
BO_T16_D4357:245b-1	theg pa chen po la zhugs pa'i rigs kyi bus /	245b	theg ba chen po la jug ba rigs kyi bud 
BO_T16_D4357:245b-2	bud med kha dog rgyas pa mthong na 'du shes bzhi bskyed par bya ste /	245b	bud med kha dog rgya ba mthong na du shes bzhi skyed ba byed ste 
BO_T16_D4357:245b-3	nyams par 'du shes pa dang / g-yang sar 'du shes pa dang / phyi sa khung du 'du shes pa dang / rnag tu 'du shes bskyed do //	245b	nyams ba du shes ba dang g-yang sar du shes ba dang phyi sa khung du du shes ba dang rnag tu du shes skyed do 
BO_T16_D4357:245b-4	gal te de ltar brtags kyang 'dod chags skye ba lta na /	245b	gal te de ltar rtog kyang dod chags skye ba lta na 
BO_T16_D4357:245b-5	'du shes gsum bskyed par bya ste /	245b	du shes gsum skyed ba byed ste 
BO_T16_D4357:245b-6	ma 'dra ba la ma'i 'du shes dang / sring mo 'dra ba la sring mo'i 'du shes dang / bu mo 'dra ba la bu mo'i 'du shes bskyed do //	245b	ma dra ba la ma du shes dang sring mo dra ba la sring mo du shes dang bu mo dra ba la bu mo du shes skyed do 
BO_T16_D4357:245b-7	sh'a ri'i bu de bzhin gshegs pa'i bstan pa'i bar du gcod pa dang / 'jig par byed pa ni dge slong sdig can las gzhan gang yang med do //	245b	sha ri bu de bzhin gshegs ba ston ba ba du gcod ba dang jig ba byed ba ni dge slong sdig can las gzhan gang yang med do 
BO_T16_D4357:245b-8	byang chub sems dpa' khyim pa chos lnga dang ldan na sangs rgyas 'byung ba mnyes par mi byed /	245b	byang chub sems dpa khyim ba chos lnga dang ldan na sangs rgya byung ba mnyes ba mi byed 
BO_T16_D4357:245b-9	dge ba'i bshes gnyen la mi brten /	245b	dge ba bshes gnyen la mi rten 
BO_T16_D4357:245b-10	dal ba 'byor ba mi rnyed /	245b	dal ba byor ba mi rnyed 
BO_T16_D4357:245b-11	dge ba'i chos bsgrubs pa chud gzon /	245b	dge ba chos sgrub ba chud gzon 
BO_T16_D4357:245b-12	sdom pa la gnas pa'i byang chub sems dpa'i rjes su mi slob 'tshang mi rgya'o //	245b	sdom ba la gnas ba byang chub sems dpa rjes su mi slob tshang mi rgya 
BO_T16_D4357:245b-13	lnga ni rgyal pos bkrab par 'gyur /	245b	lnga ni rgyal pos khrab ba gyur 
BO_T16_D4357:245b-14	skye bo mang pos skrag par 'gyur la /	245b	skye bo mang pos skrag ba gyur la 
BO_T16_D4357:245b-15	skye bo mang pos bdag cag gi 'di bgyir gsol zhes don bcol ba las bya bar khas 'ches nas mi byed pa dang / dge slong dang dge slong ma dang dge bsnyen dang / dge bsnyen ma grong ngam /	245b	skye bo mang pos bdag cag gi di bgyir gsol zhes don chol ba las byed ba khas che nas mi byed ba dang dge slong dang dge slong ma dang dge snyen dang dge snyen ma grong ngam 
BO_T16_D4357:245b-16	ljongs sam yul lam pho brang 'khor du gnas par gyur pa la /	245b	ljongs sam yul lam pho brang khor du gnas ba gyur ba la 
BO_T16_D4357:245b-17	de dag gis tshul khrims nyams par byed pa dang / pha ma dang bu pho dang bu mo dang sring mo dang mdza' bo dang / nye du dang sems can gzhan yang rung ste /	245b	de dag gis tshul khrims nyams ba byed ba dang pha ma dang bu pho dang bu mo dang sring mo dang mdza bo dang nye du dang sems can gzhan yang rung ste 
BO_T16_D4357:245b-18	chos byed pa'i bar chad byed pa dang / de bzhin gshegs pa'i bstan pa zab mo thos na ma dad cing /	245b	chos byed ba ba chad byed ba dang de bzhin gshegs ba ston ba zab mo thos na ma dad cing 
BO_T16_D4357:245b-19	kha zer la gzhan yang de las 'dun pa bzlog pa dang / blon po'am 'khor gzhan stobs chen po la brten cing /	245b	kha zer la gzhan yang de las dun ba bzlog ba dang blon po khor gzhan stobs chen po la rten cing 
BO_T16_D4357:245b-20	dbang phyug bsnyems pas skye bo mang po la gshe brgyad /	245b	dbang phyug snyems ba skye bo mang po la gshe brgyad 
BO_T16_D4357:245b-21	'phyas 'dogs 'thing slad byed do //	245b	phya dogs thing slad byed do 
BO_T16_D4357:245b-22	rab tu byung ba yang chos lnga dang ldan na da ltar 'gyur te /	245b	rab tu byung ba yang chos lnga dang ldan na da ltar gyur te 
BO_T16_D4357:245b-23	lnga ni 'chal pa'i tshul khrims spyod pa dang / dam pa'i chos la smod pa dang / rnyed pa dang bkur sti dang / tshigs su bcad pa la chags pa dang / bdag tu lta ba'i thibs po dang / gzhan gyi khyim la phrag dog dang ser sna byed pa'o //	245b	lnga ni chal ba tshul khrims spyod ba dang dam ba chos la smod ba dang rnyed ba dang bkur sti dang tshigs su gcod ba la chags ba dang bdag tu lta ba thibs po dang gzhan gyi khyim la phrag dog dang ser sna byed ba 
BO_T16_D4357:246a-0	ye shes kyi tshogs @246a * //	246a	ye shes kyi tshogs 
BO_T16_D4357:246a-1	ni sbyin pa bzhi ste /	246a	ni sbyin ba bzhi ste 
BO_T16_D4357:246a-2	chos smra ba la rim gro dang / smyu gu dang / snag tsha dang / glegs bam sbyin pa dang / stan sna tshogs sbyin pa dang / bkur sti dang tshigs su bcad pa thams cad sbyin pa dang / g-yo med par legs so zhes bya ba sbyin pa'o //	246a	chos smra ba la rim gro dang smyu gu dang snag tsha dang glegs bam sbyin ba dang stan sna tshogs sbyin ba dang bkur sti dang tshigs su gcod ba thams cad sbyin ba dang g-yo med ba legs so zhes byed ba sbyin ba 
BO_T16_D4357:246a-3	de ltar gyi sangs rgyas mngon sum du bzhugs pa ting nge 'dzin las /	246a	de ltar gyi sangs rgya mngon sum du bzhugs ba ting nge dzin las 
BO_T16_D4357:246a-4	bu dang bu mo la dgrar 'du shes pa /	246a	bu dang bu mo la dgrar du shes ba 
BO_T16_D4357:246a-5	chung ma la sring mor 'du shes pa dang / 'di ltar ma gus pas na dam pa'i chos nub bar 'gyur ro //	246a	chung ma la sring mor du shes ba dang di ltar ma gus ba na dam ba chos nub ba gyur ro 
BO_T16_D4357:246a-6	gang zhig ting nge 'dzin 'di ni gzung 'dod pas /	246a	gang jig ting nge dzin di ni gzung dod ba 
BO_T16_D4357:246a-7	ngo mi rtag pa thams cad spang bar bya /	246a	ngo mi rtag ba thams cad spong ba byed 
BO_T16_D4357:246a-8	nga yongs su mya ngan las 'das nas lo bzhi stong du ting nge 'dzin 'dzam bu'i gling na spyod par 'gyur te /	246a	nga yongs su mya ngan las da nas lo bzhi stong du ting nge dzin dzam bu gling na spyod ba gyur te 
BO_T16_D4357:246a-9	lo brgya pa tha ma phyi ma'i tshe /	246a	lo brgya ba tha ma phyi ma tshe 
BO_T16_D4357:246a-10	phyi ma'i dus lnga brgya pa tha mar gyur pa /	246a	phyi ma dus lnga brgya ba tha mar gyur ba 
BO_T16_D4357:246a-11	dngos po'i 'du shes can gyis sangs rgyas mthong bar mi 'gyur /	246a	dngos po du shes can gyis sangs rgya mthong ba mi gyur 
BO_T16_D4357:246a-12	chos kyi 'du shes can gyis mthong bar mi 'gyur /	246a	chos kyi du shes can gyis mthong ba mi gyur 
BO_T16_D4357:246a-13	rnam par smin pa'i re bas gtong ba phun sum tshogs par mi 'gyur /	246a	rnam ba smin ba re ba gtong ba phun sum tshogs ba mi gyur 
BO_T16_D4357:246a-14	bsgom pa la mngon par dga' bas tshul khrims rnam par dag par mi 'gyur /	246a	bsgom ba la mngon ba dga ba tshul khrims rnam ba dag ba mi gyur 
BO_T16_D4357:246a-15	chos la ser sna byed pas mang du thos par mi 'gyur /	246a	chos la ser sna byed ba mang du thos ba mi gyur 
BO_T16_D4357:246a-16	gang zag la brten pas yongs su mya ngan las 'da' bar mi 'gyur /	246a	gang zag la rten ba yongs su mya ngan las da ba mi gyur 
BO_T16_D4357:246a-17	bre mo'i gtam la dga' bas bden pa mthong bar mi 'gyur /	246a	bre mo dam la dga ba bden ba mthong ba mi gyur 
BO_T16_D4357:246a-18	gnas la dga' bas 'bras bu thob par mi 'gyur /	246a	gnas la dga ba bras bu thob ba mi gyur 
BO_T16_D4357:246a-19	rjes su chags pas skyon mthong bar mi 'gyur /	246a	rjes su chags ba skyon mthong ba mi gyur 
BO_T16_D4357:246a-20	gnod sems la dga' bas nges par mi 'gyur /	246a	gnod sems la dga ba nges ba mi gyur 
BO_T16_D4357:246a-21	sdang zhing zhe 'gras pas phan yon mthong bar mi 'gyur ro //	246a	sdang zhing zhe gras ba phan yon mthong ba mi gyur ro 
BO_T16_D4357:246a-22	bka' mi bcag pa dang / mdza' rtag pa dang / mi rtag pa spangs pa dang / nyes par lta ba med pas slob dpon gyi phyi bzhin 'brang bar bya'o //	246a	bka mi chag ba dang mdza rtag ba dang mi rtag ba spong ba dang nyes ba lta ba med ba slob dpon gyi phyi bzhin brang ba byed 
BO_T16_D4357:246a-23	bsod nams kyi stobs kyi rtog pa brjod pa las /	246a	bsod nams kyi stobs kyi rtogs ba rjod ba las 
BO_T16_D4357:246a-24	gang dag shin tu gtang dka' ba //	246a	gang dag shin tu gtong dka ba 
BO_T16_D4357:246a-25	nyung du'ang mang po gtong byed na //	246a	nyung du mang po gtong byed na 
BO_T16_D4357:246a-26	shi yang de ni shi ma yin //	246a	chi yang de ni chi ma yin 
BO_T16_D4357:246a-27	rgyags zad pa yi mgron po bzhin //	246a	rgyags zad ba yi mgron po bzhin 
BO_T16_D4357:246a-28	bsod nams min pas phan pa'i sman //	246a	bsod nams min ba phan ba sman 
BO_T16_D4357:246a-29	shin tu gnod pa dag tu 'gyur //	246a	shin tu gnod ba dag tu gyur 
BO_T16_D4357:246a-30	mthu rtsal nyams la dregs pa yi //	246a	mthu rtsal nyams la dregs ba yi 
BO_T16_D4357:246a-31	bag med chang gis rtag myos shing //	246a	bag med chang gis rtag myos shing 
BO_T16_D4357:246a-32	gang dag bsod nams mi byed pa //	246a	gang dag bsod nams mi byed ba 
BO_T16_D4357:246a-33	de dag shi ba snying nas shi //	246a	de dag chi ba snying nas chi 
BO_T16_D4357:246b-0	@246b sor mo'i phreng bas /	246b	sor mo phreng ba 
BO_T16_D4357:246b-1	'jam dpal skyes bu chos 'dod pa la la zhig bdag nyid dus gnyis su za ba las /	246b	jam dpal skye bu chos dod ba la la jig bdag nyid dus gnyis su za ba las 
BO_T16_D4357:246b-2	la la zhig gis bstan te /	246b	la la jig gis ston te 
BO_T16_D4357:246b-3	zas lan gcig par gyur na /	246b	zas lan gcig ba gyur na 
BO_T16_D4357:246b-4	srin bu'i rigs brgyad cu gsod par 'gyur ro //	246b	srin bu rigs brgyad cu gsod ba gyur ro 
BO_T16_D4357:246b-5	ji ste de ltar gyur na de dag la srog gcod pa dag par mi 'gyur ro //	246b	ji ste de ltar gyur na de dag la srog gcod ba dag ba mi gyur ro 
BO_T16_D4357:246b-6	dam pa'i chos nub par 'gyur ba'i dus na dge slong gi gzhi las gzhan du 'gyur /	246b	dam ba chos nub ba gyur ba dus na dge slong gi gzhi las gzhan du gyur 
BO_T16_D4357:246b-7	sems can thams cad la de bzhin gshegs pa'i snying po ma byas pa rtag par g-yung drung mtshan dang dpe byad bzang pos brgyan pa yod de /	246b	sems can thams cad la de bzhin gshegs ba snying po ma byed ba rtag ba g-yung drung mtshan dang dpe byad bzang pos rgyan ba yod de 
BO_T16_D4357:246b-8	dper na chu dang 'o mar 'dres pa mi dmigs pa de bzhin du /	246b	dper na chu dang mang mar dre ba mi dmigs ba de bzhin du 
BO_T16_D4357:246b-9	sangs rgyas kyi dbyibs kyang nyon mongs pas g-yogs mod kyi /	246b	sangs rgya kyi dbyibs kyang nyon mongs ba g-yogs mod kyi 
BO_T16_D4357:246b-10	de gnyis 'dres par 'gyur ba'i gnas med do //	246b	de gnyis dre ba gyur ba gnas med do 
BO_T16_D4357:246b-11	nyon mongs pa med pa nas /	246b	nyon mongs ba med ba nas 
BO_T16_D4357:246b-12	nyi zla sprin las grol ba bzhin snang ngo //	246b	nyi zla sprin las grol ba bzhin snang ngo 
BO_T16_D4357:246b-13	sngon phyugs su gyur pa'i sems can ma rgal ba la da dung so sgra khrig khrig zer ba gang /	246b	sngon phyugs su gyur ba sems can ma rgal ba la da dung so sgra khrig khrig zer ba gang 
BO_T16_D4357:246b-14	de bzhin gshegs pa'i snying po la yid mi ches so //	246b	de bzhin gshegs ba snying po la yid mi ches so 
BO_T16_D4357:246b-15	de bzhin du sngon las ngan pa byed byed pa ril yid mi ches te /	246b	de bzhin du sngon las ngan ba byed byed ba ril yid mi ches te 
BO_T16_D4357:246b-16	de dag la skyon ril 'byung ngo zhes 'byung ngo //	246b	de dag la skyon ril byung ngo zhes byung ngo 
BO_T16_D4357:246b-17	bsod nams can de dag ni dad par 'gyur te /	246b	bsod nams can de dag ni dad ba gyur te 
BO_T16_D4357:246b-18	de dag ni skye ba thams cad du legs dgu 'grub par 'byung /	246b	de dag ni skye ba thams cad du legs dgu grub ba byung 
BO_T16_D4357:246b-19	kha che'i yul gyi dge slong rnams sgrub pa'i don mi shes nas /	246b	kha che yul gyi dge slong rnams sgrub ba don mi shes nas 
BO_T16_D4357:246b-20	theg pa chen po thams cad la smad pa 'byung ste /	246b	theg ba chen po thams cad la smad ba byung ste 
BO_T16_D4357:246b-21	nga la skur pa 'debs pa de la ci ltar bya zhes /	246b	nga la skur ba debs ba de la ci ltar byed zhes 
BO_T16_D4357:246b-22	nga yang ngo tsha ba skye'o //	246b	nga yang ngo tsha ba skye 
