segmentnr	original	folio	stemmed
BO_K06_D0034_H0035:407b-1	tha dad tha dad 'ongs pa dang // zla ba de yi 'khor gyi lha //	407b	tha dad tha dad ngs ba dang zla ba de yi khor gyi lha 
BO_K06_D0034_H0035:407b-2	zla ba'i mdun byas 'khor dang ni //	407b	zla ba mdun byed khor dang ni 
BO_K06_D0034_H0035:407b-3	nyi ma'i 'khor gyi lha rnams dang // nyi ma'i mdun byas 'khor dang ni //	407b	nyi ma khor gyi lha rnams dang nyi ma mdun byed khor dang ni 
BO_K06_D0034_H0035:407b-4	rgyu skar de yi 'khor dang yang //	407b	rgyu skar de yi khor dang yang 
BO_K06_D0034_H0035:407b-5	mdun byas pa la ha ka dang // sa dang sa yi gtso bo dang // brgya byin yang yang sbyin pa dang // phyogs bcu'i 'jig rten tshogs rnams dang // thams cad kha dog sna tshogs lus //	407b	mdun byed ba la ha ka dang sa dang sa yi gtso bo dang brgya byin yang yang sbyin ba dang phyogs chu jig rten tshogs rnams dang thams cad kha dog sna tshogs lus 
BO_K06_D0034_H0035:407b-6	rdzu 'phrul ldan zhing 'od dang ldan //	407b	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:407b-7	kha dog dang ni grags par ldan //	407b	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:407b-8	chos gtam bya phyir 'dir 'ongs te //	407b	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:407b-9	zhi bas dge slong tshal du'o //	407b	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:407b-10	de nas nyer spyod lha dang ni //	407b	de nas nyer spyod lha dang ni 
BO_K06_D0034_H0035:407b-11	chu dang me yi rtse mo bzhin //	407b	chu dang me yi rtse mo bzhin 
BO_K06_D0034_H0035:407b-12	sgra ldan snang bar byed pa dang // au ma'i me tog de bzhin du //	407b	sgra ldan snang ba byed ba dang au ma me tog de bzhin du 
BO_K06_D0034_H0035:407b-13	chu lha dang bcas chos dang ni //	407b	chu lha dang cha chos dang ni 
BO_K06_D0034_H0035:407b-14	aatstsu ta dang du ma rnams //	407b	aatstsu ta dang du ma rnams 
BO_K06_D0034_H0035:407b-15	bzang len mdzes pa'i mdun dang ni //	407b	bzang len mdzes ba mdun dang ni 
BO_K06_D0034_H0035:407b-16	mdun dang gnas dang du ma dang // phyogs bcu'i 'jig rten tshogs dang ni //	407b	mdun dang gnas dang du ma dang phyogs chu jig rten tshogs dang ni 
BO_K06_D0034_H0035:407b-17	thams cad kha dog sna tshogs lus //	407b	thams cad kha dog sna tshogs lus 
BO_K06_D0034_H0035:407b-18	rdzu 'phrul ldan zhing 'od dang ldan //	407b	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:407b-19	kha dog dang ni grags par ldan //	407b	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:407b-20	chos gtam bya phyir 'dir 'ongs te //	407b	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:407b-21	zhi bas dge slong tshal du'o //	407b	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:407b-22	'dus dang 'dus pa chen po ni //	407b	du dang du ba chen po ni 
BO_K06_D0034_H0035:407b-23	mi dang mi yi mchog dang ni //	407b	mi dang mi yi mchog dang ni 
BO_K06_D0034_H0035:407b-24	rol pa'i go 'phang mdun du dang // yid mchog dang ni go 'phang rtse //	407b	rol ba go phen mdun du dang yid mchog dang ni go phen rtse 
BO_K06_D0034_H0035:408a-0	de nas lha yi mchod 'os dang // gang yang dmar po'i gos gyon dang // pha rol pha rol son chen dang // grags chen lha @408a *//	408a	de nas lha yi mchod s dang gang yang dmar po gos gyon dang pha rol pha rol son chen dang grags chen lha 
BO_K06_D0034_H0035:408a-1	yi mdun gnas dang // phyogs bcu'i 'jig rten tshogs dang ni //	408a	yi mdun gnas dang phyogs chu jig rten tshogs dang ni 
BO_K06_D0034_H0035:408a-2	thams cad kha dog sna tshogs lus //	408a	thams cad kha dog sna tshogs lus 
BO_K06_D0034_H0035:408a-3	rdzu 'phrul ldan zhing 'od dang ldan //	408a	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:408a-4	kha dog dang ni grags par ldan //	408a	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:408a-5	chos gtam bya phyir 'dir 'ongs te //	408a	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:408a-6	zhi bas dge slong tshal du'o //	408a	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:408a-7	dkar dang drod dang dmar po dang // sngon bzhugs stugs po lhan cig dang // dkar po 'dzin pa la sogs dang // mkhas pa'i lha ni sngon du 'o //	408a	dkar dang drod dang dmar po dang sngon bzhugs stugs po lhan cig dang dkar po dzin ba la sogs dang mkhas ba lha ni sngon du mang 
BO_K06_D0034_H0035:408a-8	rtag tu glang chen myos 'brang ba //	408a	rtag tu glang chen myos brang ba 
BO_K06_D0034_H0035:408a-9	'dres pa grags dang ldan pa dang // pradzdzu na no mang po mdun du dang // gang zhig phyogs ni mdzes pa dang // phyogs bcu'i 'jig rten tshogs rnams dang // thams cad kha dog sna tshogs lus //	408a	dre ba grags dang ldan ba dang pradzdzu na no mang po mdun du dang gang jig phyogs ni mdzes ba dang phyogs chu jig rten tshogs rnams dang thams cad kha dog sna tshogs lus 
BO_K06_D0034_H0035:408a-10	rdzu 'phrul ldan zhing 'od dang ldan //	408a	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:408a-11	kha dog dang ni grags par ldan //	408a	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:408a-12	chos gtam bya phyir 'dir 'ongs te //	408a	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:408a-13	zhi bas dge slong tshal du 'o //	408a	zhi ba dge slong tshal du mang 
BO_K06_D0034_H0035:408a-14	dge ba dga' ldan 'thab bral dang // grags ldan shing dang ldan pa dang // 'phyang ba gnas dang gtso bo dang // 'od dang bsam pa zhes bya dang // 'phrul dga' ba ni sdun du dang // de nas gzhan 'phrul dbang byed sdun //	408a	dge ba dga ldan thab bral dang grags ldan shing dang ldan ba dang phyang ba gnas dang gtso bo dang d dang bsam ba zhes byed dang phrul dga ba ni sdun du dang de nas gzhan phrul dbang byed sdun 
BO_K06_D0034_H0035:408a-15	phyogs bcu'i 'jig rten tshogs dang ni //	408a	phyogs chu jig rten tshogs dang ni 
BO_K06_D0034_H0035:408a-16	thams cad kha dog sna tshogs lus //	408a	thams cad kha dog sna tshogs lus 
BO_K06_D0034_H0035:408a-17	rdzu 'phrul ldan zhing 'od dang ldan //	408a	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:408a-18	chos gtam bya phyir 'dir 'ongs te //	408a	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:408a-19	zhi bas dge slong tshal du'o //	408a	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:408a-20	sna tshogs drug po'i sde ba ni //	408a	sna tshogs drug po sde ba ni 
BO_K06_D0034_H0035:408b-0	@408b thams cad kha dog sna tshogs lus //	408b	thams cad kha dog sna tshogs lus 
BO_K06_D0034_H0035:408b-1	ming ni grags dang ldan pa sngon //	408b	ming ni grags dang ldan ba sngon 
BO_K06_D0034_H0035:408b-2	gang gzhan 'dra ba lhan cig tu //	408b	gang gzhan dra ba lhan cig tu 
BO_K06_D0034_H0035:408b-3	ma lus rigs ni brjod pa dang // zag med tshogs ni pha rol rgal //	408b	ma lus rigs ni rjod ba dang zag med tshogs ni pha rol rgal 
BO_K06_D0034_H0035:408b-4	glang chen tshogs ni blta ba dang // zla ba bzhad pa gsum ldan dang // tshangs bzang mchog ni thob pa dang // rdzu 'phrul ldan pa'i bu dang ni //	408b	glang chen tshogs ni lta ba dang zla ba bzhad ba gsum ldan dang tshangs bzang mchog ni thob ba dang rdzu phrul ldan ba bu dang ni 
BO_K06_D0034_H0035:408b-5	de yi dga' ba'i gzhon nu ni //	408b	de yi dga ba gzhon nu ni 
BO_K06_D0034_H0035:408b-6	de rnams zhi bas tshal bu'o; ;tshangs pa'i 'jig rten stong du ni //	408b	de rnams zhi ba tshal bu; ;tshangs ba jig rten stong du ni 
BO_K06_D0034_H0035:408b-7	tshangs pa chen po nye bar 'khod //	408b	tshangs ba chen po nye ba khod 
BO_K06_D0034_H0035:408b-8	'od dang ldan par skye ba dang // grags ldan sna tshogs lus dang ni //	408b	d dang ldan ba skye ba dang grags ldan sna tshogs lus dang ni 
BO_K06_D0034_H0035:408b-9	dbang phyug bcu po sngon du dang // so so dbang du gyur pa dang // de yi dbus dang sngon du dang // 'phrog ma 'khor dang bcas pa'o //	408b	dbang phyug chu po sngon du dang so so dbang du gyur ba dang de yi dbus dang sngon du dang phrog ma khor dang cha ba 
BO_K06_D0034_H0035:408b-10	de rnams thams cad 'ongs gyur nas //	408b	de rnams thams cad ngs gyur nas 
BO_K06_D0034_H0035:408b-11	dbang po lha dang tshangs bcas 'ongs //	408b	dbang po lha dang tshangs cha ngs 
BO_K06_D0034_H0035:408b-12	bdud kyi sde rnams 'ongs nas ni //	408b	bdud kyi sde rnams ngs nas ni 
BO_K06_D0034_H0035:408b-13	goo tam thugs ni blta ba dang // 'di ni zungs shig chings shig brjod //	408b	goo tam thugs ni lta ba dang di ni zungs shig ching shig rjod 
BO_K06_D0034_H0035:408b-14	tshags pa glang po bcings pa bzhin //	408b	tshags ba glang po ching ba bzhin 
BO_K06_D0034_H0035:408b-15	'khor dang bcas pas bskor nas ni //	408b	khor dang cha ba skor nas ni 
BO_K06_D0034_H0035:408b-16	gang du'ang gtong ba ma yin no //	408b	gang du gtong ba ma yin no 
BO_K06_D0034_H0035:408b-17	de la 'di ni bde chen dang // go tam sde la gnod mi nus //	408b	de la di ni bde chen dang go tam sde la gnod mi nus 
BO_K06_D0034_H0035:408b-18	lag pa thal mo rdebs pa dang // 'jigs par byed pa'i cho nge sgrogs //	408b	lag ba thal mo rdebs ba dang jigs ba byed ba cho nge sgrogs 
BO_K06_D0034_H0035:408b-19	ji ltar rlung gis sprin rnams dang // mun nags glog dang bcas pa ni //	408b	ji ltar rlung gis sprin rnams dang mun nags glog dang cha ba ni 
BO_K06_D0034_H0035:408b-20	de ma thag tu 'jigs dang bral //	408b	de ma thag tu jigs dang bral 
BO_K06_D0034_H0035:408b-21	bsam pa khro ba med par gnas //	408b	bsam ba khro ba med ba gnas 
BO_K06_D0034_H0035:409a-0	lha de rnams thams cad dang / @409a *//	409a	lha de rnams thams cad dang 
BO_K06_D0034_H0035:409a-1	tshangs pas bcom ldan 'das la phyag byas te bskor ba byas nas de nyid du mi snang bar gyur to //	409a	tshangs ba joms ldan da la phyag byed te skor ba byed nas de nyid du mi snang ba gyur to 
BO_K06_D0034_H0035:409a-2	bdud kyi sde de rnams kyang cang mi smra ba'i tshul gyis song ngo //	409a	bdud kyi sde de rnams kyang cang mi smra ba tshul gyis gro ngo 
BO_K06_D0034_H0035:409a-3	ston pas nyan thos bstan pa la dga' ba rnams bos te /	409a	ston ba nyan thos ston ba la dga ba rnams bod te 
BO_K06_D0034_H0035:409a-4	de yang 'jigs pa med byed dang // dag pa'i sangs rgyas bstan pa la //	409a	de yang jigs ba med byed dang dag ba sangs rgya ston ba la 
BO_K06_D0034_H0035:409a-5	'jigs med 'dod chags bral ba ni //	409a	jigs med dod chags bral ba ni 
BO_K06_D0034_H0035:409a-6	de yi ba spu'ang g-yo ba med //	409a	de yi ba spu g-yo ba med 
BO_K06_D0034_H0035:409a-7	g-yul ni kun las rgyal ba dang // 'jigs pa 'das shing grags par ldan //	409a	g-yul ni kun las rgyal ba dang jigs ba da shing grags ba ldan 
BO_K06_D0034_H0035:409a-8	lha dang lhan cig brjod pa dang // nyan thos rnams ni de gnas so; ;bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de rnams bcom ldan 'das kyis gsungs pa la mngon par bstod do //	409a	lha dang lhan cig rjod ba dang nyan thos rnams ni de gnas so; ;bcom ldan da kyis de skad ces bka stsal ba dang dge slong de rnams joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K06_D0034_H0035:409a-9	'dus pa chen po'i mdo rdzogs so ////	409a	du ba chen po mdo rdzogs so 
BO_K06_D0034_H0035:409a-10	pandi ta a'a nanda shr'i'i zhal snga nas mang du thos pa'i lotstsha ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos skad gnyis smra ba rnams kyi gdan sa gtsug lag khang chen po dpal thar pa gling du bsgyur cing zhus te gtan la phab pa'o //	409a	pandi ta aa nanda shr zhal snga nas mang du thos ba lotstsha ba shakya dge slong nyi ma rgyal mtshan dpal bzang pos skad gnyis smra ba rnams kyi gdan sa gtsug lag khang chen po dpal thar ba gling du sgyur cing zhus te gtan la bebs ba 
BO_K06_D0034_H0035:409a-11	sa'i steng du nyi ma dang / zla ba ltar gyur cig /	409a	sa steng du nyi ma dang zla ba ltar gyur cig 
