segmentnr	original	folio	stemmed
BO_NK090_(u)004:392	gnyen po rdo rje lta bus bdud btul ba mthar lam mo //	39	gnyen po rdo rje lta bud bdud dul ba mthar lam mo 
BO_NK090_(u)004:393	'bras bu la byung tshul drug /byin gyis brlabs kyi snang ba ni /	39	bras bu la byung tshul drug gyis brlabs kyi snang ba ni 
BO_NK090_(u)004:394	k+aa w+aa tsi yon phrin las lnga ste /	39	k+aa w+aa tsi yon phrin las lnga ste 
BO_NK090_(u)004:395	bdag don grub pa'o //	39	bdag don grub ba 
BO_NK090_(u)004:396	gzhan don mdzad pa la lnga ste /	39	gzhan don mdzad ba la lnga ste 
BO_NK090_(u)004:397	brgyud pa thabs kyi grags pa ni /	39	brgyud ba thabs kyi grags ba ni 
BO_NK090_(u)004:398	thabs mkhas pa'i mdzad pa'o //	39	thabs mkhas ba mdzad ba 
BO_NK090_(u)004:399	gang gi ched du mdzad pa ni /	39	gang gi ched du mdzad ba ni 
BO_NK090_(u)004:400	yul dang mthun pa'i mdzad pa'o //	40	yul dang mthun ba mdzad ba 
BO_NK090_(u)004:401	lung chen nges par bstan pa ni /	40	lung chen nges ba ston ba ni 
BO_NK090_(u)004:402	rmad byung che ba'i mdzad pa'o //	40	rmad byung che ba mdzad ba 
BO_NK090_(u)004:403	las rgyun yongs su gcod pa ni /	40	las rgyun yongs su gcod ba ni 
BO_NK090_(u)004:404	las rgyud gcod pa'i mdzad pa'o //	40	las brgyud gcod ba mdzad ba 
BO_NK090_(u)004:405	dgongs pa rnam par bgro ba ni /	40	dgongs ba rnam ba bgro ba ni 
BO_NK090_(u)004:406	bstan pa 'chad pa'i mdzad pa'o //	40	ston ba chad ba mdzad ba 
BO_NK090_(u)004:407	rgyud gnas lugs kyi byung tshul ni /	40	brgyud gnas lugs kyi byung tshul ni 
BO_NK090_(u)004:408	dkyus ci bzhin te dpe dang sbyar na /	40	dkyu ci bzhin te dpe dang sbyor na 
BO_NK090_(u)004:409	rmongs pa gdung ba sel ba'i byung tshul /	40	rmongs ba gdung ba sel ba byung tshul 
BO_NK090_(u)004:410	ma rig mun sel gyi lta ba ma dang bu 'phrad pa lta bu'o //	41	ma rig mun sel gyi lta ba ma dang bu phrad ba lta bu 
BO_NK090_(u)004:411	sgron ma bkod pa'i byung tshul /	41	sgron ma bkod ba byung tshul 
BO_NK090_(u)004:412	ye shes rang gsal gyi lta ba /	41	ye shes rang gsal gyi lta ba 
BO_NK090_(u)004:413	nyi ma'i snying po lta bu'o //	41	nyi ma snying po lta bu 
BO_NK090_(u)004:414	gang gi nges pa rnyed pa'i byung tshul /	41	gang gi nges ba rnyed ba byung tshul 
BO_NK090_(u)004:415	ma nor don rnyed kyi lta ba /	41	ma nor don rnyed kyi lta ba 
BO_NK090_(u)004:416	dbul mos gter rnyed pa lta bu'o //	41	bul mos gter rnyed ba lta bu 
BO_NK090_(u)004:417	snying po byang chub tu nges pa'i byung tshul /	41	snying po byang chub tu nges ba byung tshul 
BO_NK090_(u)004:418	de kho na nyid kyi lta ba nam mkha' lta bu'o //	41	de kho na nyid kyi lta ba nam mkha lta bu 
BO_NK090_(u)004:419	dgongs pa nges par 'grel pa'i byung tshul /	41	dgongs ba nges ba grel ba byung tshul 
BO_NK090_(u)004:420	ma 'dres yongs rdzogs kyi lta ba rgya mtsho'i gzugs brnyan lta bu'o //	42	ma dre yongs rdzogs kyi lta ba rgya mtsho gzugs rnyan lta bu 
BO_NK090_(u)004:421	gdul bya skabs la babs pa'i byung tshul /	42	gdul byed skabs la bab ba byung tshul 
BO_NK090_(u)004:422	mtshan ma rang bzhi'i lta ba /	42	mtshan ma rang bzhi lta ba 
BO_NK090_(u)004:423	dpa' bos dgra thul ba lta bu'o //	42	dpa bod dgra thul ba lta bu 
BO_NK090_(u)004:424	byin gyis rlabs kyi snang ba'i byung tshul /	42	byin gyis rlabs kyi snang ba byung tshul 
BO_NK090_(u)004:425	byin rlabs 'byung ba'i lta ba nam mkha'i ngang la cho 'phrul 'byung ba lta bu'o //	42	byin rlabs byung ba lta ba nam mkha ngang la cho phrul byung ba lta bu 
BO_NK090_(u)004:426	brgyud pa thabs kyi grags pa'i byung tshul /	42	brgyud ba thabs kyi grags ba byung tshul 
BO_NK090_(u)004:427	mi mthun skyon sel gyi lta ba /	42	mi mthun skyon sel gyi lta ba 
BO_NK090_(u)004:428	stag tshang skyon sel ba lta bu'am /	42	stag tshang skyon sel ba lta bu 
BO_NK090_(u)004:429	ldum ra'i dug sel ba lta bu'o //	42	ldum ra dug sel ba lta bu 
BO_NK090_(u)004:430	gang gi ched du mdzad pa'i byung tshul /	43	gang gi ched du mdzad ba byung tshul 
BO_NK090_(u)004:431	grol ba don mthun gyi lta ba /	43	grol ba don mthun gyi lta ba 
BO_NK090_(u)004:432	sman pa mkhas pas nad gsol ba lta bu'o //	43	sman ba mkhas ba nad gsol ba lta bu 
BO_NK090_(u)004:433	lung chen nges par bstan pa'i byung tshul /	43	lung chen nges ba ston ba byung tshul 
BO_NK090_(u)004:434	nges pa phyis 'byung gi lta ba /	43	nges ba byid byung gi lta ba 
BO_NK090_(u)004:435	blon po rig pa can gyi kha chen lta bu'o //	43	blon po rig ba can gyi kha chen lta bu 
BO_NK090_(u)004:436	lus rgyud yongs su gcod pa'i byung tshul /	43	lus brgyud yongs su gcod ba byung tshul 
BO_NK090_(u)004:437	bag chags rang dag gi lta ba /	43	bag chags rang dag gi lta ba 
BO_NK090_(u)004:438	khrus mkhan pas khrus byas pa lta bu'o //	43	khru mkhan ba khru byed ba lta bu 
BO_NK090_(u)004:439	dgongs pa rnam par bgro ba'i byung tshul /	43	dgongs ba rnam ba bgro ba byung tshul 
BO_NK090_(u)004:440	don gtan la phebs pa'i lta ba /	44	don gtan la phebs ba lta ba 
BO_NK090_(u)004:441	bla blon 'tshogs nas rgyal po'i chab srid 'dzin pa lta bu'o //	44	bla blon tshogs nas rgyal po chab srid dzin ba lta bu 
BO_NK090_(u)004:442	byung tshul bcu gnyis dus gcig gam tha dad ce na /	44	byung tshul chu gnyis dus gcig gam tha dad ce na 
BO_NK090_(u)004:443	ston pas gsungs pa'i dus gcig /tshul tha dad ces bya'o //	44	ston ba gsungs ba dus gcig tha dad ces byed 
BO_NK090_(u)004:444	byung tshul rang gi ngo bo'i dus la lar gcig pa yod /	44	byung tshul rang gi ngo bo dus la lar gcig ba yod 
BO_NK090_(u)004:445	la lar tha dad pa yod ces bya'o //	44	la lar tha dad ba yod ces byed 
BO_NK090_(u)004:446	le'u lnga pa'i skabs na /	44	leu lnga ba skabs na 
BO_NK090_(u)004:447	skyes bu chen po khyod su zhig /ces pa la sogs pa dris pa drug gi lan no //	44	skye bu chen po khyod su jig ba la sogs ba dri ba drug gi lan no 
BO_NK090_(u)004:448	gzhan go sla'o //	44	gzhan go sla 
BO_NK090_(u)004:449	gang ltar byung ngo //	44	gang ltar byung ngo 
BO_NK090_(u)004:450	zhes pa'i lan no //	45	zhes ba lan no 
BO_NK090_(u)004:451	nyid gang ltar byung zhes pa dang / shul gang ltar byung zhes pa'i lan gnyis su gdab pa dang / shul gang ltar byung gi lan gcig par gdab pa lugs gnyis so //	45	nyid gang ltar byung zhes ba dang shul gang ltar byung zhes ba lan gnyis su gdab ba dang shul gang ltar byung gi lan gcig ba gdab ba lugs gnyis so 
BO_NK090_(u)004:452	don gyi ched ka ni ci /	45	don gyi ched ka ni ci 
BO_NK090_(u)004:453	zhes pa dris pa'i lan /	45	zhes ba dri ba lan 
BO_NK090_(u)004:454	gang tshe rtsal ba'i ched /	45	gang tshe rtsal ba ched 
BO_NK090_(u)004:455	phyi ru zhes pa gdab pa dang / nga ni thabs kyi mnyan pa mkhan //	45	phyi ru zhes ba gdab ba dang nga ni thabs kyi nyan ba mkhan 
BO_NK090_(u)004:456	ces pa la sogs pa /	45	ces ba la sogs ba 
BO_NK090_(u)004:457	thabs bcu gcig lan gdab pa lugs gnyis so //	45	thabs chu gcig lan gdab ba lugs gnyis so 
BO_NK090_(u)004:458	mtshan mo mun nag sprin rum nas //	45	mtshan mo mun nag sprin rum nas 
BO_NK090_(u)004:459	zhes pa la sogs pa ston pa la bstod pa la /	45	zhes ba la sogs ba ston ba la bstod ba la 
BO_NK090_(u)004:460	'khrugs su byas nas sku gsung thugs yon tan phrin las la bstod pa dang / 'khrugs med du nor bu lugs su bstod pa'i lugs gnyis so //	46	khrugs su byed nas sku gsung thugs yon tan phrin las la bstod ba dang khrugs med du nor bu lugs su bstod ba lugs gnyis so 
BO_NK090_(u)004:461	le'u bdun par yang byung tshul bcu gnyis pa dris lan bcu gcig byung bas le'u gnyis pa dang ldab bo zhe na /	46	leu bdun ba yang byung tshul chu gnyis ba dri lan chu gcig byung ba leu gnyis ba dang ldab bo zhe na 
BO_NK090_(u)004:462	ma ldab ste /	46	ma ldab ste 
BO_NK090_(u)004:463	le'u gnyis par zhu ba po rig 'dzin gyi rgyal po kuny+dza ra yin la /	46	leu gnyis ba ju ba po rig dzin gyi rgyal po kuny+dza ra yin la 
BO_NK090_(u)004:464	lan 'debs pa ni ston pa sh+aakya thub pa nyid sku ma 'das pa'i dus su'o //	46	lan debs ba ni ston ba sh+aakya thub ba nyid sku ma da ba dus su 
BO_NK090_(u)004:465	le'u bdun pa'i zhu ba po ni lang+ka'i bdag po yin la /	46	leu bdun ba ju ba po ni lang+ka bdag po yin la 
BO_NK090_(u)004:466	lan 'debs pa ni gsang ba'i bdag po'i dus ston pa 'das nas lo brgya dang bcu gnyis na lan btab pa yin te sngon gyi lo rgyus gsungs pa'o //	46	lan debs ba ni gsang ba bdag po dus ston ba da nas lo brgya dang chu gnyis na lan debs ba yin te sngon gyi lo rgyus gsungs ba 
BO_NK090_(u)004:467	bdun pa yang /	46	bdun ba yang 
BO_NK090_(u)004:468	byung tshul bcu gnyis la dris lan gcig byung bas /	46	byung tshul chu gnyis la dri lan gcig byung ba 
BO_NK090_(u)004:469	yang sh+aaka thub kyi zhing khams stong gsum gyi stong chen po gcig yin nam /	46	yang sh+aaka thub kyi zhing khams stong gsum gyi stong chen po gcig yin nam 
BO_NK090_(u)004:470	'on te 'dzam bu gling yin /	47	n te dzam bu gling yin 
BO_NK090_(u)004:471	snga ma ltar yin na le'u bdun pa las zhing khams mtha' dag gi sangs rgyas lta zhog /	47	snga ma ltar yin na leu bdun ba las zhing khams mtha dag gi sangs rgya lta zhog 
BO_NK090_(u)004:472	'dzam gling bye ba phrag sa ya'i sangs rgyas lta zhog /	47	dzam gling bye ba phrag sa ya sangs rgya lta zhog 
BO_NK090_(u)004:473	'dzam bu gling gcig gi sangs rgyas nyag gcig mya ngan las 'das par zungs shig /ces pa dang 'gal lo //	47	dzam bu gling gcig gi sangs rgya nyag gcig mya ngan las da ba zungs shig ba dang gal lo 
BO_NK090_(u)004:474	'o na de nyid ltar na /	47	mang na de nyid ltar na 
BO_NK090_(u)004:475	stong gsum gyi stong chen po mi mjed ces bya ba 'di na /	47	stong gsum gyi stong chen po mi mjed ces byed ba di na 
BO_NK090_(u)004:476	sangs rgyas thub pa'i dbang po zhes bya bar bstan nas /	47	sangs rgya thub ba dbang po zhes byed ba ston nas 
BO_NK090_(u)004:477	zhes pa dang / 'gal lo zhe na /	47	zhes ba dang gal lo zhe na 
BO_NK090_(u)004:478	'di ni 'di ltar shes par bya ste /	47	di ni di ltar shes ba byed ste 
BO_NK090_(u)004:479	stong gsum gyi stong chen po gcig na /	47	stong gsum gyi stong chen po gcig na 
BO_NK090_(u)004:480	sprul pa'i gzhi ma sh+aaka thub gcig bzhugs pa de la /	48	sprul ba gzhi ma sh+aaka thub gcig bzhugs ba de la 
BO_NK090_(u)004:481	gdul bya'i mthong stangs kyis 'dzam bu'i gleng re na sprul pa'i sku re re bzhugs pa'am 'das par mthong ba 'gal ba med do //	48	gdul byed mthong stangs kyis dzam bu gleng re na sprul ba sku re re bzhugs ba da ba mthong ba gal ba med do 
BO_NK090_(u)004:482	dper na nam mkha' la nyi ma gcig las med pa la /	48	dper na nam mkha la nyi ma gcig las med ba la 
BO_NK090_(u)004:483	chu tha dad pa'i nang na nyi ma'i gzugs brnyan tha dad pa snang ba bzhin no //	48	chu tha dad ba nang na nyi ma gzugs rnyan tha dad ba snang ba bzhin no 
BO_NK090_(u)004:484	de yang 'di nyid las /	48	de yang di nyid las 
BO_NK090_(u)004:485	ci ltar nyi ma'i dkyil 'khor gyi gzugs brnyan gzhal med khang las ma g.yos bzhin du /	48	ci ltar nyi ma dkyil khor gyi gzugs rnyan jal med khang las ma g.yos bzhin du 
BO_NK090_(u)004:486	chu tha dad pa'i nang du snang ba bzhin sangs rgyas rdo rje sems dpa' nyid las ma g.yos bzhin du /	48	chu tha dad ba nang du snang ba bzhin sangs rgya rdo rje sems dpa nyid las ma g.yos bzhin du 
BO_NK090_(u)004:487	zhing khams dpag tu med par sangs rgyas mtha' yas par snang ngo //	48	zhing khams dpog tu med ba sangs rgya mtha yas ba snang ngo 
BO_NK090_(u)004:488	zhes pa'o // le'u dgu pa'i skabs na /	48	zhes ba leu dgu ba skabs na 
BO_NK090_(u)004:489	gang zhe sdang gi sems kyi de bzhin nyid ni /	48	gang zhe sdang gi sems kyi de bzhin nyid ni 
BO_NK090_(u)004:490	rdo rje sems dpa'i de bzhin nyid do //	49	rdo rje sems dpa de bzhin nyid do 
BO_NK090_(u)004:491	zhes pa la /	49	zhes ba la 
BO_NK090_(u)004:492	zhe sdang kam gyi skyes pa de chos nyid yin nam /	49	zhe sdang kam gyi skye ba de chos nyid yin nam 
BO_NK090_(u)004:493	zhe sdang gi de bzhin nyid dbyer med de chos nyid yin /	49	zhe sdang gi de bzhin nyid dbyer med de chos nyid yin 
BO_NK090_(u)004:494	zhe sdang rang chos nyid yin na /	49	zhe sdang rang chos nyid yin na 
BO_NK090_(u)004:495	sems can gyi sems dang rgyal ba'i thugs dbyer med par 'gyur ro //	49	sems can gyi sems dang rgyal ba thugs dbyer med ba gyur ro 
BO_NK090_(u)004:496	'dod thog zer na /	49	dod thogs zer na 
BO_NK090_(u)004:497	sems can sdug bsngal ba bzhin /	49	sems can sdug sngal ba bzhin 
BO_NK090_(u)004:498	rgyal ba'i thugs kyang sdug bsngal bar 'gyur ro //	49	rgyal ba thugs kyang sdug sngal ba gyur ro 
BO_NK090_(u)004:499	yang na rgyal ba'i thugs bde ba'i ye shes sam /	49	yang na rgyal ba thugs bde ba ye shes sam 
BO_NK090_(u)004:500	mngon shes dang ldan pa bzhin sems can gyi sems kyang de bzhin du thal bar 'gyur ro //	50	mngon shes dang ldan ba bzhin sems can gyi sems kyang de bzhin du thal ba gyur ro 
BO_NK090_(u)004:501	yang zhe sdang dang chos nyid dbyer med na /	50	yang zhe sdang dang chos nyid dbyer med na 
BO_NK090_(u)004:502	zhe sdang kun nas mnar sems pa bzhin chos nyid kyang kun nas mnar sems par 'gyur ro //	50	zhe sdang kun nas mnar sems ba bzhin chos nyid kyang kun nas mnar sems ba gyur ro 
BO_NK090_(u)004:503	chos nyid ye nas ma bcos par gnas pa bzhin zhe sdang yang ye nas ma bcos par gnas par 'gyur ro //	50	chos nyid ye nas ma chos ba gnas ba bzhin zhe sdang yang ye nas ma chos ba gnas ba gyur ro 
BO_NK090_(u)004:504	da 'di ltar shes par bya ste /	50	da di ltar shes ba byed ste 
BO_NK090_(u)004:505	yin tshul nas gzhal na /	50	yin tshul nas jal na 
BO_NK090_(u)004:506	zhe sdang kam gyi skyes pa chos nyid yin ces bya /	50	zhe sdang kam gyi skye ba chos nyid yin ces byed 
BO_NK090_(u)004:507	'di nyid las /	50	di nyid las 
BO_NK090_(u)004:508	zhe sdang ma 'dres mnar sems pa //	50	zhe sdang ma dre mnar sems ba 
BO_NK090_(u)004:509	yongs su rdzogs pa stong bdag med //	50	yongs su rdzogs ba stong bdag med 
BO_NK090_(u)004:510	de nyid ma 'dres yongs rdzogs na //	51	de nyid ma dre yongs rdzogs na 
BO_NK090_(u)004:511	ma bcos de bzhin nyid kho na //	51	ma chos de bzhin nyid kho na 
BO_NK090_(u)004:512	zhes so // 'o na gong gi skyon 'ong zhe na /	51	zhes so mang na gong gi skyon ng zhe na 
BO_NK090_(u)004:513	zhe sdang chos nyid dngos po la dbyer med kyang /	51	zhe sdang chos nyid dngos po la dbyer med kyang 
BO_NK090_(u)004:514	sems can dang sangs rgyas rtogs pa dang ma rtogs pa'i rkyen gyis khyad yod pa'o //	51	sems can dang sangs rgya rtogs ba dang ma rtogs ba rkyen gyis khyad yod ba 
BO_NK090_(u)004:515	dper na ga bur la sman dug dbyer med /	51	dper na ga bur la sman dug dbyer med 
BO_NK090_(u)004:516	nad tsha grang gi rkyen gyis tha dad pa bzhin no //	51	nad tsha grang gi rkyen gyis tha dad ba bzhin no 
BO_NK090_(u)004:517	yang zhe sdang dang chos nyid dngos po la dbyer med kyang /	51	yang zhe sdang dang chos nyid dngos po la dbyer med kyang 
BO_NK090_(u)004:518	chos nyid la mnar sems med de /	51	chos nyid la mnar sems med de 
BO_NK090_(u)004:519	'khrul ngo la mnar sems med bzhin yod par bzung ba'i phyir ro //	51	khrul ngo la mnar sems med bzhin yod ba bzung ba phyir ro 
BO_NK090_(u)004:520	chos nyid ma bcos par ye nas gnas pa bzhin no //	52	chos nyid ma chos ba ye nas gnas ba bzhin no 
BO_NK090_(u)004:521	zhe sdang mi gnas te /	52	zhe sdang mi gnas te 
BO_NK090_(u)004:522	zhe sdang glo bur du skyes pa'i phyir ro //	52	zhe sdang glo bur du skye ba phyir ro 
BO_NK090_(u)004:523	des na zhe sdang de bzhin ma bcos de chos nyid yin pa la lta ci smos /	52	des na zhe sdang de bzhin ma chos de chos nyid yin ba la lta ci smos 
BO_NK090_(u)004:524	des dug lnga la sogs pa kun la des 'agre'o //	52	des dug lnga la sogs ba kun la des agre 
BO_NK090_(u)004:525	de nyid nyon mongs pa chos nyid yin lugs so //	52	de nyid nyon mongs ba chos nyid yin lugs so 
BO_NK090_(u)004:526	da nyon mongs pa lam du ci ltar khyer ce na /	52	da nyon mongs ba lam du ci ltar khyer ce na 
BO_NK090_(u)004:527	brtags pa rnam pa lnga ste /	52	rtog ba rnam ba lnga ste 
BO_NK090_(u)004:528	zhe sdang kam po de khyer ram /	52	zhe sdang kam po de khyer ram 
BO_NK090_(u)004:529	zhe sdang kam po de spangs nas gnyen po byams pa lta bu de khyer ram /	52	zhe sdang kam po de spong nas gnyen po byams ba lta bu de khyer ram 
BO_NK090_(u)004:530	zhe sdang gtan tshigs kyis gzhigs nas rang bzhin med pa de khyer ram /	53	zhe sdang gtan tshigs kyis gzhigs nas rang bzhin med ba de khyer ram 
BO_NK090_(u)004:531	zhe sdang skyes pa de 'gag nas rting la /	53	zhe sdang skye ba de gag nas rting la 
BO_NK090_(u)004:532	da ci'am zhe sdang de rang chos nyid snyam pa'i rjes thogs kyi shes pa de lam du khyer ram /	53	da ci zhe sdang de rang chos nyid snyam ba rjes thogs kyi shes ba de lam du khyer ram 
BO_NK090_(u)004:533	zhe sdang gi sems dang chos nyid tha dad du gnas sam zhes bya /	53	zhe sdang gi sems dang chos nyid tha dad du gnas sam zhes byed 
BO_NK090_(u)004:534	de la zhe sdang kam po rang lam du khyer na /	53	de la zhe sdang kam po rang lam du khyer na 
BO_NK090_(u)004:535	pha bsad kyi bu lta bu zhe sdang gang che ba de grol thar ba'i skyon 'ong /	53	pha bsad kyi bu lta bu zhe sdang gang che ba de grol thar ba skyon ng 
BO_NK090_(u)004:536	zhe sdang kam po spangs nas /	53	zhe sdang kam po spong nas 
BO_NK090_(u)004:537	de'i gnyen po lam du khyer na /	53	de gnyen po lam du khyer na 
BO_NK090_(u)004:538	zhe sdang lam du khyer bar ma song ste /	53	zhe sdang lam du khyer ba ma gro ste 
BO_NK090_(u)004:539	thog pa chung ngu dang khyad med par 'gyur ro //	53	thogs ba chung ngu dang khyad med ba gyur ro 
BO_NK090_(u)004:540	zhe sdang gtan tshigs kyis gzhig nas /	54	zhe sdang gtan tshigs kyis jig nas 
BO_NK090_(u)004:541	rang bzhin med pa lam du khyer na /	54	rang bzhin med ba lam du khyer na 
BO_NK090_(u)004:542	de ni zhe sdang lam du khyer ba ma yin te /	54	de ni zhe sdang lam du khyer ba ma yin te 
BO_NK090_(u)004:543	stong pa lam du khyer ba yin pas /	54	stong ba lam du khyer ba yin ba 
BO_NK090_(u)004:544	dbu ma pa dang khyad med par 'gyur ro //	54	dbu ma ba dang khyad med ba gyur ro 
BO_NK090_(u)004:545	zhe sdang 'gag nas rjes thogs lam du khyer na /	54	zhe sdang gag nas rjes thogs lam du khyer na 
BO_NK090_(u)004:546	ye shes gsar skye ru 'gro ste /	54	ye shes gsar skye ru gro ste 
BO_NK090_(u)004:547	zhe sdang 'gags pas zhe sdang lam du khyer ba ma yin no //	54	zhe sdang gag ba zhe sdang lam du khyer ba ma yin no 
BO_NK090_(u)004:548	gang zag gcig gi rgyud la zhe sdang dang chos nyid tha dad du gnas na /	54	gang zag gcig gi brgyud la zhe sdang dang chos nyid tha dad du gnas na 
BO_NK090_(u)004:549	'gro la sems rgyud gnyis mi 'chang //	54	gro la sems brgyud gnyis mi chang 
BO_NK090_(u)004:550	zhes pas so //	55	zhes ba so 
BO_NK090_(u)004:551	gnyis 'chang na /	55	gnyis chang na 
BO_NK090_(u)004:552	zhe sdang can gyis lta ba rtogs kyang sangs rgyas kyi 'bras bu mi thob pa'i skyon 'ong /	55	zhe sdang can gyis lta ba rtogs kyang sangs rgya kyi bras bu mi thob ba skyon ng 
BO_NK090_(u)004:553	gzhi la tha dad pa'i phyir ro //	55	gzhi la tha dad ba phyir ro 
BO_NK090_(u)004:554	da 'di ltar shes par bya ste /	55	da di ltar shes ba byed ste 
BO_NK090_(u)004:555	zhe sdang kam gyi skyes pa de nyid ma spangs par snang stong dbyer med du rtogs nas lam du khyer ba'o //	55	zhe sdang kam gyi skye ba de nyid ma spong ba snang stong dbyer med du rtogs nas lam du khyer ba 
BO_NK090_(u)004:556	'di nyid kyi nga bzhi pa las /	55	di nyid kyi nga bzhi ba las 
BO_NK090_(u)004:557	de nyid mthong ba'i khyad par las //	55	de nyid mthong ba khyad ba las 
BO_NK090_(u)004:558	spyod lam dngos gzhi gang spyad kyang //	55	spyod lam dngos gzhi gang spyod kyang 
BO_NK090_(u)004:559	'ching bar mi 'gyur grol 'gyur thabs //	55	ching ba mi gyur grol gyur thabs 
BO_NK090_(u)004:560	thams cad de sbyangs lam gnas mchog /ces pa dang / 'di nyid kyi nyer drug pa las /	56	thams cad de sbyong lam gnas mchog ba dang di nyid kyi nyer drug ba las 
BO_NK090_(u)004:561	sdug bsngal byang chub lam du mdzad //	56	sdug sngal byang chub lam du mdzad 
BO_NK090_(u)004:562	lam nyid rang byung ye shes 'grel //	56	lam nyid rang byung ye shes grel 
BO_NK090_(u)004:563	ces pa dang / sgyu 'phrul rgyas pa las /	56	ces ba dang sgyu phrul rgya ba las 
BO_NK090_(u)004:564	nyon mongs rang dang spyir bstan pa //	56	nyon mongs rang dang spyir ston ba 
BO_NK090_(u)004:565	mtshan nyid ma nor don rtogs na //	56	mtshan nyid ma nor don rtogs na 
BO_NK090_(u)004:566	rnam par byang ba'i lam du 'gyur //	56	rnam ba byang ba lam du gyur 
BO_NK090_(u)004:567	ces pas so //	56	ces ba so 
BO_NK090_(u)004:568	pha bsad kyi bu lta bu grol thar bar mi 'gyur te /	56	pha bsad kyi bu lta bu grol thar ba mi gyur te 
BO_NK090_(u)004:569	des zhe sdang chos nyid du ngo ma shes pa dang phyogs gcig tu bzung ba'i phyir ro //	56	des zhe sdang chos nyid du ngo ma shes ba dang phyogs gcig tu bzung ba phyir ro 
BO_NK090_(u)004:570	des na nyon mongs pa chos nyid du rtogs nas lam du khyer ba'o //	57	des na nyon mongs ba chos nyid du rtogs nas lam du khyer ba 
BO_NK090_(u)004:571	le'u bcu gcig pas khye'u lngas lam bgrod pa de sngon byung sprul pa'i lam yin te /	57	leu chu gcig ba khyeu lngas lam bgrod ba de sngon byung sprul ba lam yin te 
BO_NK090_(u)004:572	rgyal ba rigs lnga khye'u lngar sprul pa'i phyir ro //	57	rgyal ba rigs lnga khyeu lngar sprul ba phyir ro 
BO_NK090_(u)004:573	lam lnga phrag gnyis su lan gnyis bgrod pa ni /	57	lam lnga phrag gnyis su lan gnyis bgrod ba ni 
BO_NK090_(u)004:574	snga ma ni thun mong gi lam chen po nas bgrod pa yin la /	57	snga ma ni thun mong gi lam chen po nas bgrod ba yin la 
BO_NK090_(u)004:575	phyi ma ni a nu yo ga'i lam nas bgrod par gsungs so //	57	phyi ma ni a nu yo ga lam nas bgrod ba gsungs so 
BO_NK090_(u)004:576	yang snga ma ni bdag don du bgrod pa /	57	yang snga ma ni bdag don du bgrod ba 
BO_NK090_(u)004:577	phyi ma ni gzhan don du bgrod par gsungs so //	57	phyi ma ni gzhan don du bgrod ba gsungs so 
BO_NK090_(u)004:578	lam snga phyi'i bar na bskal pa dpag tu med pa brjod pa las 'das pa /	57	lam snga phyi ba na bskal ba dpog tu med ba rjod ba las da ba 
BO_NK090_(u)004:579	zhes pa / bskal pa mang pos bar chod pa de mi 'thad zhe na /	57	zhes ba bskal ba mang pos ba chod ba de mi thad zhe na 
BO_NK090_(u)004:580	de ni lam snga ma bgrod nas mthar lam du sleb nas /	58	de ni lam snga ma bgrod nas mthar lam du sleb nas 
BO_NK090_(u)004:581	mthar lam gyi dgongs pa'i yun bskal pa tshad med pa yin gsungs /	58	mthar lam gyi dgongs ba yun bskal ba tshad med ba yin gsungs 
BO_NK090_(u)004:582	le'u bco lnga pa las /	58	leu chos lnga ba las 
BO_NK090_(u)004:583	bskal pa tshad med pas so //	58	bskal ba tshad med ba so 
BO_NK090_(u)004:584	kho bo ni lam snga ma rang gi rgyal ba rigs lngas khye'u lngar skye ba blangs nas 'jig rten phal pa'i sems brgyad nas bgrod nas mtha ra lam du bgrod pa'i bar du bskal pa mang po thogs par 'thad de /	58	kho bo ni lam snga ma rang gi rgyal ba rigs lngas khyeu lngar skye ba blangs nas jig rten phal ba sems brgyad nas bgrod nas mtha ra lam du bgrod ba ba du bskal ba mang po thogs ba thad de 
BO_NK090_(u)004:585	de nyid las /	58	de nyid las 
BO_NK090_(u)004:586	las dang po pa'i rigs kyi bu de dag ni /	58	las dang po ba rigs kyi bu de dag ni 
BO_NK090_(u)004:587	mi'i bu rigs lngar skye ba blangs pa de nas kyang bskal pa dpag tu med pa brjod pa las 'das pa'i dus /	58	mi bu rigs lngar skye ba blangs ba de nas kyang bskal ba dpog tu med ba rjod ba las da ba dus 
BO_NK090_(u)004:588	zhes bya bas mngon no //	58	zhes byed ba mngon no 
BO_NK090_(u)004:589	le'u bcu gsum pa'i dbang 'di rnams khung dang grags pa la sogs pa don dgu po ni /	58	leu chu gsum ba dbang di rnams khung dang grags ba la sogs ba don dgu po ni 
BO_NK090_(u)004:590	sngon byung du dam pa tog dkar po dang / rgyal bu don grub dang / sh+aaka thub dang / phyag na rdo rje dang bzhi la dbang bskur /	59	sngon byung du dam ba tog dkar po dang rgyal bu don grub dang sh+aaka thub dang phyag na rdo rje dang bzhi la dbang skur 
BO_NK090_(u)004:591	de bzhin du rgyal tshab skyes bu khye'u lnga la dbang bskur ba yin no //	59	de bzhin du rgyal tshab skye bu khyeu lnga la dbang skur ba yin no 
BO_NK090_(u)004:592	khungs dang grags pa la sogs pa'i don bcu'i tha ma dbang gi don la bdun du bstan pa de sngon byung rjes 'jug gnyis char du gsungs na /	59	khungs dang grags ba la sogs ba don chu tha ma dbang gi don la bdun du ston ba de sngon byung rjes jug gnyis char du gsungs na 
