segmentnr	original	folio	stemmed
BO_K10_D0261_H0263:83a-2	'di ni / ma yin no snyam du sems shing de dag byang chub sems dpa' la 'dud par mi byed do //	83a	di ni ma yin no snyam du sems shing de dag byang chub sems dpa la dud ba mi byed do 
BO_K10_D0261_H0263:83a-3	yang dag par 'dud par mi byed pas de'i phyir byang chub sems dpa' sems dpa' chen po 'di snyam du sems te /	83a	yang dag ba dud ba mi byed ba de phyir byang chub sems dpa sems dpa chen po di snyam du sems te 
BO_K10_D0261_H0263:83a-4	tshangs pa dang lha 'di dag yun ring por phan pa med par 'gyur du 'ong ngo //	83a	tshangs ba dang lha di dag yun ring por phan ba med ba gyur du ng ngo 
BO_K10_D0261_H0263:83a-5	zhes de'i phyir byang chub sems dpa' 'jig rten na nga mchog go /	83a	zhes de phyir byang chub sems dpa jig rten na nga mchog go 
BO_K10_D0261_H0263:83a-6	nga mchog go /	83a	nga mchog go 
BO_K10_D0261_H0263:83a-7	skye ba dang / rga ba dang / 'chi ba mthar 'byin to //	83a	skye ba dang rga ba dang chi ba mthar byin to 
BO_K10_D0261_H0263:83a-8	zhes smra zhing sgra des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams su bsgo ba dang / gang byang chub sems dpa' ma lhags pa de dag kyang sgra des lhags par gyur nas de'i tshe tshangs pa de dag dang / lha'i bu de dag byang chub sems dpa' la thal mo sbyar nas btud par gyur to //	83a	zhes smra zhing sgra des kyang stong gsum gyi stong chen po jig rten gyi khams su sgo ba dang gang byang chub sems dpa ma lhags ba de dag kyang sgra des lhags ba gyur nas de tshe tshangs ba de dag dang lha bu de dag byang chub sems dpa la thal mo sbyor nas dud ba gyur to 
BO_K10_D0261_H0263:83a-9	rgyu de dang / rkyen de'i phyir byang chub sems dpa' 'jig rten na nga mchog go /	83a	rgyu de dang rkyen de phyir byang chub sems dpa jig rten na nga mchog go 
BO_K10_D0261_H0263:83a-10	nga mchog go /	83a	nga mchog go 
BO_K10_D0261_H0263:83a-11	skye ba dang / rga ba dang / 'chi ba mthar phyin to //	83a	skye ba dang rga ba dang chi ba mthar phyin to 
BO_K10_D0261_H0263:83a-12	zhes de skad kyi tshig smra'o //	83a	zhes de skad kyi tshig smra 
BO_K10_D0261_H0263:83a-13	ci'i phyir na /	83a	ci phyir na 
BO_K10_D0261_H0263:83a-14	byang chub sems dpa' gad mo cher rgod ce na /	83a	byang chub sems dpa gad mo cher rgod ce na 
BO_K10_D0261_H0263:83a-15	byang chub sems dpa' ni /	83a	byang chub sems dpa ni 
BO_K10_D0261_H0263:83a-16	g-yem pa'i rgod pa'am /	83a	g-yem ba rgod ba 
BO_K10_D0261_H0263:83a-17	cher rgod pa med mod kyi /	83a	cher rgod ba med mod kyi 
BO_K10_D0261_H0263:83a-18	byang chub sems dpa' ni /	83a	byang chub sems dpa ni 
BO_K10_D0261_H0263:83b-0	'di @83b snyam du sems te /	83b	di snyam du sems te 
BO_K10_D0261_H0263:83b-1	sems can 'di dag ni /	83b	sems can di dag ni 
BO_K10_D0261_H0263:83b-2	'di nyid du nga dang lhan cig tu byang chub tu sems bskyed na /	83b	di nyid du nga dang lhan cig tu byang chub tu sems skyed na 
BO_K10_D0261_H0263:83b-3	ngas byang chub thob kyang 'di dag le lor gyur pas da dung 'khor ba stug por lus te /	83b	ngas byang chub thob kyang di dag le lor gyur ba da dung khor ba stug por lus te 
BO_K10_D0261_H0263:83b-4	kye ma'o sems can 'di dag ni /	83b	kye ma sems can di dag ni 
BO_K10_D0261_H0263:83b-5	thams cad mkhyen par 'gyur ba'i thar pa'i lam la brtson 'grus mi rtsom ste /	83b	thams cad mkhyen ba gyur ba thar ba lam la brtson grus mi rtsom ste 
BO_K10_D0261_H0263:83b-6	de dag da ltar bdag la phyag 'tshal na /	83b	de dag da ltar bdag la phyag tshal na 
BO_K10_D0261_H0263:83b-7	de dag ji ltar na thams cad mkhyen pa nyid la brtson 'grus rtsom par 'gyur zhes snying rje chen po bskyed nas dman pa dang / bag med pa'i sems can dang / bdag gis bsam pa yongs su rdzogs pa shes nas byang chub sems dpa' gad mo cher rgod do //	83b	de dag ji ltar na thams cad mkhyen ba nyid la brtson grus rtsom ba gyur zhes snying rje chen po skyed nas dman ba dang bag med ba sems can dang bdag gis bsam ba yongs su rdzogs ba shes nas byang chub sems dpa gad mo cher rgod do 
BO_K10_D0261_H0263:83b-8	ci'i phyir na /	83b	ci phyir na 
BO_K10_D0261_H0263:83b-9	byang chub sems dpa' dri ma med bzhin du khrus byed ce na /	83b	byang chub sems dpa dri ma med bzhin du khru byed ce na 
BO_K10_D0261_H0263:83b-10	brgya byin dang tshangs pas mchod pa'i las byas pa'i phyir te /	83b	brgya byin dang tshangs ba mchod ba las byed ba phyir te 
BO_K10_D0261_H0263:83b-11	byang chub sems dpa' ni /	83b	byang chub sems dpa ni 
BO_K10_D0261_H0263:83b-12	nges par 'jig rten shes pa'i rjes su 'jug par bya dgos so //	83b	nges ba jig rten shes ba rjes su jug ba byed dgos so 
BO_K10_D0261_H0263:83b-13	skye ba mthong nas byang chub sems dpa' dri ma med kyang nges par khrus bya'o //	83b	skye ba mthong nas byang chub sems dpa dri ma med kyang nges ba khru byed 
BO_K10_D0261_H0263:83b-14	'phags pa thabs mkhas pa zhes bya ba theg pa chen po'i mdo /	83b	phag ba thabs mkhas ba zhes byed ba theg ba chen po mdo 
BO_K10_D0261_H0263:83b-15	bam po gnyis pa ste tha ma /	83b	bam po gnyis ba ste tha ma 
BO_K10_D0261_H0263:83b-16	ci'i phyir na /	83b	ci phyir na 
BO_K10_D0261_H0263:83b-17	byang chub sems dpa' dgon par skyes ma thag tu byang chub kyi snying por mi 'gro bar de nas slar khyim du 'jug ce na /	83b	byang chub sems dpa dgon ba skye ma thag tu byang chub kyi snying por mi gro ba de nas slar khyim du jug ce na 
BO_K10_D0261_H0263:84a-0	dbang po yongs su rdzogs par bya ba dang / slas la @84a *//	84a	dbang po yongs su rdzogs ba byed ba dang slas la 
BO_K10_D0261_H0263:84a-1	sogs pa bstan pa'i phyir dga' ba dang / rtse ba chen po de dag bstan nas khyim nas mngon par 'byung bar byed do //	84a	sogs ba ston ba phyir dga ba dang rtse ba chen po de dag ston nas khyim nas mngon ba byung ba byed do 
BO_K10_D0261_H0263:84a-2	gling chen po bzhi spang bar bstan pas na; nga'i rjes su slob pa gzhan dag kyang dga' ba dang / rtse ba chen po spangs nas rab tu byung ba'i phyir khyim nas mngon par 'byung ste /	84a	gling chen po bzhi spong ba ston ba na; nga rjes su slob ba gzhan dag kyang dga ba dang rtse ba chen po spong nas rab tu byung ba phyir khyim nas mngon ba byung ste 
BO_K10_D0261_H0263:84a-3	rgyu de dang rkyen de'i phyir byang chub sems dpa' slar khyim du zhugs so //	84a	rgyu de dang rkyen de phyir byang chub sems dpa slar khyim du jug so 
BO_K10_D0261_H0263:84a-4	ci'i phyir na /	84a	ci phyir na 
BO_K10_D0261_H0263:84a-5	byang chub sems dpa' nyi ma bdun lon pa dang ma 'chi ba'i dus byed ce na /	84a	byang chub sems dpa nyi ma bdun lon ba dang ma chi ba dus byed ce na 
BO_K10_D0261_H0263:84a-6	lha mo sgyu ma tshe zad nas 'chi ba'i dus byas kyi /	84a	lha mo sgyu ma tshe zad nas chi ba dus byed kyi 
BO_K10_D0261_H0263:84a-7	byang chub sems dpas nyes pa ni /	84a	byang chub sems dpas nyes ba ni 
BO_K10_D0261_H0263:84a-8	ma yin no //	84a	ma yin no 
BO_K10_D0261_H0263:84a-9	'di la byang chub sems dpa' dga' ldan gyi gnas nyid na gnas shing lha'i mig gis lha mo sgyu ma'i tshe la brtags nas nam lha mo sgyu ma'i tshe zla ba bcu dang nyi ma bdun lus par shes pa dang / de'i 'og tu byang chub sems dpa' dga' ldan gyi gnas nas shi 'phos te ma'i mngal du 'jug go /	84a	di la byang chub sems dpa dga ldan gyi gnas nyid na gnas shing lha mig gis lha mo sgyu ma tshe la rtog nas nam lha mo sgyu ma tshe zla ba chu dang nyi ma bdun lus ba shes ba dang de g tu byang chub sems dpa dga ldan gyi gnas nas chi pho te ma mngal du jug go 
BO_K10_D0261_H0263:84a-10	de bas na /	84a	de ba na 
BO_K10_D0261_H0263:84a-11	rnam grangs des kyang lha mo sgyu ma ni /	84a	rnam grangs des kyang lha mo sgyu ma ni 
BO_K10_D0261_H0263:84a-12	tshe zad nas 'chi ba'i dus byas kyi /	84a	tshe zad nas chi ba dus byed kyi 
BO_K10_D0261_H0263:84a-13	byang chub sems dpa'i nyes pa ma yin no //	84a	byang chub sems dpa nyes ba ma yin no 
BO_K10_D0261_H0263:84a-14	ci'i phyir na /	84a	ci phyir na 
BO_K10_D0261_H0263:84a-15	byang chub sems dpa' bzo slob ce na /	84a	byang chub sems dpa bzo slob ce na 
BO_K10_D0261_H0263:84a-16	'jig rten gyi rjes su 'jug pa'i phyir du zad kyi /	84a	jig rten gyi rjes su jug ba phyir du zad kyi 
BO_K10_D0261_H0263:84a-17	byang chub sems dpa' ni /	84a	byang chub sems dpa ni 
BO_K10_D0261_H0263:84b-0	stong gsum gyi stong chen po'i 'jig rten gyi khams @84b na gtsug lag gam /	84b	stong gsum gyi stong chen po jig rten gyi khams na gtsug lag gam 
BO_K10_D0261_H0263:84b-1	glu'am / gar ram /	84b	glu gar ram 
BO_K10_D0261_H0263:84b-2	sngags sam / rig sngags sam /	84b	sngags sam rig sngags sam 
BO_K10_D0261_H0263:84b-3	thabs sam / rgod pa'am /	84b	thabs sam rgod ba 
BO_K10_D0261_H0263:84b-4	cha ba'am / rtse ba'am /	84b	cha ba rtse ba 
BO_K10_D0261_H0263:84b-5	blta ba gang yang thog mar ma bslabs pa med do //	84b	lta ba gang yang thogs mar ma bslabs ba med do 
BO_K10_D0261_H0263:84b-6	ci'i phyir na /	84b	ci phyir na 
BO_K10_D0261_H0263:84b-7	byang chub sems dpa' chung ma len ce na /	84b	byang chub sems dpa chung ma len ce na 
BO_K10_D0261_H0263:84b-8	byang chub sems dpa' ni /	84b	byang chub sems dpa ni 
BO_K10_D0261_H0263:84b-9	'dod pa dgos par byed pa ma yin no //	84b	dod ba dgos ba byed ba ma yin no 
BO_K10_D0261_H0263:84b-10	de ci'i phyir zhe na /	84b	de ci phyir zhe na 
BO_K10_D0261_H0263:84b-11	skyes bu dam pa de ni /	84b	skye bu dam ba de ni 
BO_K10_D0261_H0263:84b-12	de'i tshe 'dod pa dang bral ba yin mod kyi /	84b	de tshe dod ba dang bral ba yin mod kyi 
BO_K10_D0261_H0263:84b-13	byang chub sems dpa' ni /	84b	byang chub sems dpa ni 
BO_K10_D0261_H0263:84b-14	nges par skyes par bstan dgos te /	84b	nges ba skye ba ston dgos te 
BO_K10_D0261_H0263:84b-15	sems can kha cig byang chub sems dpa' la skyes pa ma yin gyi /	84b	sems can kha cig byang chub sems dpa la skye ba ma yin gyi 
BO_K10_D0261_H0263:84b-16	nga la ma ning gi rang bzhin can no //	84b	nga la ma ning gi rang bzhin can no 
BO_K10_D0261_H0263:84b-17	zhes de snyam du sems par mi 'gyur zhing de dag gi the tshom gcad pa dang / 'di lta ste /	84b	zhes de snyam du sems ba mi gyur zhing de dag gi the tshom gcod ba dang di lta ste 
BO_K10_D0261_H0263:84b-18	sras nor sbyin len bstan pa'i phyir byang chub sems dpas sh'akya'i bu mo grags 'dzin la sogs pa blangs so //	84b	sras nor sbyin len ston ba phyir byang chub sems dpas shakya bu mo grags dzin la sogs ba blangs so 
BO_K10_D0261_H0263:84b-19	nor sbyin 'dzin mer mer po las gyur pa'o //	84b	nor sbyin dzin mer mer po las gyur ba 
BO_K10_D0261_H0263:84b-20	zhes gang de snyam du 'dzin na de ltar mi blta'i /	84b	zhes gang de snyam du dzin na de ltar mi lta 
BO_K10_D0261_H0263:84b-21	nor sbyin 'dzin ni; lha las shi 'phos te /	84b	nor sbyin dzin ni; lha las chi pho te 
BO_K10_D0261_H0263:84b-22	'dir skyes pas pha ma'i mer mer po las gyur pa ma yin gyi /	84b	dir skye ba pha ma mer mer po las gyur ba ma yin gyi 
BO_K10_D0261_H0263:84b-23	rdzus te skyes par shes par bya'o //	84b	rdzus te skye ba shes ba byed 
BO_K10_D0261_H0263:84b-24	yang sngon gyi smon lam gyis sh'akya'i bu mo grags 'dzin blangs pa yin te /	84b	yang sngon gyi smon lam gyis shakya bu mo grags dzin blangs ba yin te 
BO_K10_D0261_H0263:84b-25	mar me mdzad tshun chad skye ba'i tha ma'i bar du khyod kyi chung mar gyur cig ces smon lam btab pa /	84b	mar me mdzad tshun chad skye ba tha ma ba du khyod kyi chung mar gyur cig ces smon lam debs ba 
BO_K10_D0261_H0263:85a-0	sangs rgyas la dge ba'i rtsa ba bskyed @85a *//	85a	sangs rgya la dge ba rtsa ba skyed 
BO_K10_D0261_H0263:85a-1	pa de'ang slu bar mi 'gyur bas na /	85a	ba de slu ba mi gyur ba na 
BO_K10_D0261_H0263:85a-2	de'i phyir sh'akya'i bu mo grags 'dzin blangs so //	85a	de phyir shakya bu mo grags dzin blangs so 
BO_K10_D0261_H0263:85a-3	yang sems can 'di dag ni /	85a	yang sems can di dag ni 
BO_K10_D0261_H0263:85a-4	'dod pa'i nyes pa can khyim gyi bya ba la zhen pa yin pas de dag spangs te rab tu 'byung bar mi nus nas de dag gi phyir yang byang chub sems dpa' sems dpa' chen po g-yog len to //	85a	dod ba nyes ba can khyim gyi byed ba la zhen ba yin ba de dag spong te rab tu byung ba mi nus nas de dag gi phyir yang byang chub sems dpa sems dpa chen po g-yog len to 
BO_K10_D0261_H0263:85a-5	yang 'di ni /	85a	yang di ni 
BO_K10_D0261_H0263:85a-6	chung ma bzang mo'i g-yog 'di lta bu spangs te rab tu byung na /	85a	chung ma bzang mo g-yog di lta bu spong te rab tu byung na 
BO_K10_D0261_H0263:85a-7	bdag ci'i phyir rab tu mi 'byung zhes de snyam du sems par 'gyur zhing /	85a	bdag ci phyir rab tu mi byung zhes de snyam du sems ba gyur zhing 
BO_K10_D0261_H0263:85a-8	yang byang chub sems dpas byang chub sems dpa'i spyad pa spyod pa na /	85a	yang byang chub sems dpas byang chub sems dpa spyod ba spyod ba na 
BO_K10_D0261_H0263:85a-9	gang bud med gzhon nu dag yongs su smin par byas nas de dag kyang mdza' ba yid gcugs pas srid pa tha ma'i bar du bdag cag ni; khyod kyi chung mar gyur cig ces smon lam btab la /	85a	gang bud med gzhon nu dag yongs su smin ba byed nas de dag kyang mdza ba yid gcugs ba srid ba tha ma ba du bdag cag ni; khyod kyi chung mar gyur cig ces smon lam debs la 
BO_K10_D0261_H0263:85a-10	de dag gi chos dkar po de rnams kyang shin tu yongs su smin par bya ba'i phyir byang chub sems dpa' g-yog len te /	85a	de dag gi chos dkar po de rnams kyang shin tu yongs su smin ba byed ba phyir byang chub sems dpa g-yog len te 
BO_K10_D0261_H0263:85a-11	de la byang chub sems dpa' slas kyi nang na gnas nas bud med bzhi khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so; ;lhag ma dag kyang mi ltung ba'i chos dang ldan par byas so //	85a	de la byang chub sems dpa slas kyi nang na gnas nas bud med bzhi khri nyis stong bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed so; ;lhag ma dag kyang mi ltung ba chos dang ldan ba byed so 
BO_K10_D0261_H0263:85a-12	rnam grangs de'i phyir yang byang chub sems dpa' g-yog len gyi /	85a	rnam grangs de phyir yang byang chub sems dpa g-yog len gyi 
BO_K10_D0261_H0263:85b-0	gang bud med 'dod chags @85b kyi yongs su gdung bas yongs su gdungs pa de'ang byang chub sems dpa' mthong ma thag tu bdag tu 'dod chags dang bral bar shes so //	85b	gang bud med dod chags kyi yongs su gdung ba yongs su gdung ba de byang chub sems dpa mthong ma thag tu bdag tu dod chags dang bral ba shes so 
BO_K10_D0261_H0263:85b-1	yang byang chub sems dpa' ni /	85b	yang byang chub sems dpa ni 
BO_K10_D0261_H0263:85b-2	bdag gi chu zheng dang 'dra bar sprul pa dag sprul nas bud med de dag sprul pa de rnams dang rtse dga' yongs su spyod cing /	85b	bdag gi chu zheng dang dra ba sprul ba dag sprul nas bud med de dag sprul ba de rnams dang rtse dga yongs su spyod cing 
BO_K10_D0261_H0263:85b-3	bdag cag ni /	85b	bdag cag ni 
BO_K10_D0261_H0263:85b-4	byang chub sems dpa' dang lhan cig tu rtse dga' zhing yongs su spyod do snyam du sems mod kyi /	85b	byang chub sems dpa dang lhan cig tu rtse dga zhing yongs su spyod do snyam du sems mod kyi 
BO_K10_D0261_H0263:85b-5	byang chub sems dpa' sems dpa' chen po bsam gtan dang / ting nge 'dzin gyi dga' ba dang / bde ba la gnas so; ;'di la sprul pa rnams kyi 'dod pa la dga' ba dang / yongs su spyod pa ji lta ba mar me mdzad tshun chad kyi byang chub sems dpa'i 'dod pa la yongs su spyod pa thams cad kyang de bzhin du blta'o //	85b	byang chub sems dpa sems dpa chen po bsam gtan dang ting nge dzin gyi dga ba dang bde ba la gnas so; ;di la sprul ba rnams kyi dod ba la dga ba dang yongs su spyod ba ji lta ba mar me mdzad tshun chad kyi byang chub sems dpa dod ba la yongs su spyod ba thams cad kyang de bzhin du lta 
BO_K10_D0261_H0263:85b-6	bran tsanta ka dang / rta kanta ka'ang sngon gyi smon lam las gyur par blta'o //	85b	bran tsanta ka dang rta kanta ka sngon gyi smon lam las gyur ba lta 
BO_K10_D0261_H0263:85b-7	ci'i phyir na /	85b	ci phyir na 
BO_K10_D0261_H0263:85b-8	byang chub sems dpa' shing dzambu'i grib ma na bsam gtan byed ce na /	85b	byang chub sems dpa shing dzambu grib ma na bsam gtan byed ce na 
BO_K10_D0261_H0263:85b-9	byang chub sems dpa' de na gnas pas lha bye ba phrag bdun cu brtul zhing de nges par mngon par khyim nas 'byung bar pha ma la bstan pa'i phyir ro //	85b	byang chub sems dpa de na gnas ba lha bye ba phrag bdun cu brtul zhing de nges ba mngon ba khyim nas byung ba pha ma la ston ba phyir ro 
BO_K10_D0261_H0263:85b-10	ci'i phyir na; skyed mos tshal du song zhe na /	85b	ci phyir na; skyed mos tshal du gro zhe na 
BO_K10_D0261_H0263:85b-11	rgas pa dang / nad kyis btab pa dang / 'chi ba bstan pa'i phyir te /	85b	rga ba dang nad kyis debs ba dang chi ba ston ba phyir te 
BO_K10_D0261_H0263:85b-12	gnyen dag ni /	85b	gnyen dag ni 
BO_K10_D0261_H0263:86a-0	byang chub sems dpa' rga ba dang / na ba dang / 'chi bas @86a *//	86a	byang chub sems dpa rga ba dang na ba dang chi ba 
BO_K10_D0261_H0263:86a-1	'jigs skrag nas khyim nas mngon par 'byung gi /	86a	jigs skrag nas khyim nas mngon ba byung gi 
BO_K10_D0261_H0263:86a-2	gnyen la gnod par 'dod pa ni /	86a	gnyen la gnod ba dod ba ni 
BO_K10_D0261_H0263:86a-3	ma yin no //	86a	ma yin no 
BO_K10_D0261_H0263:86a-4	zhes de ltar shes par gyur to //	86a	zhes de ltar shes ba gyur to 
BO_K10_D0261_H0263:86a-5	ci'i phyir na /	86a	ci phyir na 
BO_K10_D0261_H0263:86a-6	byang chub sems dpa' mtshan mo nam phyed kyi dus kyi tshe khyim nas mngon par 'byung gi nyin mo mi 'byung zhe na /	86a	byang chub sems dpa mtshan mo nam phyed kyi dus kyi tshe khyim nas mngon ba byung gi nyin mo mi byung zhe na 
BO_K10_D0261_H0263:86a-7	de na 'dug na dge ba'i rtsa ba mi 'phel nas chos dkar po 'dod pas nam phyed nas ma dris par de nas 'gro bar bya ba dang / bde ba'i yo byad kyang spang bar bya'i /	86a	de na dug na dge ba rtsa ba mi phel nas chos dkar po dod ba nam phyed nas ma dri ba de nas gro ba byed ba dang bde ba yo byad kyang spong ba byed 
BO_K10_D0261_H0263:86a-8	chos dkar po'i phyogs ni /	86a	chos dkar po phyogs ni 
BO_K10_D0261_H0263:86a-9	yongs su gtang bar mi bya'o //	86a	yongs su gtong ba mi byed 
BO_K10_D0261_H0263:86a-10	zhes sems can rnams la bstan pa'i phyir ro //	86a	zhes sems can rnams la ston ba phyir ro 
BO_K10_D0261_H0263:86a-11	ci'i phyir na /	86a	ci phyir na 
BO_K10_D0261_H0263:86a-12	skye bo dag gnyid kyis log par byas she na /	86a	skye bo dag rnyid kyis log ba byed she na 
BO_K10_D0261_H0263:86a-13	lha rnams kyis nyes par bstan pa'i phyir te /	86a	lha rnams kyis nyes ba ston ba phyir te 
BO_K10_D0261_H0263:86a-14	skye bo dag byang chub sems dpa' la zhe sdang gi tha ba skye bar mi 'gyur ba dang / de dag yun ring por gnod pa dang / mi phan pa dang / ltung bar mi 'gyur bar bya ba'i phyir lha rnams kyis gnyid log par byas te /	86a	skye bo dag byang chub sems dpa la zhe sdang gi tha ba skye ba mi gyur ba dang de dag yun ring por gnod ba dang mi phan ba dang ltung ba mi gyur ba byed ba phyir lha rnams kyis rnyid log ba byed te 
BO_K10_D0261_H0263:86a-15	lha rnams kyis sgo phye nas lha rnams kyis bar snang las khrid pas lha rnams kyis nyes kyi /	86a	lha rnams kyis sgo byed nas lha rnams kyis ba snang las khrid ba lha rnams kyis nyes kyi 
BO_K10_D0261_H0263:86a-16	byang chub sems dpa'i nyes pa ma yin te /	86a	byang chub sems dpa nyes ba ma yin te 
BO_K10_D0261_H0263:86a-17	byang chub sems dpa' sems dpa' chen pos ma nyes so //	86a	byang chub sems dpa sems dpa chen pos ma nyes so 
BO_K10_D0261_H0263:86a-18	zhes dad pa rnyed par mthong nas gnyid log par byas so //	86a	zhes dad ba rnyed ba mthong nas rnyid log ba byed so 
BO_K10_D0261_H0263:86a-19	ci'i phyir na /	86a	ci phyir na 
BO_K10_D0261_H0263:86b-0	byang chub sems dpa' rang gis ral @86b gris skra bcad ce na /	86b	byang chub sems dpa rang gis ral gris skra gcod ce na 
BO_K10_D0261_H0263:86b-1	de ltar stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'am /	86b	de ltar stong gsum gyi stong chen po jig rten gyi khams na lha 
BO_K10_D0261_H0263:86b-2	klu'am / gnod sbyin nam /	86b	klu gnod sbyin nam 
BO_K10_D0261_H0263:86b-3	mi'am ci gang yang byang chub sems dpa'i dpal dang / gzi brjid zil gyis mnan te skra gcod nus pa su'ang med cing rgyal po zas gtsang ma des thos nas kyang ji ltar byang chub sems dpa' nyid kyis skra bcad par mthong nas khro bar mi 'gyur zhing /	86b	mi ci gang yang byang chub sems dpa dpal dang gzi brjid zil gyis gnon te skra gcod nus ba su med cing rgyal po zas gtsang ma des thos nas kyang ji ltar byang chub sems dpa nyid kyis skra gcod ba mthong nas khro ba mi gyur zhing 
BO_K10_D0261_H0263:86b-4	sus nga'i bu'i skra bcad ces de la bsad pa'am /	86b	sus nga bu skra gcod ces de la bsad ba 
BO_K10_D0261_H0263:86b-5	chad par mi 'gyur bar bya ba'i phyir ro //	86b	chad ba mi gyur ba byed ba phyir ro 
BO_K10_D0261_H0263:86b-6	ci'i phyir na /	86b	ci phyir na 
BO_K10_D0261_H0263:86b-7	rta dang rgyan rnams bran tsanta ka'i lag tu byin ce na ;chog shes pa dang / byang chub sems dpa' gser dngul mi 'dod cing dngos po thams cad la mi lta bar rab tu 'byung bar bstan pa'i phyir ro //	86b	rta dang rgyan rnams bran tsanta ka lag tu byin ce na ;chog shes ba dang byang chub sems dpa gser dngul mi dod cing dngos po thams cad la mi lta ba rab tu byung ba ston ba phyir ro 
BO_K10_D0261_H0263:86b-8	yang byang chub sems dpas skye bo phyi ma dag bslab dgos te bstan pa 'di la gang rab tu byung ba de dag nga'i rjes su slob cing dngos po thams cad la mi lta bar 'phags pa'i rigs bzhi la gnas nas rab tu 'byung bar 'gyur gyi /	86b	yang byang chub sems dpas skye bo phyi ma dag bslab dgos te ston ba di la gang rab tu byung ba de dag nga rjes su slob cing dngos po thams cad la mi lta ba phag ba rigs bzhi la gnas nas rab tu byung ba gyur gyi 
BO_K10_D0261_H0263:86b-9	thog ma nyid nas rab tu 'byung ba'i 'tsho ba'i phyir rab tu 'byung bar mi 'gyur bar bya ba'i phyir ro //	86b	thogs ma nyid nas rab tu byung ba tsho ba phyir rab tu byung ba mi gyur ba byed ba phyir ro 
BO_K10_D0261_H0263:86b-10	yang rigs kyi bu /	86b	yang rigs kyi bu 
BO_K10_D0261_H0263:86b-11	ci'i phyir na /	86b	ci phyir na 
BO_K10_D0261_H0263:86b-12	byang chub sems dpas lo drug tu dka' ba spyad pa nyon cig /	86b	byang chub sems dpas lo drug tu dka ba spyod ba nyon cig 
BO_K10_D0261_H0263:86b-13	byang chub sems dpa' ni /	86b	byang chub sems dpa ni 
BO_K10_D0261_H0263:86b-14	las kyis bsgribs pa'i nyes pas dka' ba spyod pa spyad pa ma yin gyi /	86b	las kyis sgrib ba nyes ba dka ba spyod ba spyod ba ma yin gyi 
BO_K10_D0261_H0263:87a-0	byang chub @87a *//	87a	byang chub 
BO_K10_D0261_H0263:87a-1	sems dpa' thabs mkhas pas ni /	87a	sems dpa thabs mkhas ba ni 
BO_K10_D0261_H0263:87a-2	nges par sems can rnams la las kyi bya ba bstan dgos te /	87a	nges ba sems can rnams la las kyi byed ba ston dgos te 
BO_K10_D0261_H0263:87a-3	rigs kyi bu /	87a	rigs kyi bu 
BO_K10_D0261_H0263:87a-4	byang chub sems dpas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la mgo reg la byang chub ga la yod ces smras pa de'ang byang chub sems dpa'i thabs mkhas par blta'o //	87a	byang chub sems dpas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d srung gi gsung rab la mgo reg la byang chub ga la yod ces smras ba de byang chub sems dpa thabs mkhas ba lta 
BO_K10_D0261_H0263:87a-5	dgongs pa'i tshig tu blta'o //	87a	dgongs ba tshig tu lta 
BO_K10_D0261_H0263:87a-6	byang chub sems dpas ji ltar dgongs te tshig de skad smras she na /	87a	byang chub sems dpas ji ltar dgongs te tshig de skad smras she na 
BO_K10_D0261_H0263:87a-7	rigs kyi bu /	87a	rigs kyi bu 
BO_K10_D0261_H0263:87a-8	'di lta ste /	87a	di lta ste 
BO_K10_D0261_H0263:87a-9	de'i tshe de'i dus na khye'u skar ma skyong gi ne'u ldangs bram ze'i bu shing s'a la chen po lta bu byang chub sems dpa'i theg pa la gnas pa lnga yod do //	87a	de tshe de dus na khyeu skar ma skyong gi neu ldangs bram ze bu shing sa la chen po lta bu byang chub sems dpa theg ba la gnas ba lnga yod do 
BO_K10_D0261_H0263:87a-10	de dag sdig pa'i grogs po'i dbang gis byang chub kyi sems brjed par gyur nas rigs kyi bu lnga po de dag ni /	87a	de dag sdig ba grogs po dbang gis byang chub kyi sems brjed ba gyur nas rigs kyi bu lnga po de dag ni 
BO_K10_D0261_H0263:87a-11	sangs rgyas kyi brtul zhugs can ma yin te /	87a	sangs rgya kyi brtul jug can ma yin te 
BO_K10_D0261_H0263:87a-12	mu stegs kyi brtul zhugs ldan pa /	87a	mu stegs kyi brtul jug ldan ba 
BO_K10_D0261_H0263:87a-13	mu stegs gsang sngags la brtson pas bdag cag gi'ang byang chub yod do //	87a	mu stegs gsang sngags la brtson ba bdag cag gi byang chub yod do 
BO_K10_D0261_H0263:87a-14	bdag cag kyang sangs rgyas so //	87a	bdag cag kyang sangs rgya so 
BO_K10_D0261_H0263:87a-15	zhes bdag nyid ston par 'dzin to //	87a	zhes bdag nyid ston ba dzin to 
BO_K10_D0261_H0263:87a-16	de nas khye'u skar ma skyong gis rigs kyi bu lnga po de dag snod du gyur par rtogs nas mgo reg la byang chub ga la yod /	87a	de nas khyeu skar ma skyong gis rigs kyi bu lnga po de dag snod du gyur ba rtogs nas mgo reg la byang chub ga la yod 
