segmentnr	original	folio	stemmed
BO_K12_D0485_H0458:465b-1	dad pas bla ma'i bka' yang bskyang //	465b	dad ba bla ma bka yang skyong 
BO_K12_D0485_H0458:465b-2	khyed kyis srog chags gsang mi bya //	465b	khyed kyis srog chags gsang mi byed 
BO_K12_D0485_H0458:465b-3	ma byin mi blang 'dod log dang // dngos grub 'dod pas mi bya'o //	465b	ma byin mi blang dod log dang dngos grub dod ba mi byed 
BO_K12_D0485_H0458:465b-4	chang mi btung zhing sha la sogs //	465b	chang mi thung zhing sha la sogs 
BO_K12_D0485_H0458:465b-5	bza' ba nam yang ma yin nyid //	465b	bza ba nam yang ma yin nyid 
BO_K12_D0485_H0458:465b-6	sems can kun la gnod mi bya //	465b	sems can kun la gnod mi byed 
BO_K12_D0485_H0458:465b-7	dkon mchog gsum yang mi spang zhing //	465b	dkon(d) mchog gsum yang mi spong zhing 
BO_K12_D0485_H0458:465b-8	dus rnams kun tu byang chub sems //	465b	dus rnams kun tu byang chub sems 
BO_K12_D0485_H0458:465b-9	snying po sngags dang phyag rgya dang // bla ma lha rnams de bzhin nyid //	465b	snying po sngags dang phyag rgya dang bla ma lha rnams de bzhin nyid 
BO_K12_D0485_H0458:465b-10	bla ma'i bka' las 'da' mi bya //	465b	bla ma bka las da mi byed 
BO_K12_D0485_H0458:465b-11	gang las sdig 'gyur de las 'da'//	465b	gang las sdig gyur de las 
BO_K12_D0485_H0458:465b-12	de la phul ba'i rnying pa dang // grib ma la yang 'gom mi bya //	465b	de la bul ba rnying ba dang grib ma la yang gom mi byed 
BO_K12_D0485_H0458:465b-13	phyag rgya'i rnam pa'ang de bzhin nyid //	465b	phyag rgya rnam ba de bzhin nyid 
BO_K12_D0485_H0458:465b-14	sngags dang lha la mi smad cing //	465b	sngags dang lha la mi smad cing 
BO_K12_D0485_H0458:465b-15	gdon gyi las rnams mi bya 'o //	465b	don gyi las rnams mi byed mang 
BO_K12_D0485_H0458:465b-16	mu stegs pa yang smad mi bya //	465b	mu stegs ba yang smad mi byed 
BO_K12_D0485_H0458:465b-17	mdor na bdag nyid the tshom dang // som nyi yid gnyis mi bya ste //	465b	mdor na bdag nyid the tshom dang som nyi yid gnyis mi byed ste 
BO_K12_D0485_H0458:465b-18	rgyud dang lha tshogs la de bzhin //	465b	brgyud dang lha tshogs la de bzhin 
BO_K12_D0485_H0458:465b-19	dad pa brtan pas dam bcas nas //	465b	dad ba brtan ba dam cha nas 
BO_K12_D0485_H0458:465b-20	sarba bid kyis dbang de bzhin //	465b	sarba bid kyis dbang de bzhin 
BO_K12_D0485_H0458:465b-21	bum pa la sogs mchog rnams kyis //	465b	bum ba la sogs mchog rnams kyis 
BO_K12_D0485_H0458:465b-22	dbang bskur bcu po 'dod ji bzhin //	465b	dbang skur chu po dod ji bzhin 
BO_K12_D0485_H0458:465b-23	de nas lag na rdo rje dang // dril bu sbyin bya de rjes la //	465b	de nas lag na rdo rje dang dril bu sbyin byed de rjes la 
BO_K12_D0485_H0458:465b-24	'khor lo la sogs rin chen bdun //	465b	khor lo la sogs rin chen bdun 
BO_K12_D0485_H0458:465b-25	bzung nas 'khor los bsgyur ba yi //	465b	bzung nas khor los sgyur ba yi 
BO_K12_D0485_H0458:465b-26	rgyal po dbang phyug thob phyir dang // sdig pa gzhom phyir dbang bskur zhing //	465b	rgyal po dbang phyug thob phyir dang sdig ba joms phyir dbang skur zhing 
BO_K12_D0485_H0458:466a-0	sngags bsgrub @466a *//	466a	sngags sgrub 
BO_K12_D0485_H0458:466a-1	'dod pa'i slob ma la //	466a	dod ba slob ma la 
BO_K12_D0485_H0458:466a-2	rjes su gnang ba mnyan du gzhug /	466a	rjes su gnang ba nyan du jug 
BO_K12_D0485_H0458:466a-3	de nas bstod pas mgo bo yis //	466a	de nas bstod ba mgo bo yis 
BO_K12_D0485_H0458:466a-4	phyag 'tshal ji ltar 'dod pa'i rdzas //	466a	phyag tshal ji ltar dod ba rdzas 
BO_K12_D0485_H0458:466a-5	bla ma la ni dbul bya ste //	466a	bla ma la ni bul byed ste 
BO_K12_D0485_H0458:466a-6	rin chen gter dang 'bru dang dbyigs //	466a	rin chen gter dang bru dang dbyigs 
BO_K12_D0485_H0458:466a-7	gser dang bzhon pa khyim dang gdan //	466a	gser dang bzhon ba khyim dang gdan 
BO_K12_D0485_H0458:466a-8	bu dang bu mo skyes pa dang // bud med rnams ni dbul bya zhing //	466a	bu dang bu mo skye ba dang bud med rnams ni bul byed zhing 
BO_K12_D0485_H0458:466a-9	grong dang grong khyer ci bzhed rnams //	466a	grong dang grong khyer ci bzhed rnams 
BO_K12_D0485_H0458:466a-10	rang gi sems ni rab dang bas //	466a	rang gi sems ni rab dang ba 
BO_K12_D0485_H0458:466a-11	yon rnams nges par dbul bya zhing //	466a	yon rnams nges ba bul byed zhing 
BO_K12_D0485_H0458:466a-12	dngos grub myur phyir bla ma la //	466a	dngos grub myur phyir bla ma la 
BO_K12_D0485_H0458:466a-13	mdor na bdag nyid kyang 'bul bya //	466a	mdor na bdag nyid kyang bul byed 
BO_K12_D0485_H0458:466a-14	tshe 'di'i bde ba ma lus dang // 'jig rten pha rol bde ba'i mchog /	466a	tshe di bde ba ma lus dang jig rten pha rol bde ba mchog 
BO_K12_D0485_H0458:466a-15	sangs rgyas nyid kyang 'thob 'gyur te //	466a	sangs rgya nyid kyang thob gyur te 
BO_K12_D0485_H0458:466a-16	lha yi bde ba lta ci smos //	466a	lha yi bde ba lta ci smos 
BO_K12_D0485_H0458:466a-17	bla ma sangs rgyas kun dang mnyam //	466a	bla ma sangs rgya kun dang mnyam 
BO_K12_D0485_H0458:466a-18	rdo rje slob dpon smod pa gang //	466a	rdo rje slob dpon smod ba gang 
BO_K12_D0485_H0458:466a-19	de yis rtag tu sdug bsngal 'thob //	466a	de yis rtag tu sdug sngal thob 
BO_K12_D0485_H0458:466a-20	de phyir slob dpon smad mi bya //	466a	de phyir slob dpon smad mi byed 
BO_K12_D0485_H0458:466a-21	rdo rje spun dang sring mo dang // gang yang smad par mi bya zhing //	466a	rdo rje spun dang sring mo dang gang yang smad ba mi byed zhing 
BO_K12_D0485_H0458:466a-22	'khon par yang ni mi bya 'o //	466a	khon ba yang ni mi byed mang 
BO_K12_D0485_H0458:466a-23	dkon mchog gsum la gnod byed dang // bla ma smod byed ma rungs rnams //	466a	dkon(d) mchog gsum la gnod byed dang bla ma smod byed ma rungs rnams 
BO_K12_D0485_H0458:466a-24	dam tshig 'das la bzod mi bya //	466a	dam tshig da la bzod mi byed 
BO_K12_D0485_H0458:466a-25	de lta bu sogs gnod byed la'ang //	466a	de lta bu sogs gnod byed la 
BO_K12_D0485_H0458:466a-26	de lta nyid do de byas na //	466a	de lta nyid do de byed na 
BO_K12_D0485_H0458:466a-27	kun rig gis gsungs dngos grub 'thob //	466a	kun rig gis gsungs dngos grub thob 
BO_K12_D0485_H0458:466a-28	sems can kun la rjes brtse bas //	466a	sems can kun la rjes brtse ba 
BO_K12_D0485_H0458:466a-29	dngos grub myur du 'byung ba 'thob ////	466a	dngos grub myur du byung ba thob 
BO_K12_D0485_H0458:466b-0	de nas bcom @466b ldan 'das kyis lha'i dbang po dang / lha dang bcas pa'i 'jig rten la phan pa dang / bde ba'i don du sgrub pa'i cho ga gsungs te /	466b	de nas joms ldan da kyis lha dbang po dang lha dang cha ba jig rten la phan ba dang bde ba don du sgrub ba cho ga gsungs te 
BO_K12_D0485_H0458:466b-1	bri gzhi la bcom ldan 'das thams cad rig pa de kho na bzhin du bri zhing /	466b	bri gzhi la joms ldan da thams cad rig ba de kho na bzhin du bri zhing 
BO_K12_D0485_H0458:466b-2	g-yas su de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i rgyal po dang / g-yon du sh'akya thub pa dang / ngan song thams cad yongs su sbyong ba'i rgyal po'i 'og tu 'phags pa spyan ras gzigs dbang phyug sku mdog zla ba lta bu phyag na padma can dang /	466b	g-yas su de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba rgyal po dang g-yon du shakya thub ba dang ngan gro thams cad yongs su sbyong ba rgyal po g tu phag ba spyan ras gzigs dbang phyug sku mdog zla ba lta bu phyag na padma can dang 
BO_K12_D0485_H0458:466b-3	sh'akya thub pa'i 'og na phyag na rdo rje dang / de dag gi dngus su sman pa'i rgyal po phyag gcig gis aa ru ra'i 'bras bu bsnams shing de las gzhan ni mchog sbyin du bya'o //	466b	shakya thub ba g na phyag na rdo rje dang de dag gi dngus su sman ba rgyal po phyag gcig gis aa ru ra bras bu snom shing de las gzhan ni mchog sbyin du byed 
BO_K12_D0485_H0458:466b-4	rta mgrin dang / 'jig rten gsum las rnam par rgyal ba ma rungs pa 'joms pa la brtson pa dag ni rang gi lha la mngon par phyogs par bri zhing de dag gi dbus su lo tsa n'a dang / m'a ma k'i dang / gos dkar mo dang /	466b	rta mgrin dang jig rten gsum las rnam ba rgyal ba ma rungs ba joms ba la brtson ba dag ni rang gi lha la mngon ba phyogs ba bri zhing de dag gi dbus su lo tsa na dang ma ma k dang gos dkar mo dang 
BO_K12_D0485_H0458:466b-5	sgrol ma dag phyag na rang gi mtshan ma can bri'o //	466b	sgrol ma dag phyag na rang gi mtshan ma can bri 
BO_K12_D0485_H0458:466b-6	de rnams kyi 'og tu rdzing bu chu srin dang / nya dang / rus sbal dang / sbal pa dkar po la sogs pa dang bcas pa dang / chu las skyes pa'i me tog du mas yongs su gang bar bri zhing 'dug pa dang / mar me dang /	466b	de rnams kyi g tu rdzing bu chu srin dang nya dang rus sbal dang sbal ba dkar po la sogs ba dang cha ba dang chu las skye ba me tog du mas yongs su gang ba bri zhing dug ba dang mar me dang 
BO_K12_D0485_H0458:466b-7	dri dang / phreng ba dang / zhal zas dang / me tog dang / 'bras bu rnams pa sna tshogs bri par bya'o //	466b	dri dang phreng ba dang zhal zas dang me tog dang bras bu rnams ba sna tshogs bri ba byed 
BO_K12_D0485_H0458:467a-0	'og nyid du @467a *//	467a	g nyid du 
BO_K12_D0485_H0458:467a-1	sgrub pa po thal mo sbyar te rab tu 'dug cing 'dus par bri'o //	467a	sgrub ba po thal mo sbyor te rab tu dug cing du ba bri 
BO_K12_D0485_H0458:467a-2	de nas de rdzogs pa la byin gyis brlab pa dmigs par bya ste /	467a	de nas de rdzogs ba la byin gyis brlab ba dmigs ba byed ste 
BO_K12_D0485_H0458:467a-3	spyan dbye ba byas nas mchod pas mchod par bya'o //	467a	spyan byed ba byed nas mchod ba mchod ba byed 
BO_K12_D0485_H0458:467a-4	de nas gal te mtshan ma mthong na myur du 'grub po //	467a	de nas gal te mtshan ma mthong na myur du grub po 
BO_K12_D0485_H0458:467a-5	gal te ma mthong na ring mo zhig na 'grub pa'o //	467a	gal te ma mthong na ring mo jig na grub ba 
BO_K12_D0485_H0458:467a-6	bzhad pa dang ni rnga sgra dang // dril bu'i sgra dang 'brug sgra nyid //	467a	bzhad ba dang ni rnga sgra dang dril bu sgra dang brug sgra nyid 
BO_K12_D0485_H0458:467a-7	dge slong bram ze bu mo dang // 'bras bu mthong na dngos grub ni //	467a	dge slong bram ze bu mo dang bras bu mthong na dngos grub ni 
BO_K12_D0485_H0458:467a-8	mchog 'bring tha ma myur du 'grub //	467a	mchog bring tha ma myur du grub 
BO_K12_D0485_H0458:467a-9	de nas sku gzugs phyag rgya dang // sngags rnams kyis ni bya ni gyis brlab //	467a	de nas sku gzugs phyag rgya dang sngags rnams kyis ni byed ni gyis brlab 
BO_K12_D0485_H0458:467a-10	ji ltar bskyed pas thob bya zhing //	467a	ji ltar skyed ba thob byed zhing 
BO_K12_D0485_H0458:467a-11	'jig rten gsum ni rnam rgyal kyis //	467a	jig rten gsum ni rnam rgyal kyis 
BO_K12_D0485_H0458:467a-12	bdag bsrung la sogs byas nas su //	467a	bdag bsrung la sogs byed nas su 
BO_K12_D0485_H0458:467a-13	bdag gi de nyid kyang bsgoms nas //	467a	bdag gi de nyid kyang sgom nas 
BO_K12_D0485_H0458:467a-14	ji srid dngos grub rtags 'byung ba //	467a	ji srid dngos grub rtags byung ba 
BO_K12_D0485_H0458:467a-15	'bum phrag gsum mam drug 'bum bzlas //	467a	bum phrag gsum mam drug bum bzlas 
BO_K12_D0485_H0458:467a-16	de nas dbang pa'i gnas su ni //	467a	de nas dbang ba gnas su ni 
BO_K12_D0485_H0458:467a-17	sngags kyang chad lhag bskang bya ste //	467a	sngags kyang chad lhag skong byed ste 
BO_K12_D0485_H0458:467a-18	brgya phrag brgyad rnams bzlas par bya //	467a	brgya phrag brgyad rnams bzlas ba byed 
BO_K12_D0485_H0458:467a-19	de nas bzlas pa de yi mthar //	467a	de nas bzlas ba de yi mthar 
BO_K12_D0485_H0458:467a-20	dkyil 'khor snga ma bzhin bsams la //	467a	dkyil khor snga ma bzhin bsams la 
BO_K12_D0485_H0458:467a-21	mchod pa rgya chen yang byas nas //	467a	mchod ba rgya chen yang byed nas 
BO_K12_D0485_H0458:467a-22	mtshan mo gcig ni bzlas par bya //	467a	mtshan mo gcig ni bzlas ba byed 
BO_K12_D0485_H0458:467a-23	de nas gal te gtso bo 'am //	467a	de nas gal te gtso bo mang 
BO_K12_D0485_H0458:467a-24	sras sam lha rnams mthong gyur na //	467a	sras sam lha rnams mthong gyur na 
BO_K12_D0485_H0458:467a-25	de tshe snod 'dod ji ltar bar //	467a	de tshe snod dod ji ltar ba 
BO_K12_D0485_H0458:467a-26	dngos grub mchog ni gsol ba gdab //	467a	dngos grub mchog ni gsol ba gdab 
BO_K12_D0485_H0458:467b-0	@467b lha rnams rtag tu dgyes pa yis //	467b	lha rnams rtag tu dgyes ba yis 
BO_K12_D0485_H0458:467b-1	dngos grub 'bras bu de la stsol //	467b	dngos grub bras bu de la stsol 
BO_K12_D0485_H0458:467b-2	phyag byas nas ni dngos grub ni //	467b	phyag byed nas ni dngos grub ni 
BO_K12_D0485_H0458:467b-3	mchog la sogs pa blang bar bya //	467b	mchog la sogs ba blang ba byed 
BO_K12_D0485_H0458:467b-4	bla ma dkon mchog gsum po la //	467b	bla ma dkon(d) mchog gsum po la 
BO_K12_D0485_H0458:467b-5	rang rang skal pa phul nas ni //	467b	rang rang skal ba bul nas ni 
BO_K12_D0485_H0458:467b-6	de nas rtag tu bdag nyid sbyar //	467b	de nas rtag tu bdag nyid sbyor 
BO_K12_D0485_H0458:467b-7	de rnams med na shes rab can //	467b	de rnams med na shes rab can 
BO_K12_D0485_H0458:467b-8	blangs nas rang nyid spyad par bya //	467b	blangs nas rang nyid spyod ba byed 
BO_K12_D0485_H0458:467b-9	sems can kun la phan btson zhing //	467b	sems can kun la phan btson zhing 
BO_K12_D0485_H0458:467b-10	skal pa du mar gnas par 'gyur //	467b	skal ba du mar gnas ba gyur 
BO_K12_D0485_H0458:467b-11	legs par bsgrubs na thams cad byed //	467b	legs ba sgrub na thams cad byed 
BO_K12_D0485_H0458:467b-12	gnod sbyin sgyu sgar gdong la sogs //	467b	gnod sbyin sgyu sgar gdong la sogs 
BO_K12_D0485_H0458:467b-13	tshig tsam gyis ni bran bzhin du //	467b	tshig tsam gyis ni bran bzhin du 
BO_K12_D0485_H0458:467b-14	zhi ba'i las la sogs pa ni //	467b	zhi ba las la sogs ba ni 
BO_K12_D0485_H0458:467b-15	thams cad byed par 'gyur ba yin ////	467b	thams cad byed ba gyur ba yin 
BO_K12_D0485_H0458:467b-16	de nas bcom ldan 'das la lha'i dbang pos 'di skad ces gsol to //	467b	de nas joms ldan da la lha dbang pos di skad ces gsol to 
BO_K12_D0485_H0458:467b-17	bcom ldan 'das /	467b	joms ldan da 
BO_K12_D0485_H0458:467b-18	sems can sdig pa bgyis pa dmyal ba la sogs pa'i dbang du gyur pa rnams kyis dmyal ba la sogs pa'i sdug bsngal rab tu spang ba'i phyir ji ltar bsgrub par bgyi /	467b	sems can sdig ba bgyid ba dmyal ba la sogs ba dbang du gyur ba rnams kyis dmyal ba la sogs ba sdug sngal rab tu spong ba phyir ji ltar sgrub ba bgyid 
BO_K12_D0485_H0458:467b-19	bcom ldan 'das kyis bka' stsal pa /	467b	joms ldan da kyis bka stsal ba 
BO_K12_D0485_H0458:467b-20	lha'i dbang po /	467b	lha dbang po 
BO_K12_D0485_H0458:467b-21	dmyal ba la sogs pa'i dbang du gyur pa'i sems can sdig pa chen po byed pa de rnams dmyal ba la sogs pa'i sdug bsngal rnams las tshegs med par grol bar 'gyur ba de nyid de bzhin du nyon cig /	467b	dmyal ba la sogs ba dbang du gyur ba sems can sdig ba chen po byed ba de rnams dmyal ba la sogs ba sdug sngal rnams las tshegs med ba grol ba gyur ba de nyid de bzhin du nyon cig 
BO_K12_D0485_H0458:467b-22	de bzhin dkyil 'khor bris nas ni //	467b	de bzhin dkyil khor bri nas ni 
BO_K12_D0485_H0458:467b-23	brgya rtsa brgyad ni bzlas pa yi //	467b	brgya rtsa brgyad ni bzlas ba yi 
BO_K12_D0485_H0458:468a-0	bum pa rnams ni snga ma @468a *//	468a	bum ba rnams ni snga ma 
BO_K12_D0485_H0458:468a-1	bzhin // dbang bskur ba ni brtag par bya //	468a	bzhin dbang skur ba ni rtog ba byed 
BO_K12_D0485_H0458:468a-2	de nas sngon gyi sdig byang zhing //	468a	de nas sngon gyi sdig byang zhing 
BO_K12_D0485_H0458:468a-3	dmyal ba la sogs sdug bsngal ni //	468a	dmyal ba la sogs sdug sngal ni 
BO_K12_D0485_H0458:468a-4	kun las myur du rnam grol 'gyur //	468a	kun las myur du rnam grol gyur 
BO_K12_D0485_H0458:468a-5	sdig las rnam grol bdag nyid che //	468a	sdig las rnam grol bdag nyid che 
BO_K12_D0485_H0458:468a-6	de yang gnas gtsang lhar skyes nas //	468a	de yang gnas gtsang lhar skye nas 
BO_K12_D0485_H0458:468a-7	rtag tu sangs rgyas chos pa gro thos //	468a	rtag tu sangs rgya chos ba gro thos 
BO_K12_D0485_H0458:468a-8	phyir mi ldog pa'i sa la gnas //	468a	phyir mi ldog ba sa la gnas 
BO_K12_D0485_H0458:468a-9	rim gyis byang chub mngon sum byed //	468a	rim gyis byang chub mngon sum byed 
BO_K12_D0485_H0458:468a-10	de yi gzugs brnyan dang ni ming //	468a	de yi gzugs rnyan dang ni ming 
BO_K12_D0485_H0458:468a-11	gur gum gyis ni bris nas su //	468a	gur gum gyis ni bri nas su 
BO_K12_D0485_H0458:468a-12	ngan song gsum gyi 'jigs chen las //	468a	ngan gro gsum gyi jigs chen las 
BO_K12_D0485_H0458:468a-13	sems can rnams ni thar pa'i phyir //	468a	sems can rnams ni thar ba phyir 
BO_K12_D0485_H0458:468a-14	sngags pa gzhan la phan brtson zhing //	468a	sngags ba gzhan la phan brtson zhing 
BO_K12_D0485_H0458:468a-15	brtse bas mngon par dbang bskur ro //	468a	brtse ba mngon ba dbang skur ro 
BO_K12_D0485_H0458:468a-16	de nas rnal 'byor can gyis ni //	468a	de nas rnal byor can gyis ni 
BO_K12_D0485_H0458:468a-17	sngags dang phyag rgyas dbang skur te //	468a	sngags dang phyag rgya dbang skur te 
BO_K12_D0485_H0458:468a-18	lha yi gzugs su brtags nas su //	468a	lha yi gzugs su rtog nas su 
BO_K12_D0485_H0458:468a-19	mchod rten dbus su bzhag par bya //	468a	mchod rten dbus su jog ba byed 
BO_K12_D0485_H0458:468a-20	rang gzhan lha yi snying po ni //	468a	rang gzhan lha yi snying po ni 
BO_K12_D0485_H0458:468a-21	snying ga de yi phyogs bris nas //	468a	snying ga de yi phyogs bri nas 
BO_K12_D0485_H0458:468a-22	lha mnyam par ni sems bskyed de //	468a	lha mnyam ba ni sems skyed de 
BO_K12_D0485_H0458:468a-23	khyim du yang ni gzhag par bya //	468a	khyim du yang ni jog ba byed 
BO_K12_D0485_H0458:468a-24	de yi ming dang spel ba'i sngags //	468a	de yi ming dang spel ba sngags 
BO_K12_D0485_H0458:468a-25	gur gum bzang pos bris nas ni //	468a	gur gum bzang pos bri nas ni 
BO_K12_D0485_H0458:468a-26	'bum ni yongs su rdzogs par du //	468a	bum ni yongs su rdzogs ba du 
BO_K12_D0485_H0458:468a-27	mchod rten las ni rab tu bya //	468a	mchod rten las ni rab tu byed 
BO_K12_D0485_H0458:468a-28	sdig chen sdig ni zad bya'i phyir //	468a	sdig chen sdig ni zad byed phyir 
BO_K12_D0485_H0458:468a-29	bye ba yang ni rdzogs par bya //	468a	bye ba yang ni rdzogs ba byed 
BO_K12_D0485_H0458:468a-30	de ltar byas na de nges par //	468a	de ltar byed na de nges ba 
BO_K12_D0485_H0458:468a-31	dmyal ba las ni grol bar 'gyur //	468a	dmyal ba las ni grol ba gyur 
BO_K12_D0485_H0458:468a-32	de bzhin yi dvags byol song las //	468a	de bzhin yi dvags byol gro las 
BO_K12_D0485_H0458:468b-0	grol te lha rigs @468b rnams su skyes //	468b	grol te lha rigs rnams su skye 
BO_K12_D0485_H0458:468b-1	de yi ming dang spel nas ni //	468b	de yi ming dang spel nas ni 
BO_K12_D0485_H0458:468b-2	ji ltar gsungs pa'i sngags stong bzlas //	468b	ji ltar gsungs ba sngags stong bzlas 
BO_K12_D0485_H0458:468b-3	gal te brgya phrag stong yang tshad //	468b	gal te brgya phrag stong yang tshad 
BO_K12_D0485_H0458:468b-4	byed ba'i bar du rdzogs par bya //	468b	byed ba ba du rdzogs ba byed 
BO_K12_D0485_H0458:468b-5	lha'i rigs rnams su skye bar 'gyur //	468b	lha rigs rnams su skye ba gyur 
BO_K12_D0485_H0458:468b-6	de yi ming nas spel ba yi //	468b	de yi ming nas spel ba yi 
BO_K12_D0485_H0458:468b-7	mkhas pas 'bum phrag brgya 'am ni //	468b	mkhas ba bum phrag brgya mang ni 
BO_K12_D0485_H0458:468b-8	yang na brgya phrag stong snyed du //	468b	yang na brgya phrag stong snyed du 
BO_K12_D0485_H0458:468b-9	spyin sreg byas na dmyal ba ni //	468b	spyin sreg byed na dmyal ba ni 
BO_K12_D0485_H0458:468b-10	chen po'i sdig pa las grol 'gyur //	468b	chen po sdig ba las grol gyur 
BO_K12_D0485_H0458:468b-11	ji srid mtshan ma 'par ba yi //	468b	ji srid mtshan ma par ba yi 
BO_K12_D0485_H0458:468b-12	gnas su yang dag skye par 'gyur //	468b	gnas su yang dag skye ba gyur 
BO_K12_D0485_H0458:468b-13	yungs kar dkar po'i til dang 'bras //	468b	yungs kar dkar po til dang bras 
BO_K12_D0485_H0458:468b-14	ra yi 'o ma yang dag ldan //	468b	ra yi mang ma yang dag ldan 
BO_K12_D0485_H0458:468b-15	de bskus yam shing de srid du //	468b	de skud yam shing de srid du 
BO_K12_D0485_H0458:468b-16	cho ga ji bzhin sbyin sreg bya //	468b	cho ga ji bzhin sbyin sreg byed 
BO_K12_D0485_H0458:468b-17	de nas de ni nges par yang //	468b	de nas de ni nges ba yang 
BO_K12_D0485_H0458:468b-18	lha rigs rnams su skyes pa yi //	468b	lha rigs rnams su skye ba yi 
BO_K12_D0485_H0458:468b-19	mtshan mnye bar mthong bar 'gyur //	468b	mtshan mnyed ba mthong ba gyur 
BO_K12_D0485_H0458:468b-20	gal te lha yi mchog skyes dang // yang na thab khung nang du ni //	468b	gal te lha yi mchog skye dang yang na thab khung nang du ni 
BO_K12_D0485_H0458:468b-21	dkar po g-yas bskor 'bar ba dang // gyen du 'greng zhing dri ma med //	468b	dkar po g-yas skor bar ba dang gyen du greng zhing dri ma med 
BO_K12_D0485_H0458:468b-22	'phro ba bsdoms bzhin 'bar ba dang // glog bzhin dri ma med 'od brtan //	468b	phro ba sdom bzhin bar ba dang glog bzhin dri ma med d brtan 
BO_K12_D0485_H0458:468b-23	me rtags 'di rnams mthong bar 'gyur //	468b	me rtags di rnams mthong ba gyur 
BO_K12_D0485_H0458:468b-24	yang na me lha bdag nyid ni //	468b	yang na me lha bdag nyid ni 
BO_K12_D0485_H0458:468b-25	de bzhin kho nar ston 'gyur te //	468b	de bzhin kho nar ston gyur te 
BO_K12_D0485_H0458:468b-26	zla ba bzhin du dri ma med //	468b	zla ba bzhin du dri ma med 
BO_K12_D0485_H0458:468b-27	dkar po bzhin mdog 'bar ba'o //	468b	dkar po bzhin mdog bar ba 
BO_K12_D0485_H0458:468b-28	mtshan ma 'di dag mthong ba la //	468b	mtshan ma di dag mthong ba la 
BO_K12_D0485_H0458:468b-29	de nas dmyal sogs rnams grol zhing //	468b	de nas dmyal sogs rnams grol zhing 
BO_K12_D0485_H0458:468b-30	sdig pa bcom nas bde 'gror ni //	468b	sdig ba joms nas bde gror ni 
BO_K12_D0485_H0458:468b-31	skyes pa yin par shes par bya //	468b	skye ba yin ba shes ba byed 
BO_K12_D0485_H0458:468b-32	khru bzhi pa yi tshad du ni //	468b	khru bzhi ba yi tshad du ni 
BO_K12_D0485_H0458:469a-0	cho ga ji bzhin thab khung @469a *//	469a	cho ga ji bzhin thab khung 
BO_K12_D0485_H0458:469a-1	brko // rdo rjes mtha' ma bskor ba yi //	469a	rko rdo rjes mtha ma skor ba yi 
BO_K12_D0485_H0458:469a-2	'khor lo dbus su bri bar bya //	469a	khor lo dbus su bri ba byed 
BO_K12_D0485_H0458:469a-3	rigs lnga yi ni phyag rgya rnams //	469a	rigs lnga yi ni phyag rgya rnams 
BO_K12_D0485_H0458:469a-4	ji bzhin rang gi phyogs su bri //	469a	ji bzhin rang gi phyogs su bri 
BO_K12_D0485_H0458:469a-5	ji bzhin sems dpa' rnams dang ni //	469a	ji bzhin sems dpa rnams dang ni 
BO_K12_D0485_H0458:469a-6	'jig rten la sogs phyin nas bri //	469a	jig rten la sogs phyin nas bri 
BO_K12_D0485_H0458:469a-7	de nas bum pa gang ba dang // gtor ma brgyan rnams bkang ba ni //	469a	de nas bum ba gang ba dang thor ma rgyan rnams geng ba ni 
BO_K12_D0485_H0458:469a-8	brgyad dam bcu drug dag tu gzhag /	469a	brgyad dam chu drug dag tu jog 
BO_K12_D0485_H0458:469a-9	bza' dang bca' ba zhal bras dang // me tog phreng sogs de bzhin te //	469a	bza dang chos ba zhal bras dang me tog phreng sogs de bzhin te 
BO_K12_D0485_H0458:469a-10	bla re rgyal mtshan dar la sogs //	469a	bla re rgyal mtshan dar la sogs 
BO_K12_D0485_H0458:469a-11	gdugs mchog rnams kyi legs par brgyan //	469a	gdugs mchog rnams kyi legs ba rgyan 
BO_K12_D0485_H0458:469a-12	de ltar sbyin sreg thab khung ni //	469a	de ltar sbyin sreg thab khung ni 
BO_K12_D0485_H0458:469a-13	mchog tu yang dag sbyin sreg bya //	469a	mchog tu yang dag sbyin sreg byed 
BO_K12_D0485_H0458:469a-14	cho ga shes par de bris nas //	469a	cho ga shes ba de bri nas 
BO_K12_D0485_H0458:469a-15	lha yi tshogs ni spyan drangs te //	469a	lha yi tshogs ni spyan drangs te 
BO_K12_D0485_H0458:469a-16	sngags shes pas sngags phyag rgya yis //	469a	sngags shes ba sngags phyag rgya yis 
BO_K12_D0485_H0458:469a-17	aarga la sogs phul nas ni //	469a	aarga la sogs bul nas ni 
BO_K12_D0485_H0458:469a-18	mdor bsdus mchod par byas nas su //	469a	mdor sdud mchod ba byed nas su 
BO_K12_D0485_H0458:469a-19	lha yi sbyor bas rab gnas la //	469a	lha yi sbyor ba rab gnas la 
BO_K12_D0485_H0458:469a-20	ga bur gur gum la sogs pas //	469a	ga bur gur gum la sogs ba 
BO_K12_D0485_H0458:469a-21	mar dang 'o ma til bsgos la //	469a	mar dang mang ma til sgo la 
BO_K12_D0485_H0458:469a-22	til dang yungs kar 'bras rnams dang // dri yi chus ni legs bkang ste //	469a	til dang yungs kar bras rnams dang dri yi chus ni legs geng ste 
BO_K12_D0485_H0458:469a-23	'bras chen spos dang la du dang // sbrang rtsi sha ka rar ldan la //	469a	bras chen spros dang la du dang sbrang rtsi sha ka rar ldan la 
