segmentnr	original	folio	stemmed
BO_NG_0654:215	zhes gsungs so /	21	zhes gsungs so 
BO_NG_0654:216	rdo rje phur pa rtsa ba thugs kyi rgyud las /	21	rdo rje phur ba rtsa ba thugs kyi brgyud las 
BO_NG_0654:217	sras mchog lnga'i sngags dang dbyug brdeg bdug cing byin gyis brlabs par mdzad pa'i le'u ste bzhi pa'o // //	21	sras mchog lnga sngags dang dbyug brdeg bdug cing byin gyis brlabs ba mdzad ba leu ste bzhi ba 
BO_NG_0654:218	de nas bcom ldan 'das dpal rdo rje gzhon nu la /	21	de nas joms ldan da dpal rdo rje gzhon nu la 
BO_NG_0654:219	rdo rje 'dus pa'i sras mchog ki li yas 'di skad ces gsol to //	21	rdo rje du ba sras mchog ki li yas di skad ces gsol to 
BO_NG_0654:220	e ma ho rdo rje khros pa'i sku //	22	e ma ho rdo rje khro ba sku 
BO_NG_0654:221	de ltar sku gsung thugs dang ni //	22	de ltar sku gsung thugs dang ni 
BO_NG_0654:222	yon tan 'phrin las 'dus pa yi //	22	yon tan phrin las du ba yi 
BO_NG_0654:223	dregs pa bsgral ba ngo mtshar che //	22	dregs ba bsgral ba ngo mtshar che 
BO_NG_0654:224	gtum rngam tshig tu gsungs pa yi //	22	thum rngam tshig tu gsungs ba yi 
BO_NG_0654:225	rdo rje phur pa rtsa ba nyid //	22	rdo rje phur ba rtsa ba nyid 
BO_NG_0654:226	de don bsgrub pa ji ltar lags //	22	de don sgrub ba ji ltar lags 
BO_NG_0654:227	rim par bdag la bshad du gsol //	22	rim ba bdag la chad du gsol 
BO_NG_0654:228	ces gsol bas /	22	ces gsol ba 
BO_NG_0654:229	bcom ldan 'das rdo rje gzhon nus bka' rtsal pa nyon cig rdo rje 'dus pa'i sras / rdo rje phur pa bsgrub 'dod pas //	22	joms ldan da rdo rje gzhon nus bka rtsal ba nyon cig rdo rje du ba sras rdo rje phur ba sgrub dod ba 
BO_NG_0654:230	phun sum tshogs pa'i slob dpon dang *// gnas dang 'khor dang yo byad rnams //	23	phun sum tshogs ba slob dpon dang gnas dang khor dang yo byad rnams 
BO_NG_0654:231	dus tshod ldan pas bsgrub par bya //	23	dus tshod ldan ba sgrub ba byed 
BO_NG_0654:232	phyi nang bshags par bya ba dang *// lto 'phye'i gzhung rnams brtags nas ni //	23	phyi nang chags ba byed ba dang lto phye gzhung rnams rtog nas ni 
BO_NG_0654:233	sa chog bya zhing stegs bu brtsig / dkyil 'khor bri zhing phur bu dang *// rdzas rnams rim par dgod par bya //	23	sa chog byed zhing stegs bu brtsig dkyil khor bri zhing phur bu dang rdzas rnams rim ba god ba byed 
BO_NG_0654:234	phy-i nang gsang ba'i mtshams bcad nas // las kyi rim pa rdzogs byas la // ting 'dzin rnam pa gsum bsgoms nas //	23	phy-i nang gsang ba mtshams gcod nas las kyi rim ba rdzogs byed la ting dzin rnam ba gsum sgom nas 
BO_NG_0654:235	gzhal yas khang bskyed gdan stengs su /	23	jal yas khang skyed gdan stengs su 
BO_NG_0654:236	dkyil 'khor rnam gsum lhar bskyed de //	23	dkyil khor rnam gsum lhar skyed de 
BO_NG_0654:237	de yang phyi nang gsang ba'i tshul /	23	de yang phyi nang gsang ba tshul 
BO_NG_0654:238	phyi ltar gzhal yas nang du bsgom /	23	phyi ltar jal yas nang du bsgom 
BO_NG_0654:239	nang ltar bdag nyid lus la bsgom //	23	nang ltar bdag nyid lus la bsgom 
BO_NG_0654:240	gsang ltar thugs la bsgom par bya //	24	gsang ltar thugs la bsgom ba byed 
BO_NG_0654:241	ye shes srog la dbang bskur te //	24	ye shes srog la dbang skur te 
BO_NG_0654:242	rang bzhin dkyil 'khor spyan drangs la //	24	rang bzhin dkyil khor spyan drangs la 
BO_NG_0654:243	sman dang gtor ma rak+ta dang *// sgrol ba dang ni sbyor ba yis //	24	sman dang thor ma rak+ta dang sgrol ba dang ni sbyor ba yis 
BO_NG_0654:244	mchod dbul smon lam gdab par bya //	24	mchod bul smon lam gdab ba byed 
BO_NG_0654:245	de nas 'dzab bzlas thugs dam bskul //	24	de nas dzab bzlas thugs dam skul 
BO_NG_0654:246	dus drug tshogs kyi mchod pa bya //	24	dus drug tshogs kyi mchod ba byed 
BO_NG_0654:247	rtags dang mtshan ma byung ba dang */ dngos grub blang zhing dgra 'dzab bzlog / tshe lung khrul lung dgongs pa yi //	24	rtags dang mtshan ma byung ba dang dngos grub blang zhing dgra dzab bzlog tshe lung khrul lung dgongs ba yi 
BO_NG_0654:248	gsang ba gsum ldan phur pa gdab /	24	gsang ba gsum ldan phur ba gdab 
BO_NG_0654:249	de ltar phur pa 'debs dus su //	24	de ltar phur ba debs dus su 
BO_NG_0654:250	gser skyems gtang zhing bden pa bdar /	25	gser skyem gtong zhing bden ba bdar 
BO_NG_0654:251	nyes med dgra ni mi blang zhing *//	25	nyes med dgra ni mi blang zhing 
BO_NG_0654:252	snang srid bdag gi grogs su bcad //	25	snang srid bdag gi grogs su gcod 
BO_NG_0654:253	de ni gdams ngag chen por bshad //	25	de ni doms ngag chen por chad 
BO_NG_0654:254	las grub bdag dang phung bu gso //	25	las grub bdag dang phung bu gso 
BO_NG_0654:255	mnan bsreg 'phang bas mtha' brtul bya //	25	gnon bsreg phen ba mtha brtul byed 
BO_NG_0654:256	gtor ma gnas btang 'phrin las bcol //	25	thor ma gnas gtong phrin las chol 
BO_NG_0654:257	dkyil 'khor bsdu zhing rgyu ting bsgom //	25	dkyil khor sdud zhing rgyu ting bsgom 
BO_NG_0654:258	lus bsrung go bgo bka' nan bya //	25	lus bsrung go bgod bka nan byed 
BO_NG_0654:259	dbu rgyan dgyes pa'i thal mo sbyar //	25	dbu rgyan dgyes ba thal mo sbyor 
BO_NG_0654:260	de yis dngos grub thob par bshad /	26	de yis dngos grub thob ba chad 
BO_NG_0654:261	ces gsungs so //	26	ces gsungs so 
BO_NG_0654:262	rdo rje phur pa rtsa ba thugs @#//	26	rdo rje phur ba rtsa ba thugs 
BO_NG_0654:263	kyi rgyud las /	26	kyi brgyud las 
BO_NG_0654:264	'phrin las bsgrub pa'i don bsdus te bstan pa'i le'u ste lnga pa'o // // de nas yang rdo rje 'dus pas gsol pa /	26	phrin las sgrub ba don sdud te ston ba leu ste lnga ba de nas yang rdo rje du ba gsol ba 
BO_NG_0654:265	e ma bcom ldan gsang sngags bdag / rdo rje phur pa bsgrub pa la //	26	e ma joms ldan gsang sngags bdag rdo rje phur ba sgrub ba la 
BO_NG_0654:266	slob dpon gnas 'khor phur pa yo byad dang *// dus tshod rim bzung don rnams ni //	26	slob dpon gnas khor phur ba yo byad dang dus tshod rim bzung don rnams ni 
BO_NG_0654:267	phyi rabs don du bdag nyan 'tshal //	26	phyi rabs don du bdag nyan tshal 
BO_NG_0654:268	rdo rje khros pas bshad du gsol //	26	rdo rje khro ba chad du gsol 
BO_NG_0654:269	ces gsol pas /	26	ces gsol ba 
BO_NG_0654:270	rdo rje khros pa'i rgyal pos bka' stsal pa /	27	rdo rje khro ba rgyal pos bka stsal ba 
BO_NG_0654:271	phun sum tshogs pa'i slob dpon ni //	27	phun sum tshogs ba slob dpon ni 
BO_NG_0654:272	yon tan ma lus tshang ba la //	27	yon tan ma lus tshang ba la 
BO_NG_0654:273	phun sum tshogs zhes bya ba yin //	27	phun sum tshogs zhes byed ba yin 
BO_NG_0654:274	de yang rab 'bring tha ma gsum //	27	de yang rab bring tha ma gsum 
BO_NG_0654:275	rab ni dang po dbang thob nas //	27	rab ni dang po dbang thob nas 
BO_NG_0654:276	dam tshig ldan zhing lta spyod 'brel //	27	dam tshig ldan zhing lta spyod brel 
BO_NG_0654:277	'phrin las rim la rab tu goms //	27	phrin las rim la rab tu goms 
BO_NG_0654:278	shes rab rnam gsum blo sbyangs pas //	27	shes rab rnam gsum blo sbyong ba 
BO_NG_0654:279	rgyud lung man ngag don la mkhas //	27	brgyud lung man ngag don la mkhas 
BO_NG_0654:280	ting 'dzin las rung brtse dang ldan //	28	ting dzin las rung brtse dang ldan 
BO_NG_0654:281	bsgrub la brtson shing bsnyen pa rdzogs //	28	sgrub la brtson shing snyen ba rdzogs 
BO_NG_0654:282	rdo rje slob dpon mtshan nyid do //	28	rdo rje slob dpon mtshan nyid do 
BO_NG_0654:283	'bring ni dbang thob dam la gnas //	28	bring ni dbang thob dam la gnas 
BO_NG_0654:284	'phrin las bye brag phyed pa dang *// lta spyod gnyis dang ldan pa dang *// bsnyen pa rdzogs shing rtags ldan pa'o //	28	phrin las bye brag phyed ba dang lta spyod gnyis dang ldan ba dang snyen ba rdzogs shing rtags ldan ba 
BO_NG_0654:285	tha ma dbang dang dam tshig ldan //	28	tha ma dbang dang dam tshig ldan 
BO_NG_0654:286	'phrin las 'di don tsam la mkhas //	28	phrin las di don tsam la mkhas 
BO_NG_0654:287	de lta bu yi bsgrub pa pos //	28	de lta bu yi sgrub ba pos 
BO_NG_0654:288	bsgrubs nas 'grub par gdon mi za //	28	sgrub nas grub ba don mi za 
BO_NG_0654:289	yang na slob dpon mtshan nyid ni //	28	yang na slob dpon mtshan nyid ni 
BO_NG_0654:290	gang zag bsgrub pa'i slob dpon ni //	29	gang zag sgrub ba slob dpon ni 
BO_NG_0654:291	rgyud bzang kun gyis bkur zhing kun la mdzes //	29	brgyud bzang kun gyis bkur zhing kun la mdzes 
BO_NG_0654:292	dbyibs legs gsong po nyon mongs chung *//	29	dbyibs legs gsong po nyon mongs chung 
BO_NG_0654:293	longs spyod ldan zhing sgo yangs spyod lam mdzes //	29	longs spyod ldan zhing sgo yangs spyod lam mdzes 
BO_NG_0654:294	gang gis gang la ma rmongs bzo'i bye brag phyed //	29	gang gis gang la ma rmongs bzo bye brag phyed 
BO_NG_0654:295	phyi nang sde snod thams cad la //	29	phyi nang sde snod thams cad la 
BO_NG_0654:296	thos bsam bsgoms la rab sbyangs pa'i //	29	thos bsam sgom la rab sbyong ba 
BO_NG_0654:297	las su dge bcu ldan zhing tshad med ngang la gnas //	29	las su dge chu ldan zhing tshad med ngang la gnas 
BO_NG_0654:298	bstan pa rgya mtsho 'dul khrims sdom pa yi //	29	ston ba rgya mtsho dul khrims sdom ba yi 
BO_NG_0654:299	ngang la gnas te dam tshig srung *//	29	ngang la gnas te dam tshig srung 
BO_NG_0654:300	bla med theg pa rnam gsum la //	30	bla med theg ba rnam gsum la 
BO_NG_0654:301	bye brag sgrub pa'i nyams drod ldan //	30	bye brag sgrub ba nyams drod ldan 
BO_NG_0654:302	dkyil 'khor mtshan nyid 'phrin las bye brag phyed //	30	dkyil khor mtshan nyid phrin las bye brag phyed 
BO_NG_0654:303	ting 'dzin las rung drod tshad rtags mthong ba'i //	30	ting dzin las rung drod tshad rtags mthong ba 
BO_NG_0654:304	dbang gi rim pa ma lus rdzogs pa ni //	30	dbang gi rim ba ma lus rdzogs ba ni 
BO_NG_0654:305	de ltar ldan pa rdo rje bla ma yin //	30	de ltar ldan ba rdo rje bla ma yin 
BO_NG_0654:306	de yi phyi bzhin be'u ltar du 'brang //	30	de yi phyi bzhin beu ltar du brang 
BO_NG_0654:307	de dang mi ldan skyon du 'gyur ba'i bla ma ni //	30	de dang mi ldan skyon du gyur ba bla ma ni 
BO_NG_0654:308	gsang sngags spyod dka' 'bras bu bla ma la ldan pas //	30	gsang sngags spyod dka bras bu bla ma la ldan ba 
BO_NG_0654:309	tho cho ra chod gzu lum ma yin par //	30	tho cho ra chod gzu lum ma yin ba 
BO_NG_0654:310	thabs kyi rim pas spang bar bya'o //	31	thabs kyi rim ba spong ba byed 
BO_NG_0654:311	gnas kyi rim pa bstan pa ni //	31	gnas kyi rim ba ston ba ni 
BO_NG_0654:312	gnod sbyin mo yi sbar rjes sam //	31	gnod sbyin mo yi sbor rjes sam 
BO_NG_0654:313	gnod sbyin mtshon chas bshal rjes sam //	31	gnod sbyin mtshon cha bshal rjes sam 
BO_NG_0654:314	klu bdud dag gi rgyun srang ngam //	31	klu bdud dag gi rgyun srang ngam 
BO_NG_0654:315	rten dang 'brel ba'i ya ga can //	31	rten dang brel ba ya ga can 
BO_NG_0654:316	nags ri tsher ma can gyi ri //	31	nags ri tsher ma can gyi ri 
BO_NG_0654:317	gnam ni gri 'dra ral gri'i shugs //	31	gnam ni gri dra ral gri shugs 
BO_NG_0654:318	sa ni grub gsum me dpung 'dra //	31	sa ni grub gsum me dpung dra 
BO_NG_0654:319	logs na dur khrod gling yod la //	31	logs na dur khrod gling yod la 
BO_NG_0654:320	drag pa'i las 'di bya bar shis //	32	drag ba las di byed ba shis 
BO_NG_0654:321	sems la chos nyid mi gsal zhing *//	32	sems la chos nyid mi gsal zhing 
BO_NG_0654:322	nyams dang ting 'dzin @#//	32	nyams dang ting dzin 
BO_NG_0654:323	g.yel ba yis //	32	g.yel ba yis 
BO_NG_0654:324	gnas der bya bar yongs mi gsungs //	32	gnas der byed ba yongs mi gsungs 
BO_NG_0654:325	rnal 'byor gsar pas spang bar bya //	32	rnal byor gsar ba spong ba byed 
BO_NG_0654:326	spangs na dngos grub myur bar bshad //	32	spong na dngos grub myur ba chad 
BO_NG_0654:327	ma spangs nam phugs rang la gnod pa'o //	32	ma spong nam phugs rang la gnod ba 
BO_NG_0654:328	steng 'og bar snang brtag pa ni //	32	steng g ba snang rtog ba ni 
BO_NG_0654:329	'khor lo gnam la pad+ma sa //	32	khor lo gnam la pad+ma sa 
BO_NG_0654:330	phyogs mtshams kun tu rdo rje brag / gzhung ldan bkra shis dam pa'o //	33	phyogs mtshams kun tu rdo rje brag gzhung ldan bkra shis dam ba 
BO_NG_0654:331	dbyibs legs lung pa ran pa dang *// 'bru khung chu shing 'tsham pa dang *// gcan gzan mi rgod nyam nga med //	33	dbyibs legs lung ba ran ba dang bru khung chu shing tsham ba dang gcan gzan mi rgod nyam nga med 
BO_NG_0654:332	mi dang mi med rgyu 'grul nyung *//	33	mi dang mi med rgyu grul nyung 
BO_NG_0654:333	'di ni yid 'ong dam pa ste //	33	di ni yid ng dam ba ste 
BO_NG_0654:334	de ni dang du blang bar bya //	33	de ni dang du blang ba byed 
BO_NG_0654:335	spang dang dang du blang ba ni //	33	spong dang dang du blang ba ni 
BO_NG_0654:336	bdag gi ting 'dzin nyams dang sbyar //	33	bdag gi ting dzin nyams dang sbyor 
BO_NG_0654:337	ting 'dzin zab na ngan pa bsdams //	33	ting dzin zab na ngan ba sdom 
BO_NG_0654:338	ting 'dzin g.yel na bzang po bsdam //	33	ting dzin g.yel na bzang po sdom 
BO_NG_0654:339	ting 'dzin drod tshad ldan 'gyur na // ngan pa'i gnas rnams gong ma der // bsgrub pa la sogs byas na yang *//	33	ting dzin drod tshad ldan gyur na ngan ba gnas rnams gong ma der sgrub ba la sogs byed na yang 
BO_NG_0654:340	ngan pa'i las kyi ngan pa 'grub //	34	ngan ba las kyi ngan ba grub 
BO_NG_0654:341	las la phan thogs yod pa dang *// grims 'byin shugs kyis ting 'dzin gsal //	34	las la phan thogs yod ba dang grim byin shugs kyis ting dzin gsal 
BO_NG_0654:342	bzang po'i gnas su 'grub 'gyur na //	34	bzang po gnas su grub gyur na 
BO_NG_0654:343	yun du bsrings kyang phung 'tsheng med //	34	yun du bsrings kyang phung tsheng med 
BO_NG_0654:344	de bas gzhung dang ldan pas gdams par bya'o //	34	de ba gzhung dang ldan ba doms ba byed 
BO_NG_0654:345	'khor gyi rim pa bstan pa ni /	34	khor gyi rim ba ston ba ni 
BO_NG_0654:346	kha gtsang g.yo sgyu med pa dang *// rem pa nyams shed ldan pa dang *// brling po gzhan gyis slu bar lci //	34	kha gtsang g.yo sgyu med ba dang rem ba nyams shed ldan ba dang brling po gzhan gyis slu ba lci 
BO_NG_0654:347	bsgo nyan dus la rub pa dang *// gang zag pho mo de lta bu //	34	sgo nyan dus la rub ba dang gang zag pho mo de lta bu 
BO_NG_0654:348	bsgrub pa phyi'i 'khor du bya'o //	34	sgrub ba phyi khor du byed 
BO_NG_0654:349	rgyal 'thebs stobs dang ldan pa dang *// las mkhan bye brag phyed pa dang *// brtul zhugs 'chang ba'i ging chen dang *// drod tshad zin pa'i spyan mthong dang *// gtsang sbra phyed pa'i g.yos mo ni //	34	rgyal thebs stobs dang ldan ba dang las mkhan bye brag phyed ba dang brtul jug chang ba ging chen dang drod tshad zin ba spyan mthong dang gtsang sbra phyed ba g.yos mo ni 
BO_NG_0654:350	sgrub pa nang gi 'khor du bya //	35	sgrub ba nang gi khor du byed 
BO_NG_0654:351	rigs bzhi 'os bzhi tshul bzhi dang *// yon tan bcu gcig ldan pa yi //	35	rigs bzhi s bzhi tshul bzhi dang yon tan chu gcig ldan ba yi 
BO_NG_0654:352	mtshan bzang bkra shis gzungs mchog ni //	35	mtshan bzang bkra shis gzungs mchog ni 
BO_NG_0654:353	dgyes pa skong ba'i 'khor du bya'o //	35	dgyes ba skong ba khor du byed 
BO_NG_0654:354	phur pa yo byad mtshan nyid ni //	35	phur ba yo byad mtshan nyid ni 
BO_NG_0654:355	phur pa'i rgyu ni 'di lta ste //	35	phur ba rgyu ni di lta ste 
BO_NG_0654:356	dngul lam dkar po'i shing rnams ni //	35	dngul lam dkar po shing rnams ni 
BO_NG_0654:357	zhi ba'i phur bu'i rgyu ru bshad //	35	zhi ba phur bu rgyu ru chad 
BO_NG_0654:358	gser ram ser po'i shing rnams ni //	35	gser ram ser po shing rnams ni 
BO_NG_0654:359	rgyas pa'i phur bu'i rgyu ru bshad //	35	rgya ba phur bu rgyu ru chad 
BO_NG_0654:360	zangs sam dmar por shing rnams ni //	36	zangs sam dmar por shing rnams ni 
BO_NG_0654:361	dbang gi phur bu'i rgyu ru bshad //	36	dbang gi phur bu rgyu ru chad 
BO_NG_0654:362	lcags sam nag po'i shing rnams ni //	36	lcags sam nag po shing rnams ni 
BO_NG_0654:363	drag po'i phur bu'i rgyu ru bshad //	36	drag po phur bu rgyu ru chad 
BO_NG_0654:364	de ni phyi yi phur pa'i rgyu ru bshad //	36	de ni phyi yi phur ba rgyu ru chad 
BO_NG_0654:365	nang gi phur pa'i rgyu nyid ni //	36	nang gi phur ba rgyu nyid ni 
BO_NG_0654:366	rmig zlum rkang la zhi ba bya //	36	rmig zlum rkang la zhi ba byed 
BO_NG_0654:367	'dab chags rkang la rgyas pa bya //	36	dab chags rkang la rgya ba byed 
BO_NG_0654:368	rkang leb rkang la dbang yang bya //	36	rkang leb rkang la dbang yang byed 
BO_NG_0654:369	sde chags rkang la drag po bya /	36	sde chags rkang la drag po byed 
BO_NG_0654:370	yang na bya phur zhi ba la //	37	yang na byed phur zhi ba la 
BO_NG_0654:371	skyer phur rgyas pa mchog phur dbang *//	37	skyer phur rgya ba mchog phur dbang 
BO_NG_0654:372	lcags ni drag por bya ba'o //	37	lcags ni drag por byed ba 
BO_NG_0654:373	gsang ba'i phur pa'i rgyu bzhi ni //	37	gsang ba phur ba rgyu bzhi ni 
BO_NG_0654:374	lo ma me tog yal ga med //	37	lo ma me tog yal ga med 
BO_NG_0654:375	shing shing nag po'i myu gu la //	37	shing shing nag po myu gu la 
BO_NG_0654:376	de la drag po'i phur bu bya //	37	de la drag po phur bu byed 
BO_NG_0654:377	pho mo 'dod pa'i srid ma zin //	37	pho mo dod ba srid ma zin 
BO_NG_0654:378	gtsos po ru leb mtshan ma la //	37	gtsos po ru leb mtshan ma la 
BO_NG_0654:379	de la dbang gi phur pa bya //	37	de la dbang gi phur ba byed 
BO_NG_0654:380	pho mo @#// gnyis kyi mtshan ma dod //	38	pho mo gnyis kyi mtshan ma dod 
BO_NG_0654:381	ma ning nag po'i mtshan ma la //	38	ma ning nag po mtshan ma la 
BO_NG_0654:382	de la rgyas pa'i phur pa bya //	38	de la rgya ba phur ba byed 
BO_NG_0654:383	bu tsha rigs rgyud srid ma zin //	38	bu tsha rigs brgyud srid ma zin 
BO_NG_0654:384	dre rta nag po'i mtshan ma la //	38	dre rta nag po mtshan ma la 
BO_NG_0654:385	de la zhi ba'i phur pa bya'o //	38	de la zhi ba phur ba byed 
BO_NG_0654:386	'di ni kun rdzob phur pa'i rgyu //	38	di ni kun rdzob phur ba rgyu 
BO_NG_0654:387	rtog pa'i don la mi dgos te //	38	rtogs ba don la mi dgos te 
BO_NG_0654:388	ma rtogs don du bstan par zad //	38	ma rtogs don du ston ba zad 
BO_NG_0654:389	kun gyi rgyu ni byang chub sems //	38	kun gyi rgyu ni byang chub sems 
BO_NG_0654:390	byang chub sems kyi don rtogs na //	39	byang chub sems kyi don rtogs na 
BO_NG_0654:391	gzhan nas rgyu nyid btsal mi dgos //	39	gzhan nas rgyu nyid btsal mi dgos 
BO_NG_0654:392	btsal yang rgyal bas m-i rnyed do //	39	btsal yang rgyal ba m-i rnyed do 
BO_NG_0654:393	de ni don dam phur pa'i rgyu'o //	39	de ni don dam phur ba rgyu 
BO_NG_0654:394	phur pa'i tshad ni 'di lta ste //	39	phur ba tshad ni di lta ste 
BO_NG_0654:395	rang byung chen po'i phur pa la //	39	rang byung chen po phur ba la 
BO_NG_0654:396	sems nyid gsal ba'i tshad gtang nas //	39	sems nyid gsal ba tshad gtong nas 
BO_NG_0654:397	kun rdzob tshad ni mi dgos te //	39	kun rdzob tshad ni mi dgos te 
BO_NG_0654:398	dman pa'i don du tshad bstan to //	39	dman ba don du tshad ston to 
BO_NG_0654:399	drag po la ni sor bzhi ste //	39	drag po la ni sor bzhi ste 
BO_NG_0654:400	dbang la sor drug rgyas sor brgyad //	40	dbang la sor drug rgya sor brgyad 
BO_NG_0654:401	zhi ba sor ni bcu gnyis pa'o //	40	zhi ba sor ni chu gnyis ba 
BO_NG_0654:402	rtse mo'i phyaugs ni ma nor bar //	40	rtse mo phyaugs ni ma nor ba 
BO_NG_0654:403	rtsa ba la ni rgya mdud bya //	40	rtsa ba la ni rgya mdud byed 
BO_NG_0654:404	de yang spyi bor sor gcig rgya mdud bya //	40	de yang spyi bor sor gcig rgya mdud byed 
BO_NG_0654:405	rked par de bzhin bya ba ste //	40	rked ba de bzhin byed ba ste 
BO_NG_0654:406	stod kyi dbyibs ni zur brgyad la //	40	stod kyi dbyibs ni zur brgyad la 
BO_NG_0654:407	rtse mo so sor bya ba ni //	40	rtse mo so sor byed ba ni 
BO_NG_0654:408	zlum po gru bzhi zla gam zur gsum ste //	40	zlum po gru bzhi zla gam zur gsum ste 
BO_NG_0654:409	rtse mtshan so so'i dbyibs su ni //	40	rtse mtshan so so dbyibs su ni 
BO_NG_0654:410	dbang drag gnyis ni chu srin kha nas dbyung *//	41	dbang drag gnyis ni chu srin kha nas byin 
BO_NG_0654:411	zhi ba zur drug rgyas la brgyad //	41	zhi ba zur drug rgya la brgyad 
BO_NG_0654:412	ri rab lta bur brjid che ba //	41	ri rab lta bur brjid che ba 
BO_NG_0654:413	kun rdzob dbyibs sam yang na ni /	41	kun rdzob dbyibs sam yang na ni 
BO_NG_0654:414	khrag 'thung 'bar ba'i thugs kyi ye shes la //	41	khrag thung bar ba thugs kyi ye shes la 
BO_NG_0654:415	yon tan tshang ba'i tshul lam dbyibs //	41	yon tan tshang ba tshul lam dbyibs 
BO_NG_0654:416	de nyid rtogs na 'di mi dgos //	41	de nyid rtogs na di mi dgos 
BO_NG_0654:417	rgyu rkyen ma 'gags don shes na //	41	rgyu rkyen ma gag don shes na 
BO_NG_0654:418	rtsa ba rtse mo dbyer med de //	41	rtsa ba rtse mo dbyer med de 
BO_NG_0654:419	ma rtogs pa la de bstan no //	41	ma rtogs ba la de ston no 
BO_NG_0654:420	phur pa'i legs nyes skyon yon ni //	42	phur ba legs nyes skyon yon ni 
BO_NG_0654:421	legs pa'i yon tan dpag las 'das //	42	legs ba yon tan dpog las da 
BO_NG_0654:422	legs na yid 'ong dod na drug / nyes pa'i skyon rnams 'di lta ste //	42	legs na yid ng dod na drug nyes ba skyon rnams di lta ste 
BO_NG_0654:423	gang dgar byas nas bka' las 'gal //	42	gang dgar byed nas bka las gal 
BO_NG_0654:424	bsnyed btsan byas nas tshul las nyams //	42	bsnyed btsan byed nas tshul las nyams 
BO_NG_0654:425	ngan dgu bshams na rtogs par 'gyur //	42	ngan dgu bshams na rtogs ba gyur 
BO_NG_0654:426	de bas legs shing dod par bya'o //	42	de ba legs shing dod ba byed 
BO_NG_0654:427	yo byad dam pa byang chub sems //	42	yo byad dam ba byang chub sems 
BO_NG_0654:428	sems kyi stobs kyis rtsol nus na //	42	sems kyi stobs kyis rtsol nus na 
BO_NG_0654:429	thams cad ma lus yo byad yin //	42	thams cad ma lus yo byad yin 
BO_NG_0654:430	lha grangs tshangs pa'i phur pa dang *// sgrub pa rdzas kyi phur pa dang *// yungs kar gu gul rak+ta rnams //	43	lha grangs tshangs ba phur ba dang sgrub ba rdzas kyi phur ba dang yungs kar gu gul rak+ta rnams 
BO_NG_0654:431	sgrub pa rtsa ba'i yo byad do //	43	sgrub ba rtsa ba yo byad do 
BO_NG_0654:432	phyi nang gsang ba'i mchod rdzas de //	43	phyi nang gsang ba mchod rdzas de 
BO_NG_0654:433	bdug spos mar me me tog bshos dang chab //	43	bdug spros mar me me tog bshos dang chab 
BO_NG_0654:434	gtor ma bdud rtsi rak+ta dang *// gtsor zung lhag pa'i byang chub sems //	43	thor ma bdud rtsi rak+ta dang gtsor zung lhag ba byang chub sems 
BO_NG_0654:435	mchod pa gsang ba'i yo byad do //	43	mchod ba gsang ba yo byad do 
BO_NG_0654:436	dur khrod sha khrag la sogs dang */ khyi spyang wa 'phar sha khrag dang *// mar zhag 'o ma khrag rnams kun //	43	dur khrod sha khrag la sogs dang khyi spyang wa phar sha khrag dang mar zhag mang ma khrag rnams kun 
BO_NG_0654:437	ma mo sten pa'i yo byad do //	43	ma mo sten ba yo byad do 
BO_NG_0654:438	rabs chad nag po'i thod pa dang *// lcags sna lnga yi phur pa dang *// dam sri gnon pa'i yo byad do //	43	rabs chad nag po thod ba dang lcags sna lnga yi phur ba dang dam sri gnon ba yo byad do 
BO_NG_0654:439	mdzes pa'i gtor ma mchod pa phur pa bcu //	43	mdzes ba thor ma mchod ba phur ba chu 
BO_NG_0654:440	'bar ba 'tshams kyi yo byad do //	44	bar ba tshams kyi yo byad do 
BO_NG_0654:441	shun chen ko ba stag lpags dang *// dar gyi snying nan phyag rgya'i phu rung dang *// cod pan stod g.yogs smad @#//	44	shun chen ko ba stag lpags dang dar gyi snying nan phyag rgya phu rung dang cod pan stod g.yogs smad 
BO_NG_0654:442	dkris sbrul chun rnams //	44	dkri sbrul chun rnams 
BO_NG_0654:443	sngags pa rgyan gyi yo byad do //	44	sngags ba rgyan gyi yo byad do 
BO_NG_0654:444	ma ha pan tsa 'dza gad tshe //	44	ma ha pan tsa dza gad tshe 
BO_NG_0654:445	tshim byed kun tu rgyug pa dang *// gal phyi ka ta ri dang zla tshes dang *// zla phrom zla rgyas a sa ni //	44	tshim byed kun tu rgyug ba dang gal phyi ka ta ri dang zla tshes dang zla phrom zla rgya a sa ni 
BO_NG_0654:446	'byor pa tshogs kyi yo byad do /	44	byor ba tshogs kyi yo byad do 
BO_NG_0654:447	sman dang spra ba rtsags cha ni //	44	sman dang spra ba rtsags cha ni 
BO_NG_0654:448	nad 'joms sman gyi yo byad do //	44	nad joms sman gyi yo byad do 
BO_NG_0654:449	go dang phub dang mtshon cha rnams //	44	go dang bubs dang mtshon cha rnams 
BO_NG_0654:450	bar chod dgra bzlog yo byad do //	45	ba chod dgra bzlog yo byad do 
BO_NG_0654:451	'dod chags gti mug bsgral zhing rnams //	45	dod chags gti mug bsgral zhing rnams 
BO_NG_0654:452	nyams chag bskang dang rkyen bzlog yo byad do //	45	nyams chag skong dang rkyen bzlog yo byad do 
BO_NG_0654:453	de ltar bstan pa'i yo byad rnams //	45	de ltar ston ba yo byad rnams 
