segmentnr	original	folio	stemmed
BO_NK017_(tsa)009:980	ma grub pa la yang grub byed pa min //	98	ma grub ba la yang grub byed ba min 
BO_NK017_(tsa)009:981	zhes gsungs pa ltar /	98	zhes gsungs ba ltar 
BO_NK017_(tsa)009:982	sbyang bya skye 'chi bar do gsum dang / phra ba'i lus ngag yid gsum nyid //	98	sbyong byed skye chi ba do gsum dang phra ba lus ngag yid gsum nyid 
BO_NK017_(tsa)009:983	sbyangs 'bras rgyal ba'i sku gsum dang // rdo rje gsum gyi rang bzhin du //	98	sbyong bras rgyal ba sku gsum dang rdo rje gsum gyi rang bzhin du 
BO_NK017_(tsa)009:984	ye nas gnas par thag bcad nas //	98	ye nas gnas ba thag gcod nas 
BO_NK017_(tsa)009:985	glo bur gyi sgrib pa sbyang ba'i phyir /	98	glo bur gyi sgrib ba sbyong ba phyir 
BO_NK017_(tsa)009:986	sbyong byed ting 'dzin gsum dang / gsal ba gsum gyi lam khyer dang ma bral bar /	98	sbyong byed ting dzin gsum dang gsal ba gsum gyi lam khyer dang ma bral ba 
BO_NK017_(tsa)009:987	snang grags rigs gsum lha sngags ye shes kyi rol pas rgyas 'debs pa la nga rgyal brtan pa zhes bya bar gsungs so //	98	snang grags rigs gsum lha sngags ye shes kyi rol ba rgya debs ba la nga rgyal brtan ba zhes byed ba gsungs so 
BO_NK017_(tsa)009:988	gsum pa rnam dag dran pa ni /	98	gsum ba rnam dag dran ba ni 
BO_NK017_(tsa)009:989	de ltar gsal ba de yang dngos po rang mtshan can du bden par mi zhen par /	98	de ltar gsal ba de yang dngos po rang mtshan can du bden ba mi zhen ba 
BO_NK017_(tsa)009:990	don rang snang ye shes kyi dkyil 'khor la mdog dbyibs zhal phyag sogs kyi spros pa mi mnga' yang /	99	don rang snang ye shes kyi dkyil khor la mdog dbyibs zhal phyag sogs kyi spros ba mi mnga yang 
BO_NK017_(tsa)009:991	sangs rgyas rang snang gi yon tan rnams gdul bya'i blo ngor mtshon byed kyi brda rtags su /	99	sangs rgya rang snang gi yon tan rnams gdul byed blo ngor mtshon byed kyi brda rtags su 
BO_NK017_(tsa)009:992	rten dang brten pa'i rnam pa sna tshogs pa shar ba yin pas /	99	rten dang rten ba rnam ba sna tshogs ba char ba yin ba 
BO_NK017_(tsa)009:993	de la rten gzhal yas khang gi dag pa mdo tsam ni sngar smos pa ltar dang / brten pa lha'i dag pa ni /	99	de la rten jal yas khang gi dag ba mdo tsam ni sngar smos ba ltar dang rten ba lha dag ba ni 
BO_NK017_(tsa)009:994	chos thams cad de bzhin nyid du ro gcig pa'i brdar zhal gcig /	99	chos thams cad de bzhin nyid du ro gcig ba rdar zhal gcig 
BO_NK017_(tsa)009:995	zhal gsum ni rnam thar gsum mam sku gsum /	99	zhal gsum ni rnam thar gsum mam sku gsum 
BO_NK017_(tsa)009:996	phyag gnyis thabs dang shes rab /	99	phyag gnyis thabs dang shes rab 
BO_NK017_(tsa)009:997	phyag bzhi tshad med bzhi /	99	phyag bzhi tshad med bzhi 
BO_NK017_(tsa)009:998	phyag drug ye shes lnga dang rang byung gi ye shes dang drug gam /	99	phyag drug ye shes lnga dang rang byung gi ye shes dang drug gam 
BO_NK017_(tsa)009:999	phar phyin drug /	99	phar phyin drug 
BO_NK017_(tsa)009:1000	zhabs bzhi bsdu dngos bzhi /	100	zhabs bzhi sdud dngos bzhi 
BO_NK017_(tsa)009:1001	zhabs gnyis tshul khrims dang ting nge 'dzin /	100	zhabs gnyis tshul khrims dang ting nge dzin 
BO_NK017_(tsa)009:1002	skyil krung ni srid zhi mnyam nyid /	100	skyil krung ni srid zhi mnyam nyid 
BO_NK017_(tsa)009:1003	bzhengs stabs ni 'gro don la g.yel ba med pa /	100	bzhengs stabs ni gro don la g.yel ba med ba 
BO_NK017_(tsa)009:1004	spyan gsum ni dus gsum gzigs pa /	100	spyan gsum ni dus gsum gzigs ba 
BO_NK017_(tsa)009:1005	mche ba bzhi ni skye ba bzhi rtsad nas gcod pa /	100	mche ba bzhi ni skye ba bzhi rtsad nas gcod ba 
BO_NK017_(tsa)009:1006	yab yum ni thabs shes zung 'jug /	100	yab yum ni thabs shes zung jug 
BO_NK017_(tsa)009:1007	yum de yang mtshan ma'i rtog pas sgrib g.yog dang bral ba'i mtshon byed sku gcer bu /	100	yum de yang mtshan ma rtogs ba sgrib g.yog dang bral ba mtshon byed sku bcer bu 
BO_NK017_(tsa)009:1008	mi 'gyur ba'i bde ba chen po dga' ba bcu drug dang ldan pa mtshon byed bcu drug lon pa'i na tshod la babs pa /	100	mi gyur ba bde ba chen po dga ba chu drug dang ldan ba mtshon byed chu drug lon ba na tshod la bab ba 
BO_NK017_(tsa)009:1009	dbyings las ye shes phyogs med du rgyas pa mtshon byed dbu skra grol ba /	100	dbyings las ye shes phyogs med du rgya ba mtshon byed dbu skra grol ba 
BO_NK017_(tsa)009:1010	zhi lhag zung du 'jug pa shes byed mkha' gsang mnyam par sbyor ba /	101	zhi lhag zung du jug ba shes byed mkha gsang mnyam ba sbyor ba 
BO_NK017_(tsa)009:1011	sku mdog kyang /	101	sku mdog kyang 
BO_NK017_(tsa)009:1012	dkar po ni skyon gyis ma gos pa /	101	dkar po ni skyon gyis ma gos ba 
BO_NK017_(tsa)009:1013	ser po ni yon tan rgyas pa /	101	ser po ni yon tan rgya ba 
BO_NK017_(tsa)009:1014	dmar po ni thugs rje chags pa /	101	dmar po ni thugs rje chags ba 
BO_NK017_(tsa)009:1015	ljang gu ni las thogs med /	101	ljang gu ni las thogs med 
BO_NK017_(tsa)009:1016	nag po ni chos nyid mi 'gyur ba'o //	101	nag po ni chos nyid mi gyur ba 
BO_NK017_(tsa)009:1017	phyag mtshan kyang /	101	phyag mtshan kyang 
BO_NK017_(tsa)009:1018	ye shes lnga mtshan pa'i rdo rje rtse lnga pa /	101	ye shes lnga mtshan ba rdo rje rtse lnga ba 
BO_NK017_(tsa)009:1019	nyon mongs gcod pa'i 'khor lo /	101	nyon mongs gcod ba khor lo 
BO_NK017_(tsa)009:1020	yon tan dgos 'dod 'byung ba'i rin po che /	102	yon tan dgos dod byung ba rin po che 
BO_NK017_(tsa)009:1021	skyon gyis ma gos pad+ma /	102	skyon gyis ma gos pad+ma 
BO_NK017_(tsa)009:1022	phrin las thogs med sna tshogs rdo rje rgya gram /	102	phrin las thogs med sna tshogs rdo rje rgya grams 
BO_NK017_(tsa)009:1023	kun rtog gcod pa gri gug /	102	kun rtogs gcod ba gri gug 
BO_NK017_(tsa)009:1024	mi rtog ye shes bde ba skyong ba ka p+aa la /	102	mi rtogs ye shes bde ba skyong ba ka p+aa la 
BO_NK017_(tsa)009:1025	bdud bzhi bcom pa khrag gis gong ba /	102	bdud bzhi joms ba khrag gis gong ba 
BO_NK017_(tsa)009:1026	skye shi rtsad nas gcod par ral gri /	102	skye chi rtsad nas gcod ba ral gri 
BO_NK017_(tsa)009:1027	dug gsum rtsad gcod kha t+w+aam ka sogs so //	102	dug gsum rtsad gcod kha t+w+aam ka sogs so 
BO_NK017_(tsa)009:1028	rgyan chas kyi dag pa mdo tsam sngar smos pa ltar ro //	102	rgyan cha kyi dag ba mdo tsam sngar smos ba ltar ro 
BO_NK017_(tsa)009:1029	de ltar rtags bstod la sogs kyi don bzhin /	102	de ltar rtags bstod la sogs kyi don bzhin 
BO_NK017_(tsa)009:1030	snang srid lha yi dkyil 'khor so sor dag pa ni chos can lha dang lha mo'i dag pa zhes bya ba la /	103	snang srid lha yi dkyil khor so sor dag ba ni chos can lha dang lha mo dag ba zhes byed ba la 
BO_NK017_(tsa)009:1031	lha yab yum mnyam sbyor gyi dmigs pa gsal 'debs pa'am /	103	lha yab yum mnyam sbyor gyi dmigs ba gsal debs ba 
BO_NK017_(tsa)009:1032	bskyed rdzogs zung 'jug tu bsgom pa'i tshe /	103	skyed rdzogs zung jug tu bsgom ba tshe 
BO_NK017_(tsa)009:1033	rdzogs rim gyi lus la gnad du bsnun pas bde chen cha mthun tsam shar bas kyang bskyed rim la rgyas 'debs pa ste /	103	rdzogs rim gyi lus la gnad du snun ba bde chen cha mthun tsam char ba kyang skyed rim la rgya debs ba ste 
BO_NK017_(tsa)009:1034	gang ltar yang rjes chags bde ba chen po nas rtsis zin par byed pa ni rang rig bde chen gyi dag pa'o //	103	gang ltar yang rjes chags bde ba chen po nas rtsis zin ba byed ba ni rang rig bde chen gyi dag ba 
BO_NK017_(tsa)009:1035	snang cha sgyu ma lta bu la spros bral gyi lta bas rgyas btab pa snang stong zung 'jug tu bsgom pa ni chos nyid de bzhin nyid kyi dag pa'o //	103	snang cha sgyu ma lta bu la spros bral gyi lta ba rgya debs ba snang stong zung jug tu bsgom ba ni chos nyid de bzhin nyid kyi dag ba 
BO_NK017_(tsa)009:1036	lha'i rnam pa shar tsam nas dag pa de dang de'i ngo bor 'du shes pa bcos min du 'byung na goms shing lob pa yin no //	103	lha rnam ba char tsam nas dag ba de dang de ngo bor du shes ba chos min du byung na goms shing lob ba yin no 
BO_NK017_(tsa)009:1037	zhes 'jam dbyangs mkhyen brtses gsungs so //	103	zhes jam dbyangs mkhyen brtses gsungs so 
BO_NK017_(tsa)009:1038	de yang las dang po pas de tsam mi nus pas lha'i gsal snang thebs tsam gyi mthar /	103	de yang las dang po ba de tsam mi nus ba lha gsal snang thebs tsam gyi mthar 
BO_NK017_(tsa)009:1039	de dag kyang sangs rgyas kyi thugs ye shes chen po'i rnam rol byang chub phyogs kyi chos rnams mtshon pa'i brda rtags su shar ba yin no snyam pa'i mos pa la gnas pas dag dran rjes mthun par 'gyur zhing /	103	de dag kyang sangs rgya kyi thugs ye shes chen po rnam rol byang chub phyogs kyi chos rnams mtshon ba brda rtags su char ba yin no snyam ba mos ba la gnas ba dag dran rjes mthun ba gyur zhing 
BO_NK017_(tsa)009:1040	lha rang rgyud du 'dzin pa gom pa las ldog pa yin no //	104	lha rang brgyud du dzin ba gom ba las ldog ba yin no 
BO_NK017_(tsa)009:1041	mdor na gzugs kyi skur snang yang //	104	mdor na gzugs kyi skur snang yang 
BO_NK017_(tsa)009:1042	chos kyi sku yi rang bzhin las ma 'das par snang stong sgyu ma'i rol par rtsal sbyong ba la rnam dag dran pa zhes bya'o //	104	chos kyi sku yi rang bzhin las ma da ba snang stong sgyu ma rol ba rtsal sbyong ba la rnam dag dran ba zhes byed 
BO_NK017_(tsa)009:1043	de dag thams cad kyi skabs su bskyed rim la brten nas thal mal gyi snang zhen sbyong ba lam bsgom pa'i don 'bras yin pas /	104	de dag thams cad kyi skabs su skyed rim la rten nas thal mal gyi snang zhen sbyong ba lam bsgom ba don bras yin ba 
BO_NK017_(tsa)009:1044	de la snang ba ni rang gi dbang po lnga'i yul du gzugs sgra dri ro reg bya lnga dang / yid yul du chos khams kyi rnam pa snang ba de yin pas /	104	de la snang ba ni rang gi dbang po lnga yul du gzugs sgra dri ro reg byed lnga dang yid yul du chos khams kyi rnam ba snang ba de yin ba 
BO_NK017_(tsa)009:1045	de sbyong byed du rnam pa gsal ba gsungs te /	104	de sbyong byed du rnam ba gsal ba gsungs te 
BO_NK017_(tsa)009:1046	snod bcud lha dang gzhal yas khang //	104	snod bcud lha dang jal yas khang 
BO_NK017_(tsa)009:1047	sgra grags sngags kyi rang bzhin du gsal nas //	104	sgra grags sngags kyi rang bzhin du gsal nas 
BO_NK017_(tsa)009:1048	sems yul la mi 'phro ba de yin /	104	sems yul la mi phro ba de yin 
BO_NK017_(tsa)009:1049	zhes pa zhes pa la /	104	zhes ba zhes ba la 
BO_NK017_(tsa)009:1050	bdag tu zhen pa dang / dngos por zhen pa gnyis yod pa las /	105	bdag tu zhen ba dang dngos por zhen ba gnyis yod ba las 
BO_NK017_(tsa)009:1051	dang po bdag tu zhen pa ni /	105	dang po bdag tu zhen ba ni 
BO_NK017_(tsa)009:1052	thog ma med pa'i dus nas nga'o snyam pa'i ngar 'dzin 'di yin pas /	105	thogs ma med ba dus nas nga snyam ba ngar dzin di yin ba 
BO_NK017_(tsa)009:1053	de'i gnyen po nga rgyal brtan pa gsungs te /	105	de gnyen po nga rgyal brtan ba gsungs te 
BO_NK017_(tsa)009:1054	nga'am tha mal du 'dzin pa dor nas nga yii dam gyi lha yin no snyam pa'i nges shes brtan po byed pa de yin /	105	nga tha mal du dzin ba dor nas nga yii dam gyi lha yin no snyam ba nges shes brtan po byed ba de yin 
BO_NK017_(tsa)009:1055	rnam pa gsal ba dang nga rgyal brtan pa 'di gnyis las nga rgyal brtan pa 'di gal che ste /	105	rnam ba gsal ba dang nga rgyal brtan ba di gnyis las nga rgyal brtan ba di gal che ste 
BO_NK017_(tsa)009:1056	rang nges par lha yin pa'i nges shes med na rnam pa gsal yang rgyud tha mal pa yin pas don med /	105	rang nges ba lha yin ba nges shes med na rnam ba gsal yang brgyud tha mal ba yin ba don med 
BO_NK017_(tsa)009:1057	rang nges par lha yin pa'i nga rgyal yod na bdag 'dzin 'jigs cing /	105	rang nges ba lha yin ba nga rgyal yod na bdag dzin jigs cing 
BO_NK017_(tsa)009:1058	rnam pa'ang shugs kyi gsal 'ong ba yin /	105	rnam ba shugs kyi gsal ng ba yin 
BO_NK017_(tsa)009:1059	dngos por zhen pa zhes pa de /	105	dngos por zhen ba zhes ba de 
BO_NK017_(tsa)009:1060	snod bcud du zhen pas bden bden rtag rtag tu zhen pa'i a 'thas la chos kyi bdag zer ba de yin pas /	106	snod bcud du zhen ba bden bden rtag rtag tu zhen ba a thas la chos kyi bdag zer ba de yin ba 
BO_NK017_(tsa)009:1061	de'i gnyen po rnam dag dran pa gsungs te /	106	de gnyen po rnam dag dran ba gsungs te 
BO_NK017_(tsa)009:1062	sangs rgyas rnams kyi thugs rgyud la yod pa'i yon tan byang chub phyogs kyi chos sum cu rtsa bdun la sogs pa'i rang bzhin gzhal yas khang dang / lha dang zhal phyag brda dang rtags kyis rnam pa tsam yin pas /	106	sangs rgya rnams kyi thugs brgyud la yod ba yon tan byang chub phyogs kyi chos sum cu rtsa bdun la sogs ba rang bzhin jal yas khang dang lha dang zhal phyag brda dang rtags kyis rnam ba tsam yin ba 
BO_NK017_(tsa)009:1063	don la bden grub tu 'dzin pa'i zhen pa sbyong ba yin pas /	106	don la bden grub tu dzin ba zhen ba sbyong ba yin ba 
BO_NK017_(tsa)009:1064	'di gsum gal che bas re mos tshul gyis blo sbyongs /	106	di gsum gal che ba re mos tshul gyis blo sbyongs 
BO_NK017_(tsa)009:1065	'di rnams mtshan nyid theg pa ltar snang ba'i gnyen por rdul phra rab tu gsil ba sogs dang / bdag gi gnyen por bdag med bsgom pa sogs /	106	di rnams mtshan nyid theg ba ltar snang ba gnyen por rdul phra rab tu gsil ba sogs dang bdag gi gnyen por bdag med bsgom ba sogs 
BO_NK017_(tsa)009:1066	spang gnyen 'gal bar spyod pa ma yin par /	106	spong gnyen gal ba spyod ba ma yin ba 
BO_NK017_(tsa)009:1067	gsang sngags thabs mkhas kyi khyad par gyis /	106	gsang sngags thabs mkhas kyi khyad ba gyis 
BO_NK017_(tsa)009:1068	dper na rna bar chu song na slar chu blugs nas 'don pa dang / mes tshig pa'i zug rngu slar me la bsro ba ltar /	106	dper na rna ba chu gro na slar chu blugs nas don ba dang mes tshig ba zug rngu slar me la bsro ba ltar 
BO_NK017_(tsa)009:1069	'khrul snang gi gnyen po lha snang dang / bdag tu nga rgyal ba'i gnyen por lha yi nga rgyal bskyed pa sogs /	106	khrul snang gi gnyen po lha snang dang bdag tu nga rgyal ba gnyen por lha yi nga rgyal skyed ba sogs 
BO_NK017_(tsa)009:1070	rnam rtog gi gnyen por rnam rtog bsgom pas /	107	rnam rtogs gi gnyen por rnam rtogs bsgom ba 
BO_NK017_(tsa)009:1071	ma dag pa'i rnam rtog med par byed pa sngags kyi thabs mkhas yin pas /	107	ma dag ba rnam rtogs med ba byed ba sngags kyi thabs mkhas yin ba 
BO_NK017_(tsa)009:1072	thabs bskyed pa'i rim pa zer don yang de yin no //	107	thabs skyed ba rim ba zer don yang de yin no 
BO_NK017_(tsa)009:1073	rnam rtog dang nyon mongs mi spang zer ba yang 'di lta bu la zer ba yin gyi /	107	rnam rtogs dang nyon mongs mi spong zer ba yang di lta bu la zer ba yin gyi 
BO_NK017_(tsa)009:1074	rang bzhin tha mal gyi rnam rtog dang nyon mongs mi spang ba min par shes dgos so //	107	rang bzhin tha mal gyi rnam rtogs dang nyon mongs mi spong ba min ba shes dgos so 
BO_NK017_(tsa)009:1075	de ltar bsgom pa'i tshe shes pa mi gsal ba dang / bying zhing 'thibs pa dang / bsgom snying mi 'dod pa sogs byung na shes pa hur bton /	107	de ltar bsgom ba tshe shes ba mi gsal ba dang bying zhing thib ba dang bsgom snying mi dod ba sogs byung na shes ba hur don 
BO_NK017_(tsa)009:1076	blo'i shongs yangs bskyed /	107	blo shongs yangs skyed 
BO_NK017_(tsa)009:1077	lha'i rnam pa sku mdog phyag mtshan lta bu'i phyogs su shes pa gud du mi gcod par /	107	lha rnam ba sku mdog phyag mtshan lta bu phyogs su shes ba gud du mi gcod ba 
BO_NK017_(tsa)009:1078	snod bcud lha dang gzhal yas khang dang / 'od dang 'od zer gyi rang bzhin bkra lam lam /	107	snod bcud lha dang jal yas khang dang d dang d zer gyi rang bzhin bkra lam lam 
BO_NK017_(tsa)009:1079	g.yo 'gul shig shig /	107	g.yo gul shig shig 
BO_NK017_(tsa)009:1080	sgra grags sngags kyi rang bzhin du 'ur di ri ri /	108	sgra grags sngags kyi rang bzhin du ur di ri ri 
BO_NK017_(tsa)009:1081	dran rtog chos nyid kyi rang bzhin du phya la la btang ste /	108	dran rtogs chos nyid kyi rang bzhin du phya la la gtong ste 
BO_NK017_(tsa)009:1082	h'u glu len cing /	108	hu glu len cing 
BO_NK017_(tsa)009:1083	shes pa rgya bskyed /	108	shes ba rgya skyed 
BO_NK017_(tsa)009:1084	dpang bstod / rtogs tshogs dur bur rbud rbud bcad //	108	dpang bstod rtogs tshogs dur bur rbud rbud gcod 
BO_NK017_(tsa)009:1085	ha cang gnas na mi gnas na //	108	ha cang gnas na mi gnas na 
BO_NK017_(tsa)009:1086	gsal na mi gsal na snyam pa'i gu dogs spangs te yangs khrol ler bsgom /	108	gsal na mi gsal na snyam ba gu dogs spong te yangs khrol ler bsgom 
BO_NK017_(tsa)009:1087	yang shes ha cang rgod pa dang 'phro ba rgya 'byams na /	108	yang shes ha cang rgod ba dang phro ba rgya byam na 
BO_NK017_(tsa)009:1088	bsnyen pa sogs bzlas pa cung zad mtshams bcad nas rlung ro 'bud shes lhod kyis klod nas rang ngo cer gyis blta /	108	snyen ba sogs bzlas ba cung zad mtshams gcod nas rlung ro bud shes lhod kyis klod nas rang ngo cer gyis lta 
BO_NK017_(tsa)009:1089	de'i ngang nas thugs srog sa bon la dmigs pa gcur te sems gtad nas bsgom /	108	de ngang nas thugs srog sa bon la dmigs ba gcur te sems gtod nas bsgom 
BO_NK017_(tsa)009:1090	ha cang dmigs pa sogs e gsal re dogs che bas gu dogs dang / gsal ma gsal med par kha khral 'jal ba lta bu'i gu yangs gnyis ka mi bya bar gu yangs dogs tshod zin par bya /	109	ha cang dmigs ba sogs e gsal re dogs che ba gu dogs dang gsal ma gsal med ba kha khral jal ba lta bu gu yangs gnyis ka mi byed ba gu yangs dogs tshod zin ba byed 
BO_NK017_(tsa)009:1091	skabs skabs su de ltar lha bsgom pa dang / rnam pa gsal mi gsal sogs kyi byed pa po kho rang gi ngo la kha tshul log nas blta /	109	skabs skabs su de ltar lha bsgom ba dang rnam ba gsal mi gsal sogs kyi byed ba po kho rang gi ngo la kha tshul log nas lta 
BO_NK017_(tsa)009:1092	de yang blta bya ltos mkhan la sogs pa'i rtog pa phra mo de rgya khrol ler btang nas /	109	de yang lta byed ltos mkhan la sogs ba rtogs ba phra mo de rgya khrol ler gtong nas 
BO_NK017_(tsa)009:1093	gang yin dang 'di yin med pa'i shes pa ha chad de ba de'i ngang skyongs /	109	gang yin dang di yin med ba shes ba ha chad de ba de ngang skyongs 
BO_NK017_(tsa)009:1094	de ltar dgongs pa mi 'gyur ba chos nyid kyi gzer dang / ting nge 'dzin lha'i gzer gnyis res mos dang zung 'jug blos gang chun byed cing /	109	de ltar dgongs ba mi gyur ba chos nyid kyi gzer dang ting nge dzin lha gzer gnyis res mos dang zung jug blos gang chun byed cing 
BO_NK017_(tsa)009:1095	de dag kun gyi dus su bzlas pa sngags kyi gzer rtsa bsnyen rgyun chad med par bzla /	109	de dag kun gyi dus su bzlas ba sngags kyi gzer rtsa snyen rgyun chad med ba bzla 
BO_NK017_(tsa)009:1096	thun 'jog kha dang bsnyen mtshams grol ga rnams su 'phro 'du phrin las kyi gzer 'od zer spro bsdu sogs bsnyen yig rnams las bshad pa ltar byed pa ni /	109	thun jog kha dang snyen mtshams grol ga rnams su phro du phrin las kyi gzer d zer spro sdud sogs snyen yig rnams las chad ba ltar byed ba ni 
BO_NK017_(tsa)009:1097	srog sdom gzer bzhi zhes snga 'gyur rnying ma'i chos skad /	109	srog sdom gzer bzhi zhes snga gyur rnying ma chos skad 
BO_NK017_(tsa)009:1098	o rgyan sangs rgyas gnyis pa'i man ngag thun mong ma yin pas cis kyang gal che zhes dpal sprul rin po ches gsungs pa ltar te /	109	o rgyan sangs rgya gnyis ba man ngag thun mong ma yin ba cis kyang gal che zhes dpal sprul rin po ches gsungs ba ltar te 
BO_NK017_(tsa)009:1099	rgyud las / de nyid ldan pa'i rnal 'byor pas //	109	brgyud las de nyid ldan ba rnal byor ba 
BO_NK017_(tsa)009:1100	dur khrod 'dre ngan bsgrub gyur kyang //	110	dur khrod dre ngan sgrub gyur kyang 
BO_NK017_(tsa)009:1101	mchog dang thun mong 'bras bu gang //	110	mchog dang thun mong bras bu gang 
BO_NK017_(tsa)009:1102	mi 'dod rang byung lhun grub 'byung //	110	mi dod rang byung lhun grub byung 
BO_NK017_(tsa)009:1103	de nyid ma rtogs a 'thas blos //	110	de nyid ma rtogs a thas blos 
BO_NK017_(tsa)009:1104	ye shes sems dpa' bsgrub gyur kyang //	110	ye shes sems dpa sgrub gyur kyang 
BO_NK017_(tsa)009:1105	gnas skabs bde 'bras phran bu las //	110	gnas skabs bde bras phran bu las 
BO_NK017_(tsa)009:1106	yang dag 'bras bu srid mtha' tsam //	110	yang dag bras bu srid mtha tsam 
BO_NK017_(tsa)009:1107	zhes gsungs so //	110	zhes gsungs so 
BO_NK017_(tsa)009:1108	de yang snga 'gyur ltar na bdun te /	110	de yang snga gyur ltar na bdun te 
BO_NK017_(tsa)009:1109	lha la sems bzung ba /	110	lha la sems bzung ba 
BO_NK017_(tsa)009:1110	'gyur ba'i skyon bcos pa /	111	gyur ba skyon chos ba 
BO_NK017_(tsa)009:1111	lha dpral ba /	111	lha dpral ba 
BO_NK017_(tsa)009:1112	lha lam du slong ba /	111	lha lam du slong ba 
BO_NK017_(tsa)009:1113	lha rang sems dang bsre ba lnga'i khong nas nyams lnga mngon du byas pa ni /	111	lha rang sems dang bsre ba lnga khong nas nyams lnga mngon du byed ba ni 
BO_NK017_(tsa)009:1114	sngon 'gro'i sa bcad lnga dang / lha don la sbyor ba ni ting nge 'dzin gyis drangs ba'i bsnyen sgrub yan lag bzhi 'brel gyi lam la slob pa ste dngos gzhi'i sa bcad gcig dang lha lam du khyer ba ni shes bya bcu dang / dam tshig drug sogs rjes kyi bcad gcig dang bdun no //	111	sngon gro sa gcod lnga dang lha don la sbyor ba ni ting nge dzin gyis drangs ba snyen sgrub yan lag bzhi brel gyi lam la slob ba ste dngos gzhi sa gcod gcig dang lha lam du khyer ba ni shes byed chu dang dam tshig drug sogs rjes kyi gcod gcig dang bdun no 
BO_NK017_(tsa)009:1115	dang po ni /	111	dang po ni 
BO_NK017_(tsa)009:1116	lha'i sku mdog zhal phyag rgyan cha lugs sogs rdzogs par gsal ba la sgo lnga sdud cing sems gzhan du ma yengs par bsgom pas /	111	lha sku mdog zhal phyag rgyan cha lugs sogs rdzogs ba gsal ba la sgo lnga sdud cing sems gzhan du ma yengs ba bsgom ba 
BO_NK017_(tsa)009:1117	'gyu dran gyi rtog pa sngar las shin tu 'tshub pa ltar 'byung ba ni /	111	gyu dran gyi rtogs ba sngar las shin tu tshub ba ltar byung ba ni 
BO_NK017_(tsa)009:1118	g.yo ba'i nyams te /	111	g.yo ba nyams te 
BO_NK017_(tsa)009:1119	dper na 'bab chu drag po'i 'og tu nya sram sogs kyang mi mthong la /	111	dper na bab chu drag po g tu nya sram sogs kyang mi mthong la 
BO_NK017_(tsa)009:1120	dal gyi 'babs pa'i 'og tu rdo'u phra mo tshud chad mthong ba ltar sems cung zad gnas pa'i mgo rtsom pa yin no //	112	dal gyi babs ba g tu rdou phra mo tshud chad mthong ba ltar sems cung zad gnas ba mgo rtsom ba yin no 
BO_NK017_(tsa)009:1121	slar rnam rtog rim gyis zhi nas lha bkram lam mer 'char ba ni thob pas nyams so //	112	slar rnam rtogs rim gyis zhi nas lha grem lam mer char ba ni thob ba nyams so 
BO_NK017_(tsa)009:1122	gnyis pa ni dmigs pa brjed dang le lo dang / ma grub dogs dang bying ba dang // rgod dang chog ni shes pa'i rtsol //	112	gnyis ba ni dmigs ba brjed dang le lo dang ma grub dogs dang bying ba dang rgod dang chog ni shes ba rtsol 
BO_NK017_(tsa)009:1123	ma gsal lus sogs skyon bdun no //	112	ma gsal lus sogs skyon bdun no 
BO_NK017_(tsa)009:1124	zhes dang / rab rib mog mog grib ma can //	112	zhes dang rab rib mog mog grib ma can 
BO_NK017_(tsa)009:1125	sku yi tshad dang cha lugs dang // dbyibs dang grangs dang bzhugs tshul dang // kha dog 'ba' zhig dbyibs 'ba' zhig /	112	sku yi tshad dang cha lugs dang dbyibs dang grangs dang bzhugs tshul dang kha dog ba jig dbyibs ba jig 
BO_NK017_(tsa)009:1126	rim par nub dang rnam 'gyur cha //	112	rim ba nub dang rnam gyur cha 
BO_NK017_(tsa)009:1127	ma rdzogs 'gyur ba'i skyon bcu gnyis //	112	ma rdzogs gyur ba skyon chu gnyis 
BO_NK017_(tsa)009:1128	zhes gsungs pa ltar /	112	zhes gsungs ba ltar 
BO_NK017_(tsa)009:1129	spyi dang bye brag gi skyon de rnams kyi dbang du mi gtong bar /	112	spyi dang bye brag gi skyon de rnams kyi dbang du mi gtong ba 
BO_NK017_(tsa)009:1130	lha'i sku mdog zhal phyag sogs gang mi gsal ba de ched du gsal btab ste bsgom pa'o //	113	lha sku mdog zhal phyag sogs gang mi gsal ba de ched du gsal debs ste bsgom ba 
BO_NK017_(tsa)009:1131	gsum pa ni /	113	gsum ba ni 
BO_NK017_(tsa)009:1132	thun rer lha la sems gtad de ma yengs par nan gyis bsgom /	113	thun rer lha la sems gtod de ma yengs ba nan gyis bsgom 
BO_NK017_(tsa)009:1133	thun rer sgom mkhan gyi rang ngo la bltas te yin lugs skyong ba res mos su byed pa'o //	113	thun rer sgom mkhan gyi rang ngo la lta te yin lugs skyong ba res mos su byed ba 
BO_NK017_(tsa)009:1134	bzhi pa ni /	113	bzhi ba ni 
BO_NK017_(tsa)009:1135	lha che chung dang rnam 'gyur mang nyung sogs byas nas bsgoms pas lhar snang rgyun du 'char ba ni gom nyams chung klung lta bu'o //	113	lha che chung dang rnam gyur mang nyung sogs byed nas sgom ba lhar snang rgyun du char ba ni gom nyams chung klung lta bu 
BO_NK017_(tsa)009:1136	lnga pa ni /	113	lnga ba ni 
