segmentnr	original	folio	stemmed
BO_TZ41_DI-053:368	ji srid nam mkha'i mtha' dang mnyam pa'i sems can thams cad mi gnas pa'i mya ngan las 'das pa'i sa la ma bzhag gi bar du rgyal ba rnams mya ngan las mi 'da' bar brtan par bzhugs su gsol /	36	ji srid nam mkha mtha dang mnyam ba sems can thams cad mi gnas ba mya ngan las da ba sa la ma jog gi ba du rgyal ba rnams mya ngan las mi da ba brtan ba bzhugs su gsol 
BO_TZ41_DI-053:369	khyad par du yang sku gsung thugs kyi rten 'di rnams la ji srid 'byung ba bzhi'i gnod pas ma zhig gi bar du brtan par bzhugs su gsol //	36	khyad ba du yang sku gsung thugs kyi rten di rnams la ji srid byung ba bzhi gnod ba ma jig gi ba du brtan ba bzhugs su gsol 
BO_TZ41_DI-053:370	brtan par bzhugs nas kyang bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	37	brtan ba bzhugs nas kyang bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ41_DI-053:371	lan gsum gyis gsol ba gdab /	37	lan gsum gyis gsol ba gdab 
BO_TZ41_DI-053:372	rten 'brel snying po bzlas pa'i me tog 'thor la /	37	rten brel snying po bzlas ba me tog thor la 
BO_TZ41_DI-053:373	slar yang mchod bstod kyang bya'o //	37	slar yang mchod bstod kyang byed 
BO_TZ41_DI-053:374	gsum pa rjes kyi cho ga la drug las /	37	gsum ba rjes kyi cho ga la drug las 
BO_TZ41_DI-053:375	dang po gtor ma gtang ba ni /	37	dang po thor ma gtong ba ni 
BO_TZ41_DI-053:376	nang du rdo rje'i chos srung rnams dang / phyi rol du phyogs skyong 'byung po rnams la gtor ma'i cho ga ji ltar rigs pas 'bul lo //	37	nang du rdo rje chos srung rnams dang phyi rol du phyogs skyong byung po rnams la thor ma cho ga ji ltar rigs ba bul lo 
BO_TZ41_DI-053:377	gnyis pa srung ma bsgo ba ni /	37	gnyis ba srung ma sgo ba ni 
BO_TZ41_DI-053:378	gnas dang rten gang la gnyer gtad par 'dod pa de nyid kyi gtor ma zur du bshams nas phul /	37	gnas dang rten gang la gnyer gtod ba dod ba de nyid kyi thor ma zur du bshams nas bul 
BO_TZ41_DI-053:379	rdo rje bka' nan gyi rgya bcings te /	37	rdo rje bka nan gyi rgya ching te 
BO_TZ41_DI-053:380	om badzra rak+sha ham/	38	om badzra rak+sha 
BO_TZ41_DI-053:381	zhes dang / rdo rje rtshe lnga pa'i rgya spyi bor reg par mos la /	38	zhes dang rdo rje rtshe lnga ba rgya spyi bor reg ba mos la 
BO_TZ41_DI-053:382	om badzra sa ma ya ha na ha na hu~m phat/	38	om badzra sa ma ya ha na ha na hu~m 
BO_TZ41_DI-053:383	ces pas dam la bzhag	38	ces ba dam la jog 
BO_TZ41_DI-053:384	/rdo rje'i chos skyong ba'i srung ma khyed rnams kyis /	38	rje chos skyong ba srung ma khyed rnams kyis 
BO_TZ41_DI-053:385	gnas dang rten 'di rnams srung zhing skyong ba dang / mchod pa bsam gyis mi khyab pa rgyun mi 'chad par 'byung ba'i phrin las mdzod cig	38	gnas dang rten di rnams srung zhing skyong ba dang mchod ba bsam gyis mi khyab ba rgyun mi chad ba byung ba phrin las mdzod cig 
BO_TZ41_DI-053:386	/ces phrin las bcol /	38	phrin las chol 
BO_TZ41_DI-053:387	gsum pa dkyil 'khor gyi rjes kyi bya ba ni las gzhung ltar bya'o //	38	gsum ba dkyil khor gyi rjes kyi byed ba ni las gzhung ltar byed 
BO_TZ41_DI-053:388	bzhi pa yon bdag bsgo ba ni /	38	bzhi ba yon bdag sgo ba ni 
BO_TZ41_DI-053:389	bkra shis pa'i rdzas dang mchod pa'i yo byad rnams 'du byas nas yon bdag nye logs su stan bzang po la 'khod par /	38	bkra shis ba rdzas dang mchod ba yo byad rnams du byed nas yon bdag nye logs su stan bzang po la khod ba 
BO_TZ41_DI-053:390	bder gshegs lhag ma 'di dag ni //	39	bder gshegs lhag ma di dag ni 
BO_TZ41_DI-053:391	gsol cig sdig pa byang bar 'gyur //	39	gsol cig sdig ba byang ba gyur 
BO_TZ41_DI-053:392	zhes brjod cing dpon slob thams cad la tsha ru'i bza' ba 'grim /	39	zhes rjod cing dpon slob thams cad la tsha ru bza ba grim 
BO_TZ41_DI-053:393	slob dpon gyis spro na spyi dang bye brag gi lung gis rgyab skyor te skabs su bab pa'i bshad pas mtshhams sbyar ba'am /	39	slob dpon gyis spro na spyi dang bye brag gi lung gis rgyab skyor te skabs su bab ba chad ba mtshhams sbyor ba 
BO_TZ41_DI-053:394	gang ltar yang /	39	gang ltar yang 
BO_TZ41_DI-053:395	khyod kyis nga la gang gsol pa'i //	39	khyod kyis nga la gang gsol ba 
BO_TZ41_DI-053:396	sku gzugs dag ni khyad par du //	39	sku gzugs dag ni khyad ba du 
BO_TZ41_DI-053:397	ji ltar gsungs pa ji bzhin du //	39	ji ltar gsungs ba ji bzhin du 
BO_TZ41_DI-053:398	de dag don ni ngas byas te //	39	de dag don ni ngas byed te 
BO_TZ41_DI-053:399	de rnams don ni grub zin gyis //	39	de rnams don ni grub zin gyis 
BO_TZ41_DI-053:400	ci bde bar ni mchod par byos /	40	ci bde ba ni mchod ba byos 
BO_TZ41_DI-053:401	khyod kyis nga la gang gsol ba btab pa'i rab tu gnas pa de legs par tshhar bar byas kyis /	40	khyod kyis nga la gang gsol ba debs ba rab tu gnas ba de legs ba tshhar ba byed kyis 
BO_TZ41_DI-053:402	khyod kyis 'di rnams la zhag bdun du mchod pa rgya chen po gyis shig	40	khyod kyis di rnams la zhag bdun du mchod ba rgya chen po gyis shig 
BO_TZ41_DI-053:403	/de nas kyang ci 'byor pa'i mchod pa rgyun mi 'chad par gyis shig	40	nas kyang ci byor ba mchod ba rgyun mi chad ba gyis shig 
BO_TZ41_DI-053:404	/ces gdams pa dang des kyang mchod pa'i bye brag rnams lag gis bstar te rten gyi drung du bkod pas mdzes par bshams la /	40	doms ba dang des kyang mchod ba bye brag rnams lag gis bstar te rten gyi drung du bkod ba mdzes ba bshams la 
BO_TZ41_DI-053:405	dpon slob rnams mgrin gcig par bsang sbyang byin rlabs sngon du 'gro bas /	40	dpon slob rnams mgrin gcig ba bsang sbyong byin rlabs sngon du gro ba 
BO_TZ41_DI-053:406	rab 'byams rgya mtshho sogs tshhigs gcad sngags dang bcas pa ji ltar rigs pas dbul /	40	rab byam rgya mtshho sogs tshhigs gcod sngags dang cha ba ji ltar rigs ba bul 
BO_TZ41_DI-053:407	lnga pa shis par bya ba ni /	40	lnga ba shis ba byed ba ni 
BO_TZ41_DI-053:408	bgegs bsal ba'i slad du sbyong ba gsum sngar bzhin la /	40	bgegs bsal ba slad du sbyong ba gsum sngar bzhin la 
BO_TZ41_DI-053:409	bden brjod skabs /	40	bden rjod skabs 
BO_TZ41_DI-053:410	bden pa chen po'i byin rlabs kyis /	41	bden ba chen po byin rlabs kyis 
BO_TZ41_DI-053:411	zhes pa'i mtshhams /	41	zhes ba mtshhams 
BO_TZ41_DI-053:412	deng 'dir rab tu gnas par byas pa'i rten rnams dang / sbyin pa'i bdag po 'khor dang bcas pa la bkra shis pa dang / mthun rkyen bsod nams kyi legs tshhogs spel ba la bar du gcod cing glags lta ba'i 'byung po gdon bgegs thams cad 'dir ma gnas par gzhan du dengs shig sogs drag sngags spos rol tshham rngam gyis bskrad pa sngon du 'gro bas /	41	deng dir rab tu gnas ba byed ba rten rnams dang sbyin ba bdag po khor dang cha ba la bkra shis ba dang mthun rkyen bsod nams kyi legs tshhogs spel ba la ba du gcod cing glags lta ba byung po don bgegs thams cad dir ma gnas ba gzhan du dengs shig sogs drag sngags spros rol tshham rngam gyis skrod ba sngon du gro ba 
BO_TZ41_DI-053:413	rdzas dang sbyin bdag rnams /	41	rdzas dang sbyin bdag rnams 
BO_TZ41_DI-053:414	a mr-itas bsang /	41	a mr-itas bsang 
BO_TZ41_DI-053:415	swa b+ha was sbyang /	41	swa b+ha was sbyong 
BO_TZ41_DI-053:416	stong pa'i ngang las sbyin pa'i bdag po skad cig gis gnod sbyin bye ba'i sde dpon chen po dzam+b+ha la'i skur gyur pa'i mdun du /	41	stong ba ngang las sbyin ba bdag po skad cig gis gnod sbyin bye ba sde dpon chen po dzam+b+ha la skur gyur ba mdun du 
BO_TZ41_DI-053:417	mam las byung ba'i bkra shis pa'i rdzas brgyad so so'i las sgrub pa la thogs pa med pa'i nus pa dang ldan par gyur /	41	mam las byung ba bkra shis ba rdzas brgyad so so las sgrub ba la thogs ba med ba nus ba dang ldan ba gyur 
BO_TZ41_DI-053:418	om ahmang+ga lam dra bya hu~m/	41	om ahmang+ga lam dra byed 
BO_TZ41_DI-053:419	zhes pas byin brlabs la /	41	zhes ba byin brlabs la 
BO_TZ41_DI-053:420	me long ye shes rgya mtshho chen po ste /	42	me long ye shes rgya mtshho chen po ste 
BO_TZ41_DI-053:421	zhes sogs kyis rdzas rnams re re bzhin du yon bdag la gtad cing /	42	zhes sogs kyis rdzas rnams re re bzhin du yon bdag la gtod cing 
BO_TZ41_DI-053:422	des kyang rten la 'bul ba'i tshhul bya /	42	des kyang rten la bul ba tshhul byed 
BO_TZ41_DI-053:423	slar yang mdun gyi nam mkhar phyogs dus kyi rgyal ba sras dang bcas pa rnams dang lha dang drang srong bden tshhig grub pa'i tshhogs kyis shis pa brjod pa'i glu dbyangs di ri ri sgrog cing /	42	slar yang mdun gyi nam mkhar phyogs dus kyi rgyal ba sras dang cha ba rnams dang lha dang dren srong bden tshhig grub ba tshhogs kyis shis ba rjod ba glu dbyangs di ri ri sgrog cing 
BO_TZ41_DI-053:424	me tog man da ra'i char chen po phab pas dge legs kyi snang bas sa gsum kun du khyab par byas pa'i mos pa mdzod /	42	me tog man da ra char chen po bebs ba dge legs kyi snang ba sa gsum kun du khyab ba byed ba mos ba mdzod 
BO_TZ41_DI-053:425	phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra //	42	phun sum tshhogs ba mnga ba gser gyi ri bo dra 
BO_TZ41_DI-053:426	sogs kyis shis brjod dang dga' ston rgya cher bya /	42	sogs kyis shis rjod dang dga ston rgya cher byed 
BO_TZ41_DI-053:427	drug pa dge ba bsngo ba ni /	42	drug ba dge ba sngo ba ni 
BO_TZ41_DI-053:428	de ltar bsgrubs pa'i legs byas kyis mtshhon te dus gsum bsags pa'i dge ba'i rtsha ba rnams bla na med pa'i byang chub kyi ched du bzang po bzhi ldan gyi yongs su bsngo bas rgyas gdab pa dang / smon lam gyi mthun 'gyur kyang ji ltar rigs pa rgyas par bya'o //	42	de ltar sgrub ba legs byed kyis mtshhon te dus gsum bsags ba dge ba rtsha ba rnams bla na med ba byang chub kyi ched du bzang po bzhi ldan gyi yongs su sngo ba rgya gdab ba dang smon lam gyi mthun gyur kyang ji ltar rigs ba rgya ba byed 
BO_TZ41_DI-053:429	! //gal te de las bsdus par 'dod na /	42	te de las sdud ba dod na 
BO_TZ41_DI-053:430	bdag bskyed sngon du 'gro bas las bum bsgrub /	43	bdag skyed sngon du gro ba las bum sgrub 
BO_TZ41_DI-053:431	sbyong ba nas brtsham ste rten bsgyur ba'i bar sngar bzhin la /	43	sbyong ba nas brtsham ste rten sgyur ba ba sngar bzhin la 
BO_TZ41_DI-053:432	mchod bstod dang sngags kyis mnga' dbul gsol gdab bcas kyi mthar /	43	mchod bstod dang sngags kyis mnga bul gsol gdab cha kyi mthar 
BO_TZ41_DI-053:433	bdag bskyed kyi rjes chog rnams bya'o //	43	bdag skyed kyi rjes chog rnams byed 
BO_TZ41_DI-053:434	! //shin tu bsdus pa ni /	43	tu sdud ba ni 
BO_TZ41_DI-053:435	bdag nyid skad cig gis rdo rje hu~m mdzad du gsal zhing bden stobs brjod pas bgegs sbyang /	43	bdag nyid skad cig gis rdo rje hu~m mdzad du gsal zhing bden stobs rjod ba bgegs sbyong 
BO_TZ41_DI-053:436	grub na rten rnying pa la lha khrus gsol ba'i bum pa'i chus khrus kyi bya ba mdor bsdus bya /	43	grub na rten rnying ba la lha khru gsol ba bum ba chus khru kyi byed ba mdor sdud byed 
BO_TZ41_DI-053:437	rten bskyed nas dbang bskur yan sngar ltar la /	43	rten skyed nas dbang skur yan sngar ltar la 
BO_TZ41_DI-053:438	de nas spyan dbye /	43	de nas spyan byed 
BO_TZ41_DI-053:439	zhal bsgyur / mchod bstod /	43	zhal sgyur mchod bstod 
BO_TZ41_DI-053:440	gsol gdab bcas kyi mthar /	44	gsol gdab cha kyi mthar 
BO_TZ41_DI-053:441	bkra shis pa'i me tog char du bsnyil bas grub pa yin no //	44	bkra shis ba me tog char du snyil ba grub ba yin no 
BO_TZ41_DI-053:442	dam tshhig gzugs brnyan sprul pa'i dkyil 'khor du /	44	dam tshhig gzugs rnyan sprul ba dkyil khor du 
BO_TZ41_DI-053:443	ye shes lhag par gnas pa'i cho ga ni //	44	ye shes lhag ba gnas ba cho ga ni 
BO_TZ41_DI-053:444	snying por dril te legs par sbyar ba'i dges //	44	snying por dril te legs ba sbyor ba dges 
BO_TZ41_DI-053:445	'gro kun phan bde'i dga' ston rgyas gyur cig	44	gro kun phan bde dga ston rgya gyur cig 
BO_TZ41_DI-053:446	/ces pa'ang mkhas shing grub pa brnyes pa'i rdo rje'i slob dpon rnams kyis ji ltar bkral pa'i gzhung rgya chen po las /	44	ba mkhas shing grub ba brnyes ba rdo rje slob dpon rnams kyis ji ltar bkral ba gzhung rgya chen po las 
BO_TZ41_DI-053:447	gnas skabs 'ga' zhig tu mdor bsdus pa'i tshhul gyi cho ga'i yan lag ma nyams par bsgrub par 'dod pa rnams la sman pa'i bsam pa nye bar bskyed nas /	44	gnas skabs ga jig tu mdor sdud ba tshhul gyi cho ga yan lag ma nyams ba sgrub ba dod ba rnams la sman ba bsam ba nye ba skyed nas 
BO_TZ41_DI-053:448	shakya'i dge slong rig pa 'dzin pa many+dzu g+ho shas legs par sbyar ba'i dge bas 'jig rten gsum na dge legs kyi snang bas dus rtag tu khyab pa'i rgyur gyur cig	44	shakya dge slong rig ba dzin ba many+dzu g+ho shas legs ba sbyor ba dge ba jig rten gsum na dge legs kyi snang ba dus rtag tu khyab ba rgyur gyur cig 
BO_TZ41_DI-053:449	/sarba da ka l+ya nam b+ha wa tu ///	44	da ka l+ya nam b+ha wa tu 
