segmentnr	original	folio	stemmed
BO_T02_D1845:243a-4	nyes pa zhes bya ba'i sgras ni zhe sdang gsungs so //	243a	nyes ba zhes byed ba sgras ni zhe sdang gsungs so 
BO_T02_D1845:243a-5	rdo rje chos can zhes bya ba ni 'dod chags rnam par dag pa'i ngo bo rdo rje chos la bya bar mngon par 'dod do zhes zer ro //	243a	rdo rje chos can zhes byed ba ni dod chags rnam ba dag ba ngo bo rdo rje chos la byed ba mngon ba dod do zhes zer ro 
BO_T02_D1845:243a-6	'dir khro bo'i sgo nas kyang phyag bya ba yin par blta bar bya'o //	243a	dir khro bo sgo nas kyang phyag byed ba yin ba lta ba byed 
BO_T02_D1845:243a-7	spro ba la sogs pa'i sgo nas kyang bstan pa'i phyir /	243a	spro ba la sogs ba sgo nas kyang ston ba phyir 
BO_T02_D1845:243a-8	spros dang zhes bya ba la sogs pa gsungs te /	243a	spros dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:243a-9	spros dang zhes bya ba ni spros pa'o //	243a	spros dang zhes byed ba ni spros ba 
BO_T02_D1845:243a-10	dga' ba ni sdud pa'o //	243a	dga ba ni sdud ba 
BO_T02_D1845:243a-11	rnam pa ni rang gi lha'i rnam pa'o //	243a	rnam ba ni rang gi lha rnam ba 
BO_T02_D1845:243a-12	mi 'gyur ba ni brtan par bya'o //	243a	mi gyur ba ni brtan ba byed 
BO_T02_D1845:243a-13	rgyu ni rnam pa bye brag la slob pa'o //	243a	rgyu ni rnam ba bye brag la slob ba 
BO_T02_D1845:243a-14	'bras bu ste de nyid gsal bar gyur ba dang / rang bzhin du gtogs pa'i chos gang yin pa ci yang rung ba dang / sems su gtogs pa'i chos gang yang rung ba dang / de bzhin du gti mug dang / zhe sdang dang / 'dod chags dang /	243a	bras bu ste de nyid gsal ba gyur ba dang rang bzhin du gtogs ba chos gang yin ba ci yang rung ba dang sems su gtogs ba chos gang yang rung ba dang de bzhin du gti mug dang zhe sdang dang dod chags dang 
BO_T02_D1845:243a-15	sgrib pa ste /	243a	sgrib ba ste 
BO_T02_D1845:243a-16	nyon mongs pa ma lus pa'i ngo bo nyid la de dag thams cad rnam par dag pas na rdo rje ste /	243a	nyon mongs ba ma lus ba ngo bo nyid la de dag thams cad rnam ba dag ba na rdo rje ste 
BO_T02_D1845:243a-17	de bas na rdo rje 'dzin pa dang 'dra ba de la phyag 'tshal lo zhes bya ba'i don to //	243a	de ba na rdo rje dzin ba dang dra ba de la phyag tshal lo zhes byed ba don to 
BO_T02_D1845:243a-18	'di la sngar shes rab dang thabs las byung ba'i ngo bo nyid du gsungs pa /	243a	di la sngar shes rab dang thabs las byung ba ngo bo nyid du gsungs ba 
BO_T02_D1845:243a-19	gsang ba'i dbang bskur ba dang ldan par bsgom pa de yang rdo rje 'dzin pa dang 'dra bar bya'o zhes bstan par bya ba'i phyir /	243a	gsang ba dbang skur ba dang ldan ba bsgom ba de yang rdo rje dzin ba dang dra ba byed zhes ston ba byed ba phyir 
BO_T02_D1845:243a-20	gang zhig thog ma med dngos zhes bya ba la sogs pa gsungs so //	243a	gang jig thogs ma med dngos zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:243a-21	yan lag bzhi'i sbyor ba nyid kyis bsgom par bya'o zhes bstan par bya ba'i phyir /	243a	yan lag bzhi sbyor ba nyid kyis bsgom ba byed zhes ston ba byed ba phyir 
BO_T02_D1845:243a-22	gang zhig dngos grub mchog gi zhes bya ba la sogs pa gsungs so //	243a	gang jig dngos grub mchog gi zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:243a-23	thun bzhir bsgrub par bya'o zhes bstan par bya ba'i phyir /	243a	thun bzhir sgrub ba byed zhes ston ba byed ba phyir 
BO_T02_D1845:243a-24	gang zhig thun bzhi zhes bya ba la sogs pa gsungs te /	243a	gang jig thun bzhi zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:243a-25	mi snang ba la sogs pa ni lha la sogs pa'o //	243a	mi snang ba la sogs ba ni lha la sogs ba 
BO_T02_D1845:243a-26	mchog dang dman bsgrub ces bya ba ni dngos grub mchog dang tha ma grub ste /	243a	mchog dang dman sgrub ces byed ba ni dngos grub mchog dang tha ma grub ste 
BO_T02_D1845:243b-0	'dis ni rig @243b pa 'dzin pa la sogs pa grub pa'i sgrub pa pos kyang rim gyis sangs rgyas nyid la sogs pa'i dngos grub kyi rgyur 'gyur ro zhes ston pa yin no //	243b	dis ni rig ba dzin ba la sogs ba grub ba sgrub ba pos kyang rim gyis sangs rgya nyid la sogs ba dngos grub kyi rgyur gyur ro zhes ston ba yin no 
BO_T02_D1845:243b-1	gsang ba 'dus pa'i rgyud nyan pa la sogs pa dang ldan pa rnams kyang sangs rgyas kyi sa bon legs par thob pa yin pas phyag bya bar 'os par bstan pa'i phyir /	243b	gsang ba du ba brgyud nyan ba la sogs ba dang ldan ba rnams kyang sangs rgya kyi sa bon legs ba thob ba yin ba phyag byed ba s ba ston ba phyir 
BO_T02_D1845:243b-2	gang zhig ces bya ba la sogs pa gsungs so //	243b	gang jig ces byed ba la sogs ba gsungs so 
BO_T02_D1845:243b-3	gang yang 'khrul 'khor dang sngags la sogs pa dang ldan pas zhi ba la sogs pa'i las rnams grub par byed pa'i skye bo rnal 'byor gyi dbang phyug de yang dge ba'i bshes gnyen gyi mthus sdig pa'i las rnams dang bral bar gyur pas phyag bya bar 'os	243b	gang yang khrul khor dang sngags la sogs ba dang ldan ba zhi ba la sogs ba las rnams grub ba byed ba skye bo rnal byor gyi dbang phyug de yang dge ba bshes gnyen gyi mthus sdig ba las rnams dang bral ba gyur ba phyag byed ba s 
BO_T02_D1845:243b-4	pa yin no zhes bstan par bya ba'i phyir /	243b	ba yin no zhes ston ba byed ba phyir 
BO_T02_D1845:243b-5	gang zhig bsgrub bya zhes bya ba la sogs pa gsungs te /	243b	gang jig sgrub byed zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:243b-6	'khrul 'khor ni le'u bcu bzhi pa las gsungs pas so //	243b	khrul khor ni leu chu bzhi ba las gsungs ba so 
BO_T02_D1845:243b-7	sngags bshad pas zhes bya ba ni ji ltar rang gi sngags la sogs pas byin gyis brlabs te /	243b	sngags chad ba zhes byed ba ni ji ltar rang gi sngags la sogs ba byin gyis brlabs te 
BO_T02_D1845:243b-8	khyad par de rnams kyis zhi ba la sogs pa'i las kyi tshogs kyi phyogs ston pa yin no //	243b	khyad ba de rnams kyis zhi ba la sogs ba las kyi tshogs kyi phyogs ston ba yin no 
BO_T02_D1845:243b-9	gang yang de lta bur gyur pa'i slob dpon mthong ba dang / mi thos pa la sogs par yang mngon par dga' ba de rnams kyang dad pa'i khyad par gyis /	243b	gang yang de lta bur gyur ba slob dpon mthong ba dang mi thos ba la sogs ba yang mngon ba dga ba de rnams kyang dad ba khyad ba gyis 
BO_T02_D1845:243b-10	mi dge ba'i las rnam par 'jig pas phyag bya bar 'os pa yin no zhes bstan par bya ba'i phyir /	243b	mi dge ba las rnam ba jig ba phyag byed ba s ba yin no zhes ston ba byed ba phyir 
BO_T02_D1845:243b-11	gang gis gtso bo sgrub pa mthong //	243b	gang gis gtso bo sgrub ba mthong 
BO_T02_D1845:243b-12	zhes bya ba la sogs pa gsungs te /	243b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:243b-13	sgrub pa po gtso bo zhes bya ba ni gnyis su med pa'i sbyor ba dang ldan pa'i slob dpon gyis te /	243b	sgrub ba po gtso bo zhes byed ba ni gnyis su med ba sbyor ba dang ldan ba slob dpon gyis te 
BO_T02_D1845:243b-14	ji skad du /	243b	ji skad du 
BO_T02_D1845:243b-15	gang zhig mthong dang ldan pa dang // thams cad du ni mchod gyur na //	243b	gang jig mthong dang ldan ba dang thams cad du ni mchod gyur na 
BO_T02_D1845:243b-16	sangs rgyas thams cad mthong ba dang // mchod pa nyid du gyur pa yin //	243b	sangs rgya thams cad mthong ba dang mchod ba nyid du gyur ba yin 
BO_T02_D1845:243b-17	zhes gsungs pas so //	243b	zhes gsungs ba so 
BO_T02_D1845:243b-18	de ltar tshigs su bcad pa bcu po de dag gis ni bstod pa'i sgo nas /	243b	de ltar tshigs su gcod ba chu po de dag gis ni bstod ba sgo nas 
BO_T02_D1845:243b-19	rgyud kyi don rjes su bshad pa bstan nas /	243b	brgyud kyi don rjes su chad ba ston nas 
BO_T02_D1845:243b-20	da ni tshigs su bcad pa 'di dag nyid kyis don chen po ston pa'i phan yon bstan par bya ba'i phyir /	243b	da ni tshigs su gcod ba di dag nyid kyis don chen po ston ba phan yon ston ba byed ba phyir 
BO_T02_D1845:243b-21	bstod pa'i tshig ni zhes bya ba la sogs pa gsungs so //	243b	bstod ba tshig ni zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:244a-0	gsang ba 'dus @244a * //	244a	gsang ba du 
BO_T02_D1845:244a-1	pa'i rgyud 'di thams cad ni rgyud gzhan rnams las mchog tu gyur pa yin no zhes bstan par bya ba'i phyir /	244a	ba brgyud di thams cad ni brgyud gzhan rnams las mchog tu gyur ba yin no zhes ston ba byed ba phyir 
BO_T02_D1845:244a-2	'dus pa gsungs pa las byung ba //	244a	du ba gsungs ba las byung ba 
BO_T02_D1845:244a-3	zhes bya ba la sogs pa gsungs so //	244a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:244a-4	de bzhin gshegs pa de rnams la sogs pa ji ltar gsungs pa'i de nyid kyi don mngon du bya ba'i phyir cang mi gsung bar gyur te zhes bstan par bya ba'i phyir /	244a	de bzhin gshegs ba de rnams la sogs ba ji ltar gsungs ba de nyid kyi don mngon du byed ba phyir cang mi gsung ba gyur te zhes ston ba byed ba phyir 
BO_T02_D1845:244a-5	de skad ces bka' stsal pa dang zhes bya ba la sogs pa gsungs so //	244a	de skad ces bka stsal ba dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:244a-6	de'i don 'di yin te /	244a	de don di yin te 
BO_T02_D1845:244a-7	sku dang gsung dang thugs rdo rje'i zhes bya ba ni rdo rje 'dzin pa'i sku rdo rje la sogs pa ste de bzhin gshegs pa rnams kyi nyid kyi sku dang gsung dang thugs la rang rig pa tsam nyid kyi de dang tha mi dad par bzhugs te /	244a	sku dang gsung dang thugs rdo rje zhes byed ba ni rdo rje dzin ba sku rdo rje la sogs ba ste de bzhin gshegs ba rnams kyi nyid kyi sku dang gsung dang thugs la rang rig ba tsam nyid kyi de dang tha mi dad ba bzhugs te 
BO_T02_D1845:244a-8	de bzhin gshegs pa la sogs pa de rnams nyid la dmigs so zhes bya ba ste /	244a	de bzhin gshegs ba la sogs ba de rnams nyid la dmigs so zhes byed ba ste 
BO_T02_D1845:244a-9	de bzhin du de dang gcig pa'i ngo bo nyid du bskyed nas cang mi gsung bar gyur pa'o //	244a	de bzhin du de dang gcig ba ngo bo nyid du skyed nas cang mi gsung ba gyur ba 
BO_T02_D1845:244a-10	'dir yang sku la sogs pa mang po nyid kyang /	244a	dir yang sku la sogs ba mang po nyid kyang 
BO_T02_D1845:244a-11	tshig gcig par byas pa ni 'di rnams kyang phan tshun dbyer med par bya ba'i phyir yin te /	244a	tshig gcig ba byed ba ni di rnams kyang phan tshun dbyer med ba byed ba phyir yin te 
BO_T02_D1845:244a-12	lus la sogs pa 'di dag rang rig pa tsam du gnyis su med pa'i ngo bor de bzhin nyid gang yin pa de spros nas gsungs pa ni de nyid nges par byas pa yin no //	244a	lus la sogs ba di dag rang rig ba tsam du gnyis su med ba ngo bor de bzhin nyid gang yin ba de spros nas gsungs ba ni de nyid nges ba byed ba yin no 
BO_T02_D1845:244a-13	de bzhin gshegs pa thams cad kyi ngo bo nyid kyi sku dang gsung dang thugs de'i bdag nyid can gang yin pa de nyid ni gsang ba'o //	244a	de bzhin gshegs ba thams cad kyi ngo bo nyid kyi sku dang gsung dang thugs de bdag nyid can gang yin ba de nyid ni gsang ba 
BO_T02_D1845:244a-14	de bas na gsang ba 'dus pa'i rgyud du gsang ba thams cad ston pa'i rdo rje'i ye shes kyis byin gyis brlabs shing so sor shes pa gang yin pa 'di ni le'u bco brgyad pa ste de rdzogs so /	244a	de ba na gsang ba du ba brgyud du gsang ba thams cad ston ba rdo rje ye shes kyis byin gyis brlabs shing so sor shes ba gang yin ba di ni leu chos brgyad ba ste de rdzogs so 
BO_T02_D1845:244a-15	// / dad ldan rnams kyis dran pa'i rgyur ni 'dus pa 'di'i //	244a	dad ldan rnams kyis dran ba rgyur ni du ba di 
BO_T02_D1845:244a-16	nyung zad tsam gyi tshig gang yin pa bshad byas pas //	244a	nyung zad tsam gyi tshig gang yin ba chad byed ba 
BO_T02_D1845:244a-17	bdag gis dge ba zla ba ltar snang gang thob pa //	244a	bdag gis dge ba zla ba ltar snang gang thob ba 
BO_T02_D1845:244a-18	des ni 'gro ba rgyal ba'i lam mchog la gnas shog /	244a	des ni gro ba rgyal ba lam mchog la gnas shog 
BO_T02_D1845:244a-19	dpal gsang ba 'dus pa'i 'grel pa slob dpon tha ga na'i zhal snga nas mdzad pa'o //	244a	dpal gsang ba du ba grel ba slob dpon tha ga na zhal snga nas mdzad ba 
BO_T02_D1845:244a-20	rgya gar gyi mkhan po a'a ts'arya shraddh'a ka ra warmma dang / dharma shr'i bha dra dang / zhu chen gyi lo ts'a ba bande rin chen bzang pos bcos shing bsgyur te gtan la phab pa'o /	244a	rgya gar gyi mkhan po aa tsarya shraddha ka ra warmma dang dharma shr bha dra dang ju chen gyi lo tsa ba bande rin chen bzang pos chos shing sgyur te gtan la bebs ba 
