segmentnr	original	folio	stemmed
BO_T02_D2169:316a-26	bar ma phyag gnyis gung mo dang // mthe bong ngos mdung gzhan rnams brkyang //	316a	ba ma phyag gnyis gung mo dang mthe bong ngos mdung gzhan rnams rkyong 
BO_T02_D2169:316a-27	de nyid snying gar bzung nas ni //	316a	de nyid snying gar bzung nas ni 
BO_T02_D2169:316a-28	de 'og zhags pa ral gri bsnams //	316a	de g zhags ba ral gri snom 
BO_T02_D2169:316a-29	lho yi padmar mgon po ni //	316a	lho yi padmar mgon po ni 
BO_T02_D2169:316a-30	sku mdog nag po zhal gcig pa //	316a	sku mdog nag po zhal gcig ba 
BO_T02_D2169:316a-31	phyag kyang de bzhin gnyis pa ste //	316a	phyag kyang de bzhin gnyis ba ste 
BO_T02_D2169:316a-32	g-yas g-yon tsandan bing chen bsnams //	316a	g-yas g-yon tsandan bing chen snom 
BO_T02_D2169:316a-33	nub kyi padmar lus ngan po //	316a	nub kyi padmar lus ngan po 
BO_T02_D2169:316a-34	sku mdog ljang gu zhal gcig pa //	316a	sku mdog ljang gu zhal gcig ba 
BO_T02_D2169:316a-35	phyag gnyis mchod rten ne'u le bsnams //	316a	phyag gnyis mchod rten neu le snom 
BO_T02_D2169:316a-36	byang gi padmar bdud rtsi 'khyil //	316a	byang gi padmar bdud rtsi khyil 
BO_T02_D2169:316a-37	sku mdog sngon po zhal gcig pa //	316a	sku mdog sngon po zhal gcig ba 
BO_T02_D2169:316a-38	phyag gnyis brang bsnol sdigs mdzub 'phyar //	316a	phyag gnyis brang snol sdigs mdzub phyor 
BO_T02_D2169:316a-39	shar lho'i 'dab mar gnod sbyin bskyed //	316a	char lho dab mar gnod sbyin skyed 
BO_T02_D2169:316a-40	sku mdog dmar nag zhal gcig pa //	316a	sku mdog dmar nag zhal gcig ba 
BO_T02_D2169:316a-41	phyag gnyis gri gug cang te'u bsnams //	316a	phyag gnyis gri gug cang teu snom 
BO_T02_D2169:316a-42	lho nub 'dab mar ro langs ma //	316a	lho nub dab mar ro ldang ma 
BO_T02_D2169:316a-43	sku mdog sngo skya zhal gcig pa //	316a	sku mdog sngo skya zhal gcig ba 
BO_T02_D2169:316a-44	phyag na rdo rje lcags sgrog bzung //	316a	phyag na rdo rje lcags sgrog bzung 
BO_T02_D2169:316a-45	gung mo srin lag la sogs rnams //	316a	gung mo srin lag la sogs rnams 
BO_T02_D2169:316a-46	dam por bkug nas yongs su bsngams //	316a	dam por gugs nas yongs su bsngams 
BO_T02_D2169:316a-47	mtheb mdzub bzhi rnams rab brkyang nas //	316a	mtheb mdzub bzhi rnams rab rkyong nas 
BO_T02_D2169:316a-48	spyi bor nges par bsnol ba rnams //	316a	spyi bor nges ba snol ba rnams 
BO_T02_D2169:316a-49	nub byang rdo rje mkha' 'gro ma //	316a	nub byang rdo rje mkha gro ma 
BO_T02_D2169:316a-50	sku mdog dmar skya zhal gcig pa//	316a	sku mdog dmar skya zhal gcig 
BO_T02_D2169:316b-0	@316b phyag gnyis sbyi bor sbyar nas su //	316b	phyag gnyis sbyi bor sbyor nas su 
BO_T02_D2169:316b-1	me lce phreng ba yongs su 'dzin //	316b	me lce phreng ba yongs su dzin 
BO_T02_D2169:316b-2	byang shar mtshams kyi 'dab ma la //	316b	byang char mtshams kyi dab ma la 
BO_T02_D2169:316b-3	'jigs byed kha dog sngo nag ma //	316b	jigs byed kha dog sngo nag ma 
BO_T02_D2169:316b-4	zhal gsum phyag drug zhabs gnyis pa //	316b	zhal gsum phyag drug zhabs gnyis ba 
BO_T02_D2169:316b-5	g-yas kyi dang pos glang po bsnams //	316b	g-yas kyi dang pos glang po snom 
BO_T02_D2169:316b-6	g-yon gyis glang chen pags pa bsnams //	316b	g-yon gyis glang chen pags ba snom 
BO_T02_D2169:316b-7	de 'og dgra sta rdo rje bsnams //	316b	de g dgra sta rdo rje snom 
BO_T02_D2169:316b-8	tha ma mi mgo lcags kyu bsnams //	316b	tha ma mi mgo lcags kyu snom 
BO_T02_D2169:316b-9	gru chad bzhi la lha mo bzhi //	316b	gru chad bzhi la lha mo bzhi 
BO_T02_D2169:316b-10	'od skyed ma ni sku mdog dkar //	316b	d skyed ma ni sku mdog dkar 
BO_T02_D2169:316b-11	zhal gcig phyag gnyis rdo rje bsnams //	316b	zhal gcig phyag gnyis rdo rje snom 
BO_T02_D2169:316b-12	yid 'phrog ma ni sku mdog ser //	316b	yid phrog ma ni sku mdog ser 
BO_T02_D2169:316b-13	zhal gcig phyag gnyis spos phor bsnams //	316b	zhal gcig phyag gnyis spros phor snom 
BO_T02_D2169:316b-14	kun bzang ma sku mdog dmar mo //	316b	kun bzang ma sku mdog dmar mo 
BO_T02_D2169:316b-15	zhal gcig phyag gnyis ro mchog bsnams //	316b	zhal gcig phyag gnyis ro mchog snom 
BO_T02_D2169:316b-16	glu sgra can sku mdog sngon po //	316b	glu sgra can sku mdog sngon po 
BO_T02_D2169:316b-17	zhal gcig phyag gnyis sgra snyan gar //	316b	zhal gcig phyag gnyis sgra snyan gar 
BO_T02_D2169:316b-18	shar sgro khro mo srog gcod ma //	316b	char sgro khro mo srog gcod ma 
BO_T02_D2169:316b-19	zhal gcig phyag gnyis sku mdog mthing //	316b	zhal gcig phyag gnyis sku mdog mthing 
BO_T02_D2169:316b-20	phyag gnyis thod ba zhags pa bsnams //	316b	phyag gnyis thod ba zhags ba snom 
BO_T02_D2169:316b-21	lho sgor dbugs rdub sku mdog ser//	316b	lho sgor dbugs rdub sku mdog 
BO_T02_D2169:316b-22	zhal gcig phyag gnyis hom gzar zhags //	316b	zhal gcig phyag gnyis hom gzar zhags 
BO_T02_D2169:316b-23	nub sgor khrag 'thung sku mdog dmar //	316b	nub sgor khrag thung sku mdog dmar 
BO_T02_D2169:316b-24	zhal gcig phyag gnyis gri gug zhags //	316b	zhal gcig phyag gnyis gri gug zhags 
BO_T02_D2169:316b-25	byang sgor sha za sku mdog sngo //	316b	byang sgor sha za sku mdog sngo 
BO_T02_D2169:316b-26	zhal gcig phyag gnyis rnon po zhags //	316b	zhal gcig phyag gnyis rnon po zhags 
BO_T02_D2169:316b-27	de rnams bskyed pa'i tshul rnams kyang //	316b	de rnams skyed ba tshul rnams kyang 
BO_T02_D2169:316b-28	rnal 'byor spros dga'i sems byang phyir //	316b	rnal byor spros dga sems byang phyir 
BO_T02_D2169:316b-29	sa bon dag las 'od 'phros pas //	316b	sa bon dag las d phro ba 
BO_T02_D2169:316b-30	so so'i thugs kyi mtshan ma'i rtags //	316b	so so thugs kyi mtshan ma rtags 
BO_T02_D2169:316b-31	dang po gsungs te gsum pa dgu //	316b	dang po gsungs te gsum ba dgu 
BO_T02_D2169:316b-32	las kyi 'khor lo myur brtson pa /	316b	las kyi khor lo myur brtson ba 
BO_T02_D2169:316b-33	bskyed pa'am skad cig glog 'gyu'i tshul //	316b	skyed ba skad cig glog gyu tshul 
BO_T02_D2169:316b-34	cung zhig gsal bar bltas nas ni //	316b	cung jig gsal ba lta nas ni 
BO_T02_D2169:316b-35	sngags kyi cho ga shes pas su //	316b	sngags kyi cho ga shes ba su 
BO_T02_D2169:316b-36	ye shes dkyil 'khor bcas pa rnams //	316b	ye shes dkyil khor cha ba rnams 
BO_T02_D2169:316b-37	sri zhu gus pa'i tshul gyis su //	316b	sri ju gus ba tshul gyis su 
BO_T02_D2169:316b-38	ye shes dkyil 'khor spyan drangs nas //	316b	ye shes dkyil khor spyan drangs nas 
BO_T02_D2169:316b-39	mdun gyi mkha' la bzhugs su gsol //	316b	mdun gyi mkha la bzhugs su gsol 
BO_T02_D2169:316b-40	mchod yon la sogs dbul bar bya //	316b	mchod yon la sogs bul ba byed 
BO_T02_D2169:316b-41	gnod sbyin drag po'i sngags kyis ni //	316b	gnod sbyin drag po sngags kyis ni 
BO_T02_D2169:316b-42	bgegs rnams ma lus bzlog par bya ;	316b	bgegs rnams ma lus bzlog ba byed 
BO_T02_D2169:316b-43	/ rnam par rtog pa spang ba dang // lus ngag nus pa mthu bskyed phyir //	316b	rnam ba rtogs ba spong ba dang lus ngag nus ba mthu skyed phyir 
BO_T02_D2169:316b-44	lha rnams so sor bstim par bya //	316b	lha rnams so sor stim ba byed 
BO_T02_D2169:316b-45	yi ge rnam pa gsum dag ni //	316b	yi ge rnam ba gsum dag ni 
BO_T02_D2169:316b-46	dag byed sku gsung cho gar ldan //	316b	dag byed sku gsung cho gar ldan 
BO_T02_D2169:316b-47	dang por gsol 'debs cho ga yis //	316b	dang por gsol debs cho ga yis 
BO_T02_D2169:316b-48	mchog rnams kun du bskul bas su //	316b	mchog rnams kun du skul ba su 
BO_T02_D2169:317a-0	bde @317a * //	317a	bde 
BO_T02_D2169:317a-1	gshegs thams cad mnyes nas kyang //	317a	gshegs thams cad mnyes nas kyang 
BO_T02_D2169:317a-2	lha mo glu len gar byed mas //	317a	lha mo glu len gar byed mas 
BO_T02_D2169:317a-3	bdud rtsi'i bum pa thogs nas kyang //	317a	bdud rtsi bum ba thogs nas kyang 
BO_T02_D2169:317a-4	rim bzhin dbang ni bskur bar byas //	317a	rim bzhin dbang ni skur ba byed 
BO_T02_D2169:317a-5	so so'i rigs kyi lha 'dzin 'gyur //	317a	so so rigs kyi lha dzin gyur 
BO_T02_D2169:317a-6	mchog rnams kun du bskul bas su //	317a	mchog rnams kun du skul ba su 
BO_T02_D2169:317a-7	bde gshegs thams cad mnyes nas kyang //	317a	bde gshegs thams cad mnyes nas kyang 
BO_T02_D2169:317a-8	slob dpon mi bskyod yab yum la //	317a	slob dpon mi skyod yab yum la 
BO_T02_D2169:317a-9	gnyis dang gsum gyi man ngag blang //	317a	gnyis dang gsum gyi man ngag blang 
BO_T02_D2169:317a-10	de nas lha la mchod ba dbul //	317a	de nas lha la mchod ba bul 
BO_T02_D2169:317a-11	phyi mchod nang mchod gsang ba'i mchod //	317a	phyi mchod nang mchod gsang ba mchod 
BO_T02_D2169:317a-12	mchod pa tshul bzhin dbul bar bya //	317a	mchod ba tshul bzhin bul ba byed 
BO_T02_D2169:317a-13	phyi ni ji bzhin gzhan dang mthun //	317a	phyi ni ji bzhin gzhan dang mthun 
BO_T02_D2169:317a-14	nang gi lha yi bde bskyed pa ;	317a	nang gi lha yi bde skyed ba 
BO_T02_D2169:317a-15	/ cig shos lnga ru byas pa yin //	317a	cig shos lnga ru byed ba yin 
BO_T02_D2169:317a-16	rtag pa ldan pa de dag ni //	317a	rtag ba ldan ba de dag ni 
BO_T02_D2169:317a-17	gtso bo lnga yang byas pa yin //	317a	gtso bo lnga yang byed ba yin 
BO_T02_D2169:317a-18	thabs dang shes rab ldan pa yis //	317a	thabs dang shes rab ldan ba yis 
BO_T02_D2169:317a-19	gnyis pa la sogs sbyar ba dang // des ni dang po'i don kyang bya //	317a	gnyis ba la sogs sbyor ba dang des ni dang po don kyang byed 
BO_T02_D2169:317a-20	rigs dang rtags ni ldan gyur pa'i //	317a	rigs dang rtags ni ldan gyur ba 
BO_T02_D2169:317a-21	de nyid snying po de las byung //	317a	de nyid snying po de las byung 
BO_T02_D2169:317a-22	de dang dur khrod byung ba yin //	317a	de dang dur khrod byung ba yin 
BO_T02_D2169:317a-23	snang ba med pa mchog yin no //	317a	snang ba med ba mchog yin no 
BO_T02_D2169:317a-24	lnga dang bcu ru sbyar ba yi //	317a	lnga dang chu ru sbyor ba yi 
BO_T02_D2169:317a-25	yid du 'ong ba dpag med mchog / de ni nang gi don bstan to //	317a	yid du ng ba dpog med mchog de ni nang gi don ston to 
BO_T02_D2169:317a-26	gu hya don ni bstan bya ba //	317a	gu hya don ni ston byed ba 
BO_T02_D2169:317a-27	grol dang phyag rgya gnyis su bstan //	317a	grol dang phyag rgya gnyis su ston 
BO_T02_D2169:317a-28	grol gyis yid kyi gzugs sprul to //	317a	grol gyis yid kyi gzugs sprul to 
BO_T02_D2169:317a-29	phyag rgya rtags ldan dngos su 'dug / mi ldan byin gyis brlab par bya //	317a	phyag rgya rtags ldan dngos su dug mi ldan byin gyis brlab ba byed 
BO_T02_D2169:317a-30	de rnams cho ga'i yan lag ni //	317a	de rnams cho ga yan lag ni 
BO_T02_D2169:317a-31	rten dang brten pa'i tshul nyid kyis //	317a	rten dang rten ba tshul nyid kyis 
BO_T02_D2169:317a-32	dang por byin gyis brlab par bya'o //	317a	dang por byin gyis brlab ba byed 
BO_T02_D2169:317a-33	rten ni aa sa su byin gyis brlab //	317a	rten ni aa sa su byin gyis brlab 
BO_T02_D2169:317a-34	brten pa h'um gyis byin gyis brlab //	317a	rten ba hum gyis byin gyis brlab 
BO_T02_D2169:317a-35	rten dang brten pa'i gtso bo dang // yan lag rnams la lha rnams kyis ;	317a	rten dang rten ba gtso bo dang yan lag rnams la lha rnams kyis 
BO_T02_D2169:317a-36	/ byin gyis brlab pa bstim par bya //	317a	byin gyis brlab ba stim ba byed 
BO_T02_D2169:317a-37	dharma ae yi nang shes du //	317a	dharma ae yi nang shes du 
BO_T02_D2169:317a-38	gsum rtsam yi dkyil 'khor bsam //	317a	gsum rtsam yi dkyil khor bsam 
BO_T02_D2169:317a-39	rin chen pho brang nang shed du //	317a	rin chen pho brang nang shed du 
BO_T02_D2169:317a-40	rtag pa nyid kyang bsam par bya //	317a	rtag ba nyid kyang bsam ba byed 
BO_T02_D2169:317a-41	g-yas dag g-yon gyi thabs shes rab //	317a	g-yas dag g-yon gyi thabs shes rab 
BO_T02_D2169:317a-42	lnga lnga yis ni gnas su bstan //	317a	lnga lnga yis ni gnas su ston 
BO_T02_D2169:317a-43	bskyed cing dgyed par byed pa nyid //	317a	skyed cing dgyed ba byed ba nyid 
BO_T02_D2169:317a-44	de yi grogs 'gyur gnyis dang bzhi //	317a	de yi grogs gyur gnyis dang bzhi 
BO_T02_D2169:317a-45	'byed par byed dang skrod par byed //	317a	byed ba byed dang skrod ba byed 
BO_T02_D2169:317a-46	spro bar byed dang sdud par byed //	317a	spro ba byed dang sdud ba byed 
BO_T02_D2169:317a-47	de nyid spro bar byed pa yi //	317a	de nyid spro ba byed ba yi 
BO_T02_D2169:317a-48	bde dang shin tu bde ba ni //	317a	bde dang shin tu bde ba ni 
BO_T02_D2169:317a-49	khyad par mchog tu gyur pa ni //	317a	khyad ba mchog tu gyur ba ni 
BO_T02_D2169:317a-50	gsang don mchog tu spro ba'o //	317a	gsang don mchog tu spro ba 
BO_T02_D2169:317a-51	gnyis med spro ba'i 'od zer sogs //	317a	gnyis med spro ba d zer sogs 
BO_T02_D2169:317b-0	@317b de sogs cho ga rgyas par bya'o //	317b	de sogs cho ga rgya ba byed 
BO_T02_D2169:317b-1	rdo rje dril bu ldan pa yis //	317b	rdo rje dril bu ldan ba yis 
BO_T02_D2169:317b-2	rdo rje glu dang ldan pas bstod //	317b	rdo rje glu dang ldan ba bstod 
BO_T02_D2169:317b-3	h'um gsang ba'i dkyil 'khor pho brang mchog / sku gsung thugs kyi dkyil 'khor mchog / mthun pa'i don rnams ston mdzad pa //	317b	hum gsang ba dkyil khor pho brang mchog sku gsung thugs kyi dkyil khor mchog mthun ba don rnams ston mdzad ba 
BO_T02_D2169:317b-4	rdo rje 'khor bcas phyag 'tshal bstod //	317b	rdo rje khor cha phyag tshal bstod 
BO_T02_D2169:317b-5	rdo rje mi 'gyur 'jigs byed pa ;	317b	rdo rje mi gyur jigs byed ba 
BO_T02_D2169:317b-6	/ khams gsum rgyal bar byed pa'i mchog / dpal ldan nag po yon tan mchog / gsung gi sgra sgrogs rgyal po mchog / phrin las rang bzhin bdud rtsi 'khyil //	317b	khams gsum rgyal ba byed ba mchog dpal ldan nag po yon tan mchog gsung gi sgra sgrogs rgyal po mchog phrin las rang bzhin bdud rtsi khyil 
BO_T02_D2169:317b-7	'byung bo 'jigs byed gnod sbyin mchog / dgra la rngams pa'i za byed ma //	317b	byung bo jigs byed gnod sbyin mchog dgra la rngams ba za byed ma 
BO_T02_D2169:317b-8	rdo rje nam mkhar 'gro ba'i mchog /'jigs par byed pa'i sku 'chang ma //	317b	rdo rje nam mkhar gro ba mchog ba byed ba sku chang ma 
BO_T02_D2169:317b-9	'od kyis gsal byed mdzes pa'i mchog / yid du 'ong ba'i yon tan ma //	317b	d kyis gsal byed mdzes ba mchog yid du ng ba yon tan ma 
BO_T02_D2169:317b-10	lta spyod bzang bar byed pa'i mchog //	317b	lta spyod bzang ba byed ba mchog 
BO_T02_D2169:317b-11	sgra dang gar gyis mnyes mdzad ma //	317b	sgra dang gar gyis mnyes mdzad ma 
BO_T02_D2169:317b-12	rnam par rtog pa gcod pa'i mchog /'byung po zhal du rdub byed ma //	317b	rnam ba rtogs ba gcod ba mchog po zhal du rdub byed ma 
BO_T02_D2169:317b-13	chags pa'i mdog can khrag 'thung ma ;	317b	chags ba mdog can khrag thung ma 
BO_T02_D2169:317b-14	/ sa bdag dang ni dri za'i mchog / lha yi 'khor lo tshogs rnams la //	317b	sa bdag dang ni dri za mchog lha yi khor lo tshogs rnams la 
BO_T02_D2169:317b-15	bstod cing gus pas phyag kyang 'tshal //	317b	bstod cing gus ba phyag kyang tshal 
BO_T02_D2169:317b-16	drag po 'jigs ba'i dkyil 'khor la //	317b	drag po jigs ba dkyil khor la 
BO_T02_D2169:317b-17	bstod cing gus pas phyag 'tshal lo //	317b	bstod cing gus ba phyag tshal lo 
BO_T02_D2169:317b-18	bstod cing mchod pa'i man ngag ni //	317b	bstod cing mchod ba man ngag ni 
BO_T02_D2169:317b-19	nyid kyi thugs kyi dkyil 'khor las //	317b	nyid kyi thugs kyi dkyil khor las 
BO_T02_D2169:317b-20	sprul nas nyid la mchod par bya //	317b	sprul nas nyid la mchod ba byed 
BO_T02_D2169:317b-21	'khor lo gzhan rnams kyang ni mchod //	317b	khor lo gzhan rnams kyang ni mchod 
BO_T02_D2169:317b-22	bskyed pa'i rim pa bsgom pa ni //	317b	skyed ba rim ba bsgom ba ni 
BO_T02_D2169:317b-23	dang po gtso bo bstan byas la //	317b	dang po gtso bo ston byed la 
BO_T02_D2169:317b-24	de nas 'khor lo rim gyis bstan //	317b	de nas khor lo rim gyis ston 
BO_T02_D2169:317b-25	gtso bo rim gyis bstan pa dang // 'khor lo rim gyis bstan pa dang // rdzogs par lta ba gnyis su bya //	317b	gtso bo rim gyis ston ba dang khor lo rim gyis ston ba dang rdzogs ba lta ba gnyis su byed 
BO_T02_D2169:317b-26	dang por dbyug tshod phyed tsam la //	317b	dang por dbyug tshod phyed tsam la 
BO_T02_D2169:317b-27	de 'og dbyug tshod gcig tsam la //	317b	de g dbyug tshod gcig tsam la 
BO_T02_D2169:317b-28	de 'og 'pho ba gcig tu bya //	317b	de g pho ba gcig tu byed 
BO_T02_D2169:317b-29	thun tshod rnams kyang rim gyis so //	317b	thun tshod rnams kyang rim gyis so 
BO_T02_D2169:317b-30	de ltar brtan par gyur nas ni //	317b	de ltar brtan ba gyur nas ni 
BO_T02_D2169:317b-31	che bar 'dod na che bar ro //	317b	che ba dod na che ba ro 
BO_T02_D2169:317b-32	chung bar 'dod na chung ba nyid //	317b	chung ba dod na chung ba nyid 
BO_T02_D2169:317b-33	mang por spros nas nyung bar bsdu //	317b	mang por spros nas nyung ba sdud 
BO_T02_D2169:317b-34	nyung bar sdud nas mang por spro //	317b	nyung ba sdud nas mang por spro 
BO_T02_D2169:317b-35	kha dog ji ltar 'dod pa bzhin ;	317b	kha dog ji ltar dod ba bzhin 
BO_T02_D2169:317b-36	/ ldang ba yang zhing gzi brjid ldan //	317b	ldang ba yang zhing gzi brjid ldan 
BO_T02_D2169:317b-37	yun ring btang yang mi 'chor la //	317b	yun ring gtong yang mi chor la 
BO_T02_D2169:317b-38	rlang yang ji ltar 'dod par thub //	317b	rlang yang ji ltar dod ba thub 
BO_T02_D2169:317b-39	bdud rtsi zas kyis 'tsho bar byed //	317b	bdud rtsi zas kyis tsho ba byed 
BO_T02_D2169:317b-40	des su bskyed pa mthar phyin te //	317b	des su skyed ba mthar phyin te 
BO_T02_D2169:317b-41	bskyed pa mthar phyin dus su mi //	317b	skyed ba mthar phyin dus su mi 
BO_T02_D2169:317b-42	mkha' 'gro ma yi mdzad spyod ston //	317b	mkha gro ma yi mdzad spyod ston 
BO_T02_D2169:318a-0	mdzad spyod bstan pa'i @318a * //	318a	mdzad spyod ston ba 
BO_T02_D2169:318a-1	dus dag tu //	318a	dus dag tu 
BO_T02_D2169:318a-2	mdzad spyod bstan pa'i las rnams bstan //	318a	mdzad spyod ston ba las rnams ston 
BO_T02_D2169:318a-3	de dus gsal zhing gsal gyur nas //	318a	de dus gsal zhing gsal gyur nas 
BO_T02_D2169:318a-4	yang nas yang du brtag par bya'o //	318a	yang nas yang du rtog ba byed 
BO_T02_D2169:318a-5	man ngag zab mo don ston pa //	318a	man ngag zab mo don ston ba 
BO_T02_D2169:318a-6	gus pas gsol ba gdab par bya //	318a	gus ba gsol ba gdab ba byed 
BO_T02_D2169:318a-7	de ru bzlog pa'i don ston yang //	318a	de ru bzlog ba don ston yang 
BO_T02_D2169:318a-8	mi 'jigs the tshom med pas su //	318a	mi jigs the tshom med ba su 
BO_T02_D2169:318a-9	man ngag bdud rtsi blang bar bya'o //	318a	man ngag bdud rtsi blang ba byed 
BO_T02_D2169:318a-10	gal te bskyed pas skyo gyur na //	318a	gal te skyed ba skyo gyur na 
BO_T02_D2169:318a-11	bsgom pa ma nus las gzhan phyir //	318a	bsgom ba ma nus las gzhan phyir 
BO_T02_D2169:318a-12	bzlas brjod man ngag rgyas pa rnams //	318a	bzlas rjod man ngag rgya ba rnams 
BO_T02_D2169:318a-13	gzhan du bstan pa mang mod kyang //	318a	gzhan du ston ba mang mod kyang 
BO_T02_D2169:318a-14	bzlas brjod mang ngag bdud rtsi 'di //	318a	bzlas rjod mang ngag bdud rtsi di 
BO_T02_D2169:318a-15	rin chen lta bu'i gang zag la //	318a	rin chen lta bu gang zag la 
BO_T02_D2169:318a-16	rna ba brgyud de 'ong ba 'di //	318a	rna ba brgyud de ng ba di 
BO_T02_D2169:318a-17	bstan par bya yis gus par nyon //	318a	ston ba byed yis gus ba nyon 
BO_T02_D2169:318a-18	snying ga'i 'khor lo'i man ngag la //	318a	snying ga khor lo man ngag la 
BO_T02_D2169:318a-19	sems dpa' gsum gyi man ngag rdzogs //	318a	sems dpa gsum gyi man ngag rdzogs 
BO_T02_D2169:318a-20	'od zer dkar po 'ja' tshon tshul //	318a	d zer dkar po ja tshon tshul 
BO_T02_D2169:318a-21	yi ge 'phro ba'i man ngag dgod //	318a	yi ge phro ba man ngag god 
BO_T02_D2169:318a-22	'khor zhing spros pas gyen du sbros ;	318a	khor zhing spros ba gyen du sbros 
BO_T02_D2169:318a-23	/ lce yid rdo rje rtse mo las //	318a	lce yid rdo rje rtse mo las 
BO_T02_D2169:318a-24	lha yi zhal du spro bar bya //	318a	lha yi zhal du spro ba byed 
BO_T02_D2169:318a-25	mchod de gnas ni gang 'dod nas //	318a	mchod de gnas ni gang dod nas 
BO_T02_D2169:318a-26	slar la 'khod pas sgrib pa sbyang //	318a	slar la khod ba sgrib ba sbyong 
BO_T02_D2169:318a-27	sgra cher ma yin sgra chung min //	318a	sgra cher ma yin sgra chung min 
BO_T02_D2169:318a-28	yan lag ma nyams bzlas brjod bya //	318a	yan lag ma nyams bzlas rjod byed 
BO_T02_D2169:318a-29	de ni phyi yi tshul du bstan //	318a	de ni phyi yi tshul du ston 
BO_T02_D2169:318a-30	nang gi bzlas brjod bstan pa ni //	318a	nang gi bzlas rjod ston ba ni 
BO_T02_D2169:318a-31	aa wa dh'u t'i'i nang shed nas //	318a	aa wa dhu t nang shed nas 
BO_T02_D2169:318a-32	kha dog lnga ldan rlung byung ste //	318a	kha dog lnga ldan rlung byung ste 
BO_T02_D2169:318a-33	de nyid rta yi tshul du bstan //	318a	de nyid rta yi tshul du ston 
BO_T02_D2169:318a-34	phyir 'byung rta la aom ni zhon //	318a	phyir byung rta la aom ni zhon 
BO_T02_D2169:318a-35	nang du zhon pa h'um yin no //	318a	nang du zhon ba hum yin no 
BO_T02_D2169:318a-36	gnas par byed pa a'a:nyid yin //	318a	gnas ba byed ba aa:nyid yin 
BO_T02_D2169:318a-37	de ltar spro zhing bsdu pa la //	318a	de ltar spro zhing sdud ba la 
BO_T02_D2169:318a-38	dang por bcu la bstan par bya //	318a	dang por chu la ston ba byed 
BO_T02_D2169:318a-39	de nas nyi shu la bstan no //	318a	de nas nyi shu la ston no 
BO_T02_D2169:318a-40	de ltar gyur ba'i rim pa'i mthar //	318a	de ltar gyur ba rim ba mthar 
BO_T02_D2169:318a-41	nang gi rim gyis bsdu bar bya'o //	318a	nang gi rim gyis sdud ba byed 
BO_T02_D2169:318a-42	snying ga'i thig le'i gnas dag la //	318a	snying ga thig le gnas dag la 
BO_T02_D2169:318a-43	'dzin par nus so mchog yin no //	318a	dzin ba nus so mchog yin no 
BO_T02_D2169:318a-44	de nyid gtan la dbab na ni //	318a	de nyid gtan la bebs na ni 
BO_T02_D2169:318a-45	nyi khri chig stong drug brgya ni //	318a	nyi khri chig stong drug brgya ni 
BO_T02_D2169:318a-46	nyin mtshan gcig la rgyu ba yin //	318a	nyin mtshan gcig la rgyu ba yin 
BO_T02_D2169:318a-47	de yang gnas kyi sde tshan bsdu ba ni //	318a	de yang gnas kyi sde tshan sdud ba ni 
BO_T02_D2169:318a-48	dang bor bcu drug gnyis par ni //	318a	dang bor chu drug gnyis ba ni 
BO_T02_D2169:318a-49	sum cu ru ni shes par bya //	318a	sum cu ru ni shes ba byed 
BO_T02_D2169:318a-50	bcu drug bcu gnyis brgyad du bsdu //	318a	chu drug chu gnyis brgyad du sdud 
BO_T02_D2169:318a-51	bzhi dang gnyis su bsdu ba'o //	318a	bzhi dang gnyis su sdud ba 
BO_T02_D2169:318a-52	phyi phyung sgo yis 'byed tshul ni //	318a	phyi byin sgo yis byed tshul ni 
BO_T02_D2169:318a-53	g-yas dang g-yon dang gnyis ka yang //	318a	g-yas dang g-yon dang gnyis ka yang 
BO_T02_D2169:318a-54	shin tu phra ba'i tshul du byed //	318a	shin tu phra ba tshul du byed 
BO_T02_D2169:318a-55	me dang rlung dang sa dang ni //	318a	me dang rlung dang sa dang ni 
BO_T02_D2169:318b-0	chu yi @318b rang bzhin dmar dang sngo //	318b	chu yi rang bzhin dmar dang sngo 
BO_T02_D2169:318b-1	ser dang dkar ba nyid du 'dod //	318b	ser dang dkar ba nyid du dod 
BO_T02_D2169:318b-2	padma las dang rin chen dang // rdo rje thabs dang shes rab ni //	318b	padma las dang rin chen dang rdo rje thabs dang shes rab ni 
BO_T02_D2169:318b-3	de yi nus pa de ltar snang //	318b	de yi nus ba de ltar snang 
BO_T02_D2169:318b-4	dang po 'byung byed gnas dang ni //	318b	dang po byung byed gnas dang ni 
BO_T02_D2169:318b-5	longs spyod chos dang sprul ba dang // rdo rje 'dzin pa nyid du 'dod //	318b	longs spyod chos dang sprul ba dang rdo rje dzin ba nyid du dod 
BO_T02_D2169:318b-6	de yang bsdu na gnyis su snang//	318b	de yang sdud na gnyis su 
BO_T02_D2169:318b-7	gso bar byed pa srog 'dzin yin //	318b	gso ba byed ba srog dzin yin 
BO_T02_D2169:318b-8	phyi dang nang gis zhes kyang bya //	318b	phyi dang nang gis zhes kyang byed 
BO_T02_D2169:318b-9	'chi byed cha rnams ma nyams par //	318b	chi byed cha rnams ma nyams ba 
BO_T02_D2169:318b-10	rnam pa gnyis su bstan pa yin //	318b	rnam ba gnyis su ston ba yin 
BO_T02_D2169:318b-11	de ltar spyod pa la sogs rnams //	318b	de ltar spyod ba la sogs rnams 
BO_T02_D2169:318b-12	dngos po'i gnas lugs yin pas na //	318b	dngos po gnas lugs yin ba na 
