segmentnr	original	folio	stemmed
BO_T02_D1305:215a-20	gang phyir byang chub blo ldan skye bo skad cig kyang ni rang don gcig gnyer ba //	215a	gang phyir byang chub blo ldan skye bo skad cig kyang ni rang don gcig gnyer ba 
BO_T02_D1305:215a-21	gti mug zhags pa'i gos ni spangs nas pha rol mi 'gro bdag gis ngo mtshar che //	215a	gti mug zhags ba gos ni spong nas pha rol mi gro bdag gis ngo mtshar che 
BO_T02_D1305:215a-22	blo bzangs dang po bskyed pa'i rim pa sgom par byed dang phan pa'i phyag rgya dang // sngags ni rnam dag gug skyed go cha thams cad nges par dran pa bral mi bya //	215a	blo bzangs dang po skyed ba rim ba sgom ba byed dang phan ba phyag rgya dang sngags ni rnam dag gug skyed go cha thams cad nges ba dran ba bral mi byed 
BO_T02_D1305:215a-23	phyi nas blo bzangs rangs shing skad cig rgyun du de nyid gcig gis sems dang ldan //	215a	phyi nas blo bzangs rangs shing skad cig rgyun du de nyid gcig gis sems dang ldan 
BO_T02_D1305:215a-24	rdzogs pa'i rim pa bsgom pa srid pa las byung lhan cig skyes pa rtag tu bsam //	215a	rdzogs ba rim ba bsgom ba srid ba las byung lhan cig skye ba rtag tu bsam 
BO_T02_D1305:215a-25	ra dha longs spyod tshong 'dus sna tshogs sbrang ldan kang kha'i khab ces bya ming du //	215a	ra dha longs spyod tshong du sna tshogs sbrang ldan kang kha khab ces byed ming du 
BO_T02_D1305:215a-26	stag zhon sna tshogs sbrul mgo gdengs pas brgyan cing gang zhig bzod ldan spyod pa gang //	215a	stag zhon sna tshogs sbrul mgo gdeng ba rgyan cing gang jig bzod ldan spyod ba gang 
BO_T02_D1305:215a-27	de nas gzhan phan 'dod phyir 'jig rten don du gang bshad sgrub thabs dbang po 'di //	215a	de nas gzhan phan dod phyir jig rten don du gang chad sgrub thabs dbang po di 
BO_T02_D1305:215a-28	gsang ba'i shes rab yan lag 'du ba bdag gis gang bshad rgyal sras bzod par mdzod //	215a	gsang ba shes rab yan lag du ba bdag gis gang chad rgyal sras bzod ba mdzod 
BO_T02_D1305:215a-29	bdud rtsi 'od kyi sgrub pa'i thabs rdzogs so /	215a	bdud rtsi d kyi sgrub ba thabs rdzogs so 
BO_T02_D1305:215a-30	// / rgya gar gyi mkhan po ga ya dha ra dang / bod kyi lo ts'a ba dge slong sh'akya ye shes kyis bsgyur ba'o//	215a	rgya gar gyi mkhan po ga ya dha ra dang bod kyi lo tsa ba dge slong shakya ye shes kyis sgyur 
