segmentnr	original	folio	stemmed
BO_NK025_(ra)001:4991	yum lcags sgrog ma dmar mo lcags sgrog dang thod khrag 'dzin pa'o //	499	yum lcags sgrog ma dmar mo lcags sgrog dang thod khrag dzin ba 
BO_NK025_(ra)001:4992	h+aum big+h+n+aan+ta krita phata /	499	h+aum big+h+n+aan+ta krita phata 
BO_NK025_(ra)001:4993	ma h+aa karma d+ha ra ma h+aa kro d+hi shwa r+ai dz+wa la n+ai h+aum phata /	499	ma h+aa karma d+ha ra ma h+aa kro d+hi shwa r+ai dz+wa la n+ai h+aum phata 
BO_NK025_(ra)001:4994	byang sgor bdud rtsi 'khyil ba ljang nag rgya gram gyi dbyug pa dang thod khrag can /	499	byang sgor bdud rtsi khyil ba ljang nag rgya grams gyi dbyug ba dang thod khrag can 
BO_NK025_(ra)001:4995	yum dril bu ma ljang gu dril bu dang thod khrag can no //	499	yum dril bu ma ljang gu dril bu dang thod khrag can no 
BO_NK025_(ra)001:4996	sgo ba yab yum brgyad khro bo dang khro mo'i chas ldan ye shes kyi me 'bar ba'i dbus na bzhugs pa'o //	499	sgo ba yab yum brgyad khro bo dang khro mo cha ldan ye shes kyi me bar ba dbus na bzhugs ba 
BO_NK025_(ra)001:4997	rtsa bar / dbang bskur /	499	rtsa ba dbang skur 
BO_NK025_(ra)001:4998	brlab / drangs /	499	brlab drangs 
BO_NK025_(ra)001:4999	bstim / brtan par bzhugs su gsol nas zhes 'byung ba'i don /	499	stim brtan ba bzhugs su gsol nas zhes byung ba don 
BO_NK025_(ra)001:5000	'di man chod bdag mdun bum gsum thun mong du bya ba yin par /	500	di man chod bdag mdun bum gsum thun mong du byed ba yin ba 
BO_NK025_(ra)001:5001	bdag mdun gnyis bskyed ma thag dang / zhi ba'i bum pa'i lha rnams kyang mngon sum lta bur bzhugs bzhin par gsal gdab ste /	500	bdag mdun gnyis skyed ma thag dang zhi ba bum ba lha rnams kyang mngon sum lta bur bzhugs bzhin ba gsal gdab ste 
BO_NK025_(ra)001:5002	bdag mdun bum gsum ka la dmigs te dbang bskur ba ni /	500	bdag mdun bum gsum ka la dmigs te dbang skur ba ni 
BO_NK025_(ra)001:5003	lnga pa la gnyis te dbang bskur ba dang byin gyis brlab pa'i dang po ni /	500	lnga ba la gnyis te dbang skur ba dang byin gyis brlab ba dang po ni 
BO_NK025_(ra)001:5004	lag gnyis rdo rje phyi bsdams las gung mo gnyis sbyar te sgreng ba rdo rje'i phyag rgya rang gi spyi bor bzhag cing dkyil 'khor phyogs su yang btud la /	500	lag gnyis rdo rje phyi sdom las gung mo gnyis sbyor te sgreng ba rdo rje phyag rgya rang gi spyi bor jog cing dkyil khor phyogs su yang dud la 
BO_NK025_(ra)001:5005	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra s+aa b+h+aa rdo rje bsdams pa las mdzub mo gnyis brkyang pa dpral ba dang dkyil 'khor phyogs ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa rdo rje bsdams pa las srin lag gnyis brkyang pa rna ltag g.yas dang dkyil 'khor	500	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra s+aa b+h+aa rdo rje sdom ba las mdzub mo gnyis rkyong ba dpral ba dang dkyil khor phyogs ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa rdo rje sdom ba las srin lag gnyis rkyong ba rna ltag g.yas dang dkyil khor 
BO_NK025_(ra)001:5006	phyogs ma h+aa sa ma t+aa dz+nya na badz+ra swa b+h+aa rdo rje bsdams pa las mthe bong gnyis brkyang ba ltag pa dang dkyil 'khor phyogs ma h+aa pra t+ya bek+sha na dz+nya na badz+ra swa b+h+aa rdo rje bsdams pa las mathe'u chung brkyang pa rna ltag g.yon dang	500	phyogs ma h+aa sa ma t+aa dz+nya na badz+ra swa b+h+aa rdo rje sdom ba las mthe bong gnyis rkyong ba ltag ba dang dkyil khor phyogs ma h+aa pra t+ya bek+sha na dz+nya na badz+ra swa b+h+aa rdo rje sdom ba las matheu chung rkyong ba rna ltag g.yon dang 
BO_NK025_(ra)001:5007	dkyil 'khor phyogs ma h+aa kri t+y+aa nush+tha na dz+ny+aa na badz+ra swa b+h+aa bdag mdun bum gsum gyi lha tshogs rnams kyi spyi gtsug tu mi bskyod pa mthing ga /	500	dkyil khor phyogs ma h+aa kri t+y+aa nush+tha na dz+ny+aa na badz+ra swa b+h+aa bdag mdun bum gsum gyi lha tshogs rnams kyi spyi gtsug tu mi skyod ba mthing ga 
BO_NK025_(ra)001:5008	dpral bar rnam snang dkar po /	500	dpral ba rnam snang dkar po 
BO_NK025_(ra)001:5009	rna ltag g.yas su rin chen 'byung ldan ser po /	500	rna ltag g.yas su rin chen byung ldan ser po 
BO_NK025_(ra)001:5010	ltag par snang ba mtha' yas dmar po /	501	ltag ba snang ba mtha yas dmar po 
BO_NK025_(ra)001:5011	rna ltag g.yon du don yod grub pa ljang gu rnams kyis dbu brgyan pa ni rtags kyi dbang dang / ye shes lnga'i don thugs rgyud la gnas pa ni don gyi dbang ngo //	501	rna ltag g.yon du don yod grub ba ljang gu rnams kyis dbu rgyan ba ni rtags kyi dbang dang ye shes lnga don thugs brgyud la gnas ba ni don gyi dbang ngo 
BO_NK025_(ra)001:5012	sangs rgyas lnga yi cod pan can //	501	sangs rgya lnga yi cod pan can 
BO_NK025_(ra)001:5013	dbu rgyan rin chen phreng ba dang // dpung rgyan se mo do la sogs //	501	dbu rgyan rin chen phreng ba dang dpung rgyan se mo do la sogs 
BO_NK025_(ra)001:5014	mdzes pa'i rgyan rnam sna tshogs kyis //	501	mdzes ba rgyan rnam sna tshogs kyis 
BO_NK025_(ra)001:5015	dbang mchog tu ni dbang bskur ro //	501	dbang mchog tu ni dbang skur ro 
BO_NK025_(ra)001:5016	gnyis pa sku gsung thugs byin gyis brlab pa ni /	501	gnyis ba sku gsung thugs byin gyis brlab ba ni 
BO_NK025_(ra)001:5017	bshad ma thag pa'i rdo rje'i phyag rgya de nyid rang gi gnas gsum dang sngags dang bstun gtug tshul dang / dkyil 'khor du yang de bzhin du byas la /	501	chad ma thag ba rdo rje phyag rgya de nyid rang gi gnas gsum dang sngags dang bstun gtug tshul dang dkyil khor du yang de bzhin du byed la 
BO_NK025_(ra)001:5018	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	501	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK025_(ra)001:5019	bdag bdun bum gsum gyi lha tshogs rnams kyi spyi bor zla ba la gnas pa'i dkar po /	501	bdag bdun bum gsum gyi lha tshogs rnams kyi spyi bor zla ba la gnas ba dkar po 
BO_NK025_(ra)001:5020	de las 'od zer 'phros /	502	de las d zer phro 
BO_NK025_(ra)001:5021	sangs rgyas thams cad kyi thugs rgyud bskul /	502	sangs rgya thams cad kyi thugs brgyud skul 
BO_NK025_(ra)001:5022	sku rdo rje'i lha tshogs spyan drangs /	502	sku rdo rje lha tshogs spyan drangs 
BO_NK025_(ra)001:5023	la thim pas sangs rgyas rnams kyi sku'i rang bzhin las rnam snang dkar po 'khor lo dang dril bu 'dzin par gyur /	502	la thim ba sangs rgya rnams kyi sku rang bzhin las rnam snang dkar po khor lo dang dril bu dzin ba gyur 
BO_NK025_(ra)001:5024	sarba ta th+aa ga ta ma h+aa w+aa ka mgrin par pad+ma la gnas pa'i +aahdamara po /	502	sarba ta th+aa ga ta ma h+aa w+aa ka mgrin ba pad+ma la gnas ba +aahdamara po 
BO_NK025_(ra)001:5025	de las 'od zer 'phros /	502	de las d zer phro 
BO_NK025_(ra)001:5026	sangs rgyas gsung rdo rje'i lha tshogs +aahl thim pa sangs rgyas rnams kyi gsung gi rang bzhin +aahls snang mtha' dmar mo pad+ma dang dril bu 'dzin par gyur /	502	sangs rgya gsung rdo rje lha tshogs +aahl thim ba sangs rgya rnams kyi gsung gi rang bzhin +aahls snang mtha dmar mo pad+ma dang dril bu dzin ba gyur 
BO_NK025_(ra)001:5027	sarba ta th+aa ga ta ma h+aa tsit+ta thugs kar nyi ma la gnas pa'i h+aum sngon po /	502	sarba ta th+aa ga ta ma h+aa tsit+ta thugs kar nyi ma la gnas ba h+aum sngon po 
BO_NK025_(ra)001:5028	de las 'od zer 'phros /	502	de las d zer phro 
BO_NK025_(ra)001:5029	sangs rgyas thugs rdo rje'i lha tshogs spyan drangs /	502	sangs rgya thugs rdo rje lha tshogs spyan drangs 
BO_NK025_(ra)001:5030	h+aum la thim pas sangs rgyas rnams kyi thugs kyi rang bzhin h+aum las mi bskyod pa mthing ga rdo rje dang dril bu 'dzin par gyur /	503	h+aum la thim ba sangs rgya rnams kyi thugs kyi rang bzhin h+aum las mi skyod ba mthing ga rdo rje dang dril bu dzin ba gyur 
BO_NK025_(ra)001:5031	drug pa spyan drang ba la gsum gyi dang po snyan gsan dbab pa ni /	503	drug ba spyan dren ba la gsum gyi dang po snyan gsan bebs ba ni 
BO_NK025_(ra)001:5032	bdag mdun bum gsum gyi lha tshogs rnams kyi thugs kar rang 'dra ba'i ye shes sems dpa'i thugs kar dwangs ma'i srog h+aum mthing ga ye shes lnga'i rang bzhin can las 'od zer gyi phreng ba phyogs bcur 'bar zhing 'phros pas phyogs bcu dus bzhi'i rgyal ba sras	503	bdag mdun bum gsum gyi lha tshogs rnams kyi thugs kar rang dra ba ye shes sems dpa thugs kar dwangs ma srog h+aum mthing ga ye shes lnga rang bzhin can las d zer gyi phreng ba phyogs jur bar zhing phro ba phyogs chu dus bzhi rgyal ba sras 
BO_NK025_(ra)001:5033	dang bcas pa rang bzhin sgyu 'phrul d+r+wa ba'i dkyil 'khor 'khor lo'i bdag nyid can du gyur te 'gro ba'i don la chas bar gyur /	503	dang cha ba rang bzhin sgyu phrul d+r+wa ba dkyil khor khor lo bdag nyid can du gyur te gro ba don la cha ba gyur 
BO_NK025_(ra)001:5034	stong pa shin tu yod med rnal 'byor mthu //	503	stong ba shin tu yod med rnal byor mthu 
BO_NK025_(ra)001:5035	nam mkha' bzhin las dam tshig nye bar gnas //	503	nam mkha bzhin las dam tshig nye ba gnas 
BO_NK025_(ra)001:5036	bde gshegs bde bar gshegs mdzad gshegs su gsol //	503	bde gshegs bde ba gshegs mdzad gshegs su gsol 
BO_NK025_(ra)001:5037	rdo rje sems dpa' skal bzang dpa' khyod bdag /	503	rdo rje sems dpa skal bzang dpa khyod bdag 
BO_NK025_(ra)001:5038	badz+ra sa ma ya h+aum dzah gnyis pa spyan drangs pa dngos ni /	503	badz+ra sa ma ya h+aum dzah gnyis ba spyan drangs ba dngos ni 
BO_NK025_(ra)001:5039	lha tshogs de rnams mdun gyi nam mkha'i khams nas spyan drangs pa ste /	503	lha tshogs de rnams mdun gyi nam mkha khams nas spyan drangs ba ste 
BO_NK025_(ra)001:5040	thugs rje'i lcags kyus thugs dam rgyud bskul zhing //	504	thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_NK025_(ra)001:5041	byams pa'i zhags pas gnas nas spyan yang 'dren //	504	byams ba zhags ba gnas nas spyan yang bgrang 
BO_NK025_(ra)001:5042	lcags sgrog bka' yi pho nyas gnas bskyod de //	504	lcags sgrog bka yi pho nyas gnas skyod de 
BO_NK025_(ra)001:5043	bde gshegs bzhugs shing rnam grol dgyes pa bskyed //	504	bde gshegs bzhugs shing rnam grol dgyes ba skyed 
BO_NK025_(ra)001:5044	e h+ye hi b+ha ga wan ma h+aa k+aa ru ni ka d+r+ai sh+ya hoh sa ma ya hoh sa ma ya s+t+wam /	504	e h+ye hi b+ha ga wan ma h+aa k+aa ru ni ka d+r+ai sh+ya hoh sa ma ya hoh sa ma ya s+t+wam 
BO_NK025_(ra)001:5045	dam tshig pa'i thugs ka nas 'a phros pa'i phyag rgya bzhis bdag mdun bum gsum gyi dam tshig pa rnams dang ye shes kyi dkyil 'khor dgug bcings bsdams dgyes pa bskyed par bsam la /	504	dam tshig ba thugs ka nas a phros ba phyag rgya bzhis bdag mdun bum gsum gyi dam tshig ba rnams dang ye shes kyi dkyil khor gugs ching sdom dgyes ba skyed ba bsam la 
BO_NK025_(ra)001:5046	dzahh+aum bam hoh badz+ra am ku sha dzah badz+ra p+aa sha h+aum /	504	dzahh+aum bam hoh badz+ra am ku sha dzah badz+ra p+aa sha h+aum 
BO_NK025_(ra)001:5047	badz+ra s+pho ta bam /	504	badz+ra s+pho ta bam 
BO_NK025_(ra)001:5048	badz+ra g+han+de hoh gsum pa brtan par bzhugs su gsol ba ni /	504	badz+ra g+han+de hoh gsum ba brtan ba bzhugs su gsol ba ni 
BO_NK025_(ra)001:5049	rin chen seng ge'i khri la yang dag nges bzhugs shing //	504	rin chen seng ge khri la yang dag nges bzhugs shing 
BO_NK025_(ra)001:5050	rang gi lha mo dag dang sras dang g.yog 'khor bcas pa rnams //	505	rang gi lha mo dag dang sras dang g.yog khor cha ba rnams 
BO_NK025_(ra)001:5051	kun tu bzang po'i smon lam rjes su dgongs mdzad de //	505	kun tu bzang po smon lam rjes su dgongs mdzad de 
BO_NK025_(ra)001:5052	'jig rten lha dang bcas la sman slad bzhugs su gsol //	505	jig rten lha dang cha la sman slad bzhugs su gsol 
BO_NK025_(ra)001:5053	k+aa ya w+aa ka tsit+ta tish+tha badz+ra /	505	k+aa ya w+aa ka tsit+ta tish+tha badz+ra 
BO_NK025_(ra)001:5054	bdun pa sdig sgrib sbyang ba'i phyir phrin las la sbyar ba ni 'og tu 'dzab kyi dgongs pas 'thus so //	505	bdun ba sdig sgrib sbyong ba phyir phrin las la sbyor ba ni g tu dzab kyi dgongs ba thus so 
BO_NK025_(ra)001:5055	rtsa bar / lhag pa ting nge 'dzin bsdus pas mchod la zhes 'byung yang /	505	rtsa ba lhag ba ting nge dzin sdud ba mchod la zhes byung yang 
BO_NK025_(ra)001:5056	phyag dang mchod phreng rgyas pas mi 'gal bas /	505	phyag dang mchod phreng rgya ba mi gal ba 
BO_NK025_(ra)001:5057	zhi ba rin chen d+r+wa ba bzhin 'di ltar phyag 'tshal ba ni /	505	zhi ba rin chen d+r+wa ba bzhin di ltar phyag tshal ba ni 
BO_NK025_(ra)001:5058	mchod pa la bcu bzhi'i dang po phyag gi mchod pa ni /	505	mchod ba la chu bzhi dang po phyag gi mchod ba ni 
BO_NK025_(ra)001:5059	h+aum / ma skyes rdo rje thabs kyi ye shes ni //	505	h+aum ma skye rdo rje thabs kyi ye shes ni 
BO_NK025_(ra)001:5060	dmigs med shes rab yum gyi ngang du rtogs //	506	dmigs med shes rab yum gyi ngang du rtogs 
BO_NK025_(ra)001:5061	thugs rje'i bye brag sna tshogs cir yang ston //	506	thugs rje bye brag sna tshogs cir yang ston 
BO_NK025_(ra)001:5062	rdo rje sems dpa' che la phyag 'tshal lo //	506	rdo rje sems dpa che la phyag tshal lo 
BO_NK025_(ra)001:5063	chos sku nam mkha' bzhin du dbyer med kyang //	506	chos sku nam mkha bzhin du dbyer med kyang 
BO_NK025_(ra)001:5064	gzugs sku 'ja' tshon bzhin du so sor gsal //	506	gzugs sku ja tshon bzhin du so sor gsal 
BO_NK025_(ra)001:5065	thabs dang shes rab mchog la mnga' brnyes pa'i //	506	thabs dang shes rab mchog la mnga brnyes ba 
BO_NK025_(ra)001:5066	rigs lnga bde bar gshegs la dmigs med chos kyi sku la longs spyod rdzogs pa'i sku la cir yang sprul pa'i sku la khams gsum zhing du sbyor la mdzes pa'i sku mchog sems can sgrol la mkhas //	506	rigs lnga bde ba gshegs la dmigs med chos kyi sku la longs spyod rdzogs ba sku la cir yang sprul ba sku la khams gsum zhing du sbyor la mdzes ba sku mchog sems can sgrol la mkhas 
BO_NK025_(ra)001:5067	ngo mtshar pho brang bde bar gshegs pa'i yum //	506	ngo mtshar pho brang bde ba gshegs ba yum 
BO_NK025_(ra)001:5068	shes rab thabs kyi gtso la mnyes mdzad ma //	506	shes rab thabs kyi gtso la mnyes mdzad ma 
BO_NK025_(ra)001:5069	rigs kyi yum chen lnga la thabs mkhas thugs rje ye shes sprul pa yis //	506	rigs kyi yum chen lnga la thabs mkhas thugs rje ye shes sprul ba yis 
BO_NK025_(ra)001:5070	rang rgyud rnal 'byor dag pas sgrub pa'i sa brnyes shing //	507	rang brgyud rnal byor dag ba sgrub ba sa brnyes shing 
BO_NK025_(ra)001:5071	thugs rje chen po 'gro ba'i don mdzad pa //	507	thugs rje chen po gro ba don mdzad ba 
BO_NK025_(ra)001:5072	sems dpa' sems ma rnams la chos rnams rnam dag ye nas lhun grub pa'i //	507	sems dpa sems ma rnams la chos rnams rnam dag ye nas lhun grub ba 
BO_NK025_(ra)001:5073	rtog par bya ba'i yul ni chos bzang mo //	507	rtogs ba byed ba yul ni chos bzang mo 
BO_NK025_(ra)001:5074	de nyid don rigs byed pa rdo rje yid //	507	de nyid don rigs byed ba rdo rje yid 
BO_NK025_(ra)001:5075	kun bzang yab yum gnyis la rdzogs pa chen po'i ngang las ma g.yos kyang //	507	kun bzang yab yum gnyis la rdzogs ba chen po ngang las ma g.yos kyang 
BO_NK025_(ra)001:5076	rtog pas rgyud drug so sor 'khor ba las //	507	rtogs ba brgyud drug so sor khor ba las 
BO_NK025_(ra)001:5077	thabs mkhas thugs rje cis 'dul der ston pa'i //	507	thabs mkhas thugs rje cis dul der ston ba 
BO_NK025_(ra)001:5078	thub pa chen po drug la byams dang snying rje dga' dang btang snyoms kyis //	507	thub ba chen po drug la byams dang snying rje dga dang gtong snyom kyis 
BO_NK025_(ra)001:5079	nyon mongs log pa ra lta ba'i dgra rnams 'joms //	507	nyon mongs log ba ra lta ba dgra rnams joms 
BO_NK025_(ra)001:5080	gshin rje gshed po la sogs khro rgyal bzhi //	508	gshin rje gshed po la sogs khro rgyal bzhi 
BO_NK025_(ra)001:5081	sgo ba yab yum rnams la a ti pu hoh pra t+aits+tsha hoh de nas dam bca' ste /	508	sgo ba yab yum rnams la a ti pu hoh pra t+aits+tsha hoh de nas dam chos ste 
BO_NK025_(ra)001:5082	bde bar gshegs pa khyed ci 'dra //	508	bde ba gshegs ba khyed ci dra 
BO_NK025_(ra)001:5083	de 'dra kho nar bdag gyur cig /	508	de dra kho nar bdag gyur cig 
BO_NK025_(ra)001:5084	spyod pa rmad byung bsam yas pa //	508	spyod ba rmad byung bsam yas ba 
BO_NK025_(ra)001:5085	'gro la phan phyir bdag gis spyad //	508	gro la phan phyir bdag gis spyod 
BO_NK025_(ra)001:5086	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya 'di //	508	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_NK025_(ra)001:5087	srog gi phyir yang mi gtong na //	508	srog gi phyir yang mi gtong na 
BO_NK025_(ra)001:5088	rdo rje rgyal por byin brlabs mdzod //	508	rdo rje rgyal por byin brlabs mdzod 
BO_NK025_(ra)001:5089	dus ngan tha ma'i 'jig rten 'dir //	508	dus ngan tha ma jig rten dir 
BO_NK025_(ra)001:5090	sangs rgyas mdzad dka' bdag gis bsgrub //	509	sangs rgya mdzad dka bdag gis sgrub 
BO_NK025_(ra)001:5091	byang chub spyad dka' bdag gis spyad //	509	byang chub spyod dka bdag gis spyod 
BO_NK025_(ra)001:5092	rdo rje rnal 'byor dkyil 'khor 'dir //	509	rdo rje rnal byor dkyil khor dir 
BO_NK025_(ra)001:5093	bdag cag bsam pa 'grub gyur cig /	509	bdag cag bsam ba grub gyur cig 
BO_NK025_(ra)001:5094	gnyis pa phyag rgya'i mchod pa ni /	509	gnyis ba phyag rgya mchod ba ni 
BO_NK025_(ra)001:5095	sgyu 'phrul d+r+wa ba mngon rdzogs pa'i //	509	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK025_(ra)001:5096	dbang po'i yul du gar bsgyur ba //	509	dbang po yul du gar sgyur ba 
BO_NK025_(ra)001:5097	thabs dang shes rab ldan gyur cing //	509	thabs dang shes rab ldan gyur cing 
BO_NK025_(ra)001:5098	mnyam pa'i ngang nyid rtogs gsal nas //	509	mnyam ba ngang nyid rtogs gsal nas 
BO_NK025_(ra)001:5099	thams cad byang chub mchog gi rgya //	509	thams cad byang chub mchog gi rgya 
BO_NK025_(ra)001:5100	bskyod chen 'khor lo'i gzhal yas su //	510	skyod chen khor lo jal yas su 
BO_NK025_(ra)001:5101	thabs dang shes rab thams cad kun //	510	thabs dang shes rab thams cad kun 
BO_NK025_(ra)001:5102	gsal zhing 'od zer 'phro bsgoms nas //	510	gsal zhing d zer phro sgom nas 
BO_NK025_(ra)001:5103	bsgul bskyod thams cad phyag rgya yin //	510	sgul skyod thams cad phyag rgya yin 
BO_NK025_(ra)001:5104	'di ni spyi rgya chen po ste //	510	di ni spyi rgya chen po ste 
BO_NK025_(ra)001:5105	bla med chen po 'di skad gsungs //	510	bla med chen po di skad gsungs 
BO_NK025_(ra)001:5106	gsang ba de nyid nges pa yi //	510	gsang ba de nyid nges ba yi 
BO_NK025_(ra)001:5107	snying po'i phyag rgya 'da' daka'o //	510	snying po phyag rgya da daka 
BO_NK025_(ra)001:5108	ma s+aur+ya man+da la /	510	ma s+aur+ya man+da la 
BO_NK025_(ra)001:5109	h+aum s+w+aa +aamhh+aa /	510	h+aum s+w+aa +aamhh+aa 
BO_NK025_(ra)001:5110	a tsan+d+ra man+da la /	511	a tsan+d+ra man+da la 
BO_NK025_(ra)001:5111	m+aum l+aam m+aam p+y+aam t+aam /	511	m+aum l+aam m+aam p+y+aam t+aam 
BO_NK025_(ra)001:5112	mi bskyod nyi ma'i dkyil yi ge //	511	mi skyod nyi ma dkyil yi ge 
BO_NK025_(ra)001:5113	rin chen zla ba'i dkyil yi ge //	511	rin chen zla ba dkyil yi ge 
BO_NK025_(ra)001:5114	lnga gnyis zung du spros pa las //	511	lnga gnyis zung du spros ba las 
BO_NK025_(ra)001:5115	sbyar bas phyag rgya 'byung ba'i rgyu //	511	sbyor ba phyag rgya byung ba rgyu 
BO_NK025_(ra)001:5116	dang m+aum gnyis rtse sbyar te //	511	dang m+aum gnyis rtse sbyor te 
BO_NK025_(ra)001:5117	'bru brgyad bsnol nas rtse sprad pa //	511	bru brgyad snol nas rtse sprod ba 
BO_NK025_(ra)001:5118	rgyal ba kun dang mnyam sbyor ba'i //	511	rgyal ba kun dang mnyam sbyor ba 
BO_NK025_(ra)001:5119	bde ba chen po sbyin pa'i rgya //	511	bde ba chen po sbyin ba rgya 
BO_NK025_(ra)001:5120	'bru bzhi sbas nas thugs kar bkan //	512	bru bzhi sbed nas thugs kar bkan 
BO_NK025_(ra)001:5121	h+aum sgreng rtse mor rdo rje 'bar //	512	h+aum sgreng rtse mor rdo rje bar 
BO_NK025_(ra)001:5122	zla brtul 'bru sbas dril gsil zhing //	512	zla brtul bru sbed dril gsil zhing 
BO_NK025_(ra)001:5123	'khril ba'i tshul gyis chos la brten //	512	khril ba tshul gyis chos la rten 
BO_NK025_(ra)001:5124	h+aum badz+ra d+h+rika /	512	h+aum badz+ra d+h+rika 
BO_NK025_(ra)001:5125	'bru bzhi sbas nas m+aum sgreng rtse mor dril gsil 'bar //	512	bru bzhi sbed nas m+aum sgreng rtse mor dril gsil bar 
BO_NK025_(ra)001:5126	nyi ma 'bru lnga las su 'khril //	512	nyi ma bru lnga las su khril 
BO_NK025_(ra)001:5127	btud de 'dzum pa'i mdangs kyis blta //	512	dud de dzum ba mdangs kyis lta 
BO_NK025_(ra)001:5128	m+aum d+ha t+wi shwa r+ai /	512	m+aum d+ha t+wi shwa r+ai 
BO_NK025_(ra)001:5129	'bru bzhi sbas nas sgreng rtse mor 'khor lo 'bar //	512	bru bzhi sbed nas sgreng rtse mor khor lo bar 
BO_NK025_(ra)001:5130	zla brtul 'bru sbas 'khril ba'i tshul gyis dz+ai na dzika /	513	zla brtul bru sbed khril ba tshul gyis dz+ai na dzika 
BO_NK025_(ra)001:5131	'bru bzhi sbas nas l+aam sgreng rtse mor dril nyi ma 'bru lnga las btud de 'dzub pa'i mdangs l+aam dwe sha ra ti /	513	bru bzhi sbed nas l+aam sgreng rtse mor dril nyi ma bru lnga las dud de dzub ba mdangs l+aam dwe sha ra ti 
BO_NK025_(ra)001:5132	'bru bzhi sbas nas s+w+aa sgreng rtse mor rin chen 'bar //	513	bru bzhi sbed nas s+w+aa sgreng rtse mor rin chen bar 
BO_NK025_(ra)001:5133	zla brtul 'bru sbas 'khril ba'i tshul gyis s+w+aa rat+na d+h+rika /	513	zla brtul bru sbed khril ba tshul gyis s+w+aa rat+na d+h+rika 
BO_NK025_(ra)001:5134	'bru bzhi sbas nas thugs m+aam sgreng rtse mor dril nyi ma 'bru lnga las btud de 'dzum pa'i mdangs m+aam mo ha ra ti /	513	bru bzhi sbed nas thugs m+aam sgreng rtse mor dril nyi ma bru lnga las dud de dzum ba mdangs m+aam mo ha ra ti 
BO_NK025_(ra)001:5135	'bru bzhi sbas nas thugs +aam sgreng rtse mor pad+ma 'bar //	513	bru bzhi sbed nas thugs +aam sgreng rtse mor pad+ma bar 
BO_NK025_(ra)001:5136	zla brtul 'bru sbas dril 'khril ba'i tshul gyis +aamha ro lika /	513	zla brtul bru sbed dril khril ba tshul gyis +aamha ro lika 
BO_NK025_(ra)001:5137	'bru bzhi sbas nas thugs p+y+aam sgreng rtse mor dril nyi ma 'bru lnga las su 'khril //	513	bru bzhi sbed nas thugs p+y+aam sgreng rtse mor dril nyi ma bru lnga las su khril 
BO_NK025_(ra)001:5138	btud de 'dzum pa'i mdangs p+y+aam r+aa ga ra ti /	513	dud de dzum ba mdangs p+y+aam r+aa ga ra ti 
BO_NK025_(ra)001:5139	'bru bzhi sbas nas thugs h+aa sgreng rtse mor ral gri 'bar //	513	bru bzhi sbed nas thugs h+aa sgreng rtse mor ral gri bar 
BO_NK025_(ra)001:5140	zla brtul 'bru sbas dril 'khril ba'i tshul gyis chos h+aa pradz+ny+aa d+h+rika /	514	zla brtul bru sbed dril khril ba tshul gyis chos h+aa pradz+ny+aa d+h+rika 
BO_NK025_(ra)001:5141	'bru bzhi sbas nas thugs t+aam sgreng rtse mor dril nyi ma 'bru lnga las btud de 'dzum pa'i mdangs t+aam badz+ra ra ti /	514	bru bzhi sbed nas thugs t+aam sgreng rtse mor dril nyi ma bru lnga las dud de dzum ba mdangs t+aam badz+ra ra ti 
BO_NK025_(ra)001:5142	'di ni rgyal ba thams cad kyi //	514	di ni rgyal ba thams cad kyi 
BO_NK025_(ra)001:5143	dgyes pa chen po bskyed pa'i phyir //	514	dgyes ba chen po skyed ba phyir 
BO_NK025_(ra)001:5144	phyag rgya'i mchod pa dam pa yin //	514	phyag rgya mchod ba dam ba yin 
BO_NK025_(ra)001:5145	a la la ste mchod par 'bul //	514	a la la ste mchod ba bul 
BO_NK025_(ra)001:5146	a la la ste dgyes par mdzod //	514	a la la ste dgyes ba mdzod 
BO_NK025_(ra)001:5147	gsum pa kun tu bzang po'i mchod pa ni /	514	gsum ba kun tu bzang po mchod ba ni 
BO_NK025_(ra)001:5148	bde bar gshegs so bcom ldan 'das //	514	bde ba gshegs so joms ldan da 
BO_NK025_(ra)001:5149	rgyal ba rgya mtsho'i ye shes kyi //	514	rgyal ba rgya mtsho ye shes kyi 
BO_NK025_(ra)001:5150	srid pa'i rgya mtsho mtha' yas kun //	515	srid ba rgya mtsho mtha yas kun 
BO_NK025_(ra)001:5151	kun bzang mchod sprin mchog tu rol //	515	kun bzang mchod sprin mchog tu rol 
