segmentnr	original	folio	stemmed
BO_T08_D4122:145a-11	nam 'tsho'i bar du ba ni bteg pa pa dang nang du btsos pa dang dge slong gis btsos pa de'i bags pa la ma gnas te dus so //	145a	nam tsho ba du ba ni bteg ba ba dang nang du btsos ba dang dge slong gis btsos ba de bags ba la ma gnas te dus so 
BO_T08_D4122:145a-12	kha zas dge slong bteg pa dang mtshams kyi nang du btsos pa dang / dge slong gis bcos pa bzar mi gnang zhes bshad pa la tshe gcig tu bcang ba dang zhag bdun pa'i sman ni sngags kyis btab na bteg pa dang btsos pa la sogs pa spyad cing bza' ba la sogs pa nyes med do //	145a	kha zas dge slong bteg ba dang mtshams kyi nang du btsos ba dang dge slong gis chos ba bzar mi gnang zhes chad ba la tshe gcig tu chang ba dang zhag bdun ba sman ni sngags kyis debs na bteg ba dang btsos ba la sogs ba spyod cing bza ba la sogs ba nyes med do 
BO_T08_D4122:145a-13	btso ba ni na ba'i phyir btsos na ni nyes med kyi min bar ni dge slong gis btsos pa dang mtshams gcig tu btsos pa ni mi gnang ngo //	145a	btso ba ni na ba phyir btsos na ni nyes med kyi min ba ni dge slong gis btsos ba dang mtshams gcig tu btsos ba ni mi gnang ngo 
BO_T08_D4122:145a-14	'bags pa ni zas kyi phyed do //	145a	bags ba ni zas kyi phyed do 
BO_T08_D4122:145a-15	lhung bzed dang gzhong pa dang lag pa la sogs pa la kha zas chags bzhin du zos na nyes byas so //	145a	lhung bzed dang gzhong ba dang lag ba la sogs ba la kha zas chags bzhin du zos na nyes byed so 
BO_T08_D4122:145a-16	kha'i dri ma dang bza' btung ba yang ngo //	145a	kha dri ma dang bza thung ba yang ngo 
BO_T08_D4122:145a-17	kha'i dri ma dang kha zas kyi tshigs mkha'i gseb tu chags pa yang ma dag bzhin du kha zas zos shing 'thungs na nyes byas te thun 'das na spags par 'gyur ba'i phyir ro //	145a	kha dri ma dang kha zas kyi tshigs mkha gseb tu chags ba yang ma dag bzhin du kha zas zos shing thung na nyes byed te thun da na spog ba gyur ba phyir ro 
BO_T08_D4122:145a-18	'di'i phyi rol lci ba'am sas phyis te chus bshal la bkru'o //	145a	di phyi rol lci ba sas byid te chus bshal la khrud 
BO_T08_D4122:145a-19	kha dag par bya ba'i phyir kha'i phyi rol lci ba'am sas bskus la chus dag par bshal zhing bkru'o //	145a	kha dag ba byed ba phyir kha phyi rol lci ba sas skud la chus dag ba bshal zhing khrud 
BO_T08_D4122:145b-0	nang chus lan @145b gnyis sam gsum gyis la mkhur chu dor ro //	145b	nang chus lan gnyis sam gsum gyis la mkhur chu dor ro 
BO_T08_D4122:145b-1	kha'i nang ni nang par dang dro zos pa'i 'og tu so shing zos la lan gsum chus dag par bkru'o //	145b	kha nang ni nang ba dang dro zos ba g tu so shing zos la lan gsum chus dag ba khrud 
BO_T08_D4122:145b-2	phyi dro skom 'thungs na'ang lan gsum du chus dag par bkru'o //	145b	phyi dro skom thung na lan gsum du chus dag ba khrud 
BO_T08_D4122:145b-3	lhung bzed lan gnyis gsum bzlas te gus par bkrus na sgra ma byung yang ngo ;	145b	lhung bzed lan gnyis gsum bzlas te gus ba khrud na sgra ma byung yang ngo 
BO_T08_D4122:145b-4	/ zan za ba'i sngon logs su lhung bzed bkru ba yang snga de nyin dag par bkrus su zin kyang lci ba'am rtsa brdungs pa'i khu ba'am sa 'jam po spra tshil 'dra bas lan gsum du bkrus te dag par byas la krig krig zer ba'i sgra'am brdabs pa'i	145b	zan za ba sngon logs su lhung bzed khrud ba yang snga de nyin dag ba khrud su zin kyang lci ba rtsa rdung ba khu ba sa jam po spra tshil dra ba lan gsum du khrud te dag ba byed la krig krig zer ba sgra brdab ba 
BO_T08_D4122:145b-5	sgra dang zhes zer ba ni dag pa'i tshad du chud do ;	145b	sgra dang zhes zer ba ni dag ba tshad du chud do 
BO_T08_D4122:145b-6	/ lan gsum du bzlas te bkrus nas sgra mi zer yang des chog par brtsi'o //	145b	lan gsum du bzlas te khrud nas sgra mi zer yang des chog ba brtsi 
BO_T08_D4122:145b-7	nyes med pa ni langs pa'o //	145b	nyes med ba ni ldang ba 
BO_T08_D4122:145b-8	s'u tra ltag ma ltar lan gsum du bzlas te dag par bkrus pa las snum dang rtsi la sogs pa kha zas kyis langs par yang nyes med do //	145b	su tra ltag ma ltar lan gsum du bzlas te dag ba khrud ba las snum dang rtsi la sogs ba kha zas kyis ldang ba yang nyes med do 
BO_T08_D4122:145b-9	mi 'bags pa la reg pa yang ngo //	145b	mi bags ba la reg ba yang ngo 
BO_T08_D4122:145b-10	kha phyis dang snod spyad la sogs pa kha zas chags shing ma bkrus pa zhig la reg na nyes byas so //	145b	kha byid dang snod spyod la sogs ba kha zas chags shing ma khrud ba jig la reg na nyes byed so 
BO_T08_D4122:145b-11	bul tog dang lci ba dang sa gang yang rung bas lan gsum du bkrus na snum yang ngo //	145b	bul tog dang lci ba dang sa gang yang rung ba lan gsum du khrud na snum yang ngo 
BO_T08_D4122:145b-12	gos dang snod spyad dang lhung bzed la sogs pa bul tog dang lci ba dang sa la sogs pas lan gsum du dag par bzlas te bkrus na ma dag cing snum yang nyes med do //	145b	gos dang snod spyod dang lhung bzed la sogs ba bul tog dang lci ba dang sa la sogs ba lan gsum du dag ba bzlas te khrud na ma dag cing snum yang nyes med do 
BO_T08_D4122:145b-13	langs pa gsal /	145b	ldang ba gsal 
BO_T08_D4122:145b-14	lhung bzed lan gsum du dag par bkrus pa las /	145b	lhung bzed lan gsum du dag ba khrud ba las 
BO_T08_D4122:145b-15	kha zas tshan po zhig blugs te lhan pa'i gseb nas rtsi'am snum langs te mngon par gyur na de nyid bsal te dor ro //	145b	kha zas tshan po jig blugs te lhan ba gseb nas rtsi snum ldang te mngon ba gyur na de nyid bsal te dor ro 
BO_T08_D4122:145b-16	'bags pa de'i phyogs su bkru / lhung bzed dang snod spyad la sogs pa snum mam zas kyis reg na gar reg par dag par bkrus la gos ni gzhan mi bkru'o //	145b	bags ba de phyogs su khrud lhung bzed dang snod spyod la sogs ba snum mam zas kyis reg na gar reg ba dag ba khrud la gos ni gzhan mi khrud 
BO_T08_D4122:145b-17	snod spyad pa ni gzhan bshal bas chog go //	145b	snod spyod ba ni gzhan bshal ba chog go 
BO_T08_D4122:145b-18	mi snum pa'i phyir snum pa'i rdza ma la sogs pa rdzing du'i chu zab mor gzhug /	145b	mi snum ba phyir snum ba rdza ma la sogs ba rdzing du chu zab mor jug 
BO_T08_D4122:145b-19	rdza ma la sogs snod spyad mar gyi snod byed byed de snum mi 'dag na rdzing bu'i nang du gzhug / nya dang rus sbal dang sbal pa dang sbal pa dkar po dang srin bu au lug kas ma bldag kyi bar du bzhag / s'u tra ltag ma	145b	rdza ma la sogs snod spyod mar gyi snod byed byed de snum mi dag na rdzing bu nang du jug nya dang rus sbal dang sbal ba dang sbal ba dkar po dang srin bu au lug kas ma ldag kyi ba du jog su tra ltag ma 
BO_T08_D4122:146a-0	ltar rdzing bu'i nang du gzhug pa ni ming gis smos pa'i srin bu 'di rnams kyis @146a * //	146a	ltar rdzing bu nang du jug ba ni ming gis smos ba srin bu di rnams kyis 
BO_T08_D4122:146a-1	bldags na snum med cing dag par 'gyur te nam bldags shing dag gi bar du zhag gnyis gsum du gzhag go //	146a	ldag na snum med cing dag ba gyur te nam ldag shing dag gi ba du zhag gnyis gsum du jog go 
BO_T08_D4122:146a-2	bsregs te yang snum med par grub na'o //	146a	bsregs te yang snum med ba grub na 
BO_T08_D4122:146a-3	rdza ma snum med par bya ba'i phyir mes bsregs na yang snum med cing dag par 'gyur ro //	146a	rdza ma snum med ba byed ba phyir mes bsregs na yang snum med cing dag ba gyur ro 
BO_T08_D4122:146a-4	snum med nas kyang dge slong de go 'dun nam lci bas dag bar bkru //	146a	snum med nas kyang dge slong de go dun nam lci ba dag ba khrud 
BO_T08_D4122:146a-5	s'u tra ltag ma ltar me'am rdzing bur bkrus pa'i snod spyad de phyi nas kyang go 'dun nam lci bas kyang lan gcig dag par bkru'o //	146a	su tra ltag ma ltar me rdzing bur khrud ba snod spyod de phyi nas kyang go dun nam lci ba kyang lan gcig dag ba khrud 
BO_T08_D4122:146a-6	lan tshva dang ba tsha dang rnyog ma can gyi chu lan tshva la sogs pa phyed do //	146a	lan tshva dang ba tsha dang rnyog ma can gyi chu lan tshva la sogs ba phyed do 
BO_T08_D4122:146a-7	lan tshva can gyi chu dang ba tshva can gyi chu dang rnyog ma can gyi chu snga dro byin len ma byas par 'thungs na nyes byas phyi dro ni byin len byas te 'thungs kyang nyes byas so //	146a	lan tshva can gyi chu dang ba tshva can gyi chu dang rnyog ma can gyi chu snga dro byin len ma byed ba thung na nyes byed phyi dro ni byin len byed te thung kyang nyes byed so 
BO_T08_D4122:146a-8	brtags pa ste dus ma yin pa dang thams cad du'o //	146a	rtog ba ste dus ma yin ba dang thams cad du 
BO_T08_D4122:146a-9	lan tshva can dang ba tsha can gyi chu ni btsags pa'am dangs par byas te brtags na dus ma yin pa dang byin len ma byas par btud du rung ste nad pa dang dge slong min pa thams cad 'thung du dbang ste nyes med do //	146a	lan tshva can dang ba tsha can gyi chu ni btsags ba dangs ba byed te rtog na dus ma yin ba dang byin len ma byed ba dud du rung ste nad ba dang dge slong min ba thams cad thung du dbang ste nyes med do 
BO_T08_D4122:146a-10	bdag gis dgos par byed pa mi byed pa lan tshva dang ba tsha med pa'o //	146a	bdag gis dgos ba byed ba mi byed ba lan tshva dang ba tsha med ba 
BO_T08_D4122:146a-11	lan tshva'i chu'i tshad du chud pa ni chu de nyid kyi nang du tshod ma 'am thug pa btsos te lan tshva gud nas gdab mi dgos na lan tsha can gyi chur brtsi'o //	146a	lan tshva chu tshad du chud ba ni chu de nyid kyi nang du tshod ma mang thug ba btsos te lan tshva gud nas gdab mi dgos na lan tsha can gyi chur(d) brtsi 
BO_T08_D4122:146a-12	ba tshva can gyi chu ni gos kyi snum la sogs pa bkrus na dag par nus pa ni pa tsha can gyi chur brtsi ste /	146a	ba tshva can gyi chu ni gos kyi snum la sogs ba khrud na dag ba nus ba ni ba tsha can gyi chur(d) brtsi ste 
BO_T08_D4122:146a-13	tshad 'dir ma phyin pa phyi dro dang snga dro byin len ma byas par 'thungs kyang nyes med do //	146a	tshad dir ma phyin ba phyi dro dang snga dro byin len ma byed ba thung kyang nyes med do 
BO_T08_D4122:146a-14	gzugs brnyan skyes na phyi ma'o //	146a	gzugs rnyan skye na phyi ma 
BO_T08_D4122:146a-15	chu rnyog ma can ni btsags sam dangs te nang du bzhin gyi gzugs brnyan snang na rnyog ma can ma yin pa'i tshad du brtsi ste phyi dro btung du rung ngo //	146a	chu rnyog ma can ni btsags sam dangs te nang du bzhin gyi gzugs rnyan snang na rnyog ma can ma yin ba tshad du brtsi ste phyi dro thung du rung ngo 
BO_T08_D4122:146a-16	shing tog ka ta ka'i 'bras bus chu dang par 'gyur ro //	146a	shing tog ka ta ka bras bud chu dang ba gyur ro 
BO_T08_D4122:146a-17	chu rnyog ma can gyi nang du shing tog ka ta ka zhes bya ba'i 'bras bu bcug na rnyog ma zhabs su rnyigs te dang bar 'gyur ro //	146a	chu rnyog ma can gyi nang du shing tog ka ta ka zhes byed ba bras bu jug na rnyog ma zhabs su rnyigs te dang ba gyur ro 
BO_T08_D4122:146a-18	ba yang gi chu dang par ba ba'i phyir shing lo bcug pa lta bu /	146a	ba yang gi chu dang ba ba ba phyir shing lo jug ba lta bu 
BO_T08_D4122:146a-19	thal ba 'am zan bcangs pas kyang ngo //	146a	thal ba mang zan chang ba kyang ngo 
BO_T08_D4122:146a-20	chu rnyog ma can gyi nang du thal ba btab bam zan gyi chang pa bcug na'ang rnyog ma dang bar 'gyur ro //	146a	chu rnyog ma can gyi nang du thal ba debs bam zan gyi chang ba jug na rnyog ma dang ba gyur ro 
BO_T08_D4122:146a-21	mi gyes pa'i phyir snum mo //	146a	mi gyes ba phyir snum mo 
BO_T08_D4122:146b-0	zan gyi chang ba chur bcug pa de mi gyes par bya ba'i phyir @146b snum gyi phye mar du bya'o //	146b	zan gyi chang ba chur(d) jug ba de mi gyes ba byed ba phyir snum gyi byed mar du byed 
BO_T08_D4122:146b-1	chu'i 'byung gnas su zhugs nas mi mngon na yod pa'i mi grangs so //	146b	chu byung gnas su jug nas mi mngon na yod ba mi grangs so 
BO_T08_D4122:146b-2	rdzing bu'am khron pa'i nang na kha zas yod la chu la kha zas kyi bag chags yod par mi mngon na chu dangs ba'i nang du brtsi ste nyes med do //	146b	rdzing bu khron ba nang na kha zas yod la chu la kha zas kyi bag chags yod ba mi mngon na chu dangs ba nang du brtsi ste nyes med do 
BO_T08_D4122:146b-3	reg pa'i phyogs de nyi tshe bsal /	146b	reg ba phyogs de nyi tshe bsal 
BO_T08_D4122:146b-4	snod kyi nang gi snum langs te kha zhag gis chod dam rdzing bu'am khron pa'i chu la kha zas dang zhag gi spris mas yog cing 'dug na nyi tshe gud du bsal te bor ram phan tshun bshugs te dangs pa las bcus pa ni nyes med /	146b	snod kyi nang gi snum ldang te kha zhag gis chod dam rdzing bu khron ba chu la kha zas dang zhag gi spris mas yog cing dug na nyi tshe gud du bsal te bor ram phan tshun bshugs te dangs ba las chu ba ni nyes med 
BO_T08_D4122:146b-5	bya rog gi mchus reg na than khor kyang ngo //	146b	byed rog gi mchus reg na than khor kyang ngo 
BO_T08_D4122:146b-6	bdag gi zas la bya rog gi mchus reg na gar reg pa nyi tshe bcad de dor /	146b	bdag gi zas la byed rog gi mchus reg na gar reg ba nyi tshe gcod de dor 
BO_T08_D4122:146b-7	byin len byas zin pa zhig na'ang gdod byin len byas te bza'o //	146b	byin len byed zin ba jig na gdod byin len byed te bza 
BO_T08_D4122:146b-8	de dang ldan pa'i rgyun gyis reg pa ni ma reg pa'o //	146b	de dang ldan ba rgyun gyis reg ba ni ma reg ba 
BO_T08_D4122:146b-9	kun de'i nang nas chu tor ra 'ong ba rgyun ma chad pas kha zas dang mi gtsang ba la reg pa ni kun de'i nang na 'dug pa reg pa ma yin te mi gtsang pa med par mi brtsi'o //	146b	kun de nang nas chu tor ra ng ba rgyun ma chad ba kha zas dang mi gtsang ba la reg ba ni kun de nang na dug ba reg ba ma yin te mi gtsang ba med ba mi brtsi 
BO_T08_D4122:146b-10	nor tam dran pa nyams te na ma yin /	146b	nor tam dran ba nyams te na ma yin 
BO_T08_D4122:146b-11	rdzas gzhan zhig bzung ba'i phyir nor tam brjed kyang rung ste kha zas yod pa'i snod la bzung zhing reg pa ni spags par mi 'gyur te nyes med do //	146b	rdzas gzhan jig bzung ba phyir nor tam brjed kyang rung ste kha zas yod ba snod la bzung zhing reg ba ni spog ba mi gyur te nyes med do 
BO_T08_D4122:146b-12	de dag gis bskyong nas gzhag pa ma yin no //	146b	de dag gis bskyong nas jog ba ma yin no 
BO_T08_D4122:146b-13	s'u tra ltag ma ltar kha zas kyi snod la nor te bzung ba de bteg cing gud du spos te gnas bskyed kyang spags pa ma yin te nyes med do //	146b	su tra ltag ma ltar kha zas kyi snod la nor te bzung ba de bteg cing gud du spros te gnas skyed kyang spog ba ma yin te nyes med do 
BO_T08_D4122:146b-14	rab tu chung du'i gnas su bskyal ba'o //	146b	rab tu chung du gnas su skyel ba 
BO_T08_D4122:146b-15	s'u tra ltag ma ltar nor tam gnas bsnor nas khyer khyer ba las lam du tshor na thal byung dor ba ma yin gyi gnas gang nye ba cig tu skyal na'ang spags pa ma yin te nyes med do //	146b	su tra ltag ma ltar nor tam gnas snor nas khyer khyer ba las lam du tshor na thal byung dor ba ma yin gyi gnas gang nye ba cig tu skyal na spog ba ma yin te nyes med do 
BO_T08_D4122:146b-16	lhod pas bteg pa'am byin len byas kyang ma yin no //	146b	lhod ba bteg ba byin len byed kyang ma yin no 
BO_T08_D4122:146b-17	dge slong phas pham pa ma byung du zin kyang dge 'dun gyi lhag ma dang ltung ba la sogs pa la lhong cing mi bsrung bas ni byin len byas kyang bzar mi rung ngo //	146b	dge slong phas pham ba ma byung du zin kyang dge dun gyi lhag ma dang ltung ba la sogs ba la lhong cing mi bsrung ba ni byin len byed kyang bzar mi rung ngo 
BO_T08_D4122:146b-18	bteg pa dang btsos pa yang ma brtags pa ma yin te bzar rung ngo //	146b	bteg ba dang btsos ba yang ma rtog ba ma yin te bzar rung ngo 
BO_T08_D4122:146b-19	des zas byin pa blangs na'ang byin len du chud do //	146b	des zas byin ba blangs na byin len du chud do 
BO_T08_D4122:146b-20	byin len du rigs pa'i gtogs pa med par ma gyur na blangs pa ma yin no //	146b	byin len du rigs ba gtogs ba med ba ma gyur na blangs ba ma yin no 
BO_T08_D4122:146b-21	kha zas 'dri ma zhing 'ongs ba la bdag gi lag pas tshus bsus te sngar blangs pa ni byin len du mi chud do //	146b	kha zas bri ma zhing ngs ba la bdag gi lag ba tshus bsus te sngar blangs ba ni byin len du mi chud do 
BO_T08_D4122:147a-0	dge sbyong dang khyim pa zas kyi snod la 'dzin pa bzhin du dge slong @147a * //	147a	dge sbyong dang khyim ba zas kyi snod la dzin ba bzhin du dge slong 
BO_T08_D4122:147a-1	gis reg pa ni spags par mi 'gyur ro //	147a	gis reg ba ni spog ba mi gyur ro 
BO_T08_D4122:147a-2	gtogs pa de dag thag bu la sogs pas sprel ba'o //	147a	gtogs ba de dag thag bu la sogs ba sprel ba 
BO_T08_D4122:147a-3	zas dang tshod ma la sogs pa phyi dro rtog cing sel na khyim pa'am dge sbyong gis thag bu'i thog ma nas bzung la dge slong gis thog ma gcig las bzung ste kha zas thag bu gnyis so sor ma bral zhing reg bzhin du bsal cing brtags pa	147a	zas dang tshod ma la sogs ba phyi dro rtogs cing sel na khyim ba dge sbyong gis thag bu thogs ma nas bzung la dge slong gis thogs ma gcig las bzung ste kha zas thag bu gnyis so sor ma bral zhing reg bzhin du bsal cing rtog ba 
BO_T08_D4122:147a-4	ni spags par mi 'gyur te nyes med do //	147a	ni spog ba mi gyur te nyes med do 
BO_T08_D4122:147a-5	sdom pa mtshungs lta ba tha mi dad na spags pa dang blangs pa dang byin len du gcig go //	147a	sdom ba mtshungs lta ba tha mi dad na spog ba dang blangs ba dang byin len du gcig go 
BO_T08_D4122:147a-6	dge slong du mtshungs shing sangs rgyas kyi chos la lta pa 'dra na dge slong gis spags kyang rung bzar mi rung /	147a	dge slong du mtshungs shing sangs rgya kyi chos la lta ba dra na dge slong gis spog kyang rung bzar mi rung 
BO_T08_D4122:147a-7	byin len ma byas par thug thub tu byin te blangs pa dang byin len du mi chud de bzar mi rung /	147a	byin len ma byed ba thug thub tu byin te blangs ba dang byin len du mi chud de bzar mi rung 
BO_T08_D4122:147a-8	gcig gis zan la byin len byas na kun gyis bzar rung ngo //	147a	gcig gis zan la byin len byed na kun gyis bzar rung ngo 
BO_T08_D4122:147a-9	dam pa yis dam pa ma yin pa'i 'o //	147a	dam ba yis dam ba ma yin ba mang 
BO_T08_D4122:147a-10	s'u tra ltag ma'i nang nas bshad pa rnam gsum dge slong mas byas pa ni dge slong mas kyang bsrungs te spags pa dang blangs pa'ang bzar mi rung byin len byas pa yang gdod byin len bya mi dgos te bzar rung ngo //	147a	su tra ltag ma nang nas chad ba rnam gsum dge slong mas byed ba ni dge slong mas kyang bsrungs te spog ba dang blangs ba bzar mi rung byin len byed ba yang gdod byin len byed mi dgos te bzar rung ngo 
BO_T08_D4122:147a-11	'di gsum dge slob mas byas pa ni dge slong mas mi bsrung ngo //	147a	di gsum dge slob mas byed ba ni dge slong mas mi bsrung ngo 
BO_T08_D4122:147a-12	khyim pa bzhin du bud med dang skyes pa phan tshun du'o //	147a	khyim ba bzhin du bud med dang skye ba phan tshun du 
BO_T08_D4122:147a-13	s'u tra ltag ma'i nang nas smos pa'i rnam gsum la btag pa dang blangs pa dang byin len dge slong mas dge slong pha la byas na byin len du 'gyur ro //	147a	su tra ltag ma nang nas smos ba rnam gsum la thag ba dang blangs ba dang byin len dge slong mas dge slong pha la byed na byin len du gyur ro 
BO_T08_D4122:147a-14	blang ba dang bteg pa dang dge slong pas bzar rung ngo //	147a	blang ba dang bteg ba dang dge slong ba bzar rung ngo 
BO_T08_D4122:147a-15	dge slong phas byas pa'am dge slong ma la rung ngo //	147a	dge slong phas byed ba dge slong ma la rung ngo 
BO_T08_D4122:147a-16	dge sbyong gi sba ba tshun chad la'ang reg pa'ang de bzhin du nyes byas pa'o //	147a	dge sbyong gi sbed ba tshun chad la reg ba de bzhin du nyes byed ba 
BO_T08_D4122:147a-17	dge sbyong gis dge sbyong dang dge slong gi zas la reg pa la nyes med pa bzhin du dge slong gis dge sbyong gi zas la reg pa'ang nyes med do //	147a	dge sbyong gis dge sbyong dang dge slong gi zas la reg ba la nyes med ba bzhin du dge slong gis dge sbyong gi zas la reg ba nyes med do 
BO_T08_D4122:147a-18	dge slong gis dge slong nyid kyi zas la reg pa ni nyes par 'gyur ro //	147a	dge slong gis dge slong nyid kyi zas la reg ba ni nyes ba gyur ro 
BO_T08_D4122:147a-19	re ba yod pas byin pa ni btang ba yin no //	147a	re ba yod ba byin ba ni gtong ba yin no 
BO_T08_D4122:147a-20	khyim pa kha zas la chags bzhin du byin te chags par shes bzhin du zos na ltung ba ste bi dza ya bar mas bshad /	147a	khyim ba kha zas la chags bzhin du byin te chags ba shes bzhin du zos na ltung ba ste bi dza ya ba mas chad 
BO_T08_D4122:147a-21	bdag gis spags pa'i kha zas de la chags bzhin du gzhan zhig byin te slar bdag byin te zos na ltung ba'o //	147a	bdag gis spog ba kha zas de la chags bzhin du gzhan jig byin te slar bdag byin te zos na ltung ba 
BO_T08_D4122:147a-22	me re bar btang nas re bar gyur na phyed do //	147a	me re ba gtong nas re ba gyur na phyed do 
BO_T08_D4122:147b-0	khyim pas sngar ni chags pa'i @147b sems med la phyis chags pa'i sems byung ba'i zan cig byin te de ltar shes bzhin du zos na nyes byas zhes bi dza ya bar mas bshad /	147b	khyim ba sngar ni chags ba sems med la byid chags ba sems byung ba zan cig byin te de ltar shes bzhin du zos na nyes byed zhes bi dza ya ba mas chad 
BO_T08_D4122:147b-1	bdag gis spags par 'gyur ba'i kha zas chags pa'i sems med par gzhan zhig byin la phyis chags shing 'dod de thabs cig gis sbyin du bcug nas zos na nyes byas /	147b	bdag gis spog ba gyur ba kha zas chags ba sems med ba gzhan jig byin la byid chags shing dod de thabs cig gis sbyin du jug nas zos na nyes byed 
BO_T08_D4122:147b-2	de bas na de la mi bslang ngo //	147b	de ba na de la mi bslang ngo 
BO_T08_D4122:147b-3	khyim pa zan la chags te byin par shes bzhin du zas rims shig zhes bya ba la sogs pas mi bslang ngo zhes bi dza ya bar mas bshad /	147b	khyim ba zan la chags te byin ba shes bzhin du zas rims shig zhes byed ba la sogs ba mi bslang ngo zhes bi dza ya ba mas chad 
BO_T08_D4122:147b-4	s'u tra ltag ma ltar spags pa'i kha zas gzhan byin bslar zos na nyes bar 'gyur pa'i phyir mi bslang ngo ;	147b	su tra ltag ma ltar spog ba kha zas gzhan byin bslar zos na nyes ba gyur ba phyir mi bslang ngo 
BO_T08_D4122:147b-5	/ shes nas mi blang /	147b	shes nas mi blang 
BO_T08_D4122:147b-6	khyim pa zan la chags bzhin du byin par shes pa zos na ltung bar 'gyur ba'i phyir mi blang ngo zhes bi dza ya bar mas bshad /	147b	khyim ba zan la chags bzhin du byin ba shes ba zos na ltung ba gyur ba phyir mi blang ngo zhes bi dza ya ba mas chad 
BO_T08_D4122:147b-7	bdag gis spags par gyur pa'i zas gzhan byin pa slar byin te ngo shes na mi blang ngo //	147b	bdag gis spog ba gyur ba zas gzhan byin ba slar byin te ngo shes na mi blang ngo 
BO_T08_D4122:147b-8	ma brtags pa ma yin pa'i skal ba bskur bar reg pa dang khyer ba gzhug pa dang de lta bu'i rkyen cig na'o //	147b	ma rtog ba ma yin ba skal ba skur ba reg ba dang khyer ba jug ba dang de lta bu rkyen cig na 
BO_T08_D4122:147b-9	kha zas la reg kyang nyes med pa ni dge 'dun gyi zhing shas su btang ba'i skal ba bskur ba dang nas kyi skal ba shas su btang ba'i mis bskyal te nang du 'jug pa'am snod du ldugs sum btu pa ste song ba ni khyim pa dang dge	147b	kha zas la reg kyang nyes med ba ni dge dun gyi zhing shas su gtong ba skal ba skur ba dang nas kyi skal ba shas su gtong ba mis skyel te nang du jug ba snod du ldug sum thu ba ste gro ba ni khyim ba dang dge 
BO_T08_D4122:147b-10	sbyor me la reg tu mi rung ba'i rkyen byung na bskyab dang gzhug pa'i phyir reg pa ni nyes med do //	147b	sbyor me la reg tu mi rung ba rkyen byung na bskyab dang jug ba phyir reg ba ni nyes med do 
BO_T08_D4122:147b-11	shing rta 'dren pa'i stan ma gtogs te'o //	147b	shing rta bgrang ba stan ma gtogs te 
BO_T08_D4122:147b-12	zas shig shing rta'i nang du bskyed na rkyen cig gis shing rta la rag dgos na'ang shing rta'i kha lo sgyur ba 'dug pa'i sa lam reg na gzhan la reg pa ni nyes med do //	147b	zas shig shing rta nang du skyed na rkyen cig gis shing rta la rag dgos na shing rta kha lo sgyur ba dug ba sa lam reg na gzhan la reg ba ni nyes med do 
BO_T08_D4122:147b-13	gad pa yang ngo //	147b	gad ba yang ngo 
BO_T08_D4122:147b-14	shing rta'i nang du kha zas dgang pa'i tshe rkyen cig byung na kha lo bsgyur ba 'dug pa'i sa la ma reg par bdag gis bkang yang nyes med /	147b	shing rta nang du kha zas geng ba tshe rkyen cig byung na kha lo sgyur ba dug ba sa la ma reg ba bdag gis geng yang nyes med 
BO_T08_D4122:147b-15	slar dbyung ba'i tshe 'ang de bzhin bya'o zhes bi dza ya bar mas bshad /	147b	slar byin ba tshe mang de bzhin byed zhes bi dza ya ba mas chad 
BO_T08_D4122:147b-16	shing rta na kha zas 'dug pa'i tshe gang pa nyid du mi bya'i dge slong mi reg par 'dug pa'i sa tsam bzhag la kha zas gzhug go //	147b	shing rta na kha zas dug ba tshe gang ba nyid du mi byed dge slong mi reg ba dug ba sa tsam jog la kha zas jug go 
BO_T08_D4122:147b-17	nad pa zhon pa yang ngo //	147b	nad ba zhon ba yang ngo 
BO_T08_D4122:147b-18	kha zas bcug pa'i shing rta'i nang du dge slong nad pa zhig 'dug pa na yang nad pa des shing rta'i kha lo sgyur pa 'dug pa'i sa la mi reg par bya'o zhes pi dza ya bar mas bshad /	147b	kha zas jug ba shing rta nang du dge slong nad ba jig dug ba na yang nad ba des shing rta kha lo sgyur ba dug ba sa la mi reg ba byed zhes pi dza ya ba mas chad 
BO_T08_D4122:148a-0	kha zas bcug pa'i shing rta la nad pa @148a * //	148a	kha zas jug ba shing rta la nad ba 
BO_T08_D4122:148a-1	zhig bzhag dgos na'ang nad pas kha zas la mi reg pa tsam gyis bzhag / gru'i dngo na'o //	148a	jig jog dgos na nad ba kha zas la mi reg ba tsam gyis jog gru dngo na 
BO_T08_D4122:148a-2	gru'i nang du kha zas bcug ste 'gro na'ang dngor 'dzin 'dug pa'i sar reg na'ang ltung ba zhes bi ja ya bar mas bshad /	148a	gru nang du kha zas jug ste gro na dngor dzin dug ba sar reg na ltung ba zhes bi ja ya ba mas chad 
BO_T08_D4122:148a-3	nas dang nad pa lta bu gru'i nang du bskyed nas skam pa'i phyir dngor bzhag go //	148a	nas dang nad ba lta bu gru nang du skyed nas skam ba phyir dngor jog go 
BO_T08_D4122:148a-4	'dzin pa'i phyir stan yang ngo //	148a	dzin ba phyir stan yang ngo 
BO_T08_D4122:148a-5	nad pa'i nang na'ang dngor 'dzin 'dug pa'i sa la ma reg par 'dug go zhes bi dza ya bar mas bshad /	148a	nad ba nang na dngor dzin dug ba sa la ma reg ba dug go zhes bi dza ya ba mas chad 
