segmentnr	original	folio	stemmed
BO_NK053_('i)001:14415	yang dag grub pa'i gsang 'grel 'di //	1441	yang dag grub ba gsang grel di 
BO_NK053_('i)001:14416	sgrub thabs cho ga rgya cher byas //	1441	sgrub thabs cho ga rgya cher byed 
BO_NK053_('i)001:14417	'di la nyes gyur ci mchis pa //	1441	di la nyes gyur ci mchis ba 
BO_NK053_('i)001:14418	bde gshegs mkha' 'gro rnam bzhi rdo rje rin chen pad+ma las rigs la //	1441	bde gshegs mkha gro rnam bzhi rdo rje rin chen pad+ma las rigs la 
BO_NK053_('i)001:14419	bzod gsol dngos grub ci mnga' ba //	1441	bzod gsol dngos grub ci mnga ba 
BO_NK053_('i)001:14420	'di sgrub rnams kyis thob par shog /	1442	di sgrub rnams kyis thob ba shog 
BO_NK053_('i)001:14421	dpal khrag 'thung chen po sgrub pa'i thabs /	1442	dpal khrag thung chen po sgrub ba thabs 
BO_NK053_('i)001:14422	yang dag grub pa'i gsang 'grel chen po /	1442	yang dag grub ba gsang grel chen po 
BO_NK053_('i)001:14423	o rgyan gyi slob dpon chen po pad+ma sam+b+ha wa dang / zhu chen gyi lo ts+aa ba dge slong nam mkha'i snying pos /	1442	o rgyan gyi slob dpon chen po pad+ma sam+b+ha wa dang ju chen gyi lo ts+aa ba dge slong nam mkha snying pos 
BO_NK053_('i)001:14424	h'u k+aa ra'i skad rnying las kyang pad+mas man ngag 'khrug bsdebs te /	1442	hu k+aa ra skad rnying las kyang pad+mas man ngag khrug sdeb te 
BO_NK053_('i)001:14425	gsang ba'i tig 'grel du bsgyur ba /	1442	gsang ba tig grel du sgyur ba 
BO_NK053_('i)001:14426	yul dbus kyi chos 'khor bsam yas kyi mchims phu bre gu dge'u ru bod kyi skad gdangs dang mthun pa kho nar bsgyur nas /	1442	yul dbus kyi chos khor bsam yas kyi mchims phu bre gu dgeu ru bod kyi skad gdang dang mthun ba kho nar sgyur nas 
BO_NK053_('i)001:14427	rje byang chub sems dpa' khri srong lde'u btsan gyi yi dam du gtad pa'o //	1442	rje byang chub sems dpa khri srong ldeu btsan gyi yi dam du gtod ba 
BO_NK053_('i)001:14428	sgrub thabs zhal phyes /	1442	sgrub thabs zhal phyes 
BO_NK053_('i)001:14429	rje 'bangs bdun gyis bsnos /	1442	rje bang bdun gyis sno 
BO_NK053_('i)001:14430	dbang dang man ngag rdzogs par byas nas /	1443	dbang dang man ngag rdzogs ba byed nas 
BO_NK053_('i)001:14431	bod 'bangs su la yang mi spel ba'i rgyas btab /	1443	bod bang su la yang mi spel ba rgya debs 
BO_NK053_('i)001:14432	brtan ma bcu gnyis mngon du bkug nas /	1443	brtan ma chu gnyis mngon du gugs nas 
BO_NK053_('i)001:14433	chos 'tsho ba'i gnyer bskos te /	1443	chos tsho ba gnyer sko te 
BO_NK053_('i)001:14434	su la yang mi bstan par dam bcas so //	1443	su la yang mi ston ba dam cha so 
BO_NK053_('i)001:14435	rdzogs so // //	1443	rdzogs so 
BO_NK053_('i)001:14436	sgrub thabs kun gyi ma gzhi /	1443	sgrub thabs kun gyi ma gzhi 
BO_NK053_('i)001:14437	ma h+aa / a nu /	1443	ma h+aa a nu 
BO_NK053_('i)001:14438	a ti ste /	1443	a ti ste 
BO_NK053_('i)001:14439	bskyed rdzogs rnam pa gsum gyi spyi khog /	1443	skyed rdzogs rnam ba gsum gyi spyi khog 
BO_NK053_('i)001:14440	bka' yi tha ram chen po 'di /	1444	bka yi tha ram chen po di 
BO_NK053_('i)001:14441	dus kyi tha ma la bka' ltar ni mi spyod /	1444	dus kyi tha ma la bka ltar ni mi spyod 
BO_NK053_('i)001:14442	theg pa 'og ma pa'i tshig gi sgro skur gyis /	1444	theg ba g ma ba tshig gi sgro skur gyis 
BO_NK053_('i)001:14443	gsang ba dam pa bslad de /	1444	gsang ba dam ba bslad de 
BO_NK053_('i)001:14444	dper na spyin chu la mar khus bslad pa bzhin te sbyor ba'i mthu med do //	1444	dper na spyin chu la mar khus bslad ba bzhin te sbyor ba mthu med do 
BO_NK053_('i)001:14445	sgra dag gtad kas sngags la bkab pas gsang sngags gol te /	1444	sgra dag gtod kas sngags la gebs ba gsang sngags gol te 
BO_NK053_('i)001:14446	don mi 'dus par thor nas bsgrub bya gtor te 'gro bas /	1444	don mi du ba thor nas sgrub byed thor te gro ba 
BO_NK053_('i)001:14447	gsang sngags kyi lus nor bu rin po che lta bu ni tshig gis mtha' la bskyal te btang /	1444	gsang sngags kyi lus nor bu rin po che lta bu ni tshig gis mtha la skyel te gtong 
BO_NK053_('i)001:14448	ldem dgongs man ngag gi tshig rna phrug brag la 'dzeg pa lta bu ni sgro skur gyis mtha' la bskyal /	1444	ldem dgongs man ngag gi tshig rna phrug brag la dzeg ba lta bu ni sgro skur gyis mtha la skyel 
BO_NK053_('i)001:14449	'brel bar sbyor ba'i tshig bya ngang mo'i 'gros lta bu dang / rang rkyen gnyer tshig rus sbal gyi nur 'gros lta bu dang / gtar ka gegs sel gyi tshi glag gzan la 'jums pa 'dra ba'i gsang sngags kyi lus bshig ste /	1444	brel ba sbyor ba tshig byed ngang mo gros lta bu dang rang rkyen gnyer tshig rus sbal gyi nur gros lta bu dang gtar ka gegs sel gyi tshi glag gzan la jums ba dra ba gsang sngags kyi lus jig ste 
BO_NK053_('i)001:14450	dngos grub sgrub pa'i rgyud gtan yal te gtan 'khyags par 'gyur bas /	1445	dngos grub sgrub ba brgyud gtan yal te gtan khyag ba gyur ba 
BO_NK053_('i)001:14451	dad pa med pa dang / ser sna can dang / khengs dregs can dang / gyong shing can dang / kheng gcom pa dang / tha snyad kyi tshig la dga' ba dang / bkur sti chung ba dang / gsang mi thub pa rnams la ni /	1445	dad ba med ba dang ser sna can dang kheng dregs can dang gyong shing can dang kheng gcom ba dang tha snyad kyi tshig la dga ba dang bkur sti chung ba dang gsang mi thub ba rnams la ni 
BO_NK053_('i)001:14452	rang gi srog la bab kyang ma btang shig /	1445	rang gi srog la bab kyang ma gtong shig 
BO_NK053_('i)001:14453	srog lus man chad bshig nas 'bul ba /	1445	srog lus man chad jig nas bul ba 
BO_NK053_('i)001:14454	gong ma rnams las bzlog ste /	1445	gong ma rnams las bzlog ste 
BO_NK053_('i)001:14455	brtags pa zung ya tsam la yang /	1445	rtog ba zung ya tsam la yang 
BO_NK053_('i)001:14456	yang nas yang du gdams la /	1445	yang nas yang du doms la 
BO_NK053_('i)001:14457	sa ma ya na ra kan /	1445	sa ma ya na ra kan 
BO_NK053_('i)001:14458	zhes bya zhing sbyin pa las ma gtogs pa /	1445	zhes byed zhing sbyin ba las ma gtogs ba 
BO_NK053_('i)001:14459	snang ston byed pa /	1445	snang ston byed ba 
BO_NK053_('i)001:14460	sgyu ma'i zas nor la blta ba /	1446	sgyu ma zas nor la lta ba 
BO_NK053_('i)001:14461	rdo sgor gtong ba la /	1446	rdo sgor gtong ba la 
BO_NK053_('i)001:14462	ye shes kyi lha dang srung mas chad pa chod la tshe'i 'du byed bskums shig /	1446	ye shes kyi lha dang srung mas chad ba chod la tshe du byed skum shig 
BO_NK053_('i)001:14463	ngan song gsum po las thar ba'i dus med par shog cig /	1446	ngan gro gsum po las thar ba dus med ba shog cig 
BO_NK053_('i)001:14464	rgyas btab bo //	1446	rgya debs bo 
BO_NK053_('i)001:14465	shor ra re //	1446	chor ra re 
BO_NK053_('i)001:14466	// sh+r+ai dza yan tu /	1446	sh+r+ai dza yan tu 
BO_NK053_('i)001:14467	sangs rgyas gnyis pas zhing 'dir rjes brtse bas //	1446	sangs rgya gnyis ba zhing dir rjes brtse ba 
BO_NK053_('i)001:14468	'dzam gling chung ngu'i byang phyogs zhabs bcags te //	1446	dzam gling chung ngu byang phyogs zhabs jags te 
BO_NK053_('i)001:14469	yang le shod du yang dag thugs sgrub mdzad //	1446	yang le shod du yang dag thugs sgrub mdzad 
BO_NK053_('i)001:14470	phyag chen mchog dngos bsgrub pa'i tshul bstan tshe /	1447	phyag chen mchog dngos sgrub ba tshul ston tshe 
BO_NK053_('i)001:14471	1 / bod 'dre gdug pa'i 'tshub slong gzhom pa'i gzer //	1447	bod dre gdug ba tshub slong joms ba gzer 
BO_NK053_('i)001:14472	phur rgyud skyes bu zung gi phrag khur 'dren //	1447	phur brgyud skye bu zung gi phrag khur bgrang 
BO_NK053_('i)001:14473	bdud bgegs chos srung sgyur byed yang phur gnyis //	1447	bdud bgegs chos srung sgyur byed yang phur gnyis 
BO_NK053_('i)001:14474	gdong dmar can gyi thog ma'i chos skal dngos /	1447	gdong dmar can gyi thogs ma chos skal dngos 
BO_NK053_('i)001:14475	2 / 'og min gnyis pa dpal gyi bsam yas su //	1447	g min gnyis ba dpal gyi bsam yas su 
BO_NK053_('i)001:14476	gsang chen chos kyi dga' ston 'gyed pa'i dus //	1447	gsang chen chos kyi dga ston gyed ba dus 
BO_NK053_('i)001:14477	'gro kun phur lnga'i dbang sgyur sems gdul phyir //	1447	gro kun phur lnga dbang sgyur sems gdul phyir 
BO_NK053_('i)001:14478	gnyen po'i chos kyang thugs sgrub gtso bor sngags /	1447	gnyen po chos kyang thugs sgrub gtso bor sngags 
BO_NK053_('i)001:14479	3 / de phyir snang srid 'khor 'das chos so cog /	1447	de phyir snang srid khor da chos so cog 
BO_NK053_('i)001:14480	rgyal thun thugs kyi ye shes sgyu 'phrul gar //	1448	rgyal thun thugs kyi ye shes sgyu phrul gar 
BO_NK053_('i)001:14481	dag mnyam lha yi phyag rgyar yongs shar ba //	1448	dag mnyam lha yi phyag rgyar yongs char ba 
BO_NK053_('i)001:14482	dpal chen yang dag he ru ka zhes grags /	1448	dpal chen yang dag he ru ka zhes grags 
BO_NK053_('i)001:14483	4 / pad+ma'i thugs dam zhal lung gad+g+aa'i rgyun //	1448	pad+ma thugs dam zhal lung gad+g+aa rgyun 
BO_NK053_('i)001:14484	bskyed rdzogs spyi khog man ngag snying po'i bcud //	1448	skyed rdzogs spyi khog man ngag snying po bcud 
BO_NK053_('i)001:14485	bsnyen sgrub chog phrin lag len dang 'brel ba //	1448	snyen sgrub chog phrin lag len dang brel ba 
BO_NK053_('i)001:14486	gsang 'grel chen por grags pa'i gzhung bzang 'di /	1448	gsang grel chen por grags ba gzhung bzang di 
BO_NK053_('i)001:14487	5 / sngon dus lha sras chos rgyal nam snying sogs //	1448	sngon dus lha sras chos rgyal nam snying sogs 
BO_NK053_('i)001:14488	skal ldan thugs sras rje 'bangs mchog bdun la //	1448	skal ldan thugs sras rje bang mchog bdun la 
BO_NK053_('i)001:14489	lkog chos stsal ba'i gdangs zab zhal mjal zhing //	1448	lkog chos stsal ba gdang zab zhal mjal zhing 
BO_NK053_('i)001:14490	skal bzang thob pa sngon smon bsod nams mthu /	1449	skal bzang thob ba sngon smon bsod nams mthu 
BO_NK053_('i)001:14491	6 / de phyir rnying bstan 'dzin pa'i skyes bu tshos //	1449	de phyir rnying ston dzin ba skye bu tshos 
BO_NK053_('i)001:14492	yid bzhin dbang rgyal las lhag rnyed daka'i gzhung //	1449	yid bzhin dbang rgyal las lhag rnyed daka gzhung 
BO_NK053_('i)001:14493	bsnyen bkur sri zhus dpe lung rgyun spel phyir //	1449	snyen bkur sri zhus dpe lung rgyun spel phyir 
BO_NK053_('i)001:14494	thugs ngal mi bskyung bstan 'gro'i don dgongs 'tshal /	1449	thugs ngal mi skyung ston gro don dgongs tshal 
BO_NK053_('i)001:14495	7 / de yang mtha' 'khob gdong dmar can gyi rgyal khams 'di rgyal ba gzhan gyis re zhig gdul skal du ma gyur tshe kun mkhyen pad+ma ka ras gdul zhing du gzigs te /	1449	de yang mtha khob gdong dmar can gyi rgyal khams di rgyal ba gzhan gyis re jig gdul skal du ma gyur tshe kun mkhyen pad+ma ka ras gdul zhing du gzigs te 
BO_NK053_('i)001:14496	mun gling 'dir sku dngos zhabs bcags nas /	1449	mun gling dir sku dngos zhabs jags nas 
BO_NK053_('i)001:14497	'og min gnyis pa dpal gyi bsam yas su chos kyi 'khor lo bskor ba'i dus su /	1449	g min gnyis ba dpal gyi bsam yas su chos kyi khor lo skor ba dus su 
BO_NK053_('i)001:14498	zhal nas gsungs pa'i bka' yi chos sde grangs mang bzhugs mod /	1449	zhal nas gsungs ba bka yi chos sde grangs mang bzhugs mod 
BO_NK053_('i)001:14499	phal cher mi min gyi gnas su gdan drangs te rang re'i las skal du ma gyur /	1449	phal cher mi min gyi gnas su gdan drangs te rang re las skal du ma gyur 
BO_NK053_('i)001:14500	bod 'bangs kyi chos skal du gyur pa gu ru'i gsung bka' mang du bzhugs pa deb ther dkar chag rnams su gsal ba rim gyis nub kyang /	1450	bod bang kyi chos skal du gyur ba gu ru gsung bka mang du bzhugs ba deb ther dkar chag rnams su gsal ba rim gyis nub kyang 
BO_NK053_('i)001:14501	lha sras chos rgyal khri srong lde btsan dang / gzungs ma ye shes mtsho rgyal /	1450	lha sras chos rgyal khri srong lde btsan dang gzungs ma ye shes mtsho rgyal 
BO_NK053_('i)001:14502	yang dag thugs kyi bka' bab gnubs ston nam mkha'i snying po sogs skal ldan thugs sras thu bo bdun la man ngag mnog chos su stsal te bka' rgyas btab pa'i zab chos yang dag gsang ba'i ti ka chen po rang re'i bsod nams kyi dpal du bzhugs pa	1450	yang dag thugs kyi bka bab gnubs ston nam mkha snying po sogs skal ldan thugs sras thu bo bdun la man ngag mnog chos su stsal te bka rgya debs ba zab chos yang dag gsang ba ti ka chen po rang re bsod nams kyi dpal du bzhugs ba 
BO_NK053_('i)001:14503	'dis ni / snga 'gyur nang rgyud sde gsum gyi bskyed rdzogs sgrub phrin dang bcas pa'i zab don man ngag gi sgo nas gsal bar ston pa ma zad /	1450	dis ni snga gyur nang brgyud sde gsum gyi skyed rdzogs sgrub phrin dang cha ba zab don man ngag gi sgo nas gsal ba ston ba ma zad 
BO_NK053_('i)001:14504	rdo rje theg pa spyi yi mtha' drug tshul bzhi'i gab sbas kyi zab don kyang ston pa'i rgyud sde kun gyi spyi khog lta bu 'dzam gling na khyad par 'phags pa'i zab chos lags te /	1450	rdo rje theg ba spyi yi mtha drug tshul bzhi gab sbed kyi zab don kyang ston ba brgyud sde kun gyi spyi khog lta bu dzam gling na khyad ba phag ba zab chos lags te 
BO_NK053_('i)001:14505	'jam dpal dbyangs dngos kun mkhyen mi pham chos kyi rgyam tshos 'di ltar gsungs te /	1450	jam dpal dbyangs dngos kun mkhyen mi pham chos kyi rgyam tshos di ltar gsungs te 
BO_NK053_('i)001:14506	sgrub thabs man ngag gi bshad pa yang dag gsang 'grel chen po zhes pa grub pa'i rig 'dzin kun gyi snying bcud sa steng gi rgyan gcig 'di mdzad nas /	1450	sgrub thabs man ngag gi chad ba yang dag gsang grel chen po zhes ba grub ba rig dzin kun gyi snying bcud sa steng gi rgyan gcig di mdzad nas 
BO_NK053_('i)001:14507	btsad po dang / mkhar chen bza' la sogs pa la bstan cing gsang ba'i bka' rgyas nan tan du mdzad pa yin te /	1450	btsad po dang mkhar chen bza la sogs ba la ston cing gsang ba bka rgya nan tan du mdzad ba yin te 
BO_NK053_('i)001:14508	zhes basngagasa pa'i gzhung 'di'i dpe sngar dus su snga 'gyur gdan sa che shos rnams su re zung gzhugs kyang /	1450	zhes basngagasa ba gzhung di dpe sngar dus su snga gyur gdan sa che shos rnams su re zung gzhugs kyang 
BO_NK053_('i)001:14509	nye sngon dus 'gyur skabs gal che'i chos dpe phal cher mi mngon dbyings su gshegs par gyur /	1450	nye sngon dus gyur skabs gal che chos dpe phal cher mi mngon dbyings su gshegs ba gyur 
BO_NK053_('i)001:14510	'on kyang gu ru'i gsang 'grel chen po 'di yi ma phyi gcig kho na rmugs sangs sbas gnas phyogs su bzhugs pa rang gi lag tu 'byor ba de gsar bris zhu bcos ma zin pa yin tsa na /	1451	n kyang gu ru gsang grel chen po di yi ma phyi gcig kho na rmugs sangs sbed gnas phyogs su bzhugs ba rang gi lag tu byor ba de gsar bri ju chos ma zin ba yin tsa na 
BO_NK053_('i)001:14511	yig phreng dang tshi rkang chad lhag mang du snang bas /	1451	yig phreng dang tshi rkang chad lhag mang du snang ba 
BO_NK053_('i)001:14512	dag bcos ma dpe mdo smad phyogs kun tu nan tan gyis btsal yang ma rnyed pas /	1451	dag chos ma dpe mdo smad phyogs kun tu nan tan gyis btsal yang ma rnyed ba 
BO_NK053_('i)001:14513	lo gcig ring tsam theng grangs mjal zhing 'bru nor dang mchan gong 'og 'chug pa'i yig skyon rnams /	1451	lo gcig ring tsam theng grangs mjal zhing bru nor dang mchan gong g chug ba yig skyon rnams 
BO_NK053_('i)001:14514	'jam mgon kong sprul rin po che'i sgrub khog dang / mi pham gsang 'grel don bsdus /	1451	jam mgon kong sprul rin po che sgrub khog dang mi pham gsang grel don sdud 
BO_NK053_('i)001:14515	'brel yod rnying rgyud lung sogs su gsal ba'i tshig don chad pa yig phreng du ma kha gsab byas te /	1451	brel yod rnying brgyud lung sogs su gsal ba tshig don chad ba yig phreng du ma kha gsab byed te 
BO_NK053_('i)001:14516	gsar bris dpe tshar gcig bskrun nas dpe rgyun mi nub phyir glog spar tshar lnga bcu bskrun /	1451	gsar bri dpe tshar gcig skrun nas dpe rgyun mi nub phyir glog spor tshar lnga chu skrun 
BO_NK053_('i)001:14517	slar yang zhu bcos khungs 'tshol dang 'brel spar gzhi tshar gcig 'di rang nyid kyis sug bris bgyis skabs su /	1451	slar yang ju chos khungs tshol dang brel spor gzhi tshar gcig di rang nyid kyis sug bri bgyid skabs su 
BO_NK053_('i)001:14518	yig rnying gi mchan zhig 'dug pa yig skyon mang bas yid rton pher ba mi 'dug pas /	1451	yig rnying gi mchan jig dug ba yig skyon mang ba yid rton pher ba mi dug ba 
BO_NK053_('i)001:14519	dgos nges don ldan rnams rang sor bzhag /	1451	dgos nges don ldan rnams rang sor jog 
BO_NK053_('i)001:14520	sla mchan bskyar zlos rnams nyung ru btang ste cung dag par rlom mod /	1452	sla mchan skyor zlos rnams nyung ru gtong ste cung dag ba rlom mod 
BO_NK053_('i)001:14521	bdag lta bu so skye blun rmongs la yid rton mi 'os phyir /	1452	bdag lta bu so skye blun rmongs la yid rton mi s phyir 
BO_NK053_('i)001:14522	slad phyin snga 'gyur bstan 'dzin skyes bu rnams kyis dpe btsal gnyer gnang ste /	1452	slad phyin snga gyur ston dzin skye bu rnams kyis dpe btsal gnyer gnang ste 
BO_NK053_('i)001:14523	dpe bsdur dang / dag bcos mdzad rgyur btang snyoms su ma lus par thugs khur che bzhes gnang thub pa gsol ba 'debs pa lags //	1452	dpe sdur dang dag chos mdzad rgyur gtong snyom su ma lus ba thugs khur che bzhes gnang thub ba gsol ba debs ba lags 
BO_NK053_('i)001:14524	slar smras pa /	1452	slar smras ba 
BO_NK053_('i)001:14525	zang zing yo byad nyer bsdogs ma byas shing //	1452	zang zing yo byad nyer sdog ma byed shing 
BO_NK053_('i)001:14526	srog bsdom 'jigs rung rgya mtsho brgal ma dgos //	1452	srog sdom jigs rung rgya mtsho rgol ma dgos 
BO_NK053_('i)001:14527	bde blag nor bu thob pa'i skal bzang las //	1452	bde blag nor bu thob ba skal bzang las 
BO_NK053_('i)001:14528	khyad 'phags rnyed daka'i chos 'phrad e ma rmad /	1452	khyad phag rnyed daka chos phrad e ma rmad 
BO_NK053_('i)001:14529	1 / rgyal kun bka' yi gsang mdzod bdud rtsi'i char //	1452	rgyal kun bka yi gsang mdzod bdud rtsi char 
BO_NK053_('i)001:14530	lo pan klu rgyal 'phags chen rdzu 'phrul dpal //	1453	lo pan klu rgyal phag chen rdzu phrul dpal 
BO_NK053_('i)001:14531	zhing 'di'i tha grur 'bebs pa'i dge mtshan gyis //	1453	zhing di tha grur bebs ba dge mtshan gyis 
BO_NK053_('i)001:14532	skye rgu nyer 'tsho'i bde skyid slar rgyas shog 2 /	1453	skye rgu nyer tsho bde skyid slar rgya shog 
BO_NK053_('i)001:14533	bdag kyang tshe rabs kun tu pad 'byung rjes //	1453	bdag kyang tshe rabs kun tu pad byung rjes 
BO_NK053_('i)001:14534	rjes bzung zab gsang lam gyis rgyud smin cing //	1453	rjes bzung zab gsang lam gyis brgyud smin cing 
BO_NK053_('i)001:14535	khyod kyi chos bstan spel ba'i bsod nams mthus //	1453	khyod kyi chos ston spel ba bsod nams mthus 
BO_NK053_('i)001:14536	mkha' khyab 'gro sgrol phrin las mthar phyin shog 3 /	1453	mkha khyab gro sgrol phrin las mthar phyin shog 
BO_NK053_('i)001:14537	ces pa mjug byang ched du brjod pa 'di ni /	1453	ces ba mjug byang ched du rjod ba di ni 
BO_NK053_('i)001:14538	byang phyogs b+ho ta'i ljongs kyi bstan 'gro yongs kyi phan bde'i 'byung gnas /	1453	byang phyogs b+ho ta ljongs kyi ston gro yongs kyi phan bde byung gnas 
BO_NK053_('i)001:14539	o di ya na'i slob dpon chen po mtsho skyes rdo rje'i bstan zhabs su skyes pa dge sbyong tha shal ba rmongs rtul pad+ma kun grol ming can des /	1453	o di ya na slob dpon chen po mtsho skye rdo rje ston zhabs su skye ba dge sbyong tha shal ba rmongs rtul pad+ma kun grol ming can des 
BO_NK053_('i)001:14540	chos 'di'i ma phyi dpe bskrun bgyi skabs smon tshig bris pa'o //	1454	chos di ma phyi dpe skrun bgyid skabs smon tshig bri ba 
BO_NK053_('i)001:14541	mang+ga lam // //	1454	mang+ga lam 
