segmentnr	original	folio	stemmed
BO_TZ21_ZHA-004:236	na da stong par yal ba dmigs med spros bral du bzhag pa ril 'dzin skabs ltar dang / slar 'od gsal las lha skur ldang zhing yang 'jug par yang yang du bslab pa ni /	23	na da stong ba yal ba dmigs med spros bral du jog ba ril dzin skabs ltar dang slar d gsal las lha skur ldang zhing yang jug ba yang yang du bslab ba ni 
BO_TZ21_ZHA-004:237	spro ba dang bcas pa'i sdud rim rjes gzhig 'od gsal stong nyid kyi rnal 'byor te chos thun lnga pa'o //	23	spro ba dang cha ba sdud rim rjes jig d gsal stong nyid kyi rnal byor te chos thun lnga ba 
BO_TZ21_ZHA-004:238	de ltar chos thun lnga po ni sngags bla na med pa'i man ngag rdo rje'i rnal 'byor gsang ba las la sbyar ba chos kyi sku lam du byed pa'i rim pa ste skabs gsum pa'o ///	23	de ltar chos thun lnga po ni sngags bla na med ba man ngag rdo rje rnal byor gsang ba las la sbyor ba chos kyi sku lam du byed ba rim ba ste skabs gsum ba 
BO_TZ21_ZHA-004:239	/skabs gsum po de re res kyang khrid bka' tshhang ba yin pas so so'i blo dang mthun par gang 'dod dum dum du 'chad pa dang / rim pa gsum ka dril bas khrid kyi lus mtha' rgyas su 'gyur zhing /	23	gsum po de re res kyang khrid bka tshhang ba yin ba so so blo dang mthun ba gang dod dum dum du chad ba dang rim ba gsum ka dril ba khrid kyi lus mtha rgya su gyur zhing 
BO_TZ21_ZHA-004:240	khrid rim dang po'i skabs thog mtha' gang bde ru 'od dpag tu med pa bkod pa'i mdo zhes bam po gsum pa bklags shing don bkrol nas phan yon gyis spro ba bskyed pa dang / bde ba can du skye ba'i las sems bskyed 'gyur ba bcur gsungs pa ni /	24	khrid rim dang po skabs thogs mtha gang bde ru d dpog tu med ba bkod ba mdo zhes bam po gsum ba bklags shing don grol nas phan yon gyis spro ba skyed ba dang bde ba can du skye ba las sems skyed gyur ba jur gsungs ba ni 
BO_TZ21_ZHA-004:241	rdzogs pa'i sangs rgyas kyi sku brnyan gtshug lag khang dang / sangs rgyas kyi bka' glegs bam dang ring bsrel gsum gang rigs gzhug pa'i mchod rten te /	24	rdzogs ba sangs rgya kyi sku rnyan gtshug lag khang dang sangs rgya kyi bka glegs bam dang ring bsrel gsum gang rigs jug ba mchod rten te 
BO_TZ21_ZHA-004:242	sku gsung thugs kyi rten /	24	sku gsung thugs kyi rten 
BO_TZ21_ZHA-004:243	sems can spyi la phan pa zam pa /	24	sems can spyi la phan ba zam ba 
BO_TZ21_ZHA-004:244	bye brag par srog bslu ste de lnga rang gis bsgrub pa dang / gzhan la bskul ba gnyis su phyes pas bcu yin no //	24	bye brag ba srog bslu ste de lnga rang gis sgrub ba dang gzhan la skul ba gnyis su phyes ba chu yin no 
BO_TZ21_ZHA-004:245	gzhan yang sangs rgyas mthong ba dang mi 'bral ba'i las brgyad ni /	24	gzhan yang sangs rgya mthong ba dang mi bral ba las brgyad ni 
BO_TZ21_ZHA-004:246	klu'i rgyal po rgya mtshhos zhus pa las /	24	klu rgyal po rgya mtshhos zhus ba las 
BO_TZ21_ZHA-004:247	klu'i bdag po chos brgyad dang ldan na byang chub sems dpa' rnams sangs rgyas mthong ba dang 'bral bar mi 'gyur te /	24	klu bdag po chos brgyad dang ldan na byang chub sems dpa rnams sangs rgya mthong ba dang bral ba mi gyur te 
BO_TZ21_ZHA-004:248	brgyad gang zhe na /	24	brgyad gang zhe na 
BO_TZ21_ZHA-004:249	'di lta ste /	24	di lta ste 
BO_TZ21_ZHA-004:250	sangs rgyas rjes su dran pa yid la byed pa dang / de bzhin gshegs pa la bsnyen bkur dang / mchod pa byed pa dang / de bzhin gshegs pa'i bsngags pa rgyun du brjod pa dang / de bzhin gshegs pa'i sku gzugs byed du 'jug pa dang /	25	sangs rgya rjes su dran ba yid la byed ba dang de bzhin gshegs ba la snyen bkur dang mchod ba byed ba dang de bzhin gshegs ba bsngags ba rgyun du rjod ba dang de bzhin gshegs ba sku gzugs byed du jug ba dang 
BO_TZ21_ZHA-004:251	de bzhin gshegs pa blta ba la sems can yang dag par 'dzud pa dang / sangs rgyas kyi zhing gang na de bzhin gshegs pa bzhugs pa der skye bar smon lam 'debs pa dang / rgyud zhum pa med cing rgya chen po la mos pa dang /	25	de bzhin gshegs ba lta ba la sems can yang dag ba dzud ba dang sangs rgya kyi zhing gang na de bzhin gshegs ba bzhugs ba der skye ba smon lam debs ba dang brgyud zhum ba med cing rgya chen po la mos ba dang 
BO_TZ21_ZHA-004:252	sangs rgyas kyi ye shes 'dod pa ste /	25	sangs rgya kyi ye shes dod ba ste 
BO_TZ21_ZHA-004:253	klu'i bdag po chos brgyad po de dag dang ldan na byang chub sems dpa' rnams sangs rgyas mthong ba dang bral bar mi 'gyur ro //	25	klu bdag po chos brgyad po de dag dang ldan na byang chub sems dpa rnams sangs rgya mthong ba dang bral ba mi gyur ro 
BO_TZ21_ZHA-004:254	zhes gsungs pa ltar te /	25	zhes gsungs ba ltar te 
BO_TZ21_ZHA-004:255	de bzhin gshegs pa la bsnyen bkur dang mchod pa byed pa ni dus skabs 'dir sangs rgyas kyi ring bsrel lam /	25	de bzhin gshegs ba la snyen bkur dang mchod ba byed ba ni dus skabs dir sangs rgya kyi ring bsrel lam 
BO_TZ21_ZHA-004:256	byang chub kyi shing ngam /	25	byang chub kyi shing ngam 
BO_TZ21_ZHA-004:257	sangs rgyas kyi sku gsung thugs kyi rten la mchod pa 'bul ba dang / sangs rgyas kyi dus chen skabs su dge ba'i rtsha ba bskrun pa sogs sangs rgyas dgyes pa'i las su dmigs pa mtha' dag pa yin no /	25	sangs rgya kyi sku gsung thugs kyi rten la mchod ba bul ba dang sangs rgya kyi dus chen skabs su dge ba rtsha ba skrun ba sogs sangs rgya dgyes ba las su dmigs ba mtha dag ba yin no 
BO_TZ21_ZHA-004:258	khrid rim phyi ma dag gi skabs su /	25	khrid rim phyi ma dag gi skabs su 
BO_TZ21_ZHA-004:259	ldang ba dang / khrus dang / gos bgo ba /	25	ldang ba dang khru dang gos bgod ba 
BO_TZ21_ZHA-004:260	zas / 'gro sdod nyal ba rmi lam gyi rnal 'byor yang thun mong dang thun mong ma yin pa spyi ltar shes pa dang / chos thun la zhugs pa'i thog mar skyabs sems dang mthar dge tshhogs rdzogs byang du bsngo smon gyi rgyas thebs par byas la /	26	zas gro sdod nyal ba rmi lam gyi rnal byor yang thun mong dang thun mong ma yin ba spyi ltar shes ba dang chos thun la jug ba thogs mar skyob sems dang mthar dge tshhogs rdzogs byang du sngo smon gyi rgya thebs ba byed la 
BO_TZ21_ZHA-004:261	dus kun nyin snang thams cad sgyu ma ltar shes shing rmi lam du ngo shes pa dang / srid pa bar do yin pa'i mos stangs dang / srid pa'i sdug bsngal gyis yid dub cing /	26	dus kun nyin snang thams cad sgyu ma ltar shes shing rmi lam du ngo shes ba dang srid ba ba do yin ba mos stangs dang srid ba sdug sngal gyis yid dub cing 
BO_TZ21_ZHA-004:262	mi rtag 'chi ba snying nas dran pas 'di snang gi zhen pa ldog pa dang / de bzhin gshegs pa'i gsung la yid ches pas las 'bras kyi 'dor len bslab sdom spyi dang /bla ma'i mos gus stobs su gyur pa dang / le lo'i dbang du ma song bar dam pa'i chos la shin tu brtshon pa rnams ni lam rim spyi'i chos te 'bad par gdams bya'o //	26	mi rtag chi ba snying nas dran ba di snang gi zhen ba ldog ba dang de bzhin gshegs ba gsung la yid ches ba las bras kyi dor len bslab sdom spyi dang ma mos gus stobs su gyur ba dang le lo dbang du ma gro ba dam ba chos la shin tu brtshon ba rnams ni lam rim spyi chos te bad ba doms byed 
BO_TZ21_ZHA-004:263	'dir smras pa /	26	dir smras ba 
BO_TZ21_ZHA-004:264	rgyal ba'i zhing mchog bdag po //	26	rgyal ba zhing mchog bdag po 
BO_TZ21_ZHA-004:265	chos kyi rdo rje'i sgrub thabs //	26	chos kyi rdo rje sgrub thabs 
BO_TZ21_ZHA-004:266	phun tshhogs dpal kun 'byung gnas //	26	phun tshhogs dpal kun byung gnas 
BO_TZ21_ZHA-004:267	'chi med lam 'di rmad byung //	26	chi med lam di rmad byung 
BO_TZ21_ZHA-004:268	kun tu dge legs stshol mdzad lha mchog	26	kun tu dge legs stshol mdzad lha mchog 
BO_TZ21_ZHA-004:269	/tshhe 'od dpag med lam rim bshad 'di'i //	26	d dpog med lam rim chad di 
BO_TZ21_ZHA-004:270	dge bas sems can dpal mgon dbang phyug	27	dge ba sems can dpal mgon dbang phyug 
BO_TZ21_ZHA-004:271	/byang chen nor bu myur thob rgyur shog	27	chen nor bu myur thob rgyur shog 
BO_TZ21_ZHA-004:272	/ces tshhul 'di ni 'jig rten mgon pos byin gyis brlabs pa /	27	tshhul di ni jig rten mgon pos byin gyis brlabs ba 
BO_TZ21_ZHA-004:273	rtshod dus kyi thams cad mkhyen pa nges pa don gyi bdag nyid chen po si tu rin po che chos kyi 'byung gnas zhabs kyis bka' yis bskul ba la brten /	27	rtshod dus kyi thams cad mkhyen ba nges ba don gyi bdag nyid chen po si tu rin po che chos kyi byung gnas zhabs kyis bka yis skul ba la rten 
BO_TZ21_ZHA-004:274	rdzogs pa'i sangs rgyas yul dus gdul bya'i snang ngo dang 'tshham par rdo rje slob dpon gyi skur sprul pa'i rig 'dzin brgyud pa'i zhal lung las byon pa la rung mthun man ngag gis kha bskangs te khrid kyi gzhung rang rkang tshhugs pa nyid du /	27	rdzogs ba sangs rgya yul dus gdul byed snang ngo dang tshham ba rdo rje slob dpon gyi skur sprul ba rig dzin brgyud ba zhal lung las byon ba la rung mthun man ngag gis kha skong te khrid kyi gzhung rang rkang tshhugs ba nyid du 
BO_TZ21_ZHA-004:275	rig pa 'dzin pa rgyal khams pa tshhe dbang nor bus gangs ri'i khrod kyi grub pa'i rgyan gyur ras pa mi la yab sras kyi sgrub gnas mnga' ri gung thang ra la za 'og phug tu /	27	rig ba dzin ba rgyal khams ba tshhe dbang nor bud gangs ri khrod kyi grub ba rgyan gyur ras ba mi la yab sras kyi sgrub gnas mnga ri gung thang ra la za g bugs tu 
BO_TZ21_ZHA-004:276	dkar po'i lo dbo zla'i yar tshhes rgyal ba gnyis par dbu brtshams rgyal ba gsum pa'i thun mtshhams su grub par sbyar ba'o ///	27	dkar po lo bo zla yar tshhes rgyal ba gnyis ba dbu brtshams rgyal ba gsum ba thun mtshhams su grub ba sbyor ba 
