segmentnr	original	stemmed
BO_T02_D1325:276a-31	lag pa gnyis mnyes te /	lag ba gnyis mnyes te 
BO_T02_D1325:276b-0	snod kyi nang @276b du lag pa g-yon pa bzhag la /	snod kyi nang du lag ba g-yon ba jog la 
BO_T02_D1325:276b-1	ha yig gis mdog bsgyur bar bya ste /	ha yig gis mdog sgyur ba byed ste 
BO_T02_D1325:276b-2	lag pa g-yas pa yang de'i steng du bkab la ho: yig gis dri ngan pa bsal bar bya'o //	lag ba g-yas ba yang de steng du gebs la ho: yig gis dri ngan ba bsal ba byed 
BO_T02_D1325:276b-3	de bzhin du lag pa gnyis ka gzhag pa'i 'og tu hr'i: yig zhu bas bdud rtsir gyur nas rdzogs par byas te sbyang ngo //	de bzhin du lag ba gnyis ka jog ba g tu hr: yig ju ba bdud rtsir gyur nas rdzogs ba byed te sbyong ngo 
BO_T02_D1325:276b-4	de nas lag pa g-yon pa'i mthe bong dang srin lag gnyis kyis thigs pa blangs te /	de nas lag ba g-yon ba mthe bong dang srin lag gnyis kyis thigs ba blangs te 
BO_T02_D1325:276b-5	chos kyi dbyings kyi phyag rgyar lhag par mos pas zur gsum pa'i mandala bya ste /	chos kyi dbyings kyi phyag rgyar lhag ba mos ba zur gsum ba mandala byed ste 
BO_T02_D1325:276b-6	de'i dkyil 'khor du bam bris la byang sems spro ba'i rim pa ltar rten dang brten pa'i rang bzhin gyi dkyil 'khor rnam par bsams te /	de dkyil khor du bam bri la byang sems spro ba rim ba ltar rten dang rten ba rang bzhin gyi dkyil khor rnam ba bsams te 
BO_T02_D1325:276b-7	mchod pa la sogs pa'i sngags dang a'a li'i rdzas kyis yang dag par mchod cing bstod do //	mchod ba la sogs ba sngags dang aa li rdzas kyis yang dag ba mchod cing bstod do 
BO_T02_D1325:276b-8	aom ha ho:hr'i:sv'a h'a /	aom ha ho:hr:sva ha 
BO_T02_D1325:276b-9	zhes pa'i sngags 'dis lan gsum brjod de /	zhes ba sngags dis lan gsum rjod de 
BO_T02_D1325:276b-10	mgo la gtor ba dang / dpral bar thig le dang / lce la sngags kyis 'thor 'thung bya ste /	mgo la thor ba dang dpral ba thig le dang lce la sngags kyis thor thung byed ste 
BO_T02_D1325:276b-11	gtor ma'i snod nas bcom ldan 'das ma la lan gsum phul la /	thor ma snod nas joms ldan da ma la lan gsum bul la 
BO_T02_D1325:276b-12	las kyi dbye ba dang / kha dog gi dbye bas gtor ma byin gyis brlab par bya ba ni h'um las byung ba'i chos 'byung gi nang du bam las skyes pa'i sna tshogs padma'i steng du /	las kyi byed ba dang kha dog gi byed ba thor ma byin gyis brlab ba byed ba ni hum las byung ba chos byung gi nang du bam las skye ba sna tshogs padma steng du 
BO_T02_D1325:276b-13	yam yongs su gyur pa las rlung gi dkyil 'khor gzhu lta bu /	yam yongs su gyur ba las rlung gi dkyil khor gzhu lta bu 
BO_T02_D1325:276b-14	de'i steng du ram dmar po yongs su gyur pa las me'i dkyil 'khor zur gsum pa steng du 'bar bas mtshan pa /	de steng du ram dmar po yongs su gyur ba las me dkyil khor zur gsum ba steng du bar ba mtshan ba 
BO_T02_D1325:276b-15	de'i steng du aa: las byung ba'i padma'i snod kyi dbus su bh'um a'am dzr'im kh'am h'um l'am m'am p'am t'am p'am zhes pa'i sa bon bcu po de dag go ku da ha na /	de steng du aa: las byung ba padma snod kyi dbus su bhum a dzrm kh hum l m p t p zhes ba sa bon chu po de dag go ku da ha na 
BO_T02_D1325:276b-16	bi ra shu ma mu'i sa bon bcu po de dag gis byin gyis brlabs pa can du rnam par bltas la /	bi ra shu ma mu sa bon chu po de dag gis byin gyis brlabs ba can du rnam ba lta la 
BO_T02_D1325:276b-17	aom las byung ba'i zla ba'i dkyil 'khor gyi steng du h'um las byung ba'i rdo rje h'um gis mtshan pa bsgoms te /	aom las byung ba zla ba dkyil khor gyi steng du hum las byung ba rdo rje hum gis mtshan ba sgom te 
BO_T02_D1325:276b-18	de'i steng du aom dkar po'i kha chod bltas te /	de steng du aom dkar po kha chod lta te 
BO_T02_D1325:276b-19	rlung g-yos pas me 'bar zhing /	rlung g-yos ba me bar zhing 
BO_T02_D1325:276b-20	rdo rje las gzhan pa'i rdzas rnams zhu nas thod par gnas te /	rdo rje las gzhan ba rdzas rnams ju nas thod ba gnas te 
BO_T02_D1325:276b-21	de nas rdo rjes lan bzhi'am lnga dkrugs pas de yang rnam par zhu nas gnas te /	de nas rdo rjes lan bzhi lnga dkrug ba de yang rnam ba ju nas gnas te 
BO_T02_D1325:277a-0	de'i rjes su de nyid rnam pa gsum gyis mtha' yas shing mthar thug pa'i 'jig rten gyi khams na gnas pa'i byang chub sems dpa' rnams rjes su chags nas de dag @277a * //	de rjes su de nyid rnam ba gsum gyis mtha yas shing mthar thug ba jig rten gyi khams na gnas ba byang chub sems dpa rnams rjes su chags nas de dag 
BO_T02_D1325:277a-1	gis ye shes kyi bdud rtsi bkug nas rab tu zhugs te /	gis ye shes kyi bdud rtsi gugs nas rab tu jug te 
BO_T02_D1325:277a-2	de nyid gsum gyis byin gyis brlabs pas bdud rtsir gyur te /	de nyid gsum gyis byin gyis brlabs ba bdud rtsir gyur te 
BO_T02_D1325:277a-3	bsil bar 'gyur bar blta'o //	bsil ba gyur ba lta 
BO_T02_D1325:277a-4	de nas / aom a'a: sarba ta th'a ga ta dzny'a na aa mri te h'um zhes pa'i sngags 'dis rdo rje dang ldan pa'i phyag gis gtor snod la reg ste /	de nas aom aa: sarba ta tha ga ta dznya na aa mri te hum zhes ba sngags dis rdo rje dang ldan ba phyag gis thor snod la reg ste 
BO_T02_D1325:277a-5	rang gi snying ga'i sa bon gyi 'od zer gyis bkug pa'i lha mo'i 'khor lo la gnas pa'i lha rnams la bstan par byas la /	rang gi snying ga sa bon gyi d zer gyis gugs ba lha mo khor lo la gnas ba lha rnams la ston ba byed la 
BO_T02_D1325:277a-6	aom pra ba ra satk'a ram aargham pra t'i tstsha sv'a h'a /	aom pra ba ra satka ram aargham pra t tstsha sva ha 
BO_T02_D1325:277a-7	zhes pa'i sngags 'dis dung gi phyag rgyas mdun du mchod yon dbul lo //	zhes ba sngags dis dung gi phyag rgya mdun du mchod yon bul lo 
BO_T02_D1325:277a-8	aom pra ba ra satk'a ram p'a tya pra t'i tstsha sv'a h'a /	aom pra ba ra satka ram pa tya pra t tstsha sva ha 
BO_T02_D1325:277a-9	zhes pa'i sngags 'dis skam pa'i phyag rgyas zhabs gnyis la zhabs bsil dbul lo //	zhes ba sngags dis skam ba phyag rgya zhabs gnyis la zhabs bsil bul lo 
BO_T02_D1325:277a-10	gong bzhin du bdud rtsi myang ba'i cho gas gtor ma nye bar bya ba la sogs pa bdud rtsir byas la /	gong bzhin du bdud rtsi myang ba cho gas thor ma nye ba byed ba la sogs ba bdud rtsir byed la 
BO_T02_D1325:277a-11	aom badzra t'a re bha ya ha re bi gh'am sh'anti ka re /	aom badzra ta re bha ya ha re bi gh shanti ka re 
BO_T02_D1325:277a-12	pra kri te bha sv'a re /	pra kri te bha sva re 
BO_T02_D1325:277a-13	sarba du shda s'a dha ni ai mem ba lim pra t'i tstsha mam sarba sa tv'a n'a nytsa ra ksham ku ru /	sarba du shda sa dha ni ai mem ba lim pra t tstsha mam sarba sa tva na nytsa ra ksham ku ru 
BO_T02_D1325:277a-14	sh'antim ku ru /	shantim ku ru 
BO_T02_D1325:277a-15	pushtim ku ru /	pushtim ku ru 
BO_T02_D1325:277a-16	ba lim ku ru /	ba lim ku ru 
BO_T02_D1325:277a-17	ra ksha ra ksha mam sarba tv'am shtsa h'um h'um h'um phat phat phat sv'a h'a /	ra ksha ra ksha mam sarba tv shtsa hum hum hum phat phat phat sva ha 
BO_T02_D1325:277a-18	zhes pas gtor ma nye bar bshams te /	zhes ba thor ma nye ba bshams te 
BO_T02_D1325:277a-19	h'um dkar po yongs su gyur pa las byung ba'i ljags rdo rje'i 'od zer gyi sbu gu nas 'phru tsam gyis gsol bas dkyil 'khor gyi bdag bo 'khor dang bcas pa tshim par bsam mo //	hum dkar po yongs su gyur ba las byung ba ljags rdo rje d zer gyi sbu gu nas phru tsam gyis gsol ba dkyil khor gyi bdag bo khor dang cha ba tshim ba bsam mo 
BO_T02_D1325:277a-20	de nas kha bshal ba la sogs pa byas la /	de nas kha bshal ba la sogs ba byed la 
BO_T02_D1325:277a-21	aom badzra satva sa ma ya /	aom badzra satva sa ma ya 
BO_T02_D1325:277a-22	ma nu p'a la ya /	ma nu pa la ya 
BO_T02_D1325:277a-23	badzra satva tve no pa tishtha /	badzra satva tve no ba tishtha 
BO_T02_D1325:277a-24	dri dho me bha ba /	dri dho me bha ba 
BO_T02_D1325:277a-25	su po shyo me bha ba /	su po shyo me bha ba 
BO_T02_D1325:277a-26	su to shyo me bha ba /	su to shyo me bha ba 
BO_T02_D1325:277a-27	aa nu ra kto me bha ba /	aa nu ra kto me bha ba 
BO_T02_D1325:277a-28	sarba siddhi mme pra ya tstsha sarba ka rma su tsa me /	sarba siddhi mme pra ya tstsha sarba ka rma su tsa me 
BO_T02_D1325:277a-29	tsittam shre ya:/ ku ru h'um ha ha ha ha ho: bha ga w'am sarba ta th'a ga ta badzra m'a me munytsa /	tsittam shre ku ru hum ha ha ha ha ho: bha ga w sarba ta tha ga ta badzra ma me munytsa 
BO_T02_D1325:277a-30	badzr'i bha ba ma h'a sa ma ya sa tva aa: zhes brjod pas 'dod pa'i don la gsol ba gdab ste /	badzr bha ba ma ha sa ma ya sa tva aa: zhes rjod ba dod ba don la gsol ba gdab ste 
BO_T02_D1325:277a-31	lha mo tshad ma dam tshig tshad ma dang // de rnams gsung yang tshad ma mchog dang ni //	lha mo tshad ma dam tshig tshad ma dang de rnams gsung yang tshad ma mchog dang ni 
BO_T02_D1325:277a-32	bden pa des ni lha mo 'di rnams kyis //	bden ba des ni lha mo di rnams kyis 
BO_T02_D1325:277a-33	bdag la rjes su 'dzin pa'i rgyur gyur shog / srid dang zhi la chags kun rtogs pa'i rlabs bcom zhing //	bdag la rjes su dzin ba rgyur gyur shog srid dang zhi la chags kun rtogs ba rlabs joms zhing 
BO_T02_D1325:277a-34	dngos kun ma lus rang bzhin nam mkha' ltar gzigs pa //	dngos kun ma lus rang bzhin nam mkha ltar gzigs ba 
BO_T02_D1325:277a-35	brtse ba'i chu yis rab rgyas thugs ni rgya mtsho'i mchog / lha mo rnams kyis bdag la shin tu brtser mdzad gsol //	brtse ba chu yis rab rgya thugs ni rgya mtsho mchog lha mo rnams kyis bdag la shin tu brtser mdzad gsol 
BO_T02_D1325:277b-0	zhes @277b pa 'di rnams brjod la bzod par gsal to //	zhes ba di rnams rjod la bzod ba gsal to 
BO_T02_D1325:277b-1	aom khyed kyis sems can don kun mdzad //	aom khyed kyis sems can don kun mdzad 
BO_T02_D1325:277b-2	sangs rgyas yul du gshegs su gsol //	sangs rgya yul du gshegs su gsol 
BO_T02_D1325:277b-3	sangs rgyas yul du gshegs nas kyang //	sangs rgya yul du gshegs nas kyang 
BO_T02_D1325:277b-4	slar yang sems can don la byon //	slar yang sems can don la byon 
BO_T02_D1325:277b-5	zhes pa 'dis g-yas pa'i rgyab tu g-yon pa'i mthe bong dang / srin lag gis se gol lan gsum brdabs pa'o //	zhes ba dis g-yas ba rgyab tu g-yon ba mthe bong dang srin lag gis se gol lan gsum brdab ba 
BO_T02_D1325:277b-6	de nas lam gyi bzhi mdor gtor ma btang ngo //	de nas lam gyi bzhi mdor thor ma gtong ngo 
BO_T02_D1325:277b-7	gtor ma dbul ba'i cho ga'o //	thor ma bul ba cho ga 
BO_T02_D1325:277b-8	de'i rjes su gzhan yang bza' ba'i cho ga ni /	de rjes su gzhan yang bza ba cho ga ni 
BO_T02_D1325:277b-9	'dis bza' bar byas te /	dis bza ba byed te 
BO_T02_D1325:277b-10	lto ba'i me thab kyi steng du me'i sa bon las byung ba'i me la bza' ba la sogs pa'i rdzas lag pa'i gzar bus sbyin sreg bya'o //	lto ba me thab kyi steng du me sa bon las byung ba me la bza ba la sogs ba rdzas lag ba gzar bud sbyin sreg byed 
BO_T02_D1325:277b-11	h'um dkar po las byung ba'i ljags rdo rje nas 'bru tsam gyis 'khor lo dang bcas pa'i sgrol ma'i gzugs kyi sbyar bas dgang blugs kyis sbyin sreg dbul bar bya'o //	hum dkar po las byung ba ljags rdo rje nas bru tsam gyis khor lo dang cha ba sgrol ma gzugs kyi sbyor ba geng blugs kyis sbyin sreg bul ba byed 
BO_T02_D1325:277b-12	mgrin pa'i lam de dag thams cad lto ba'i thab la rab tu zhugs te /	mgrin ba lam de dag thams cad lto ba thab la rab tu jug te 
BO_T02_D1325:277b-13	lto ba'i mes zhu nas bdud rtsir gyur te /	lto ba mes ju nas bdud rtsir gyur te 
BO_T02_D1325:277b-14	bdud rtsi des bcom ldan 'das ma 'khor dang bcas pa tshim par gyur par bsam mo //	bdud rtsi des joms ldan da ma khor dang cha ba tshim ba gyur ba bsam mo 
BO_T02_D1325:277b-15	khyad par nang gi sbyin sreg gi cho ga'o //	khyad ba nang gi sbyin sreg gi cho ga 
BO_T02_D1325:277b-16	de nas bdud rtsi myangs nas lha'i bdag nyid can rdzogs pa'i rnal 'byor pa sbro bsdu sdon du 'gro bas /	de nas bdud rtsi myangs nas lha bdag nyid can rdzogs ba rnal byor ba sbro sdud sdon du gro ba 
BO_T02_D1325:277b-17	bsgoms pas skyon myur ba dang / bul ba dang / mi gsal ba dang / chad lhag dang / rtog pa dan pa spangs la bzlas pa ni /	sgom ba skyon myur ba dang bul ba dang mi gsal ba dang chad lhag dang rtogs ba dan ba spong la bzlas ba ni 
BO_T02_D1325:277b-18	aom t'a re tutt'a re tu re sv'a h'a /	aom ta re tutta re tu re sva ha 
BO_T02_D1325:277b-19	zhes brjod pa ni rang gi snying ga'i sa bon las spros pa'i sngags 'khor lo bskor ba'i sbyor bas kha nas 'thon te /	zhes rjod ba ni rang gi snying ga sa bon las spros ba sngags khor lo skor ba sbyor ba kha nas thon te 
BO_T02_D1325:277b-20	sangs rgyas kyi yon tan gyi tshogs dang / nor bu dang / sngags dang / sman dang / zla ba dang / skar ma dang / bri ba bstan bcos dang / sgyu rtsal gyi yon tan la sogs pa'i nus pa blangs nas /	sangs rgya kyi yon tan gyi tshogs dang nor bu dang sngags dang sman dang zla ba dang skar ma dang bri ba ston chos dang sgyu rtsal gyi yon tan la sogs ba nus ba blangs nas 
BO_T02_D1325:277b-21	yang snying ga'i zla ba la rab tu zhugs te /	yang snying ga zla ba la rab tu jug te 
BO_T02_D1325:277b-22	rang dang gzhan thams cad kyis mi shes pa'i mun pa bsreg pa'i bdag nyid du bsam par bya ste sngags bzlas par bya'o //	rang dang gzhan thams cad kyis mi shes ba mun ba bsreg ba bdag nyid du bsam ba byed ste sngags bzlas ba byed 
BO_T02_D1325:277b-23	thun gsum du bsgom par bya'o //	thun gsum du bsgom ba byed 
BO_T02_D1325:277b-24	skyon langs te rtag tu lha'i rnam par bsam par bya'o //	skyon ldang te rtag tu lha rnam ba bsam ba byed 
BO_T02_D1325:278a-0	gang gi tshe sngags bzlas pa las ldang bar 'dod pa de'i tshe sngags kyi phreng ba rang gi snying ga'i sa bon la thim @278a * //	gang gi tshe sngags bzlas ba las ldang ba dod ba de tshe sngags kyi phreng ba rang gi snying ga sa bon la thim 
BO_T02_D1325:278a-1	par byas la /	ba byed la 
BO_T02_D1325:278a-2	mchod pa sngon du 'gro bas smon lam btab ste /	mchod ba sngon du gro ba smon lam debs ste 
BO_T02_D1325:278a-3	bsod nams yongs su bsngos la yi ge brgya ba lan gsum brjod do //	bsod nams yongs su sngo la yi ge brgya ba lan gsum rjod do 
BO_T02_D1325:278a-4	de nas lha mo'i nga rgyal bya ste /	de nas lha mo nga rgyal byed ste 
BO_T02_D1325:278a-5	chos thams cad kyang de'i gzugs su bltas la /	chos thams cad kyang de gzugs su lta la 
BO_T02_D1325:278a-6	ji ltar bde bar gnas par bya'o //	ji ltar bde ba gnas ba byed 
BO_T02_D1325:278a-7	nyal ba'i dus su yang bla ma dang / sangs rgyas dang / sems can de rnams sangs rgyas su bltas la yang dag par mchod de /	nyal ba dus su yang bla ma dang sangs rgya dang sems can de rnams sangs rgya su lta la yang dag ba mchod de 
BO_T02_D1325:278a-8	brkyang phyag gis 'dud pa'i bsam pas seng ge'i nyal stabs kyi tshul gyis 'od gsal du snyoms par 'jug pa'i rnal 'byor gyis bsam pas nyal bar bya'o //	rkyong phyag gis dud ba bsam ba seng ge nyal stabs kyi tshul gyis d gsal du snyom ba jug ba rnal byor gyis bsam ba nyal ba byed 
BO_T02_D1325:278a-9	de nas tho rangs kyi thun la lha mo'i glu'i sgras rab tu bskul bas langs te /	de nas tho rangs kyi thun la lha mo glu sgras rab tu skul ba ldang te 
BO_T02_D1325:278a-10	thams cad snga ma bzhin du bya'o //	thams cad snga ma bzhin du byed 
BO_T02_D1325:278a-11	'di ni sngags mchog dam pa yin //	di ni sngags mchog dam ba yin 
BO_T02_D1325:278a-12	sangs rgyas kun gyis phyag byas pa'i //	sangs rgya kun gyis phyag byed ba 
BO_T02_D1325:278a-13	bklags pas 'grub byed bzang po ni //	bklags ba grub byed bzang po ni 
BO_T02_D1325:278a-14	rdo rje gur las gsungs pa'o //	rdo rje gur las gsungs ba 
BO_T02_D1325:278a-15	rdo rje sgrol ma'i bdag rnal 'byor //	rdo rje sgrol ma bdag rnal byor 
BO_T02_D1325:278a-16	sems can don kun mthar phyin pa //	sems can don kun mthar phyin ba 
BO_T02_D1325:278a-17	rdo rje skyil krung sbyor ba yis //	rdo rje skyil krung sbyor ba yis 
BO_T02_D1325:278a-18	khams gsum 'di ni bsgrub par bya //	khams gsum di ni sgrub ba byed 
BO_T02_D1325:278a-19	de nas gzhan yang gzungs sngags 'di //	de nas gzhan yang gzungs sngags di 
BO_T02_D1325:278a-20	aom na ma: a'ary'a ba lo ki te shva r'a ya /	aom na ma: aarya ba lo ki te shva ra ya 
BO_T02_D1325:278a-21	bo dhi satv'a ya /	bo dhi satva ya 
BO_T02_D1325:278a-22	ma h'a sa tv'a ya /	ma ha sa tva ya 
BO_T02_D1325:278a-23	ma h'a k'a ru ni k'a ya /	ma ha ka ru ni ka ya 
BO_T02_D1325:278a-24	tadya th'a / aom t'a re tutt'a re tu re sarba dushta pra dushtam ma ma kri ta /	tadya tha aom ta re tutta re tu re sarba dushta pra dushtam ma ma kri ta 
BO_T02_D1325:278a-25	dzam bha ya dzam bha ya /	dzam bha ya dzam bha ya 
BO_T02_D1325:278a-26	stam bha ya stam bha ya /	stam bha ya stam bha ya 
BO_T02_D1325:278a-27	me ha ya /	me ha ya 
BO_T02_D1325:278a-28	mo ha ya /	mo ha ya 
BO_T02_D1325:278a-29	bandha ya bandha ya /	bandha ya bandha ya 
BO_T02_D1325:278a-30	h'um h'um h'um phat phat phat sarba dushta stam bha ni t'a re sv'a h'a /	hum hum hum phat phat phat sarba dushta stam bha ni ta re sva ha 
BO_T02_D1325:278a-31	sngags 'di'i nye bar spyod pa'i cho ga bshad par bya'o //	sngags di nye ba spyod ba cho ga chad ba byed 
BO_T02_D1325:278a-32	sngags 'dis gos kyi thu ba la lan bdun mngon par bzlas la mdud pa byas te nags 'thug por phyin kyang gang gis kyang 'jigs par mi 'gyur te /	sngags dis gos kyi thu ba la lan bdun mngon ba bzlas la mdud ba byed te nags thug por phyin kyang gang gis kyang jigs ba mi gyur te 
BO_T02_D1325:278a-33	stag dang / chu srin dang / chom rkun dang / seng ge dang / sprul dang / glang po che dang / ma he dang / dom dang / ba men la sogs pa rnams kyang 'di'i mtshan dran pa tsam gyis rnam par 'jig par 'gyur ro //	stag dang chu srin dang chom rkun dang seng ge dang sprul dang glang po che dang ma he dang dom dang ba men la sogs ba rnams kyang di mtshan dran ba tsam gyis rnam ba jig ba gyur ro 
BO_T02_D1325:278a-34	de nas me tog sgrol ma'i rab sbyor ni /	de nas me tog sgrol ma rab sbyor ni 
BO_T02_D1325:278a-35	aom t'a re tutt'a re tu re che ge mo bdag gi dbang du gyis shig sv'a h'a /	aom ta re tutta re tu re che ge mo bdag gi dbang du gyis shig sva ha 
BO_T02_D1325:278a-36	zhes pa'i sngags 'dis autpala dmar po brgya rtsa brgyad la sbyin sreg byas na gang 'dod pa de dbang du 'du bar 'gyur ro //	zhes ba sngags dis autpala dmar po brgya rtsa brgyad la sbyin sreg byed na gang dod ba de dbang du du ba gyur ro 
BO_T02_D1325:278a-37	spos kyi sgrol ma'i rab sbyor ni /	spros kyi sgrol ma rab sbyor ni 
BO_T02_D1325:278b-0	aom t'a re tutt'a re tu re tsa la @278b pra tsa la sh'i ghram g'a mi ni de ba datta autstsha ta ya h'um /	aom ta re tutta re tu re tsa la pra tsa la sh ghram ga mi ni de ba datta autstsha ta ya hum 
BO_T02_D1325:278b-1	zhes pa'i sngags 'dis bya rog gi sgro la lan sum cu rtsa gcig bzlas nas dgra po'i sgo la sbas pas zhag bdun gyis skrod par 'gyur ro //	zhes ba sngags dis byed rog gi sgro la lan sum cu rtsa gcig bzlas nas dgra po sgo la sbed ba zhag bdun gyis skrod ba gyur ro 
BO_T02_D1325:278b-2	mar me'i sgrol ma'i rab sbyor ni /	mar me sgrol ma rab sbyor ni 
BO_T02_D1325:278b-3	aom t'a re tutt'a re tu re aa mu ka aa bhi dha nam ku mam ram mi hyam bi bha he na ya s+ya si tva pra yatstsha tu sv'a h'a /	aom ta re tutta re tu re aa mu ka aa bhi dha nam ku mam ram mi hyam bi bha he na ya s+ya si tva pra yatstsha tu sva ha 
BO_T02_D1325:278b-4	ma da na dang gtum pa'i sa bon dang / de bzhin smyon ba'i 'bras bu dang // mya ngan med pa'i me tog la //	ma da na dang thum ba sa bon dang de bzhin smyon ba bras bu dang mya ngan med ba me tog la 
BO_T02_D1325:278b-5	stong phrag lnga ru sbyin sreg bya //	stong phrag lnga ru sbyin sreg byed 
BO_T02_D1325:278b-6	bu ram sbrang rtsi mar sbyin sreg / bu mo bsgrubs la khyad par 'phags //	bu ram sbrang rtsi mar sbyin sreg bu mo sgrub la khyad ba phag 
BO_T02_D1325:278b-7	de nas rnal 'byor zhag bdun bar //	de nas rnal byor zhag bdun ba 
BO_T02_D1325:278b-8	bdag 'dod bu mo rnyed par 'gyur //	bdag dod bu mo rnyed ba gyur 
BO_T02_D1325:278b-9	zhes so // dri'i sgrol ma'i rab sbyor ni /	zhes so dri sgrol ma rab sbyor ni 
BO_T02_D1325:278b-10	aom t'a re tutt'a re tu re aa mu ka sva sth'a n'a da ma ma ra sha a'a karsha ya dza: zhes pa'i sngags 'dis kham khri'i tsher ma dang / rang byung gi me tog sbyin sreg bya'o //	aom ta re tutta re tu re aa mu ka sva stha na da ma ma ra sha aa karsha ya dza: zhes ba sngags dis kham khri tsher ma dang rang byung gi me tog sbyin sreg byed 
BO_T02_D1325:278b-11	sngags 'dis rgyal po'i bu mo yang dbang du 'gyur ro //	sngags dis rgyal po bu mo yang dbang du gyur ro 
BO_T02_D1325:278b-12	rdo rje lcags kyu ma'i rab sbyor ni /	rdo rje lcags kyu ma rab sbyor ni 
BO_T02_D1325:278b-13	ra dza sa la'i ras la zhal gcig phyag gnyis pa lcags kyu dang zhags pa 'dzin pa bris la /	ra dza sa la ras la zhal gcig phyag gnyis ba lcags kyu dang zhags ba dzin ba bri la 
BO_T02_D1325:278b-14	de'i mdun du mchod pa bya ste /	de mdun du mchod ba byed ste 
BO_T02_D1325:278b-15	gtsang zhing gtsang ma las byung ba'i //	gtsang zhing gtsang ma las byung ba 
BO_T02_D1325:278b-16	lha yi me tog dge rnams ni //	lha yi me tog dge rnams ni 
BO_T02_D1325:278b-17	gus pas bdag ni 'bul lags na //	gus ba bdag ni bul lags na 
BO_T02_D1325:278b-18	bzhes te bdag la dgongs su gsol //	bzhes te bdag la dgongs su gsol 
BO_T02_D1325:278b-19	spos bzangs dri dang ldan pa yis //	spros bzangs dri dang ldan ba yis 
BO_T02_D1325:278b-20	'di ltar nags tshal yid 'ong ba //	di ltar nags tshal yid ng ba 
BO_T02_D1325:278b-21	gus pas bdag ni 'bul lags na //	gus ba bdag ni bul lags na 
BO_T02_D1325:278b-22	bzhes te bdag la dgongs su gsol //	bzhes te bdag la dgongs su gsol 
BO_T02_D1325:278b-23	gtsang zhing dge la mun pa sel //	gtsang zhing dge la mun ba sel 
BO_T02_D1325:278b-24	srin po 'joms pa'i mar me 'di //	srin po joms ba mar me di 
BO_T02_D1325:278b-25	bdag gis gus pas 'bul lags na //	bdag gis gus ba bul lags na 
BO_T02_D1325:278b-26	bzhes nas bdag la dgongs su gsol //	bzhes nas bdag la dgongs su gsol 
BO_T02_D1325:278b-27	gtsang zhing gtsang ma las byung ba'i //	gtsang zhing gtsang ma las byung ba 
BO_T02_D1325:278b-28	dge ba li lha rdzas dri rnams 'di //	dge ba li lha rdzas dri rnams di 
BO_T02_D1325:278b-29	bdag gis gus pas 'bul lags na //	bdag gis gus ba bul lags na 
BO_T02_D1325:278b-30	bzhes nas bdag la dgongs su gsol //	bzhes nas bdag la dgongs su gsol 
BO_T02_D1325:278b-31	zhes brjod pas bsgom pa dang ldan pas sngags brjod pa ni /	zhes rjod ba bsgom ba dang ldan ba sngags rjod ba ni 
BO_T02_D1325:278b-32	aom t'a re tutt'a re tu re ma ma sv'a ba nam aa mu ki darsha ya h'um phat /	aom ta re tutta re tu re ma ma sva ba nam aa mu ki darsha ya hum phat 
BO_T02_D1325:278b-33	ces stong phrag lnga bzlas la zhags pas ske la bcings pa dang lcags kyus snying la phug ste /	ces stong phrag lnga bzlas la zhags ba ske la ching ba dang lcags kyus snying la bugs ste 
BO_T02_D1325:279a-0	autpala de nyid kyis rkang pa gnyis bcings la @279a * //	autpala de nyid kyis rkang ba gnyis ching la 
BO_T02_D1325:279a-1	bkug ste / rkang 'og bsgrub bya bsams nas su //	gugs ste rkang g sgrub byed bsams nas su 
BO_T02_D1325:279a-2	khol mo lta bur longs spyad bya //	khol mo lta bur longs spyod byed 
BO_T02_D1325:279a-3	zhes so // rdo rje zhags pa'i rab sbyor ni /	zhes so rdo rje zhags ba rab sbyor ni 
BO_T02_D1325:279a-4	sgrol ma'i gzugs kyis srin lag la lan bdun bzlas pa byas la bdag gi mig gnyis la phyis te /	sgrol ma gzugs kyis srin lag la lan bdun bzlas ba byed la bdag gi mig gnyis la byid te 
BO_T02_D1325:279a-5	de nas rgyal po'i drung du phyin na rgyal po de slob ma lta bur 'gyur pas dad par byed pa dang / ngan du mi smra bar sbyin pa ster te /	de nas rgyal po drung du phyin na rgyal po de slob ma lta bur gyur ba dad ba byed ba dang ngan du mi smra ba sbyin ba ster te 
BO_T02_D1325:279a-6	mthun pa'i gtam smra ba /	mthun ba dam smra ba 
BO_T02_D1325:279a-7	khol po lta bur 'gyur ba dang / khros kyang dbang du 'gyur ro //	khol po lta bur gyur ba dang khro kyang dbang du gyur ro 
BO_T02_D1325:279a-8	'di ni yid ches par mthong bar gyur pas ngo mtshar che'o //	di ni yid ches ba mthong ba gyur ba ngo mtshar che 
BO_T02_D1325:279a-9	rdo rje lcags sgrog ma'i rab sbyor ni /	rdo rje lcags sgrog ma rab sbyor ni 
BO_T02_D1325:279a-10	sgrol ma'i gzungs sngags lan brgya rtsa brgyad bzlas la /	sgrol ma gzungs sngags lan brgya rtsa brgyad bzlas la 
BO_T02_D1325:279a-11	mgo gnyis pa'i sbrul gyi thal ba byas la /	mgo gnyis ba sbrul gyi thal ba byed la 
BO_T02_D1325:279a-12	ba dmar mo'i mar dang / shing aa rka'i bal gyis sdong bu byas la /	ba dmar mo mar dang shing aa rka bal gyis sdong bu byed la 
BO_T02_D1325:279a-13	de las mar me byas la sna tsha byas te /	de las mar me byed la sna tsha byed te 
