segmentnr	original	folio	stemmed
BO_TZ20_WA-013:216	cong zhi sa rdul ma 'dres pa :	21	cong zhi sa rdul ma dre ba 
BO_TZ20_WA-013:217	'dul sbyong dang ldan steng du ni :	21	dul sbyong dang ldan steng du ni 
BO_TZ20_WA-013:218	brag zhun lug ru a wa dang : lnga tshhan lnga ni tshhogs par sbyar :	21	brag zhun lug ru a wa dang lnga tshhan lnga ni tshhogs ba sbyor 
BO_TZ20_WA-013:219	sbrang dang sbyar la ril bu ni :	21	sbrang dang sbyor la ril bu ni 
BO_TZ20_WA-013:220	bra ril nyi shu'i tshhad du dril :	22	bra ril nyi shu tshhad du dril 
BO_TZ20_WA-013:221	mtshhan ldan thod par dar dmar blug :	22	mtshhan ldan thod ba dar dmar blug 
BO_TZ20_WA-013:222	ye shes bdud rtshir byin brlabs te :	22	ye shes bdud rtshir byin brlabs te 
BO_TZ20_WA-013:223	lhar gsal 'o ma'i rta la bskyon :	22	lhar gsal mang ma rta la skyon 
BO_TZ20_WA-013:224	rgyun du bsten par byas gyur na :	22	rgyun du sten ba byed gyur na 
BO_TZ20_WA-013:225	tshhe ring rgas sra don kun 'grub :	22	tshhe ring rga sra don kun grub 
BO_TZ20_WA-013:226	dam can kun 'du dngos grub thob :	22	dam can kun du dngos grub thob 
BO_TZ20_WA-013:227	yang zab bcud len gdams pa 'o :	22	yang zab bcud len doms ba mang 
BO_TZ20_WA-013:228	sa ma ya :	22	sa ma ya 
BO_TZ20_WA-013:229	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ20_WA-013:230	rig 'dzin 'gyur med rdo rjes brag dmar g.ya' ma lung nas spyan drangs pa'o ///	23	rig dzin gyur med rdo rjes brag dmar g.ya ma lung nas spyan drangs ba 
BO_TZ20_WA-013:231	/ ! za yig gi gdams pa zab mo :'chi med dbang gi lha la 'dud :	23	za yig gi doms ba zab mo :chi med dbang gi lha la dud 
BO_TZ20_WA-013:232	'gal rkyen ma lus sel byed dang : khyad par tshhe ring 'dod pa na :	23	gal rkyen ma lus sel byed dang khyad ba tshhe ring dod ba na 
BO_TZ20_WA-013:233	za yig 'di nyid brten par bya :	23	za yig di nyid rten ba byed 
BO_TZ20_WA-013:234	gro ga shing shun rgya shog la :	23	gro ga shing shun rgya shog la 
BO_TZ20_WA-013:235	yi ge 'di nyid bris	23	yi ge di nyid bri 
BO_TZ20_WA-013:236	byas te :	23	byed te 
BO_TZ20_WA-013:237	rin chen lnga dang dri bzang dang : sman lnga dag gis legs par byugs :	23	rin chen lnga dang dri bzang dang sman lnga dag gis legs ba byug 
BO_TZ20_WA-013:238	rgyu skar rgyal la rab gnas bya :	23	rgyu skar rgyal la rab gnas byed 
BO_TZ20_WA-013:239	rgyun du brten na tshhe 'phel zhing :	23	rgyun du rten na tshhe phel zhing 
BO_TZ20_WA-013:240	'gal	24	gal 
BO_TZ20_WA-013:241	rkyen ma lus sel bar 'gyur :	24	rkyen ma lus sel ba gyur 
BO_TZ20_WA-013:242	zab mo yi ge'i gdams pa 'o :atshha :	24	zab mo yi ge doms ba mang :atshha 
BO_TZ20_WA-013:243	zhes slob dpon gyis gsungs bzhin lo tsha ba bdag gis yi ge'i ris su bkod de :	24	zhes slob dpon gyis gsungs bzhin lo tsha ba bdag gis yi ge ris su bkod de 
BO_TZ20_WA-013:244	ma	24	ma 
BO_TZ20_WA-013:245	'ongs pa'i don du gter du sbas pas :	24	ngs ba don du gter du sbed ba 
BO_TZ20_WA-013:246	skal ldan las 'phro can dang 'phrad par shog :	24	skal ldan las phro can dang phrad ba shog 
BO_TZ20_WA-013:247	sa ma ya :	24	sa ma ya 
BO_TZ20_WA-013:248	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ20_WA-013:249	gter rgya : sbas rgya :	24	gter rgya sbed rgya 
BO_TZ20_WA-013:250	gtad rgya : bka'	25	gtod rgya bka 
BO_TZ20_WA-013:251	rgya : gsang rgya :	25	rgya gsang rgya 
BO_TZ20_WA-013:252	smrag kha tham:rig 'dzin gter bdag gling pas	25	smrag kha tham:rig dzin gter bdag gling ba 
BO_TZ20_WA-013:253	brag dmar g.ya' ma lung nas spyan drangs pa'o //	25	brag dmar g.ya ma lung nas spyan drangs ba 
