segmentnr	original	stemmed
BO_T02_D1904:14b-5	slob mas kyang dga' ba'i yid kyis rang gi 'byor pa dang mthun pa'i rgyan thams cad kyis brgyan pa'i bu mo dang / rta dang glang po dang shing rta dang ba lang dang ma he la sogs pa rnams dang gser dang dngul dang zangs dang nor bu dang mu tig la sogs pa'i nor rdzas dang /	slob mas kyang dga ba yid kyis rang gi byor ba dang mthun ba rgyan thams cad kyis rgyan ba bu mo dang rta dang glang po dang shing rta dang ba lang dang ma he la sogs ba rnams dang gser dang dngul dang zangs dang nor bu dang mu tig la sogs ba nor rdzas dang 
BO_T02_D1904:14b-6	lo tog yongs su rgyas pa'i zhing sa dang / khyim dang kun dga' ra ba dang / ldum ra la sogs pa'i gnas dang / bran pho dang / bran mo la sogs pa'i 'khor rnams mngon par 'dod pa'i dgos pa 'grub pa'i phyir ro //	lo tog yongs su rgya ba zhing sa dang khyim dang kun dga ra ba dang ldum ra la sogs ba gnas dang bran pho dang bran mo la sogs ba khor rnams mngon ba dod ba dgos ba grub ba phyir ro 
BO_T02_D1904:14b-7	slob dpon mnyes pas lha rnams mnyes //	slob dpon mnyes ba lha rnams mnyes 
BO_T02_D1904:14b-8	mnyes pas dngos grub rab stsol 'gyur //	mnyes ba dngos grub rab stsol gyur 
BO_T02_D1904:14b-9	zhes shes par byas la /	zhes shes ba byed la 
BO_T02_D1904:14b-10	rnam pa thams cad du bla ma mnyes par bya'o //	rnam ba thams cad du bla ma mnyes ba byed 
BO_T02_D1904:14b-11	gal te yod na rgyal po dang sa bdag dang / dge 'dun dang / phyogs skyong dang / bdag nyid kyi'ang zhi rgyas 'phel bar bya ba'i don de bzhin sreg blugs dbul bar bya'o //	gal te yod na rgyal po dang sa bdag dang dge dun dang phyogs skyong dang bdag nyid kyi zhi rgya phel ba byed ba don de bzhin sreg blugs bul ba byed 
BO_T02_D1904:14b-12	tha mar dgang blugs phul nas zhal bsil la sogs pa drangs te mkhyen par gsol te /	tha mar geng blugs bul nas zhal bsil la sogs ba drangs te mkhyen ba gsol te 
BO_T02_D1904:14b-13	bzod pa gsol ba byas nas gshegs su gsol bar bya'o //	bzod ba gsol ba byed nas gshegs su gsol ba byed 
BO_T02_D1904:14b-14	de nas zangs su legs par bkrus pa sbyin sreg gi lhag ma'i sbrang rtsi dang / 'o ma dang bu ram dang ka ra la sogs pa bsres pa'i thug pa rang gi 'dod pa'i lha'i sngags kyis legs par bsgrubs nas //	de nas zangs su legs ba khrud ba sbyin sreg gi lhag ma sbrang rtsi dang mang ma dang bu ram dang ka ra la sogs ba bsres ba thug ba rang gi dod ba lha sngags kyis legs ba sgrub nas 
BO_T02_D1904:14b-15	gser la sogs pa'i snod du blugs te /	gser la sogs ba snod du blugs te 
BO_T02_D1904:14b-16	aom d'i be aanne sa m'a dhi dhy'a na pr'i na ni sv'a h'a /	aom d be aanne sa ma dhi dhya na pr na ni sva ha 
BO_T02_D1904:14b-17	zhes bya ba'i sngags kyis yongs su bzlas te /	zhes byed ba sngags kyis yongs su bzlas te 
BO_T02_D1904:14b-18	lha rnams la dbul bar bya'o //	lha rnams la bul ba byed 
BO_T02_D1904:15a-0	de nas dri gtsang khang la sogs pa'i gnas su legs par @15a * //	de nas dri gtsang khang la sogs ba gnas su legs ba 
BO_T02_D1904:15a-1	bslabs pa'i bzo bos byas pa sku sum cha'i tshad kyi gdan khri la steng dang 'og tu gzigs pa ma yin par drang par legs par brtan par byas te /	bslabs ba bzo bod byed ba sku sum cha tshad kyi gdan khri la steng dang g tu gzigs ba ma yin ba dren ba legs ba brtan ba byed te 
BO_T02_D1904:15a-2	aom su pra tishtha badzra ye sv'a h'a /	aom su pra tishtha badzra ye sva ha 
BO_T02_D1904:15a-3	zhes bya ba'i sngags kyis bzhugs su gsol bar bya'o //	zhes byed ba sngags kyis bzhugs su gsol ba byed 
BO_T02_D1904:15a-4	ma yin na nyes pa 'byung bar 'gyur ro //	ma yin na nyes ba byung ba gyur ro 
BO_T02_D1904:15a-5	snga ma bsang gtor la sogs pa phul te yang dag par mchod nas bstod de bdud rtsi myang ba byas la yi ge brgya ba'i sngags lan bdun bzlas te mkhyen par gsol te bzod gsol bya'o //	snga ma bsang thor la sogs ba bul te yang dag ba mchod nas bstod de bdud rtsi myang ba byed la yi ge brgya ba sngags lan bdun bzlas te mkhyen ba gsol te bzod gsol byed 
BO_T02_D1904:15a-6	rdzogs sangs rgyas dang de sras lha //	rdzogs sangs rgya dang de sras lha 
BO_T02_D1904:15a-7	gang zhig tshangs sogs lha yi ni //	gang jig tshangs sogs lha yi ni 
BO_T02_D1904:15a-8	tshogs rnams lha yi bya ba la //	tshogs rnams lha yi byed ba la 
BO_T02_D1904:15a-9	ma tshang ba ni bzod mdzad rigs //	ma tshang ba ni bzod mdzad rigs 
BO_T02_D1904:15a-10	kun du zhi dang bde legs dang // yon bdag don ched mdzad nas ni //	kun du zhi dang bde legs dang yon bdag don ched mdzad nas ni 
BO_T02_D1904:15a-11	slar yang 'byon par mdzad pa'i phyir //	slar yang byon ba mdzad ba phyir 
BO_T02_D1904:15a-12	sangs rgyas yul du gshegs su gsol //	sangs rgya yul du gshegs su gsol 
BO_T02_D1904:15a-13	bskal pa brgya ni brgya yi bar //	bskal ba brgya ni brgya yi ba 
BO_T02_D1904:15a-14	gang gi sku gzugs 'di bzhugs pa //	gang gi sku gzugs di bzhugs ba 
BO_T02_D1904:15a-15	sa chu me dang rlung gi lha //	sa chu me dang rlung gi lha 
BO_T02_D1904:15a-16	thams cad kyis ni srung bar mdzod //	thams cad kyis ni srung ba mdzod 
BO_T02_D1904:15a-17	rang gnas bde bar gshegs nas ni //	rang gnas bde ba gshegs nas ni 
BO_T02_D1904:15a-18	shin tu dga' gcugs yid kyis ni //	shin tu dga gcugs yid kyis ni 
BO_T02_D1904:15a-19	slob dpon slob mar yang dag ldan //	slob dpon slob mar yang dag ldan 
BO_T02_D1904:15a-20	bu dang bu mor bcas pa srungs //	bu dang bu mor cha ba srungs 
BO_T02_D1904:15a-21	khyad par brjod par bya ste /	khyad ba rjod ba byed ste 
BO_T02_D1904:15a-22	bris pa dang brtsigs pa rnams la yang ji skad bshad pa'i tshogs rab tu gnas par bya'o //	bri ba dang brtsigs ba rnams la yang ji skad chad ba tshogs rab tu gnas ba byed 
BO_T02_D1904:15a-23	de la ni rnam par snang mdzad kyi rnal 'byor ram /	de la ni rnam ba snang mdzad kyi rnal byor ram 
BO_T02_D1904:15a-24	rab tu gnas par bya ba'i lha'i rnal 'byor gyis so //	rab tu gnas ba byed ba lha rnal byor gyis so 
BO_T02_D1904:15a-25	rje btsun gyi mchod rten la ni dri gtsang khang bskyed pa'i cho gas bskyed nas /	rje btsun gyi mchod rten la ni dri gtsang khang skyed ba cho gas skyed nas 
BO_T02_D1904:15a-26	sangs rgyas dang byang chub sems dpa' thams cad kyi pho brang du bsgoms nas /	sangs rgya dang byang chub sems dpa thams cad kyi pho brang du sgom nas 
BO_T02_D1904:15a-27	sangs rgyas dang / byang chub sems dpa' dang rig pa dang gsang sngags kyi lha ma lus pa bkug nas mchod rten gyi nang du rab tu gzhug cing /	sangs rgya dang byang chub sems dpa dang rig ba dang gsang sngags kyi lha ma lus ba gugs nas mchod rten gyi nang du rab tu jug cing 
BO_T02_D1904:15a-28	bcings te dbang du byas nas bsang gtor dang / aargha dang zhabs bsil dang dbang bskur dang mchod pa dang bstod pa byas nas bdud rtsi myang ba byas te /	ching te dbang du byed nas bsang thor dang aargha dang zhabs bsil dang dbang skur dang mchod ba dang bstod ba byed nas bdud rtsi myang ba byed te 
BO_T02_D1904:15a-29	aom su pra tishtha badzra ye sv'a h'a /	aom su pra tishtha badzra ye sva ha 
BO_T02_D1904:15a-30	aom h'um hri bhrum tre tastha zhes pa'i sngags kyis rab tu gnas par bya'o //	aom hum hri bhrum tre tastha zhes ba sngags kyis rab tu gnas ba byed 
BO_T02_D1904:15a-31	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1904:15b-0	dam pa'i chos kyi glegs bam shes rab kyi pha rol tu phyin pa la @15b sogs pa ni 'di ltar rab tu gnas par bya ste /	dam ba chos kyi glegs bam shes rab kyi pha rol tu phyin ba la sogs ba ni di ltar rab tu gnas ba byed ste 
BO_T02_D1904:15b-1	yi ge dhi yongs su gyur pa las shes rab kyi pha rol tu phyin ma gser gyi mdog can /	yi ge dhi yongs su gyur ba las shes rab kyi pha rol tu phyin ma gser gyi mdog can 
BO_T02_D1904:15b-2	rtsa ba'i phyag gnyis kyis rang snang gi thabs la 'khyud pa phyag bar ma gnyis kyis chos kyi 'khor lo'i phyag rgya bcings pa /	rtsa ba phyag gnyis kyis rang snang gi thabs la khyud ba phyag ba ma gnyis kyis chos kyi khor lo phyag rgya ching ba 
BO_T02_D1904:15b-3	phyag tha ma gnyis ni mchog sbyin dang po ti bsnams par bsgoms nas /	phyag tha ma gnyis ni mchog sbyin dang po ti snom ba sgom nas 
BO_T02_D1904:15b-4	de yongs su gyur pa'i yi ge'i tshogs rnams kyis dkrigs par glegs bam rnam par bsgoms nas /	de yongs su gyur ba yi ge tshogs rnams kyis dkrig ba glegs bam rnam ba sgom nas 
BO_T02_D1904:15b-5	aom pradzny'a shru ti smri ti ma ti bi dz'a ya sv'a h'a /	aom pradznya shru ti smri ti ma ti bi dza ya sva ha 
BO_T02_D1904:15b-6	dham zhes bya bas rab tu gnas par bya'o //	dham zhes byed ba rab tu gnas ba byed 
BO_T02_D1904:15b-7	gsang sngags kyi glegs bam la ni 'od dpag med yi ge'i gzugs su gyur par blta ste rab tu gnas par bya'o //	gsang sngags kyi glegs bam la ni d dpog med yi ge gzugs su gyur ba lta ste rab tu gnas ba byed 
BO_T02_D1904:15b-8	yang na gsang sngags kyi po ti bzhin du dam chos kyi glegs bam rab tu gnas par byas te /	yang na gsang sngags kyi po ti bzhin du dam chos kyi glegs bam rab tu gnas ba byed te 
BO_T02_D1904:15b-9	'od dpag med kyi rnal 'byor dang sngar bstan pa'i sngags kyis de bzhin gshegs pa thams cad dang / rdo rje 'chang rnams kyis byin gyis brlabs par rnam par bsgoms te 'di thams cad du'o //	d dpog med kyi rnal byor dang sngar ston ba sngags kyis de bzhin gshegs ba thams cad dang rdo rje chang rnams kyis byin gyis brlabs ba rnam ba sgom te di thams cad du 
BO_T02_D1904:15b-10	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1904:15b-11	gtsug lag khang yang sangs rgyas dang byang chub sems dpa' rnams dang / nyan thos dang rang sangs rgyas rnams kyi pho brang ting nge 'dzin gyi gnas chos kyi dbyings rgya che bar yid kyis bskyed par bya'o //	gtsug lag khang yang sangs rgya dang byang chub sems dpa rnams dang nyan thos dang rang sangs rgya rnams kyi pho brang ting nge dzin gyi gnas chos kyi dbyings rgya che ba yid kyis skyed ba byed 
BO_T02_D1904:15b-12	de nas aom h'um hri'i zhes bya ba'i sngags kyis rab tu gnas pa la sogs pa byas te gtor ma mchod pa'i nye bar spyod pa la sogs pa phul nas //	de nas aom hum hri zhes byed ba sngags kyis rab tu gnas ba la sogs ba byed te thor ma mchod ba nye ba spyod ba la sogs ba bul nas 
BO_T02_D1904:15b-13	aom su pra tiththa badzra sv'a h'a /	aom su pra tiththa badzra sva ha 
BO_T02_D1904:15b-14	aom h'um hr'i:bhr'um kham bidzr'a bha ba dri dho tishtha bhr'um kham zhes bya ba'i sngags kyis rab tu gnas nas //	aom hum hr:bhrum kham bidzra bha ba dri dho tishtha bhrum kham zhes byed ba sngags kyis rab tu gnas nas 
BO_T02_D1904:15b-15	sangs rgyas dang byang chub sems dpa' dang rdo rje 'chang la sogs pa rnams kyis byin gyis brlabs pa rdo rje ltar mi phyed pa shin tu brtan par bsgoms nas bum pa thams cad kyi chus gtsug lag khang thams cad du bsang gtor byas te /	sangs rgya dang byang chub sems dpa dang rdo rje chang la sogs ba rnams kyis byin gyis brlabs ba rdo rje ltar mi phyed ba shin tu brtan ba sgom nas bum ba thams cad kyi chus gtsug lag khang thams cad du bsang thor byed te 
BO_T02_D1904:15b-16	aom badzra aa bhi shinytsa zhes bya ba'i sngags kyis so //	aom badzra aa bhi shinytsa zhes byed ba sngags kyis so 
BO_T02_D1904:15b-17	de nas gtsug lag khang gi srung ma nag po chen po sgrub pa'i thabs nas bshad pa lta bu'i mtshan nyid can yid kyis bkug ste /	de nas gtsug lag khang gi srung ma nag po chen po sgrub ba thabs nas chad ba lta bu mtshan nyid can yid kyis gugs ste 
BO_T02_D1904:16a-0	ro gcig tu gzhug cing bcings te dbang du byas nas slob dpon rdo rje h'um mdzad kyi rnal 'byor dang ldan pas bka' bsgo bar bya ste @16a * //	ro gcig tu jug cing ching te dbang du byed nas slob dpon rdo rje hum mdzad kyi rnal byor dang ldan ba bka sgo ba byed ste 
BO_T02_D1904:16a-1	gtsug lag khang 'di ji srid gnas par khyod kyis bsrung bar bya ste /	gtsug lag khang di ji srid gnas ba khyod kyis bsrung ba byed ste 
BO_T02_D1904:16a-2	sdig pa med pa'i las rnams bya zhing slob dpon dang dge 'dun gyi bya ba thams cad la mchog tu brtson par bya'o //	sdig ba med ba las rnams byed zhing slob dpon dang dge dun gyi byed ba thams cad la mchog tu brtson ba byed 
BO_T02_D1904:16a-3	de ltar byas nas bla mas slob ma bos te /	de ltar byed nas bla mas slob ma bod te 
BO_T02_D1904:16a-4	gus pa dang bcas pas yang dag par smra bar bya ste /	gus ba dang cha ba yang dag ba smra ba byed ste 
BO_T02_D1904:16a-5	gang khyod kyis gsol ba btab pa'i rab gnas sdig pa 'joms pa de kho bos byas kyi /	gang khyod kyis gsol ba debs ba rab gnas sdig ba joms ba de kho bod byed kyi 
BO_T02_D1904:16a-6	ji ltar bde bar nan tan gyis mchod pa bya'o //	ji ltar bde ba nan tan gyis mchod ba byed 
BO_T02_D1904:16a-7	de nas sngags kyis sbyangs pa'i ts'a ru de la byin nas 'di ni de bzhin gshegs pa'i lhag ma sdig pa 'joms pa ste zo cig ces so //	de nas sngags kyis sbyong ba tsa ru de la byin nas di ni de bzhin gshegs ba lhag ma sdig ba joms ba ste zo cig ces so 
BO_T02_D1904:16a-8	gzhan dag la yang ji ltar thob par nyung du nyung du sbyin par bya'o //	gzhan dag la yang ji ltar thob ba nyung du nyung du sbyin ba byed 
BO_T02_D1904:16a-9	de nas yang yon blang ste /	de nas yang yon blang ste 
BO_T02_D1904:16a-10	slob mas kyang yon dbul bas bla ma mnyes par byas nas /	slob mas kyang yon bul ba bla ma mnyes ba byed nas 
BO_T02_D1904:16a-11	mchod pa sna tshogs pa rnams kyis lha rnams mchod de bskor ba lan gsum byas te phyag bya'o //	mchod ba sna tshogs ba rnams kyis lha rnams mchod de skor ba lan gsum byed te phyag byed 
BO_T02_D1904:16a-12	de nas rang gi gnas su song ste dge slong dang dge slong ma dang / dge bsnyen dang dge bsnyen ma'i 'khor dang bcas pa rnams la ston mo drangs nas yon phul te bzod pa gsol nas slar gshegs par bya'o //	de nas rang gi gnas su gro ste dge slong dang dge slong ma dang dge snyen dang dge snyen ma khor dang cha ba rnams la ston mo drangs nas yon bul te bzod ba gsol nas slar gshegs ba byed 
BO_T02_D1904:16a-13	de nas bzo bo rnams la ston mo byin te gos dang rgyan la sogs pa rnams kyis yongs su mgu bar byas nas slob dpon gyi rjes su 'brangs pa rnams dang / gzhan gyi yang 'khor rnams gos la sogs pa sbyin pas yongs su mgu bar bya'o //	de nas bzo bo rnams la ston mo byin te gos dang rgyan la sogs ba rnams kyis yongs su mgu ba byed nas slob dpon gyi rjes su brang ba rnams dang gzhan gyi yang khor rnams gos la sogs ba sbyin ba yongs su mgu ba byed 
BO_T02_D1904:16a-14	gzhan yang na nad pa dang mgon med pa rnams kyang nus pa ji lta ba bzhin du mgu bar bya'o //	gzhan yang na nad ba dang mgon med ba rnams kyang nus ba ji lta ba bzhin du mgu ba byed 
BO_T02_D1904:16a-15	mtshan mo nye du dang 'khor rnams la dga' ston chen po sbyin bar bya ste /	mtshan mo nye du dang khor rnams la dga ston chen po sbyin ba byed ste 
BO_T02_D1904:16a-16	pi wang dang gling bu dang / rnga zlum dang rnga zlum dal ba la sogs pa'i sgra'i rjes su 'jug pa'i glu dang / glu dang rjes su mthun pa'i gar gyis skye bo mngon par dga' ba'i bkra shis dang bstod pa rnams kyis bza' ba dang ston mo dang ba ldag pa dang /	pi wang dang gling bu dang rnga zlum dang rnga zlum dal ba la sogs ba sgra rjes su jug ba glu dang glu dang rjes su mthun ba gar gyis skye bo mngon ba dga ba bkra shis dang bstod ba rnams kyis bza ba dang ston mo dang ba ldag ba dang 
BO_T02_D1904:16a-17	btung ba dang / gzhib pa rnams dang / gos kyi gtam gyis kyang ste nus pa bzhin bya'o //	thung ba dang jib ba rnams dang gos kyi dam gyis kyang ste nus ba bzhin byed 
BO_T02_D1904:16a-18	de nas slob dpon dga' ston bsdu ba dang / dkyil 'khor gyis sar bzhugs te yang dag par mchod nas bstod de /	de nas slob dpon dga ston sdud ba dang dkyil khor gyis sar bzhugs te yang dag ba mchod nas bstod de 
BO_T02_D1904:16b-0	yi ge gsum dang mu:'i mtha' can gyis bsdus nas rdul tshon snod gsar par blugs @16b te ;	yi ge gsum dang mu: mtha can gyis sdud nas rdul tshon snod gsar ba blugs te 
BO_T02_D1904:16b-1	don du gnyer ba la nyung du byin nas chu bor dor bar bya'o //	don du gnyer ba la nyung du byin nas chu bor dor ba byed 
BO_T02_D1904:16b-2	dkyil 'khor gyi sa gzhi yang /	dkyil khor gyi sa gzhi yang 
BO_T02_D1904:16b-3	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nutpanna tv'ad mu:zhes bya ba'i sngags kyis ba'i lci ba byug par bya'o //	aom aa ka ro mu kham sarba dharma n aa dya nutpanna tvad mu:zhes byed ba sngags kyis ba lci ba byug ba byed 
BO_T02_D1904:16b-4	de nas phyogs skyong rnams la gtor ma sbyin no //	de nas phyogs skyong rnams la thor ma sbyin no 
BO_T02_D1904:16b-5	rab gnas 'di 'dra byas na ni//	rab gnas di dra byed na 
BO_T02_D1904:16b-6	skye ba 'di dang gzhan du yang //	skye ba di dang gzhan du yang 
BO_T02_D1904:16b-7	mngon par 'dod pa'i dngos grub thob //	mngon ba dod ba dngos grub thob 
BO_T02_D1904:16b-8	de bas rtag tu 'di nyid bya //	de ba rtag tu di nyid byed 
BO_T02_D1904:16b-9	sa dong 'gengs dang rab gnas dang // sbyin sreg 'khor lo'i yo byad gang //	sa dong gengs dang rab gnas dang sbyin sreg khor lo yo byad gang 
BO_T02_D1904:16b-10	de kun slob dpon nyid dbang zhes //	de kun slob dpon nyid dbang zhes 
BO_T02_D1904:16b-11	rdo rje 'dzin pa mchog gis gsungs //	rdo rje dzin ba mchog gis gsungs 
BO_T02_D1904:16b-12	rab tu gnas pa'i cho ga mchog /'dus pa'i tshul du byas pa las //	rab tu gnas ba cho ga mchog ba tshul du byed ba las 
BO_T02_D1904:16b-13	bsod nams bdag skyes gang cung zad //	bsod nams bdag skye gang cung zad 
BO_T02_D1904:16b-14	des ni 'gro kun rdor 'dzin shog / rab tu gnas pa'i cho ga ye shes snang ba zhes bya ba slob dpon snang byed zla bas mdzad pa rdzogs so /	des ni gro kun rdar dzin shog rab tu gnas ba cho ga ye shes snang ba zhes byed ba slob dpon snang byed zla ba mdzad ba rdzogs so 
BO_T02_D1904:16b-15	// / rgya gar gyi mkhan po dpal ba rendra pa'i zhal snga nas dang / lo ts'a ba dge slong pradzny'a k'i rtis bsgyur ba'o//	rgya gar gyi mkhan po dpal ba rendra ba zhal snga nas dang lo tsa ba dge slong pradznya k rtis sgyur 
