segmentnr	original	folio	stemmed
BO_NG_0162:454	mgon po dus gsum sgrib pa med par rab mkhyen pa //	45	mgon po dus gsum sgrib ba med ba rab mkhyen ba 
BO_NG_0162:455	dam tshig mchog gsum dngos grub dam pa bdag la stsol //	45	dam tshig mchog gsum dngos grub dam ba bdag la stsol 
BO_NG_0162:456	'di ni sangs rgyas thams cad kyi //	45	di ni sangs rgya thams cad kyi 
BO_NG_0162:457	yang dag yon tan rgya chen te //	45	yang dag yon tan rgya chen te 
BO_NG_0162:458	lan cig tsam ni brjod pas kyang *//	45	lan cig tsam ni rjod ba kyang 
BO_NG_0162:459	sangs rgyas thams cad 'grub par 'gyur //	45	sangs rgya thams cad grub ba gyur 
BO_NG_0162:460	sangs rgyas kun bdag nyid sbyor bas //	46	sangs rgya kun bdag nyid sbyor ba 
BO_NG_0162:461	bstod pa'i rgyal po 'di nyid kyis //	46	bstod ba rgyal po di nyid kyis 
BO_NG_0162:462	dus gsum pa yi rgyal ba kun //	46	dus gsum ba yi rgyal ba kun 
BO_NG_0162:463	dam tshig gsum gyis 'grub par 'gyur //	46	dam tshig gsum gyis grub ba gyur 
BO_NG_0162:464	sku ni lta bas mi ngoms pa //	46	sku ni lta ba mi ngoms ba 
BO_NG_0162:465	thams cad bdag nyid bstan nas kyang *//	46	thams cad bdag nyid ston nas kyang 
BO_NG_0162:466	legs so zhes nas dngos grub ni //	46	legs so zhes nas dngos grub ni 
BO_NG_0162:467	mchog rnams kun ni rab sbyin mdzad //	46	mchog rnams kun ni rab sbyin mdzad 
BO_NG_0162:468	thams cad bdag nyid 'grub dga' dang *// bsam pa thams cad yongs su rdzogs //	46	thams cad bdag nyid grub dga dang bsam ba thams cad yongs su rdzogs 
BO_NG_0162:469	sangs rgyas 'grub pa mchog kun dang *// rnal 'byor dam pa'i sbyin par mdzad //	46	sangs rgya grub ba mchog kun dang rnal byor dam ba sbyin ba mdzad 
BO_NG_0162:470	de nas de yis bsgrub pa dang *// shin tu rtag pa'i dngos grub dag / gang gis srid pa 'di nyid la //	47	de nas de yis sgrub ba dang shin tu rtag ba dngos grub dag gang gis srid ba di nyid la 
BO_NG_0162:471	dngos grub shin tu rtag thob bshad //	47	dngos grub shin tu rtag thob chad 
BO_NG_0162:472	rdo rje se gol gtogs pa yis //	47	rdo rje se gol gtogs ba yis 
BO_NG_0162:473	sangs rgyas thams cad bsdu bar bya //	47	sangs rgya thams cad sdud ba byed 
BO_NG_0162:474	thal mo legs par sbyar ba yis //	47	thal mo legs ba sbyor ba yis 
BO_NG_0162:475	thal mo lan gsum rnam par brdab //	47	thal mo lan gsum rnam ba brdab 
BO_NG_0162:476	dbang po gang dang gang lam gyur //	47	dbang po gang dang gang lam gyur 
BO_NG_0162:477	de dang de @#//	47	de dang de 
BO_NG_0162:478	yi ngo bor bya //	47	yi ngo bor byed 
BO_NG_0162:479	shin tu mnyam gzhag sbyor ba yis //	47	shin tu mnyam jog sbyor ba yis 
BO_NG_0162:480	sangs rgyas kun dang mnyam sbyor zhing *//	48	sangs rgya kun dang mnyam sbyor zhing 
BO_NG_0162:481	ji ltar mos pa'i chags pa dang *// sha da pa la sogs pa yis //	48	ji ltar mos ba chags ba dang sha da ba la sogs ba yis 
BO_NG_0162:482	ci nas yongs su ma skyo bar //	48	ci nas yongs su ma skyo ba 
BO_NG_0162:483	rtag tu tshad med bzlas par bya //	48	rtag tu tshad med bzlas ba byed 
BO_NG_0162:484	kun tu kun nas thams cad ni //	48	kun tu kun nas thams cad ni 
BO_NG_0162:485	bdag nyid rtag tu rnam pa kun //	48	bdag nyid rtag tu rnam ba kun 
BO_NG_0162:486	sangs rgyas kun tu dngos grub pa //	48	sangs rgya kun tu dngos grub ba 
BO_NG_0162:487	rab tu mthong zhing mchog grub pa'o //	48	rab tu mthong zhing mchog grub ba 
BO_NG_0162:488	'di yis sangs rgyas thams cad dang *// de bzhin dpa' bo thams cad dang *// rdo rje 'dzin pa thams cad du //	48	di yis sangs rgya thams cad dang de bzhin dpa bo thams cad dang rdo rje dzin ba thams cad du 
BO_NG_0162:489	tshe 'di nyid kyis 'grub par 'gyur //	48	tshe di nyid kyis grub ba gyur 
BO_NG_0162:490	sangs rgyas kun gyi yon tan bsngags pa rgya che ba //	49	sangs rgya kun gyi yon tan bsngags ba rgya che ba 
BO_NG_0162:491	bstod pa'i rgyal po mchog ni lan cig glur blangs pas //	49	bstod ba rgyal po mchog ni lan cig glur blangs ba 
BO_NG_0162:492	kun tu 'gro ba'i rnal 'byor dam pa rtag pa'i mchog / dngos grub mi zad bde ba'i mchog nyid thob par 'gyur //	49	kun tu gro ba rnal byor dam ba rtag ba mchog dngos grub mi zad bde ba mchog nyid thob ba gyur 
BO_NG_0162:493	bstod pa'i rgyal po 'di yis ni //	49	bstod ba rgyal po di yis ni 
BO_NG_0162:494	thams cad bdag nyid dbang phyug mchog / sna tshogs kun gyis rnam 'dul ba //	49	thams cad bdag nyid dbang phyug mchog sna tshogs kun gyis rnam dul ba 
BO_NG_0162:495	de bzhin gshegs pa kun grub ste //	49	de bzhin gshegs ba kun grub ste 
BO_NG_0162:496	de bas dam tshig gsum la sogs //	49	de ba dam tshig gsum la sogs 
BO_NG_0162:497	rtog pa bla med thams cad kyis //	49	rtogs ba bla med thams cad kyis 
BO_NG_0162:498	nam mkha' dbyings kyi mtha' klas pa'i //	49	nam mkha dbyings kyi mtha klas ba 
BO_NG_0162:499	sems can khams ni rnam par grol //	49	sems can khams ni rnam ba grol 
BO_NG_0162:500	dpal rnam par snang mdzad kyis dbugs phyung ba'o // // 'das pa'i dus na sngon byung ba //	50	dpal rnam ba snang mdzad kyis dbugs byin ba da ba dus na sngon byung ba 
BO_NG_0162:501	bdag nyid chen po rtag pa yi //	50	bdag nyid chen po rtag ba yi 
BO_NG_0162:502	de bzhin gshegs pa'i gsung rab la //	50	de bzhin gshegs ba gsung rab la 
BO_NG_0162:503	'gro ba'i tshul du sngon byung ba //	50	gro ba tshul du sngon byung ba 
BO_NG_0162:504	de tshe sems can thams cad ni //	50	de tshe sems can thams cad ni 
BO_NG_0162:505	shin tu khro gtum gdug par 'gyur //	50	shin tu khro thum gdug ba gyur 
BO_NG_0162:506	shin tu gdug par khro ba yis //	50	shin tu gdug ba khro ba yis 
BO_NG_0162:507	'o dod 'bod par ltung bar 'gyur //	50	mang dod bod ba ltung ba gyur 
BO_NG_0162:508	de nas 'phos nas sems can de //	50	de nas pho nas sems can de 
BO_NG_0162:509	bag chags kyis ni mtshams sbyor bas //	50	bag chags kyis ni mtshams sbyor ba 
BO_NG_0162:510	shin tu gdug pa chen por gyur //	51	shin tu gdug ba chen por gyur 
BO_NG_0162:511	blo ni bdud kyis byin brlabs nas //	51	blo ni bdud kyis byin brlabs nas 
BO_NG_0162:512	rims dang dug dang dbyig dug nad //	51	rims dang dug dang dbyig dug nad 
BO_NG_0162:513	phra men ma dang gnod sbyin gdon //	51	phra men ma dang gnod sbyin don 
BO_NG_0162:514	bdud dang rnam par log 'dren nyid //	51	bdud dang rnam ba log bgrang nyid 
BO_NG_0162:515	shin tu gdug pa chen por 'gyur //	51	shin tu gdug ba chen por gyur 
BO_NG_0162:516	gnas gsum po ni 'jigs byed cing *//	51	gnas gsum po ni jigs byed cing 
BO_NG_0162:517	sgrub pa po rnams la yang za //	51	sgrub ba po rnams la yang za 
BO_NG_0162:518	lha la sogs pa'ang 'pho bar byed //	51	lha la sogs ba pho ba byed 
BO_NG_0162:519	bstan pa dag kyang 'jig par byed //	51	ston ba dag kyang jig ba byed 
BO_NG_0162:520	de nas dbang por bcas pa'i lha //	52	de nas dbang por cha ba lha 
BO_NG_0162:521	tshangs pa'i drung du nye bar dong *//	52	tshangs ba drung du nye ba dong 
BO_NG_0162:522	tshangs pa'ang lha dang dbang por bcas //	52	tshangs ba lha dang dbang por cha 
BO_NG_0162:523	'jug sel la yang skyabs su dong *//	52	jug sel la yang skyob su dong 
BO_NG_0162:524	tshangs dang 'jug sel lha rnams kyang *//	52	tshangs dang jug sel lha rnams kyang 
BO_NG_0162:525	lha chen drung du nye bar dong *//	52	lha chen drung du nye ba dong 
BO_NG_0162:526	tshangs pa 'jug sel dbang chen yang *//	52	tshangs ba jug sel dbang chen yang 
BO_NG_0162:527	rdo rje can la skyabs su dong *//	52	rdo rje can la skyob su dong 
BO_NG_0162:528	de nas bcom ldan rdo rje can //	52	de nas joms ldan rdo rje can 
BO_NG_0162:529	rdo rje sems dpa'i sbyor ba yis //	52	rdo rje sems dpa sbyor ba yis 
BO_NG_0162:530	rdo rje se gol phyag rgyas ni //	53	rdo rje se gol phyag rgya ni 
BO_NG_0162:531	sangs rgyas thams cad bsdu bar mdzad //	53	sangs rgya thams cad sdud ba mdzad 
BO_NG_0162:532	rdo rje sems dpa'i sbyor ba yis //	53	rdo rje sems dpa sbyor ba yis 
BO_NG_0162:533	dpung pa gnyis ni rdo rjer bcings //	53	dpung ba gnyis ni rdo rjer ching 
BO_NG_0162:534	rdo rje se gol brdabs pa yis //	53	rdo rje se gol brdab ba yis 
BO_NG_0162:535	sangs rgyas thams cad bsdu mdzad nas //	53	sangs rgya thams cad sdud mdzad nas 
BO_NG_0162:536	de yi bka' tsam gyis skrag nas //	53	de yi bka tsam gyis skrag nas 
BO_NG_0162:537	'khor dang 'khor lo'i tshogs bcas pa //	53	khor dang khor lo tshogs cha ba 
BO_NG_0162:538	sangs @#// rgyas thams cad gshegs 'gyur na //	53	sangs rgya thams cad gshegs gyur na 
BO_NG_0162:539	gzhan lta smos kyang ci zhig dgos //	53	gzhan lta smos kyang ci jig dgos 
BO_NG_0162:540	rdo rje se gol gtogs pa yis //	54	rdo rje se gol gtogs ba yis 
BO_NG_0162:541	'jig rten khams ni ma lus par //	54	jig rten khams ni ma lus ba 
BO_NG_0162:542	sangs rgyas rdo rje 'dzin bcas pa //	54	sangs rgya rdo rje dzin cha ba 
BO_NG_0162:543	kun gyis til 'bru bzhin du rgyas //	54	kun gyis til bru bzhin du rgya 
BO_NG_0162:544	shin tu gdug cing gtum po la //	54	shin tu gdug cing thum po la 
BO_NG_0162:545	zhi bas phan par mi 'gyur te //	54	zhi ba phan ba mi gyur te 
BO_NG_0162:546	shes rab thabs kyi ngo bo yis //	54	shes rab thabs kyi ngo bo yis 
BO_NG_0162:547	khro bor de bzhin gshegs kun mdzad //	54	khro bor de bzhin gshegs kun mdzad 
BO_NG_0162:548	khro bo'i tshul can khros pas kyang *//	54	khro bo tshul can khro ba kyang 
BO_NG_0162:549	'jig rten gsum dag sreg byed na //	54	jig rten gsum dag sreg byed na 
BO_NG_0162:550	sangs rgyas thams cad khros pa yis //	55	sangs rgya thams cad khro ba yis 
BO_NG_0162:551	khams gsum ma lus smos ci dgos //	55	khams gsum ma lus smos ci dgos 
BO_NG_0162:552	de nas sna yi rtse mo la //	55	de nas sna yi rtse mo la 
BO_NG_0162:553	yid ni brtan par yang dag gzung *//	55	yid ni brtan ba yang dag gzung 
BO_NG_0162:554	sna'i dbugs ring dro ba las //	55	sna dbugs ring dro ba las 
BO_NG_0162:555	rgyal bas phyag rgya'i sbyor ba byung *//	55	rgyal ba phyag rgya sbyor ba byung 
BO_NG_0162:556	bcom ldan de nyid rnal 'byor pa //	55	joms ldan de nyid rnal byor ba 
BO_NG_0162:557	rdo rje khro bor gyur nas byung *//	55	rdo rje khro bor gyur nas byung 
BO_NG_0162:558	dpal chen rdo rje he ru ka / 'bar bas thal bas rab tu 'jig / sems dpa' sngon por 'bar ba'i ngang *//	55	dpal chen rdo rje he ru ka bar ba thal ba rab tu jig sems dpa sngon por bar ba ngang 
BO_NG_0162:559	'od kyi dkyil 'khor dmar por 'bar //	55	d kyi dkyil khor dmar por bar 
BO_NG_0162:560	'jig pa chen po'i dus ltar drag / dur khrod kyi ni me dang 'dra //	56	jig ba chen po dus ltar drag dur khrod kyi ni me dang dra 
BO_NG_0162:561	'bar ba chen po sgra 'bar ba //	56	bar ba chen po sgra bar ba 
BO_NG_0162:562	thod pa mang po'i dbu rgyan can //	56	thod ba mang po dbu rgyan can 
BO_NG_0162:563	'jig pa chen po'i dus ltar drag / dur khrod bzhin du rab tu 'jigs //	56	jig ba chen po dus ltar drag dur khrod bzhin du rab tu jigs 
BO_NG_0162:564	khro la sogs pa'i tshul ldan pa //	56	khro la sogs ba tshul ldan ba 
BO_NG_0162:565	zhal rnams sna tshogs 'gyur ba dang *// smin ma khro gnyer bcas par 'gyur //	56	zhal rnams sna tshogs gyur ba dang smin ma khro gnyer cha ba gyur 
BO_NG_0162:566	'bar ba'i lta bas gar byas pas //	56	bar ba lta ba gar byed ba 
BO_NG_0162:567	gu lad dbang chen nye dbang bcas //	56	gu lad dbang chen nye dbang cha 
BO_NG_0162:568	nyi zla gshin rje tshangs par bcas //	56	nyi zla gshin rje tshangs ba cha 
BO_NG_0162:569	gnas gsum dag ni 'bar byas nas //	56	gnas gsum dag ni bar byed nas 
BO_NG_0162:570	thal ba bzhin du rab tu bshig / rdo rje rdo rje kha t+wam ga / dril bu'i sgra ni gsil ba yis //	57	thal ba bzhin du rab tu jig rdo rje rdo rje kha t+wam ga dril bu sgra ni gsil ba yis 
BO_NG_0162:571	thams cad phab nas slar yang ni //	57	thams cad bebs nas slar yang ni 
BO_NG_0162:572	thal bar gyur pa'ang 'tsho bar byed //	57	thal ba gyur ba tsho ba byed 
BO_NG_0162:573	de yi 'bar ba'i nyi ma las //	57	de yi bar ba nyi ma las 
BO_NG_0162:574	byung ba'i grib ma mi bzad pa //	57	byung ba grib ma mi bzad ba 
BO_NG_0162:575	bskyed nas ma lus bdud la sogs //	57	skyed nas ma lus bdud la sogs 
BO_NG_0162:576	gdug pa rnams kyi khrag za nus //	57	gdug ba rnams kyi khrag za nus 
BO_NG_0162:577	rgyal po de ni de dag dang *// lhan cig dur khrod rnam par rol //	57	rgyal po de ni de dag dang lhan cig dur khrod rnam ba rol 
BO_NG_0162:578	thams cad rdo rje mnyam sbyor ba //	57	thams cad rdo rje mnyam sbyor ba 
BO_NG_0162:579	mkha' 'gro dkyil 'khor 'bar ba yis //	57	mkha gro dkyil khor bar ba yis 
BO_NG_0162:580	shin tu gdug cing khro drag pa'i //	58	shin tu gdug cing khro drag ba 
BO_NG_0162:581	sems can khams ni rnam sbyangs nas //	58	sems can khams ni rnam sbyong nas 
BO_NG_0162:582	dag pa'i sangs rgyas zhing rnams su //	58	dag ba sangs rgya zhing rnams su 
BO_NG_0162:583	sangs rgyas byang chub dag la bkod //	58	sangs rgya byang chub dag la bkod 
BO_NG_0162:584	rdo rje 'dod khro la sogs kyi //	58	rdo rje dod khro la sogs kyi 
BO_NG_0162:585	rtog pa bla med thams cad kyis //	58	rtogs ba bla med thams cad kyis 
BO_NG_0162:586	nam mkha'i dbyings kyi mtha' klas pa'i //	58	nam mkha dbyings kyi mtha klas ba 
BO_NG_0162:587	sems can khams ni rnam par sbyangs //	58	sems can khams ni rnam ba sbyong 
BO_NG_0162:588	dpal he ru kas dbugs phyung ba'o ///	58	dpal he ru kas dbugs byin ba 
BO_NG_0162:589	/ 'das pa'i dus na sngon byung ba //	58	da ba dus na sngon byung ba 
BO_NG_0162:590	bdag nyid chen po rtag pa yi //	59	bdag nyid chen po rtag ba yi 
BO_NG_0162:591	de bzhin gshegs pa'i gsung rab la //	59	de bzhin gshegs ba gsung rab la 
BO_NG_0162:592	'gro ba'i tshul ni sngon byung ba //	59	gro ba tshul ni sngon byung ba 
BO_NG_0162:593	de tshe sems can thams cad ni //	59	de tshe sems can thams cad ni 
BO_NG_0162:594	log par lta la gnas par gyur //	59	log ba lta la gnas ba gyur 
BO_NG_0162:595	shin tu lta ba ngan pa yis //	59	shin tu lta ba ngan ba yis 
BO_NG_0162:596	'o dod 'bod pa chen por lhung *//	59	mang dod bod ba chen por lhung 
BO_NG_0162:597	rnal 'byor de nyid bcom ldan 'das //	59	rnal byor de nyid joms ldan da 
BO_NG_0162:598	byang chub sems ni rnam sbyang phyir //	59	byang chub sems ni rnam sbyong phyir 
BO_NG_0162:599	pad+mo chags par @#//	59	pad+mo chags ba 
BO_NG_0162:600	sbyor ba yis //	60	sbyor ba yis 
BO_NG_0162:601	rdo rje chos su gnas par gyur //	60	rdo rje chos su gnas ba gyur 
BO_NG_0162:602	ji ltar pad+ma dmar po 'di //	60	ji ltar pad+ma dmar po di 
BO_NG_0162:603	tshon gyi nyes pas mi gos pa //	60	tshon gyi nyes ba mi gos ba 
BO_NG_0162:604	de bzhin bag chags khams gsum gyi //	60	de bzhin bag chags khams gsum gyi 
BO_NG_0162:605	nyes pa sna tshogs rnam par dag / 'dis ni kun tu gzigs pas na //	60	nyes ba sna tshogs rnam ba dag dis ni kun tu gzigs ba na 
BO_NG_0162:606	rgyal ba dbang phyug nyid du 'gyur //	60	rgyal ba dbang phyug nyid du gyur 
BO_NG_0162:607	dpal ldan spyan ras gzigs kyi dbang *//	60	dpal ldan spyan ras gzigs kyi dbang 
BO_NG_0162:608	rdo rje sems dpa' de bzhin gshegs //	60	rdo rje sems dpa de bzhin gshegs 
BO_NG_0162:609	'dod chags thams cad dag pas na //	60	dod chags thams cad dag ba na 
BO_NG_0162:610	mchog sbyin dam pa bcom ldan 'das //	61	mchog sbyin dam ba joms ldan da 
BO_NG_0162:611	'dul ba'i thabs ni sna tshogs kyis //	61	dul ba thabs ni sna tshogs kyis 
BO_NG_0162:612	sna tshogs pa ni 'dul bar spro //	61	sna tshogs ba ni dul ba spro 
BO_NG_0162:613	kun tu spyan ras gzigs dbang rgyal //	61	kun tu spyan ras gzigs dbang rgyal 
BO_NG_0162:614	pad+ma gar gyi dbang phyug gyur //	61	pad+ma gar gyi dbang phyug gyur 
BO_NG_0162:615	pad+mo'i rgyal po mnyam sbyor ba //	61	pad+mo rgyal po mnyam sbyor ba 
BO_NG_0162:616	mkha' 'gro sgyu ma bde mchog des //	61	mkha gro sgyu ma bde mchog des 
BO_NG_0162:617	pad+ma gar dbang la sogs gyi //	61	pad+ma gar dbang la sogs gyi 
BO_NG_0162:618	rtog pa bla med thams cad kyis //	61	rtogs ba bla med thams cad kyis 
BO_NG_0162:619	nam mkha'i dbyings kyi mtha' klas pa'i //	61	nam mkha dbyings kyi mtha klas ba 
BO_NG_0162:620	sems can khams ni rnam par sbyangs /	62	sems can khams ni rnam ba sbyong 
BO_NG_0162:621	dpal pad+ma gar gyi dbang phyug gis dbugs phyung ba'o // // 'das pa'i dus na sngon byung ba //	62	dpal pad+ma gar gyi dbang phyug gis dbugs byin ba da ba dus na sngon byung ba 
BO_NG_0162:622	bdag nyid chen po rtag pa yi //	62	bdag nyid chen po rtag ba yi 
BO_NG_0162:623	de bzhin gshegs pa'i gsung rab la //	62	de bzhin gshegs ba gsung rab la 
BO_NG_0162:624	'gro ba'i tshul ni sngon byung ba //	62	gro ba tshul ni sngon byung ba 
BO_NG_0162:625	de tshe sems can thams cad ni //	62	de tshe sems can thams cad ni 
BO_NG_0162:626	shin tu gdug cing brkam par 'gyur //	62	shin tu gdug cing rkam ba gyur 
BO_NG_0162:627	shin du 'jungs par gyur pa yis //	62	shin du jungs ba gyur ba yis 
BO_NG_0162:628	yi dwags rnams dang dmyal bar lhung *//	62	yi dwags rnams dang dmyal ba lhung 
BO_NG_0162:629	de nas 'phos nas slar yang ni //	62	de nas pho nas slar yang ni 
BO_NG_0162:630	shin tu dbul por skyes par gyur //	63	shin tu bul por skye ba gyur 
BO_NG_0162:631	bkres dang skom pa'i skyon rnams kyis //	63	bkres dang skom ba skyon rnams kyis 
BO_NG_0162:632	de dag phan tshun gsod par byed //	63	de dag phan tshun gsod ba byed 
BO_NG_0162:633	shin tu gdug pa sbyang ba'i phyir //	63	shin tu gdug ba sbyong ba phyir 
BO_NG_0162:634	rnal 'byor de ni bcom ldan 'das //	63	rnal byor de ni joms ldan da 
BO_NG_0162:635	dam pa'i don ni nor chen po //	63	dam ba don ni nor chen po 
BO_NG_0162:636	rdo rje nyi ma byung bar gyur //	63	rdo rje nyi ma byung ba gyur 
BO_NG_0162:637	nam mkha'i snying pos thams cad phyogs //	63	nam mkha snying pos thams cad phyogs 
BO_NG_0162:638	kun gyi re ba yongs rdzogs mdzad //	63	kun gyi re ba yongs rdzogs mdzad 
BO_NG_0162:639	bud med la sogs rin chen mchog / mkha' las rin chen thams cad 'bebs //	63	bud med la sogs rin chen mchog mkha las rin chen thams cad bebs 
BO_NG_0162:640	shin tu gdug cing khro ba la //	64	shin tu gdug cing khro ba la 
BO_NG_0162:641	zhi bas phan par mi 'gyur te //	64	zhi ba phan ba mi gyur te 
BO_NG_0162:642	shes rab thabs kyi nyi ma ni //	64	shes rab thabs kyi nyi ma ni 
BO_NG_0162:643	rab tu gdung ba kun bsgrubs pas //	64	rab tu gdung ba kun sgrub ba 
BO_NG_0162:644	bya ba dang ni zlog pa dang *// dbrog pas kyang ni khyad par du //	64	byed ba dang ni zlog ba dang dbrog ba kyang ni khyad ba du 
BO_NG_0162:645	rgyal bar byas nas gnas gsum gyi //	64	rgyal ba byed nas gnas gsum gyi 
BO_NG_0162:646	nor gyi tshogs kun sdud par byed //	64	nor gyi tshogs kun sdud ba byed 
BO_NG_0162:647	'jig rten gsum rgyal la sogs kyi //	64	jig rten gsum rgyal la sogs kyi 
BO_NG_0162:648	rtog pa bla med thams cad kyis //	64	rtogs ba bla med thams cad kyis 
BO_NG_0162:649	nam mkha'i dbyings kyi mtha' klas pa'i //	64	nam mkha dbyings kyi mtha klas ba 
BO_NG_0162:650	sems can khams ni rab tu dgrol //	65	sems can khams ni rab tu grol 
BO_NG_0162:651	dpal rdo rje nyi mas dbugs phyung ba'o // // 'das pa'i dus na sngon byung ba //	65	dpal rdo rje nyi mas dbugs byin ba da ba dus na sngon byung ba 
BO_NG_0162:652	bdag nyid chen po rtag pa yi //	65	bdag nyid chen po rtag ba yi 
BO_NG_0162:653	de bzhin gshegs pa'i gsung rab la //	65	de bzhin gshegs ba gsung rab la 
BO_NG_0162:654	'gro ba'i tshul ni sngon byung ba //	65	gro ba tshul ni sngon byung ba 
BO_NG_0162:655	de tshe sems can thams cad ni //	65	de tshe sems can thams cad ni 
BO_NG_0162:656	brtson 'grus shin tu chung bar gyur //	65	brtson grus shin tu chung ba gyur 
BO_NG_0162:657	shin tu brtson 'grus chung ba yis //	65	shin tu brtson grus chung ba yis 
BO_NG_0162:658	mnar med pa yi dmyal bar lhung *//	65	mnar med ba yi dmyal ba lhung 
BO_NG_0162:659	rnal 'byor de nyid bcom ldan 'das //	65	rnal byor de nyid joms ldan da 
BO_NG_0162:660	rdo rje sems dpa' de bzhin gshegs //	66	rdo rje sems dpa de bzhin gshegs 
BO_NG_0162:661	drag shul sbyor ba'i tshul dag tu //	66	drag shul sbyor ba tshul dag tu 
BO_NG_0162:662	rtag mchog dpal ni byung bar @#//	66	rtag mchog dpal ni byung ba 
BO_NG_0162:663	gyur // thams cad dag par mos pa yis //	66	gyur thams cad dag ba mos ba yis 
BO_NG_0162:664	sdig med stobs kyis ngo 'thon du //	66	sdig med stobs kyis ngo thon du 
BO_NG_0162:665	pha rol gnon pa'i rtsal dag gis //	66	pha rol gnon ba rtsal dag gis 
BO_NG_0162:666	shin tu gdug cing khro gtum pa'i //	66	shin tu gdug cing khro thum ba 
BO_NG_0162:667	sems can rnam pa mang po'i khams //	66	sems can rnam ba mang po khams 
BO_NG_0162:668	'jig rten thams cad rab tu 'jig / byi ba rkun po chom po yis //	66	jig rten thams cad rab tu jig byi ba rkun po chom po yis 
BO_NG_0162:669	thams cad rnam par sbyong bar byed //	66	thams cad rnam ba sbyong ba byed 
BO_NG_0162:670	brid pa dang ni sgyu dag dang *// ngo 'thon stobs kyis de bzhin du //	67	brid ba dang ni sgyu dag dang ngo thon stobs kyis de bzhin du 
BO_NG_0162:671	dgra cha lnga yis brgal nas ni //	67	dgra cha lnga yis rgol nas ni 
BO_NG_0162:672	de tshe 'jig rten gsum las rgyal //	67	de tshe jig rten gsum las rgyal 
BO_NG_0162:673	skye 'gro gnas pa 'gro ba rnams //	67	skye gro gnas ba gro ba rnams 
BO_NG_0162:674	mtha' dag btul nas 'grub par 'gyur //	67	mtha dag dul nas grub ba gyur 
BO_NG_0162:675	'dul ba'i thabs rnams sna tshogs kyis //	67	dul ba thabs rnams sna tshogs kyis 
BO_NG_0162:676	rang gi rgyal srid rjes su skyong *//	67	rang gi rgyal srid rjes su skyong 
BO_NG_0162:677	g.yem pa rnams la g.yem par 'gyur //	67	g.yem ba rnams la g.yem ba gyur 
BO_NG_0162:678	khro ba rnams la khro ba'i mchog / zhi ba rnams la zhi ba'i mchog / drag shul can la drag pos gnon //	67	khro ba rnams la khro ba mchog zhi ba rnams la zhi ba mchog drag shul can la drag pos gnon 
BO_NG_0162:679	sdig med stobs kyis ngo 'thon du //	67	sdig med stobs kyis ngo thon du 
BO_NG_0162:680	dbang phyug dam pa rab mnan nas //	68	dbang phyug dam ba rab gnon nas 
BO_NG_0162:681	lha mo b+hi mo phrogs nas ni //	68	lha mo b+hi mo phrog nas ni 
BO_NG_0162:682	de tshe longs spyod rang gir spyod //	68	de tshe longs spyod rang gir spyod 
BO_NG_0162:683	sdig med stobs kyis ngo 'thon du //	68	sdig med stobs kyis ngo thon du 
BO_NG_0162:684	mthu bo che yang rab mnan nas //	68	mthu bo che yang rab gnon nas 
BO_NG_0162:685	rug mi ni yang phrogs nas ni //	68	rug mi ni yang phrog nas ni 
BO_NG_0162:686	de tshe longs spyod rang gir spyod //	68	de tshe longs spyod rang gir spyod 
BO_NG_0162:687	sdig med stobs kyis ngo 'thon du //	68	sdig med stobs kyis ngo thon du 
BO_NG_0162:688	skye dgu'i bdag po rab mnan nas //	68	skye dgu bdag po rab gnon nas 
BO_NG_0162:689	lha mo rab tu zhi ba 'phrogs //	68	lha mo rab tu zhi ba phrogs 
BO_NG_0162:690	de tshe longs spyod rang gir spyod //	69	de tshe longs spyod rang gir spyod 
BO_NG_0162:691	sdig med stobs kyis ngo 'thon du //	69	sdig med stobs kyis ngo thon du 
BO_NG_0162:692	'dod pa'i lha ni rab mnan nas //	69	dod ba lha ni rab gnon nas 
BO_NG_0162:693	dga' sdug mi yi dbang phyug ma //	69	dga sdug mi yi dbang phyug ma 
BO_NG_0162:694	phrogs nas de tshe nye bar spyod //	69	phrog nas de tshe nye ba spyod 
BO_NG_0162:695	de la sogs pa mtha' yas mchog / chos dbyings mnyam dang mi mnyam pa //	69	de la sogs ba mtha yas mchog chos dbyings mnyam dang mi mnyam ba 
BO_NG_0162:696	nam mkha'i dbyings kyi mtha' klas par //	69	nam mkha dbyings kyi mtha klas ba 
BO_NG_0162:697	rdo rje las mchog rnam gnon pa //	69	rdo rje las mchog rnam gnon ba 
BO_NG_0162:698	nam mkha' kun gyi skabs na dpal //	69	nam mkha kun gyi skabs na dpal 
BO_NG_0162:699	rdo rje sems dpa' rab tu gnas //	69	rdo rje sems dpa rab tu gnas 
BO_NG_0162:700	thabs dang rtsal gyi grub pa yis //	70	thabs dang rtsal gyi grub ba yis 
BO_NG_0162:701	drag shul sbyor bas bsgrubs na ni //	70	drag shul sbyor ba sgrub na ni 
BO_NG_0162:702	khams gsum rgyal srid ma lus par //	70	khams gsum rgyal srid ma lus ba 
BO_NG_0162:703	rdo rje 'dzin pa des thob nas //	70	rdo rje dzin ba des thob nas 
BO_NG_0162:704	byang chub sems ni mtha' yas mchog / drag shul sbyor bas grub par byed //	70	byang chub sems ni mtha yas mchog drag shul sbyor ba grub ba byed 
BO_NG_0162:705	thams cad dag par mos pa yis //	70	thams cad dag ba mos ba yis 
BO_NG_0162:706	sdig med stobs kyis ngo 'thon du //	70	sdig med stobs kyis ngo thon du 
