segmentnr	original	folio	stemmed
BO_T04_D3865:202b-21	gnyi ga ltar yang skyon du 'gyur ro zhes bstan pa'i phyir bshad pa /	202b	gnyi ga ltar yang skyon du gyur ro zhes ston ba phyir chad ba 
BO_T04_D3865:202b-22	mig de 'gros dang ldan 'gyur na //	202b	mig de gros dang ldan gyur na 
BO_T04_D3865:202b-23	thag ring yun ring gis mthong 'gyur //	202b	thag ring yun ring gis mthong gyur 
BO_T04_D3865:202b-24	ha cang nye dang ches ring du //	202b	ha cang nye dang ches ring du 
BO_T04_D3865:202b-25	gzugs de gsal ba ci ste min //	202b	gzugs de gsal ba ci ste min 
BO_T04_D3865:202b-26	gal te mig phrad na 'dzin pa'i phyir yul gyi yul du 'gro na ni de'i tshe phye ba tsam gyis zla ba dang skar ma la sogs pa'i don dag 'dzin par mi 'gyur ro //	202b	gal te mig phrad na dzin ba phyir yul gyi yul du gro na ni de tshe byed ba tsam gyis zla ba dang skar ma la sogs ba don dag dzin ba mi gyur ro 
BO_T04_D3865:203a-0	'gro ba'i dus tha dad pa'i phyir na 'gro ba dang ldan pa'i don gyis yul nye bar 'dzin pa dang / dus mnyam par yul thag ring bar 'dzin @203a * //	203a	gro ba dus tha dad ba phyir na gro ba dang ldan ba don gyis yul nye ba dzin ba dang dus mnyam ba yul thag ring ba dzin 
BO_T04_D3865:203a-1	pa ni mi rigs na /	203a	ba ni mi rigs na 
BO_T04_D3865:203a-2	phye ba tsam gyis mig gis thag ring ba na gnas pa yang nye ba na gnas pa ltar mthong ba yang yin pas 'di ni mi rigs so //	203a	byed ba tsam gyis mig gis thag ring ba na gnas ba yang nye ba na gnas ba ltar mthong ba yang yin ba di ni mi rigs so 
BO_T04_D3865:203a-3	gal te yang mig phrad nas 'dzin par 'gyur na ni de'i tshe ha cang nye bar yang mig la gnas pa'i mig sman nam thur ma mthong bar 'gyur la /	203a	gal te yang mig phrad nas dzin ba gyur na ni de tshe ha cang nye ba yang mig la gnas ba mig sman nam thur ma mthong ba gyur la 
BO_T04_D3865:203a-4	thag ring por yang gsal bar mthong bar 'gyur na /	203a	thag ring por yang gsal ba mthong ba gyur na 
BO_T04_D3865:203a-5	'di ni srid pa yang ma yin pas 'di mi rigs so //	203a	di ni srid ba yang ma yin ba di mi rigs so 
BO_T04_D3865:203a-6	gzhan yang gal te mig gis phyin nas gzugs mthong na /	203a	gzhan yang gal te mig gis phyin nas gzugs mthong na 
BO_T04_D3865:203a-7	de ci ste mthong nas de'i yul du 'gro'am 'on te ma mthong ba yin /	203a	de ci ste mthong nas de yul du gro n te ma mthong ba yin 
BO_T04_D3865:203a-8	de las cir 'gyur /	203a	de las cir gyur 
BO_T04_D3865:203a-9	gnyi ga ltar yang skyon du 'gyur ro zhes bshad pa /	203a	gnyi ga ltar yang skyon du gyur ro zhes chad ba 
BO_T04_D3865:203a-10	gal te gzugs mthong mig 'gro na //	203a	gal te gzugs mthong mig gro na 
BO_T04_D3865:203a-11	song bas yon tan 'ga' yang med //	203a	gro ba yon tan ga yang med 
BO_T04_D3865:203a-12	yang na blta byar 'dod pa ni //	203a	yang na lta byar dod ba ni 
BO_T04_D3865:203a-13	nges par bya ba brdzun par 'gyur //	203a	nges ba byed ba brdzun ba gyur 
BO_T04_D3865:203a-14	gal te gzugs mthong nas gzugs kyi yul du mig 'gro snyam du rtogs na ni 'gro ba ste dong bas mig la dgos pa ci yang med do //	203a	gal te gzugs mthong nas gzugs kyi yul du mig gro snyam du rtogs na ni gro ba ste dong ba mig la dgos ba ci yang med do 
BO_T04_D3865:203a-15	mig 'gro ba ni yul blta bar bya ba'i phyir yin na /	203a	mig gro ba ni yul lta ba byed ba phyir yin na 
BO_T04_D3865:203a-16	de yul de yang snga nyid du 'di na gnas pa mthong bas 'gro ba la dgos pa ci yang med do //	203a	de yul de yang snga nyid du di na gnas ba mthong ba gro ba la dgos ba ci yang med do 
BO_T04_D3865:203a-17	ci ste ma mthong bar 'gro na ni de'i tshe blta bar 'dod pa'i yul nges par mthong bar mi 'gyur ro //	203a	ci ste ma mthong ba gro na ni de tshe lta ba dod ba yul nges ba mthong ba mi gyur ro 
BO_T04_D3865:203a-18	ma mthong bar mngon par ma rtogs pa'i yul du 'gro ba'i phyir long ba ltar blta bar bya ba'i yul nges par mthong bar mi 'gyur ro //	203a	ma mthong ba mngon ba ma rtogs ba yul du gro ba phyir long ba ltar lta ba byed ba yul nges ba mthong ba mi gyur ro 
BO_T04_D3865:203a-19	ci ste skyon 'di spang bar 'dod nas gal te /	203a	ci ste skyon di spong ba dod nas gal te 
BO_T04_D3865:203a-20	mig ma song bar 'dzin na na 'gro ba 'di kun mthong 'gyur te //	203a	mig ma gro ba dzin na na gro ba di kun mthong gyur te 
BO_T04_D3865:203a-21	gang la 'gro ba yod min pa //	203a	gang la gro ba yod min ba 
BO_T04_D3865:203a-22	de la ring med sgrib pa'ang med //	203a	de la ring med sgrib ba med 
BO_T04_D3865:203a-23	gang zhig mig dang yid dang rna ba ni yul dang ma phrad pa yin no zhes bya ba'i lung las ni mig gi yul dang ma phrad pa kho na'o snyam du sems pa de la brjod par bya ste /	203a	gang jig mig dang yid dang rna ba ni yul dang ma phrad ba yin no zhes byed ba lung las ni mig gi yul dang ma phrad ba kho na snyam du sems ba de la rjod ba byed ste 
BO_T04_D3865:203a-24	re zhig lung dang 'gal ba ni med de phrad nas 'dzin pa nyid tsam zhig 'gog pa lhur byed pa'i phyir ro //	203a	re jig lung dang gal ba ni med de phrad nas dzin ba nyid tsam jig gog ba lhur byed ba phyir ro 
BO_T04_D3865:203a-25	'ga' zhig tu ni sgrub pa gtso bo nyid yin te gang du de mi 'gal ba'o //	203a	ga jig tu ni sgrub ba gtso bo nyid yin te gang du de mi gal ba 
BO_T04_D3865:203a-26	la lar ni dgag pa gtso bo nyid yin te gang du de mi 'gal ba'o //	203a	la lar ni gog ba gtso bo nyid yin te gang du de mi gal ba 
BO_T04_D3865:203b-0	de'i phyir 'di la rnam par @203b dpyad pa srid pas phrad nas 'dzin pa nyid bkag pa tsam gyis yul dang mi phrad pa nyid du rnam par gzhag ste /	203b	de phyir di la rnam ba dpyod ba srid ba phrad nas dzin ba nyid gog ba tsam gyis yul dang mi phrad ba nyid du rnam ba jog ste 
BO_T04_D3865:203b-1	sgrub pa'i sgo nas yul dang ma phrad pa nyid du rtog na ni 'di na gnas pa'i mig kho nas 'gro ba thams cad mthong bar 'gyur ro //	203b	sgrub ba sgo nas yul dang ma phrad ba nyid du rtogs na ni di na gnas ba mig kho nas gro ba thams cad mthong ba gyur ro 
BO_T04_D3865:203b-2	'di ltar gang la 'gro ba yod pa ma yin pa de la thag ring ba ga la yod de 'dis ni nye ba na gnas pa'i don yang ma song bar blta bar bya ba yin la /	203b	di ltar gang la gro ba yod ba ma yin ba de la thag ring ba ga la yod de dis ni nye ba na gnas ba don yang ma gro ba lta ba byed ba yin la 
BO_T04_D3865:203b-3	thag ring ba na gnas pa yang yin pas /	203b	thag ring ba na gnas ba yang yin ba 
BO_T04_D3865:203b-4	thag ring bar byas pa'i khyad par du mi 'gyur ro //	203b	thag ring ba byed ba khyad ba du mi gyur ro 
BO_T04_D3865:203b-5	gang gi tshe ma song bar mthong ba de'i tshe 'di na gnas pa bzhin thag ring po na gnas pa yang mthong bar 'gyur la /	203b	gang gi tshe ma gro ba mthong ba de tshe di na gnas ba bzhin thag ring po na gnas ba yang mthong ba gyur la 
BO_T04_D3865:203b-6	de bzhin du bsgribs pa yang mthong bar 'gyur ro //	203b	de bzhin du sgrib ba yang mthong ba gyur ro 
BO_T04_D3865:203b-7	'gro ba yod na ni bsgribs pas de bcom pa'i phyir bsgribs pa mi mthong ngo zhes bya bar rigs na /	203b	gro ba yod na ni sgrib ba de joms ba phyir sgrib ba mi mthong ngo zhes byed ba rigs na 
BO_T04_D3865:203b-8	gang gi tshe ma song bar blta bar bya ba yin pa de'i tshe ni bsgribs pa la yang 'gro ba'i gegs med pas ma bsgribs pa bzhin mthong bar 'gyur ro //	203b	gang gi tshe ma gro ba lta ba byed ba yin ba de tshe ni sgrib ba la yang gro ba gegs med ba ma sgrib ba bzhin mthong ba gyur ro 
BO_T04_D3865:203b-9	yang gal te mig lta ba'i rang bzhin du 'gyur na ni de'i tshe thams cad du rang bzhin mi nyams pa'i phyir rang gi ngo bo la yang blta bar 'gyur ro //	203b	yang gal te mig lta ba rang bzhin du gyur na ni de tshe thams cad du rang bzhin mi nyams ba phyir rang gi ngo bo la yang lta ba gyur ro 
BO_T04_D3865:203b-10	'di ltar 'jig rten na /	203b	di ltar jig rten na 
BO_T04_D3865:203b-11	dngos po kun gyi rang bzhin ni //	203b	dngos po kun gyi rang bzhin ni 
BO_T04_D3865:203b-12	dang por bdag la snang 'gyur na //	203b	dang por bdag la snang gyur na 
BO_T04_D3865:203b-13	mig ni mig nyid kyis 'dzin pa //	203b	mig ni mig nyid kyis dzin ba 
BO_T04_D3865:203b-14	gang zhig gis ni 'gyur ma yin //	203b	gang jig gis ni gyur ma yin 
BO_T04_D3865:203b-15	gal te ji ltar me tog tsam pa ka dang autpala la sogs pa dag gi dri bsrung dang por rang gi rten nyid la dmigs te /	203b	gal te ji ltar me tog tsam ba ka dang autpala la sogs ba dag gi dri bsrung dang por rang gi rten nyid la dmigs te 
BO_T04_D3865:203b-16	phyis de dag phrad pa las til la sogs pa dag la yang yin pa dang / yang ji ltar rang la gnas pa'i me'i tsha ba de dang 'brel pa las gzhan gyi bdag nyid la dmigs pa de bzhin du mig lta ba'i rang bzhin du gyur na ni de'i tshe de rang gi bdag nyid kho na la lta bar 'gyur te /	203b	byid de dag phrad ba las til la sogs ba dag la yang yin ba dang yang ji ltar rang la gnas ba me tsha ba de dang brel ba las gzhan gyi bdag nyid la dmigs ba de bzhin du mig lta ba rang bzhin du gyur na ni de tshe de rang gi bdag nyid kho na la lta ba gyur te 
BO_T04_D3865:203b-17	ci'i phyir mig mig nyid kyis 'dzin par mi 'gyur /	203b	ci phyir mig mig nyid kyis dzin ba mi gyur 
BO_T04_D3865:203b-18	dngos po rnams kyi rang bzhin yang ches dang por rang gi bdag nyid la yod pa'i phyir mig kho nas mig 'dzin par rigs na mig ni rang gi bdag nyid la blta ba yang ma yin pas bong ba la sogs pa ltar gzhan la lta ba yang ma	203b	dngos po rnams kyi rang bzhin yang ches dang por rang gi bdag nyid la yod ba phyir mig kho nas mig dzin ba rigs na mig ni rang gi bdag nyid la lta ba yang ma yin ba bong ba la sogs ba ltar gzhan la lta ba yang ma 
BO_T04_D3865:203b-19	yin pas de la mi srid do //	203b	yin ba de la mi srid do 
BO_T04_D3865:204a-0	gang zhig mig @204a * //	204a	gang jig mig 
BO_T04_D3865:204a-1	'ba' zhig la gzugs lta ba'i nus pa med kyi /	204a	ba jig la gzugs lta ba nus ba med kyi 
BO_T04_D3865:204a-2	'on kyang mig dang gzugs dang mig gi rnam par shes pa gsum tshogs pa yod dang gzugs mthong bar 'gyur ro snyam du sems pa de yang snying po med de /	204a	n kyang mig dang gzugs dang mig gi rnam ba shes ba gsum tshogs ba yod dang gzugs mthong ba gyur ro snyam du sems ba de yang snying po med de 
BO_T04_D3865:204a-3	gang gi phyir /	204a	gang gi phyir 
BO_T04_D3865:204a-4	mig la rnam shes yod min zhing ;	204a	mig la rnam shes yod min zhing 
BO_T04_D3865:204a-5	/ rnam par shes pa lta med la //	204a	rnam ba shes ba lta med la 
BO_T04_D3865:204a-6	gnyi ga gzugs la yod min na //	204a	gnyi ga gzugs la yod min na 
BO_T04_D3865:204a-7	de dag gis gzugs ji ltar mthong //	204a	de dag gis gzugs ji ltar mthong 
BO_T04_D3865:204a-8	de la re zhig mig la rnam par shes pa med do /	204a	de la re jig mig la rnam ba shes ba med do 
BO_T04_D3865:204a-9	mig gis ni yul rnam par shes pa ma yin te /	204a	mig gis ni yul rnam ba shes ba ma yin te 
BO_T04_D3865:204a-10	rnam par shes pa ma yin pa'i rang bzhin yin pa'i phyir ro //	204a	rnam ba shes ba ma yin ba rang bzhin yin ba phyir ro 
BO_T04_D3865:204a-11	mig ni 'byung ba las gyur pa yin te /	204a	mig ni byung ba las gyur ba yin te 
BO_T04_D3865:204a-12	bems po yin pas de la yul rtog pa mi srid do //	204a	bems po yin ba de la yul rtogs ba mi srid do 
BO_T04_D3865:204a-13	de ltar na mig la rnam par shes pa med do //	204a	de ltar na mig la rnam ba shes ba med do 
BO_T04_D3865:204a-14	rnam par shes pa la yang mig med do //	204a	rnam ba shes ba la yang mig med do 
BO_T04_D3865:204a-15	de ni gzugs can ma yin pa zhig ste /	204a	de ni gzugs can ma yin ba jig ste 
BO_T04_D3865:204a-16	de la lta ba ga la yod de med pas na long ba ltar mi mthong ngo ;	204a	de la lta ba ga la yod de med ba na long ba ltar mi mthong ngo 
BO_T04_D3865:204a-17	/ gzugs la ni gnyi ga yang yod pa ma yin no //	204a	gzugs la ni gnyi ga yang yod ba ma yin no 
BO_T04_D3865:204a-18	rnam par shes pa ni ma yin te /	204a	rnam ba shes ba ni ma yin te 
BO_T04_D3865:204a-19	rtog pa'i rang bzhin ma yin pa'i phyir ro //	204a	rtogs ba rang bzhin ma yin ba phyir ro 
BO_T04_D3865:204a-20	lta ba yang ma yin te /	204a	lta ba yang ma yin te 
BO_T04_D3865:204a-21	lta ba ma yin pa'i bdag nyid can yin pa'i phyir ro //	204a	lta ba ma yin ba bdag nyid can yin ba phyir ro 
BO_T04_D3865:204a-22	gang gi tshe de ltar dbang po dang yul dang rnam par shes pa rnams don phan tshun ma tshang ba de'i tshe de dag tshogs par yod kyang de dag gis gzugs mthong ba ma yin pa nyid de /	204a	gang gi tshe de ltar dbang po dang yul dang rnam ba shes ba rnams don phan tshun ma tshang ba de tshe de dag tshogs ba yod kyang de dag gis gzugs mthong ba ma yin ba nyid de 
BO_T04_D3865:204a-23	gzugs lta ba'i yan lag ma tshang ba'i phyir long ba'i tshogs bzhin no snyam du dgongs so //	204a	gzugs lta ba yan lag ma tshang ba phyir long ba tshogs bzhin no snyam du dgongs so 
BO_T04_D3865:204a-24	gang gi tshe de ltar gzugs la lta ba med pa de'i tshe de nyid rigs pa su zhig gis gzugs mthong ngo zhes bya bar brjod pa'am lta bar 'os /	204a	gang gi tshe de ltar gzugs la lta ba med ba de tshe de nyid rigs ba su jig gis gzugs mthong ngo zhes byed ba rjod ba lta ba s 
BO_T04_D3865:204a-25	ji ltar de kho na nyid rig pas gzugs lta bar mi 'os pa de bzhin du sgra yang mnyan par mi 'os te /	204a	ji ltar de kho na nyid rig ba gzugs lta ba mi s ba de bzhin du sgra yang nyan ba mi s te 
BO_T04_D3865:204a-26	gzugs lta ba bzhin sgra nyan pa yang med pa'i phyir ro //	204a	gzugs lta ba bzhin sgra nyan ba yang med ba phyir ro 
BO_T04_D3865:204a-27	'di na gal te sgra thos na de nyan pa'i yul du phyin pa'am ma phyin pa zhig thos grang na /	204a	di na gal te sgra thos na de nyan ba yul du phyin ba ma phyin ba jig thos grang na 
BO_T04_D3865:204a-28	gal te re zhig phyin te thos na de nyan pa'i yul du 'gro ba na sgra 'byin zhing 'gro ba'am sgra med pa yin /	204a	gal te re jig phyin te thos na de nyan ba yul du gro ba na sgra byin zhing gro ba sgra med ba yin 
BO_T04_D3865:204a-29	de yang gal te rtog pa dang po yin na ni de'i tshe gal te smra zhing sgra 'gro na /	204a	de yang gal te rtogs ba dang po yin na ni de tshe gal te smra zhing sgra gro na 
BO_T04_D3865:204b-0	gang gis smra ba por mi @204b 'gyur //	204b	gang gis smra ba por mi gyur 
BO_T04_D3865:204b-1	'on te mi smra bar 'gro na'ang //	204b	n te mi smra ba gro na 
BO_T04_D3865:204b-2	gang gis de la shes pa skye //	204b	gang gis de la shes ba skye 
BO_T04_D3865:204b-3	de'i phyir smra ba po yin pa'i phyir lha sbyin ltar sgrar mi 'gyur ro //	204b	de phyir smra ba po yin ba phyir lha sbyin ltar sgrar mi gyur ro 
BO_T04_D3865:204b-4	ci ste mi smra bar 'gro na ni de'i tshe sgra med par 'gro ba'i sgra de la 'di ni sgra'o snyam du nges par su zhig la 'gyur /	204b	ci ste mi smra ba gro na ni de tshe sgra med ba gro ba sgra de la di ni sgra snyam du nges ba su jig la gyur 
BO_T04_D3865:204b-5	ma bzung ba de ni yod pa nyid kyang ma yin pas 'di ni mi rigs so //	204b	ma bzung ba de ni yod ba nyid kyang ma yin ba di ni mi rigs so 
BO_T04_D3865:204b-6	gzhan yang / gal te phrad de sgra 'dzin na //	204b	gzhan yang gal te phrad de sgra dzin na 
BO_T04_D3865:204b-7	sgra yi dang po gang gis 'dzin //	204b	sgra yi dang po gang gis dzin 
BO_T04_D3865:204b-8	sgra ni rkyang pa'ang mi 'ong na //	204b	sgra ni rkyang ba mi ng na 
BO_T04_D3865:204b-9	reng bu ji ltar 'dzin par 'gyur //	204b	reng bu ji ltar dzin ba gyur 
BO_T04_D3865:204b-10	gal te rna ba'i dbang po'i gnas su phyin pa'i sgra 'dzin na 'o na ni de'i dbang po gang gis 'dzin //	204b	gal te rna ba dbang po gnas su phyin ba sgra dzin na mang na ni de dbang po gang gis dzin 
BO_T04_D3865:204b-11	phrad nas 'dzin pa'i phyir rna ba la ni sgra'i dang por 'dzin pa med la /	204b	phrad nas dzin ba phyir rna ba la ni sgra dang por dzin ba med la 
BO_T04_D3865:204b-12	de'i 'dzin par byed pa'i dbang po gzhan yang yod pa ma yin pas 'di dbang po gang gis kyang mi 'dzin no //	204b	de dzin ba byed ba dbang po gzhan yang yod ba ma yin ba di dbang po gang gis kyang mi dzin no 
BO_T04_D3865:204b-13	de'i phyir ma bzung ba'i don de ni sgra nyid du mi 'gyur ro snyam du dgongs so //	204b	de phyir ma bzung ba don de ni sgra nyid du mi gyur ro snyam du dgongs so 
BO_T04_D3865:204b-14	sgra'i rdul phra rab ni rdzas dgu'i bdag nyid yin pa'i phyir sgra ni rkyang par mi 'ong na /	204b	sgra rdul phra rab ni rdzas dgu bdag nyid yin ba phyir sgra ni rkyang ba mi ng na 
BO_T04_D3865:204b-15	khyod kyis ni sgra tsam zhig kho na rna bas 'dzin gyi /	204b	khyod kyis ni sgra tsam jig kho na rna ba dzin gyi 
BO_T04_D3865:204b-16	dri la sogs pa dag ni ma yin no zhes te mi rigs so //	204b	dri la sogs ba dag ni ma yin no zhes te mi rigs so 
BO_T04_D3865:204b-17	rnam pa gcig tu na sgra yang mi 'dzin par 'gyur ba'am //	204b	rnam ba gcig tu na sgra yang mi dzin ba gyur ba 
BO_T04_D3865:204b-18	yang na dri la sogs pa dag kyang zung shig /'di ni de ltar yang ma yin pas sgra phrad pa'i yul nyid ma yin no //	204b	yang na dri la sogs ba dag kyang zung shig ni de ltar yang ma yin ba sgra phrad ba yul nyid ma yin no 
BO_T04_D3865:204b-19	ci ste / gal te phrad de sgra 'dzin na //	204b	ci ste gal te phrad de sgra dzin na 
BO_T04_D3865:204b-20	sgra yi dang po gang gis 'dzin //	204b	sgra yi dang po gang gis dzin 
BO_T04_D3865:204b-21	zhes gang smras na /	204b	zhes gang smras na 
BO_T04_D3865:204b-22	gal te de'i dang po ma bzung na de'i tshe nyes pa ci zhig yod ce na /	204b	gal te de dang po ma bzung na de tshe nyes ba ci jig yod ce na 
BO_T04_D3865:204b-23	gang zhig de'i sgra nyid nyams par 'gyur ba 'di ni nyes pa yin no //	204b	gang jig de sgra nyid nyams ba gyur ba di ni nyes ba yin no 
BO_T04_D3865:204b-24	'di ltar / ji srid sgra thos ma gyur pa //	204b	di ltar ji srid sgra thos ma gyur ba 
BO_T04_D3865:204b-25	de yi bar du sgrar mi 'gyur //	204b	de yi ba du sgrar mi gyur 
BO_T04_D3865:204b-26	sgra med pa yang mthar sgra nyid //	204b	sgra med ba yang mthar sgra nyid 
BO_T04_D3865:204b-27	'gyur na de ni mi rigs so //	204b	gyur na de ni mi rigs so 
BO_T04_D3865:204b-28	gang zhig mi thos pa de ni thos bzhin pa ma yin pa'i phyir dri la sogs pa ltar sgra nyid du mi 'gyur ro //	204b	gang jig mi thos ba de ni thos bzhin ba ma yin ba phyir dri la sogs ba ltar sgra nyid du mi gyur ro 
BO_T04_D3865:204b-29	ci ste gang zhig gi tshe thos pa de'i tshe sgrar 'gyur ro snyam du sems na /	204b	ci ste gang jig gi tshe thos ba de tshe sgrar gyur ro snyam du sems na 
BO_T04_D3865:204b-30	'di yang srid pa ma yin no //	204b	di yang srid ba ma yin no 
BO_T04_D3865:204b-31	dri la sogs pa phyis sgra nyid du mthong ba ni ma yin te de bzhin du sgra med pa 'di yang phyis sgra nyid du mi rigs so //	204b	dri la sogs ba byid sgra nyid du mthong ba ni ma yin te de bzhin du sgra med ba di yang byid sgra nyid du mi rigs so 
BO_T04_D3865:204b-32	bcom ldan 'das kyis /	204b	joms ldan da kyis 
BO_T04_D3865:205a-0	yid du @205a * //	205a	yid du 
BO_T04_D3865:205a-1	'ong ba'i sgra gang thos gyur pa //	205a	ng ba sgra gang thos gyur ba 
BO_T04_D3865:205a-2	de ni nam yang nang du zhugs pa med //	205a	de ni nam yang nang du jug ba med 
BO_T04_D3865:205a-3	de yi 'pho ba rnyed par mi 'gyur mod //	205a	de yi pho ba rnyed ba mi gyur mod 
BO_T04_D3865:205a-4	rtog pa'i dbang gis sgra ni 'byung bar 'gyur //	205a	rtogs ba dbang gis sgra ni byung ba gyur 
BO_T04_D3865:205a-5	zhes bya ba dang / de bzhin du /	205a	zhes byed ba dang de bzhin du 
BO_T04_D3865:205a-6	dper na shing dang rgyud la brten byas la //	205a	dper na shing dang brgyud la rten byed la 
BO_T04_D3865:205a-7	lag pas rtsol ba byas pa gsum tshogs na //	205a	lag ba rtsol ba byed ba gsum tshogs na 
BO_T04_D3865:205a-8	sgrogs byed pi wang gling bu la sogs pa //	205a	sgrogs byed pi wang gling bu la sogs ba 
BO_T04_D3865:205a-9	de dag las ni sgra yang 'byung bar 'gyur //	205a	de dag las ni sgra yang byung ba gyur 
BO_T04_D3865:205a-10	de nas mkhas pa la las brtag bya ste //	205a	de nas mkhas ba la las rtog byed ste 
BO_T04_D3865:205a-11	de ni gang nas 'ongs la gar song zhes //	205a	de ni gang nas ngs la gar gro zhes 
BO_T04_D3865:205a-12	phyogs dang phyogs mtshams kun du brtag byas na //	205a	phyogs dang phyogs mtshams kun du rtog byed na 
BO_T04_D3865:205a-13	sgra yi 'gro ba'am 'ong ba mi dmigs so //	205a	sgra yi gro ba ng ba mi dmigs so 
BO_T04_D3865:205a-14	zhes ji skad du gsungs pa lta bu'o //	205a	zhes ji skad du gsungs ba lta bu 
BO_T04_D3865:205a-15	de ltar re zhig dbang po rnams la yul 'dzin pa'i nus pa med par brjod nas yid la yang yul de 'dzin pa'i nus pa med par brjod pa'i phyir bshad pa /	205a	de ltar re jig dbang po rnams la yul dzin ba nus ba med ba rjod nas yid la yang yul de dzin ba nus ba med ba rjod ba phyir chad ba 
BO_T04_D3865:205a-16	dbang po rnams dang bral sems kyis //	205a	dbang po rnams dang bral sems kyis 
BO_T04_D3865:205a-17	song ste'ang ci zhig byed par 'gyur //	205a	gro ste ci jig byed ba gyur 
BO_T04_D3865:205a-18	gal te sems yul gyi yul du song nas yul yongs su gcod par byed do snyam du rtog na de ni mi rigs so //	205a	gal te sems yul gyi yul du gro nas yul yongs su gcod ba byed do snyam du rtogs na de ni mi rigs so 
BO_T04_D3865:205a-19	'di na sems 'di dbang po dang lhan cig pa zhig yul gyi yul du 'gro'am /	205a	di na sems di dbang po dang lhan cig ba jig yul gyi yul du gro 
BO_T04_D3865:205a-20	reng bu zhig yin grang na /	205a	reng bu jig yin grang na 
BO_T04_D3865:205a-21	de la re zhig dbang po dang bcas pa ni mi 'gro ste /	205a	de la re jig dbang po dang cha ba ni mi gro ste 
BO_T04_D3865:205a-22	dbang po rnams ni rtag tu lus kho na la nye bar gnas pa'i phyir la 'gro ba yin na lus dbang po med pa nyid du thal ba'i phyir ro //	205a	dbang po rnams ni rtag tu lus kho na la nye ba gnas ba phyir la gro ba yin na lus dbang po med ba nyid du thal ba phyir ro 
BO_T04_D3865:205a-23	ci ste / reng bu 'gro na de'i tshe yang //	205a	ci ste reng bu gro na de tshe yang 
BO_T04_D3865:205a-24	dbang po rnams dang bral sems kyis //	205a	dbang po rnams dang bral sems kyis 
BO_T04_D3865:205a-25	song ste 'ang ci zhig byed par 'gyur //	205a	gro ste mang ci jig byed ba gyur 
BO_T04_D3865:205a-26	mig la sogs pa dbang po'i sgo spangs pa de la ni gzugs la sogs pa lta ba la sogs pa'i nus pa yod pa ma yin te /	205a	mig la sogs ba dbang po sgo spong ba de la ni gzugs la sogs ba lta ba la sogs ba nus ba yod ba ma yin te 
BO_T04_D3865:205a-27	long ba la sogs pa rnams la yang lta ba la sogs pa yod par thal bar 'gyur ba'i phyir ro //	205a	long ba la sogs ba rnams la yang lta ba la sogs ba yod ba thal ba gyur ba phyir ro 
BO_T04_D3865:205a-28	ci ste yang ci zhig ltar 'di la yang yul gyi yul du 'gro bas don dmigs par rtog na de'i tshe na yang don rtogs pa mthar thug pa med pa'i phyir mi ldog par 'gyur ro //	205a	ci ste yang ci jig ltar di la yang yul gyi yul du gro ba don dmigs ba rtogs na de tshe na yang don rtogs ba mthar thug ba med ba phyir mi ldog ba gyur ro 
BO_T04_D3865:205a-29	de ltar yin dang srog 'di ni //	205a	de ltar yin dang srog di ni 
BO_T04_D3865:205a-30	rtag tu yid med ci ste min //	205a	rtag tu yid med ci ste min 
BO_T04_D3865:205a-31	dus thams cad du bdag sems med pa kho nar 'gyur na /	205a	dus thams cad du bdag sems med ba kho nar gyur na 
BO_T04_D3865:205a-32	sems med pa ni bdag nyid du srid par rigs pa yang ma yin te /	205a	sems med ba ni bdag nyid du srid ba rigs ba yang ma yin te 
BO_T04_D3865:205b-0	ka ba dang bum pa @205b la sogs pa rnams kyang bdag nyid du thal bar 'gyur ba'i phyir ro //	205b	ka ba dang bum ba la sogs ba rnams kyang bdag nyid du thal ba gyur ba phyir ro 
BO_T04_D3865:205b-1	de'i phyir de ltar rigs pas rnam par dpyad pa na dbang po dang yul dang rnam par shes pa rnams la yod pa'i ngo bo med pas rang gi ngo bos grub pa med do //	205b	de phyir de ltar rigs ba rnam ba dpyod ba na dbang po dang yul dang rnam ba shes ba rnams la yod ba ngo bo med ba rang gi ngo bod grub ba med do 
BO_T04_D3865:205b-2	gal te 'di rnams rang gi ngo bos grub par 'gyur na ni de'i tshe 'thad pas rnam par dpyad pa rnams ches gsal bar ji ltar gnas pa'i ngo bos yod pa nyid du dmigs par 'gyur na dmigs pa yang ma yin te de'i phyir rang bzhin gyis stong	205b	gal te di rnams rang gi ngo bod grub ba gyur na ni de tshe thad ba rnam ba dpyod ba rnams ches gsal ba ji ltar gnas ba ngo bod yod ba nyid du dmigs ba gyur na dmigs ba yang ma yin te de phyir rang bzhin gyis stong 
BO_T04_D3865:205b-3	ngo zhes bya bar grub bo //	205b	ngo zhes byed ba grub bo 
BO_T04_D3865:205b-4	gal te de rnams la rang bzhin med na 'o na gang zhig bye brag rnam par gzhag pa'i rgyu nyid du ston pa de rnams kyi khyad par yongs su gcod par byed pa'i bdag nyid can gyi 'du shes ko ji ltar zhe na /	205b	gal te de rnams la rang bzhin med na mang na gang jig bye brag rnam ba jog ba rgyu nyid du ston ba de rnams kyi khyad ba yongs su gcod ba byed ba bdag nyid can gyi du shes ko ji ltar zhe na 
BO_T04_D3865:205b-5	brjod par bya ste /	205b	rjod ba byed ste 
BO_T04_D3865:205b-6	dngos po rnams yod na ni /	205b	dngos po rnams yod na ni 
