segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:129a-31	rang bzhin zhi ba'i byang chub sems //	129a	rang bzhin zhi ba byang chub sems 
BO_K12_D0839_H0803:129a-32	gnyis kyi mtha' las grol ba'o //	129a	gnyis kyi mtha las grol ba 
BO_K12_D0839_H0803:129b-0	@129b gnas dang gnas med byang chub sems //	129b	gnas dang gnas med byang chub sems 
BO_K12_D0839_H0803:129b-1	ya mtshan rmad kyi don byung pa'o //	129b	ya mtshan rmad kyi don byung ba 
BO_K12_D0839_H0803:129b-2	rgya cher so sor gsal ba'i ngang //	129b	rgya cher so sor gsal ba ngang 
BO_K12_D0839_H0803:129b-3	kun rtog byang chub sems chen po //	129b	kun rtogs byang chub sems chen po 
BO_K12_D0839_H0803:129b-4	dmigs med gsang ba las byung ba'i /	129b	dmigs med gsang ba las byung ba 
BO_K12_D0839_H0803:129b-5	dmigs dang mi dmigs sna tshogs ni //	129b	dmigs dang mi dmigs sna tshogs ni 
BO_K12_D0839_H0803:129b-6	bde ba'i ye shes gsal ba'o //	129b	bde ba ye shes gsal ba 
BO_K12_D0839_H0803:129b-7	ma 'gags pa yi chos nyid do //	129b	ma gag ba yi chos nyid do 
BO_K12_D0839_H0803:129b-8	bya ba grub pa'i tshul can du //	129b	byed ba grub ba tshul can du 
BO_K12_D0839_H0803:129b-9	spros med spros pa sna tshogs snang //	129b	spros med spros ba sna tshogs snang 
BO_K12_D0839_H0803:129b-10	spro bsdu 'dun dang spros bral ba'i //	129b	spro sdud dun dang spros bral ba 
BO_K12_D0839_H0803:129b-11	mdzad pa'i byang sems brtan pa las //	129b	mdzad ba byang sems brtan ba las 
BO_K12_D0839_H0803:129b-12	ngo mtshar cho 'phrul bla na med //	129b	ngo mtshar cho phrul bla na med 
BO_K12_D0839_H0803:129b-13	ye shes rgya mtsho rmad du byung //	129b	ye shes rgya mtsho rmad du byung 
BO_K12_D0839_H0803:129b-14	rang gi de nyid gsal bar 'gyur //	129b	rang gi de nyid gsal ba gyur 
BO_K12_D0839_H0803:129b-15	rgyal bas bshad pa'i dgos don la //	129b	rgyal ba chad ba dgos don la 
BO_K12_D0839_H0803:129b-16	'khor rnams ya mtshan ngoms par 'gyur //	129b	khor rnams ya mtshan ngoms ba gyur 
BO_K12_D0839_H0803:129b-17	mchod dang zhal dag sgra 'byin cing //	129b	mchod dang zhal dag sgra byin cing 
BO_K12_D0839_H0803:129b-18	rang gi de nyid gsal 'gyur nas //	129b	rang gi de nyid gsal gyur nas 
BO_K12_D0839_H0803:129b-19	byang sems de nyid bstod par bya //	129b	byang sems de nyid bstod ba byed 
BO_K12_D0839_H0803:129b-20	ae ma'o stong nyid byang chub sems //	129b	ae ma stong nyid byang chub sems 
BO_K12_D0839_H0803:129b-21	ae ma'o dag pa dri ma med //	129b	ae ma dag ba dri ma med 
BO_K12_D0839_H0803:129b-22	ae ma'o mi sgrib gsal ba che //	129b	ae ma mi sgrib gsal ba che 
BO_K12_D0839_H0803:129b-23	ae ma'o mnyam nyid dbyer med chos //	129b	ae ma mnyam nyid dbyer med chos 
BO_K12_D0839_H0803:129b-24	ae ma'o so so rang gi sems //	129b	ae ma so so rang gi sems 
BO_K12_D0839_H0803:129b-25	ae ma'o bya byed lhun gyis grub //	129b	ae ma byed byed lhun gyis grub 
BO_K12_D0839_H0803:129b-26	de bzhin nyid la phyag 'tshal bstod //	129b	de bzhin nyid la phyag tshal bstod 
BO_K12_D0839_H0803:129b-27	bcom ldan 'das nyid byang chub sems //	129b	joms ldan da nyid byang chub sems 
BO_K12_D0839_H0803:129b-28	byang chub sems nyid thugs kyi mchog /	129b	byang chub sems nyid thugs kyi mchog 
BO_K12_D0839_H0803:129b-29	bdag cag rig 'dzin tshogs pa rnams //	129b	bdag cag rig dzin tshogs ba rnams 
BO_K12_D0839_H0803:129b-30	byang chub sems nyid smon pa dang // 'jug dang ldang dang gnyis med de //	129b	byang chub sems nyid smon ba dang jug dang ldang dang gnyis med de 
BO_K12_D0839_H0803:129b-31	rang gi byang sems g-yo bar bgyis //	129b	rang gi byang sems g-yo ba bgyid 
BO_K12_D0839_H0803:129b-32	reg par bgyi zhing nye bar bgyi //	129b	reg ba bgyid zhing nye ba bgyid 
BO_K12_D0839_H0803:129b-33	nyams su myong bar 'tshal lags na //	129b	nyams su myong ba tshal lags na 
BO_K12_D0839_H0803:129b-34	thugs rje che dgongs byin gyis rlobs //	129b	thugs rje che dgongs byin gyis rlobs 
BO_K12_D0839_H0803:130a-0	@130a *// bde bar gshegs pas byin gyis rlobs //	130a	bde ba gshegs ba byin gyis rlobs 
BO_K12_D0839_H0803:130a-1	de skad tshig tu gsol btab pas //	130a	de skad tshig tu gsol debs ba 
BO_K12_D0839_H0803:130a-2	bcom ldan snying po 'di skad gsung //	130a	joms ldan snying po di skad gsung 
BO_K12_D0839_H0803:130a-3	sna tshogs rnam dag ngo bo nyid //	130a	sna tshogs rnam dag ngo bo nyid 
BO_K12_D0839_H0803:130a-4	chos rnams 'pro ba'i tshogs rnams kun //	130a	chos rnams pro ba tshogs rnams kun 
BO_K12_D0839_H0803:130a-5	rang bzhin brjod bral rtog pa med //	130a	rang bzhin rjod bral rtogs ba med 
BO_K12_D0839_H0803:130a-6	rang gsang rtogs pa'i dka' ba'i don //	130a	rang gsang rtogs ba dka ba don 
BO_K12_D0839_H0803:130a-7	srid gsum ye nas rnam dag chos //	130a	srid gsum ye nas rnam dag chos 
BO_K12_D0839_H0803:130a-8	bdag rtog 'khrul pa'i nyes dmigs kyis //	130a	bdag rtogs khrul ba nyes dmigs kyis 
BO_K12_D0839_H0803:130a-9	dus ring 'khyams 'gyur 'gro ba rnams //	130a	dus ring khyam gyur gro ba rnams 
BO_K12_D0839_H0803:130a-10	rang rtog dngos po'i las la spyod //	130a	rang rtogs dngos po las la spyod 
BO_K12_D0839_H0803:130a-11	log pa'i sems kyis kun brtags kyang //	130a	log ba sems kyis kun rtog kyang 
BO_K12_D0839_H0803:130a-12	rang bzhin nyid la 'gyur ba med //	130a	rang bzhin nyid la gyur ba med 
BO_K12_D0839_H0803:130a-13	ye nas don gyis sangs rgyas la //	130a	ye nas don gyis sangs rgya la 
BO_K12_D0839_H0803:130a-14	'khrul pa'i bde sdug 'khor los 'khyams //	130a	khrul ba bde sdug khor los khyam 
BO_K12_D0839_H0803:130a-15	log rtog dngos med byang chub sems //	130a	log rtogs dngos med byang chub sems 
BO_K12_D0839_H0803:130a-16	'khrul rtog mi gnas rgyan gyi mchog /	130a	khrul rtogs mi gnas rgyan gyi mchog 
BO_K12_D0839_H0803:130a-17	tha ba'i gnas nyid byang chub zhing //	130a	tha ba gnas nyid byang chub zhing 
BO_K12_D0839_H0803:130a-18	srid dngos sangs rgyas mngon rdzogs sku //	130a	srid dngos sangs rgya mngon rdzogs sku 
BO_K12_D0839_H0803:130a-19	'dzin rtog byang chub snying por gsal //	130a	dzin rtogs byang chub snying por gsal 
BO_K12_D0839_H0803:130a-20	brtan g-yo dngos po thams cad dang // bde chen sku las gzhan med do //	130a	brtan g-yo dngos po thams cad dang bde chen sku las gzhan med do 
BO_K12_D0839_H0803:130a-21	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las /	130a	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po las 
BO_K12_D0839_H0803:130a-22	de bzhin nyid kyi le'u ste lnga pa'o ////	130a	de bzhin nyid kyi leu ste lnga ba 
BO_K12_D0839_H0803:130a-23	bcom ldan rgyal ba thams cad kyi //	130a	joms ldan rgyal ba thams cad kyi 
BO_K12_D0839_H0803:130a-24	dkyil 'khor snying po bsdus pa'i don //	130a	dkyil khor snying po sdud ba don 
BO_K12_D0839_H0803:130a-25	de nas gsang ba'i bdag po yis //	130a	de nas gsang ba bdag po yis 
BO_K12_D0839_H0803:130a-26	dkyil 'khor rnam par 'phro ba'i don //	130a	dkyil khor rnam ba phro ba don 
BO_K12_D0839_H0803:130a-27	mtshan nyid 'phro zhing rtogs pa dag /	130a	mtshan nyid phro zhing rtogs ba dag 
BO_K12_D0839_H0803:130b-0	rgyal bas bshad phyir bskul 'debs @130b mdzad //	130b	rgyal ba chad phyir skul debs mdzad 
BO_K12_D0839_H0803:130b-1	bcom ldan rgyal ba thams cad kyi //	130b	joms ldan rgyal ba thams cad kyi 
BO_K12_D0839_H0803:130b-2	dkyil 'khor snying po bsdus pa'i don //	130b	dkyil khor snying po sdud ba don 
BO_K12_D0839_H0803:130b-3	rgya che mdzad pa'i mthu ldan pa //	130b	rgya che mdzad ba mthu ldan ba 
BO_K12_D0839_H0803:130b-4	rdo rje gsang ba gsum gyi gnas //	130b	rdo rje gsang ba gsum gyi gnas 
BO_K12_D0839_H0803:130b-5	rab rgyas mtshan bzhin cho ga'o //	130b	rab rgya mtshan bzhin cho ga 
BO_K12_D0839_H0803:130b-6	yan lag dag la bstan du gsol //	130b	yan lag dag la ston du gsol 
BO_K12_D0839_H0803:130b-7	de nas mgon po gsang ba'i bdag /	130b	de nas mgon po gsang ba bdag 
BO_K12_D0839_H0803:130b-8	gnyis med ye shes la 'gro ba'i //	130b	gnyis med ye shes la gro ba 
BO_K12_D0839_H0803:130b-9	ting nge 'dzin la snyoms zhugs gnas //	130b	ting nge dzin la snyom jug gnas 
BO_K12_D0839_H0803:130b-10	rgya cher sprul pa'i don bstan mdzad //	130b	rgya cher sprul ba don ston mdzad 
BO_K12_D0839_H0803:130b-11	stong nyid ye shes las byung ba'i //	130b	stong nyid ye shes las byung ba 
BO_K12_D0839_H0803:130b-12	ri bo rgyud 'dzin rigs mtshan can //	130b	ri bo brgyud dzin rigs mtshan can 
BO_K12_D0839_H0803:130b-13	dbyangs kyi yi ge'i tshul 'jug pa'i //	130b	dbyangs kyi yi ge tshul jug ba 
BO_K12_D0839_H0803:130b-14	rta bdun 'od sogs gsal byed ldan //	130b	rta bdun d sogs gsal byed ldan 
BO_K12_D0839_H0803:130b-15	skar ma'i tshogs dang 'dra ba las //	130b	skar ma tshogs dang dra ba las 
BO_K12_D0839_H0803:130b-16	mnyam nyid 'od kyi gong bu'i gzugs //	130b	mnyam nyid d kyi gong bu gzugs 
BO_K12_D0839_H0803:130b-17	snang ba'i 'od zer lnga yi tshul //	130b	snang ba d zer lnga yi tshul 
BO_K12_D0839_H0803:130b-18	phyag rgya mtshan ma sngags dang bcas //	130b	phyag rgya mtshan ma sngags dang cha 
BO_K12_D0839_H0803:130b-19	rnam 'phros rang rig zhing khams sbyang //	130b	rnam phro rang rig zhing khams sbyong 
BO_K12_D0839_H0803:130b-20	de dag gong bu'i gzugs mtshungs par; ;gtso bo rdo rje 'dzin pa'i sku //	130b	de dag gong bu gzugs mtshungs par; ;gtso bo rdo rje dzin ba sku 
BO_K12_D0839_H0803:130b-21	stong nyid snying rje chen po yis //	130b	stong nyid snying rje chen po yis 
BO_K12_D0839_H0803:130b-22	ma lus rgyud rnams gsal mdzad nas //	130b	ma lus brgyud rnams gsal mdzad nas 
BO_K12_D0839_H0803:130b-23	nam mkha' dang pa'i dkyil 'khor bzhin //	130b	nam mkha dang ba dkyil khor bzhin 
BO_K12_D0839_H0803:130b-24	thugs rje chen po skyon skyong mdzad //	130b	thugs rje chen po skyon skyong mdzad 
BO_K12_D0839_H0803:130b-25	sa bon gsang ba'i las byung ba'i //	130b	sa bon gsang ba las byung ba 
BO_K12_D0839_H0803:130b-26	mkha' snang gsal ba kun khyab las //	130b	mkha snang gsal ba kun khyab las 
BO_K12_D0839_H0803:130b-27	sna tshogs kun nas so so nyid //	130b	sna tshogs kun nas so so nyid 
BO_K12_D0839_H0803:130b-28	'byung bzhi'i dkyil 'khor rim bzhin bkod //	130b	byung bzhi dkyil khor rim bzhin bkod 
BO_K12_D0839_H0803:130b-29	kun 'phrul sa bon las bskyed pa'i //	130b	kun phrul sa bon las skyed ba 
BO_K12_D0839_H0803:130b-30	ye shes rin chen sna tshogs gzugs //	130b	ye shes rin chen sna tshogs gzugs 
BO_K12_D0839_H0803:130b-31	shar du do shal phreng pa dang // gdugs dang rgyal mtshon rnga yab sogs //	130b	char du do shal phreng ba dang gdugs dang rgyal mtshon rnga yab sogs 
BO_K12_D0839_H0803:130b-32	me long rol mo'i tshogs bsam yas //	130b	me long rol mo tshogs bsam yas 
BO_K12_D0839_H0803:131a-0	'khor @131a *// lo rin chen rdo rje pad //	131a	khor lo rin chen rdo rje pad 
BO_K12_D0839_H0803:131a-1	tva ra na bzhi rgyan mjes pa //	131a	tva ra na bzhi rgyan mjes ba 
BO_K12_D0839_H0803:131a-2	sgra dbyangs sna tshogs nyi zla'i tshogs //	131a	sgra dbyangs sna tshogs nyi zla tshogs 
BO_K12_D0839_H0803:131a-3	tsakra bar khyams phreng ba dang // dam pa'i 'dod yon lha mo 'khrigs //	131a	tsakra ba khyams phreng ba dang dam ba dod yon lha mo khrig 
BO_K12_D0839_H0803:131a-4	rin chen 'bar ba'i khri brtsegs gnas //	131a	rin chen bar ba khri brtsegs gnas 
BO_K12_D0839_H0803:131a-5	nyi zla padma'i rin chen rgyan //	131a	nyi zla padma rin chen rgyan 
BO_K12_D0839_H0803:131a-6	gnas rnams khyab par ji bzhin par //	131a	gnas rnams khyab ba ji bzhin ba 
BO_K12_D0839_H0803:131a-7	dkyil 'khor lhun gyis grub pa'o //	131a	dkyil khor lhun gyis grub ba 
BO_K12_D0839_H0803:131a-8	aa a'a / ai a'i /	131a	aa aa ai a 
BO_K12_D0839_H0803:131a-9	au a'u / ae aee /	131a	au au ae aee 
BO_K12_D0839_H0803:131a-10	ao aoo / aam aa:/	131a	ao aoo aam 
BO_K12_D0839_H0803:131a-11	ri r'i/ li l'i/	131a	ri li 
BO_K12_D0839_H0803:131a-12	ka kha ga gha nga /	131a	ka kha ga gha nga 
BO_K12_D0839_H0803:131a-13	tsa tsha dza dzha nya /	131a	tsa tsha dza dzha nya 
BO_K12_D0839_H0803:131a-14	ta tha da dha na /	131a	ta tha da dha na 
BO_K12_D0839_H0803:131a-15	ta tha da dha na /	131a	ta tha da dha na 
BO_K12_D0839_H0803:131a-16	pa pha ba bha ma /	131a	ba pha ba bha ma 
BO_K12_D0839_H0803:131a-17	ya ra la wa /	131a	ya ra la wa 
BO_K12_D0839_H0803:131a-18	sha sha sa ha ksha /	131a	sha sha sa ha ksha 
BO_K12_D0839_H0803:131a-19	de bzhin nyid dbyings rmad byung ba'i //	131a	de bzhin nyid dbyings rmad byung ba 
BO_K12_D0839_H0803:131a-20	bder gshegs kun gyi thugs gsal ba //	131a	bder gshegs kun gyi thugs gsal ba 
BO_K12_D0839_H0803:131a-21	byin rlabs ya mtshan sprul pa'i sku //	131a	byin rlabs ya mtshan sprul ba sku 
BO_K12_D0839_H0803:131a-22	dkyil 'khor sna tshogs kun gyi gnas //	131a	dkyil khor sna tshogs kun gyi gnas 
BO_K12_D0839_H0803:131a-23	sems can kun gyi sems chen po //	131a	sems can kun gyi sems chen po 
BO_K12_D0839_H0803:131a-24	rang bzhin dag pa dri ma med //	131a	rang bzhin dag ba dri ma med 
BO_K12_D0839_H0803:131a-25	phung po chos rnams sangs rgyas te //	131a	phung po chos rnams sangs rgya te 
BO_K12_D0839_H0803:131a-26	'byung lnga dbyings phyug yum gyi mkha'//	131a	byung lnga dbyings phyug yum gyi 
BO_K12_D0839_H0803:131a-27	khams dang skye mched sems dpa' dang // sems ma'i tshogs dang khro bo'i sku //	131a	khams dang skye mched sems dpa dang sems ma tshogs dang khro bo sku 
BO_K12_D0839_H0803:131a-28	phyi nang srid gsum dngos snang ba'i //	131a	phyi nang srid gsum dngos snang ba 
BO_K12_D0839_H0803:131a-29	dkyil 'khor rigs kyi bdag nyid che //	131a	dkyil khor rigs kyi bdag nyid che 
BO_K12_D0839_H0803:131a-30	gzugs phung rnam par snang mdzad che //	131a	gzugs phung rnam ba snang mdzad che 
BO_K12_D0839_H0803:131a-31	tshor ba rin chen 'byung ldan sku //	131a	tshor ba rin chen byung ldan sku 
BO_K12_D0839_H0803:131a-32	'du shes snang ba mtha' yas sku //	131a	du shes snang ba mtha yas sku 
BO_K12_D0839_H0803:131a-33	'du byed don yod grub pa yin //	131a	du byed don yod grub ba yin 
BO_K12_D0839_H0803:131a-34	rnam shes rdo rje sems dpa' ste //	131a	rnam shes rdo rje sems dpa ste 
BO_K12_D0839_H0803:131a-35	thams cad bder gshegs lnga yi sku //	131a	thams cad bder gshegs lnga yi sku 
BO_K12_D0839_H0803:131a-36	sa khams sangs rgyas spyan yin te //	131a	sa khams sangs rgya spyan yin te 
BO_K12_D0839_H0803:131a-37	chu khams lha mo m'a ma k'i //	131a	chu khams lha mo ma ma k 
BO_K12_D0839_H0803:131a-38	me khams na bza' dkar mo ste //	131a	me khams na bza dkar mo ste 
BO_K12_D0839_H0803:131b-0	@131b rlung khams dam tshig sgrol ma 'o //	131b	rlung khams dam tshig sgrol ma mang 
BO_K12_D0839_H0803:131b-1	nam mkha' kun du bzang mo'i sku //	131b	nam mkha kun du bzang mo sku 
BO_K12_D0839_H0803:131b-2	'byung ba'i dkyil 'khor rnam dag pa'o //	131b	byung ba dkyil khor rnam dag ba 
BO_K12_D0839_H0803:131b-3	dbang po'i spyod yul ma lus kun //	131b	dbang po spyod yul ma lus kun 
BO_K12_D0839_H0803:131b-4	thams cad bder gshegs rigs kyi sku //	131b	thams cad bder gshegs rigs kyi sku 
BO_K12_D0839_H0803:131b-5	mig la rnam par snang mdzad de //	131b	mig la rnam ba snang mdzad de 
BO_K12_D0839_H0803:131b-6	rna ba rin chen 'byung ldan che //	131b	rna ba rin chen byung ldan che 
BO_K12_D0839_H0803:131b-7	sna la snang ba mtha' yas nyid //	131b	sna la snang ba mtha yas nyid 
BO_K12_D0839_H0803:131b-8	lce la don yod grub pa'i sku //	131b	lce la don yod grub ba sku 
BO_K12_D0839_H0803:131b-9	lus nyid rdo rje sems dpa' yin //	131b	lus nyid rdo rje sems dpa yin 
BO_K12_D0839_H0803:131b-10	de ltar snang ba'i dkyil 'khor nyid //	131b	de ltar snang ba dkyil khor nyid 
BO_K12_D0839_H0803:131b-11	ye nas lhun grub gnas pas na //	131b	ye nas lhun grub gnas ba na 
BO_K12_D0839_H0803:131b-12	rnal 'byor gsang ba don shes bya //	131b	rnal byor gsang ba don shes byed 
BO_K12_D0839_H0803:131b-13	phyi rol don shes yul drug 'di //	131b	phyi rol don shes yul drug di 
BO_K12_D0839_H0803:131b-14	yum chen lnga yi phyag rgya'i dbyibs //	131b	yum chen lnga yi phyag rgya dbyibs 
BO_K12_D0839_H0803:131b-15	gzugs khams sangs rgyas spyan ma ste //	131b	gzugs khams sangs rgya spyan ma ste 
BO_K12_D0839_H0803:131b-16	sgra tshogs lha mo m'a mak'i //	131b	sgra tshogs lha mo ma mak 
BO_K12_D0839_H0803:131b-17	dri tshogs na bza' dkar mo'i dbyings //	131b	dri tshogs na bza dkar mo dbyings 
BO_K12_D0839_H0803:131b-18	ro drug lha mo sgrol ma yin //	131b	ro drug lha mo sgrol ma yin 
BO_K12_D0839_H0803:131b-19	reg tshogs lha mo kun du bzang mo'i sku //	131b	reg tshogs lha mo kun du bzang mo sku 
BO_K12_D0839_H0803:131b-20	dus gsum mnyam sbyor 'du 'bral med //	131b	dus gsum mnyam sbyor du bral med 
BO_K12_D0839_H0803:131b-21	rdo rje padmo mnyam sbyor bas //	131b	rdo rje padmo mnyam sbyor ba 
BO_K12_D0839_H0803:131b-22	rang rig dkyil 'khor gsal bar mdzod //	131b	rang rig dkyil khor gsal ba mdzod 
BO_K12_D0839_H0803:131b-23	thams cad ma lus sku gsung thugs //	131b	thams cad ma lus sku gsung thugs 
BO_K12_D0839_H0803:131b-24	yon tan 'phrin las rol pa'i rgyan //	131b	yon tan phrin las rol ba rgyan 
BO_K12_D0839_H0803:131b-25	nga nyid 'du 'bral med pa'i dbyings //	131b	nga nyid du bral med ba dbyings 
BO_K12_D0839_H0803:131b-26	thabs dang shes rab rol pa'i mchog /	131b	thabs dang shes rab rol ba mchog 
BO_K12_D0839_H0803:131b-27	sa yi khyad par ma lus pa'ang //	131b	sa yi khyad ba ma lus ba 
BO_K12_D0839_H0803:131b-28	rdo rje chos kyis sbyor mdzad dang // yon tan 'phrin las mtha' phyin pas; ;tshe 'di nyid kyi go 'phang mchog /	131b	rdo rje chos kyis sbyor mdzad dang yon tan phrin las mtha phyin pas; ;tshe di nyid kyi go phen mchog 
BO_K12_D0839_H0803:131b-29	rdo rje gsang gsum dam tshig che //	131b	rdo rje gsang gsum dam tshig che 
BO_K12_D0839_H0803:131b-30	rang gi mthu yi sbyor byed ba //	131b	rang gi mthu yi sbyor byed ba 
BO_K12_D0839_H0803:131b-31	rtag tu mnyam gzhag sbyor ba yis //	131b	rtag tu mnyam jog sbyor ba yis 
BO_K12_D0839_H0803:131b-32	dkyil 'khor chen po'i gnas bzhugs te //	131b	dkyil khor chen po gnas bzhugs te 
BO_K12_D0839_H0803:132a-0	@132a *// dri med byang chub sems kyi tshul //	132a	dri med byang chub sems kyi tshul 
BO_K12_D0839_H0803:132a-1	'gro rnams tshogs bcas dag par byas //	132a	gro rnams tshogs cha dag ba byed 
BO_K12_D0839_H0803:132a-2	rtag tu gsang sngags brjod byas shing //	132a	rtag tu gsang sngags rjod byed shing 
BO_K12_D0839_H0803:132a-3	rdo rje mgon po'i sgo gsal brtan //	132a	rdo rje mgon po sgo gsal brtan 
BO_K12_D0839_H0803:132a-4	rtag tu gtor sbyin btang byas te //	132a	rtag tu thor sbyin gtong byed te 
BO_K12_D0839_H0803:132a-5	khams kyi 'dzin pa med par grol //	132a	khams kyi dzin ba med ba grol 
BO_K12_D0839_H0803:132a-6	rtag tu lha la mchod byas te //	132a	rtag tu lha la mchod byed te 
BO_K12_D0839_H0803:132a-7	rang gi 'dud rtsis mchod cing rol //	132a	rang gi dud rtsis mchod cing rol 
BO_K12_D0839_H0803:132a-8	rtag tu mi gnyis bstod bya ba //	132a	rtag tu mi gnyis bstod byed ba 
BO_K12_D0839_H0803:132a-9	rnam grol thams cad brag ca'i sgra //	132a	rnam grol thams cad brag ca sgra 
BO_K12_D0839_H0803:132a-10	pha rol phyin bcu dus gcig tu //	132a	pha rol phyin chu dus gcig tu 
BO_K12_D0839_H0803:132a-11	padma cho ga rtogs par 'gyur //	132a	padma cho ga rtogs ba gyur 
BO_K12_D0839_H0803:132a-12	zag pa zad pas sku lnga dang // padma'i rigs kun mnyam par sbyor //	132a	zag ba zad ba sku lnga dang padma rigs kun mnyam ba sbyor 
BO_K12_D0839_H0803:132a-13	padma'i dam tshig la gnas pa //	132a	padma dam tshig la gnas ba 
BO_K12_D0839_H0803:132a-14	gnas kun dkyil 'khor gsal bar 'gyur //	132a	gnas kun dkyil khor gsal ba gyur 
BO_K12_D0839_H0803:132a-15	padma rang gi gnas su bsgom //	132a	padma rang gi gnas su bsgom 
BO_K12_D0839_H0803:132a-16	'dod chags chos kun spyod pa yi //	132a	dod chags chos kun spyod ba yi 
BO_K12_D0839_H0803:132a-17	mgon po rang rang gnas la gsal //	132a	mgon po rang rang gnas la gsal 
BO_K12_D0839_H0803:132a-18	dri med dag pa'i thig le las //	132a	dri med dag ba thig le las 
BO_K12_D0839_H0803:132a-19	'od zer lnga yi snang ba bcas //	132a	d zer lnga yi snang ba cha 
BO_K12_D0839_H0803:132a-20	rang gi gnas nas 'phro mdzad cing //	132a	rang gi gnas nas phro mdzad cing 
BO_K12_D0839_H0803:132a-21	de nyid mgon po'i sku 'dod gzugs //	132a	de nyid mgon po sku dod gzugs 
BO_K12_D0839_H0803:132a-22	kun du padma chags med pas //	132a	kun du padma chags med ba 
BO_K12_D0839_H0803:132a-23	gnas kun dkyil 'khor gsal bar 'gyur //	132a	gnas kun dkyil khor gsal ba gyur 
BO_K12_D0839_H0803:132a-24	thub pa chen po'i mtshan rnams dang // dpe byad rdzogs par gyur nas ni //	132a	thub ba chen po mtshan rnams dang dpe byad rdzogs ba gyur nas ni 
BO_K12_D0839_H0803:132a-25	yon tan ma lus 'byung ba'i gnas //	132a	yon tan ma lus byung ba gnas 
BO_K12_D0839_H0803:132a-26	kun du dregs pa'i sangs rgyas mchog ;rdo rje'i dam tshig la gnas pas //	132a	kun du dregs ba sangs rgya mchog ;rdo rje dam tshig la gnas ba 
BO_K12_D0839_H0803:132a-27	rdo rje rang gi gnas su bsgom //	132a	rdo rje rang gi gnas su bsgom 
BO_K12_D0839_H0803:132a-28	'od 'phros 'dus pa'i gnas phyag rgya'i //	132a	d phro du ba gnas phyag rgya 
BO_K12_D0839_H0803:132a-29	ye shes mnyam nyid kun don mdzad //	132a	ye shes mnyam nyid kun don mdzad 
BO_K12_D0839_H0803:132b-0	thugs rjes rnam mang @132b yul bral zhing //	132b	thugs rjes rnam mang yul bral zhing 
BO_K12_D0839_H0803:132b-1	'joms par mdzad pa khro bo'i sku //	132b	joms ba mdzad ba khro bo sku 
BO_K12_D0839_H0803:132b-2	rang gi dkyil 'khor dri bral ba //	132b	rang gi dkyil khor dri bral ba 
BO_K12_D0839_H0803:132b-3	mngon sum gsang ba'i ye shes sku //	132b	mngon sum gsang ba ye shes sku 
BO_K12_D0839_H0803:132b-4	'khor lo'i dam tshig la gnas pas //	132b	khor lo dam tshig la gnas ba 
BO_K12_D0839_H0803:132b-5	'khor lo rang yi gnas su bsgom //	132b	khor lo rang yi gnas su bsgom 
BO_K12_D0839_H0803:132b-6	rgyal ba kun gyi rin po che //	132b	rgyal ba kun gyi rin po che 
BO_K12_D0839_H0803:132b-7	'phro 'du nyi shu rtsa lnga'i tshogs //	132b	phro du nyi shu rtsa lnga tshogs 
BO_K12_D0839_H0803:132b-8	phung po khams rnams rnam dag cing //	132b	phung po khams rnams rnam dag cing 
BO_K12_D0839_H0803:132b-9	'phrin las ye shes bla na med //	132b	phrin las ye shes bla na med 
BO_K12_D0839_H0803:132b-10	byang chub dag pa'i cha lugs gnas; ;dkyil 'khor sprul pa'i byin rlabs sku //	132b	byang chub dag ba cha lugs gnas; ;dkyil khor sprul ba byin rlabs sku 
BO_K12_D0839_H0803:132b-11	dga' ba'i thabs dang shes rab sbyor //	132b	dga ba thabs dang shes rab sbyor 
BO_K12_D0839_H0803:132b-12	phyag rgya chen po'i rig 'dzin gnas //	132b	phyag rgya chen po rig dzin gnas 
BO_K12_D0839_H0803:132b-13	rnal 'byor dad brtson ting 'dzin ldan //	132b	rnal byor dad brtson ting dzin ldan 
BO_K12_D0839_H0803:132b-14	'grub 'gyur ring por thogs med spyod //	132b	grub gyur ring por thogs med spyod 
BO_K12_D0839_H0803:132b-15	ces gsungs pas 'khor gyi byang chub sems dpa'i tshogs rnams mnyes par 'gyur ro //	132b	ces gsungs ba khor gyi byang chub sems dpa tshogs rnams mnyes ba gyur ro 
BO_K12_D0839_H0803:132b-16	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	132b	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:132b-17	ting nge 'dzin gyi le'u ste drug pa'o ////	132b	ting nge dzin gyi leu ste drug ba 
BO_K12_D0839_H0803:132b-18	de nas byang chub sems dpa' phyag na rdo rje stan las langs te dga' ba'i mchod pa dang gar thabs kyis dkyil 'khor thams cad mnyes par byas nas bcom ldan 'das la phyag 'tshal te gsol ba btab bo //	132b	de nas byang chub sems dpa phyag na rdo rje stan las ldang te dga ba mchod ba dang gar thabs kyis dkyil khor thams cad mnyes ba byed nas joms ldan da la phyag tshal te gsol ba debs bo 
