segmentnr	original	folio	stemmed
BO_TZ45_BI-063:335	'chi med tshhe yi dam rdzas 'di :	33	chi med tshhe yi dam rdzas di 
BO_TZ45_BI-063:336	skal ldan khyod la byin pa yis :	33	skal ldan khyod la byin ba yis 
BO_TZ45_BI-063:337	thabs mchog tshhe yi dpal thob shog :	33	thabs mchog tshhe yi dpal thob shog 
BO_TZ45_BI-063:338	sgrub sngags dang / ra sa ya na a b+hi shiny+tsha mi :	33	sgrub sngags dang ra sa ya na a b+hi shiny+tsha mi 
BO_TZ45_BI-063:339	tshhe chang dang btung ba la longs spyad pas shes rab rtag pa dam pa'i tshhe la dbang thob par mos /	33	tshhe chang dang thung ba la longs spyod ba shes rab rtag ba dam ba tshhe la dbang thob ba mos 
BO_TZ45_BI-063:340	tshhe chang dang 'o ma g.yon du sbyin la /	34	tshhe chang dang mang ma g.yon du sbyin la 
BO_TZ45_BI-063:341	hri: brtan g.yo'i dwangs ma bdud rtshi'i rgyun :	34	hri: brtan g.yo dwangs ma bdud rtshi rgyun 
BO_TZ45_BI-063:342	tshhe yi btung ba dam pa 'di :	34	tshhe yi thung ba dam ba di 
BO_TZ45_BI-063:343	skal ldan khyod la byin pa yis :	34	skal ldan khyod la byin ba yis 
BO_TZ45_BI-063:344	shes rab tshhe yi dbang thob shog :	34	shes rab tshhe yi dbang thob shog 
BO_TZ45_BI-063:345	sgrub sngags mthar /	34	sgrub sngags mthar 
BO_TZ45_BI-063:346	a mr-ita a b+hi shiny+tsha mi :	34	a mr-ita a b+hi shiny+tsha mi 
BO_TZ45_BI-063:347	sba zhing rgyas gdab pa ni /	34	sbed zhing rgya gdab ba ni 
BO_TZ45_BI-063:348	lus kyi nang thams cad tshhe bcud bdud rtshi'i rgyun gyis gang ba'i dwangs ma snying kha'i mi shigs pa'i thig ler thim /	34	lus kyi nang thams cad tshhe bcud bdud rtshi rgyun gyis gang ba dwangs ma snying kha mi shigs ba thig ler thim 
BO_TZ45_BI-063:349	de nyid gdod nas skye 'gag 'pho 'gyur dang bral ba ka dag chen po'i dbyings su mnyam par bzhag pas cis kyang gzhom gzhig med pa stong nyid rdo rje'i phyag rgyas thebs par mos shig	34	de nyid gdod nas skye gag pho gyur dang bral ba ka dag chen po dbyings su mnyam ba jog ba cis kyang joms jig med ba stong nyid rdo rje phyag rgya thebs ba mos shig 
BO_TZ45_BI-063:350	/mda' dar ram rdo rjes mgor rgya gram du bkod la /	35	dar ram rdo rjes mgor rgya grams du bkod la 
BO_TZ45_BI-063:351	a : 'khor 'das dwangs bcud sogs sngags bcas brjod /	35	a khor da dwangs bcud sogs sngags cha rjod 
BO_TZ45_BI-063:352	de nas las tshhogs zur bkol ltar 'chi bslu'i glud gtang /	35	de nas las tshhogs zur khol ltar chi bslu glud gtong 
BO_TZ45_BI-063:353	bkru byab bya /	35	khrud byab byed 
BO_TZ45_BI-063:354	glud dang khrus chu bsngos la phyir btang nas bsrung ba bya /	35	glud dang khru chu sngo la phyir gtong nas bsrung ba byed 
BO_TZ45_BI-063:355	thams cad kyi mtha' rten du /	35	thams cad kyi mtha rten du 
BO_TZ45_BI-063:356	de ltar mi mthun pa'i phyogs thams cad zhi bar byed pa'i rig pa'i rgyal mo chen mo rnams kyi dbang bskur yongs su rdzogs pa la /	35	de ltar mi mthun ba phyogs thams cad zhi ba byed ba rig ba rgyal mo chen mo rnams kyi dbang skur yongs su rdzogs ba la 
BO_TZ45_BI-063:357	bkra shis pa'i rdzas rtags rnams dang rgyal srid rin chen bdun gyi 'byor pas mdun bdar te mnga' gsol bar mos shig	35	bkra shis ba rdzas rtags rnams dang rgyal srid rin chen bdun gyi byor ba mdun bdar te mnga gsol ba mos shig 
BO_TZ45_BI-063:358	/bkra shis rdzas brgyad /	35	shis rdzas brgyad 
BO_TZ45_BI-063:359	rtags brgyad / rgyal srid rnam bdun rnams kyi tshakli rim bzhin gtad la /	35	rtags brgyad rgyal srid rnam bdun rnams kyi tshakli rim bzhin gtod la 
BO_TZ45_BI-063:360	bcom ldan shakya seng ges byin brlabs pa'i :	36	joms ldan shakya seng ges byin brlabs ba 
BO_TZ45_BI-063:361	'phags lam yan lag brgyad ldan bkra shis rdzas :	36	phag lam yan lag brgyad ldan bkra shis rdzas 
BO_TZ45_BI-063:362	reg pas mi mthun phyogs kun zhi ba dang : dge legs yon tan rtag tu 'phel gyur cig :	36	reg ba mi mthun phyogs kun zhi ba dang dge legs yon tan rtag tu phel gyur cig 
BO_TZ45_BI-063:363	om mang+ga lam ku ru a b+hi shiny+tsha mi :	36	om mang+ga lam ku ru a b+hi shiny+tsha mi 
BO_TZ45_BI-063:364	bsod nams yongs rdzogs sangs rgyas rnams kyi mtshhan :	36	bsod nams yongs rdzogs sangs rgya rnams kyi mtshhan 
BO_TZ45_BI-063:365	rnam thar brgyad ldan bkra shis rtags brgyad kyis :	36	rnam thar brgyad ldan bkra shis rtags brgyad kyis 
BO_TZ45_BI-063:366	byang chub sems ma'i tshhogs bcas mnga' gsol bas :	36	byang chub sems ma tshhogs cha mnga gsol ba 
BO_TZ45_BI-063:367	'jig rten kun na rtag tu bde legs shog :	36	jig rten kun na rtag tu bde legs shog 
BO_TZ45_BI-063:368	om ash+ta mang+ga lam a b+hi shiny+tsha mi :	36	om ash+ta mang+ga lam a b+hi shiny+tsha mi 
BO_TZ45_BI-063:369	'phags pa'i sar gnas 'khor los sgyur rnams kyi :	36	phag ba sar gnas khor los sgyur rnams kyi 
BO_TZ45_BI-063:370	byang chub yan lag bdun ldan rin chen gyis :	37	byang chub yan lag bdun ldan rin chen gyis 
BO_TZ45_BI-063:371	deng 'dir nyon mongs dgra las rnam rgyal zhing :	37	deng dir nyon mongs dgra las rnam rgyal zhing 
BO_TZ45_BI-063:372	srid zhi'i dpal gyis 'byor ba'i dbang bskur ro :	37	srid zhi dpal gyis byor ba dbang skur ro 
BO_TZ45_BI-063:373	om ma ha rat+na a b+hi shiny+tsha mi :	37	om ma ha rat+na a b+hi shiny+tsha mi 
BO_TZ45_BI-063:374	zhi byed lha mo gang rung gi dbang khol 'don du bskur ba'i tshhe mtha' rten du 'di rnams sbyar dgos pa'ang shes par bya /	37	zhi byed lha mo gang rung gi dbang khol don du skur ba tshhe mtha rten du di rnams sbyor dgos ba shes ba byed 
BO_TZ45_BI-063:375	de nas mtshhams sbyor spyi mthun bcas zhal nas gsungs pas thog drangs /	37	de nas mtshhams sbyor spyi mthun cha zhal nas gsungs ba thogs drangs 
BO_TZ45_BI-063:376	bkra shis pa'i tshhigs gcad rgyas par brjod la me tog 'thor /	37	bkra shis ba tshhigs gcod rgya ba rjod la me tog thor 
BO_TZ45_BI-063:377	gtsho bos ji ltar sogs kyi dam tshhig bsrung ba /	37	gtsho bod ji ltar sogs kyi dam tshhig bsrung ba 
BO_TZ45_BI-063:378	gtang rag man+dal /	37	gtong rag man+dal 
BO_TZ45_BI-063:379	lus 'bul bcas grub nas /	37	lus bul cha grub nas 
BO_TZ45_BI-063:380	des zhi byed lha mo rnam pa bdun so so'i dbang bskur mtha' rten bcas rgyas par grub nas /	38	des zhi byed lha mo rnam ba bdun so so dbang skur mtha rten cha rgya ba grub nas 
BO_TZ45_BI-063:381	grol byed khrid kyi rim pa thun mong gi gdams pa 'bogs pa rdo rje'i gsung 'di la snyan gtod par zhu /	38	grol byed khrid kyi rim ba thun mong gi doms ba bogs ba rdo rje gsung di la snyan gtod ba ju 
BO_TZ45_BI-063:382	zhes mtshhams sbyar nas /	38	zhes mtshhams sbyor nas 
BO_TZ45_BI-063:383	zab mo'i rnal 'byor la brten nas :	38	zab mo rnal byor la rten nas 
BO_TZ45_BI-063:384	zhes sogs nas /	38	zhes sogs nas 
BO_TZ45_BI-063:385	don gyi phrin las mthar phyin 'gyur :	38	don gyi phrin las mthar phyin gyur 
BO_TZ45_BI-063:386	bar go brda 'phrod par bklag	38	ba go brda phrod ba klog 
BO_TZ45_BI-063:387	/bsod nams 'di yis sogs dge bsngo byas pas smin grol tshhang sprugs su rdzogs /	38	nams di yis sogs dge sngo byed ba smin grol tshhang sprug su rdzogs 
BO_TZ45_BI-063:388	rjes mchod pa kha gsos la /	38	rjes mchod ba kha gsos la 
BO_TZ45_BI-063:389	byin rlabs dang mchod bstod bya /	38	byin rlabs dang mchod bstod byed 
BO_TZ45_BI-063:390	gtor 'bul nas bkra shis kyi bar yang las byang tshhang bar btang bas grub bo //	39	thor bul nas bkra shis kyi ba yang las byang tshhang ba gtong ba grub bo 
BO_TZ45_BI-063:391	ngo mtshhar zhi byed bdud rtshi'i rgyun //	39	ngo mtshhar zhi byed bdud rtshi rgyun 
BO_TZ45_BI-063:392	tshhad med skye dgu'i gsos su 'babs //	39	tshhad med skye dgu gsos su babs 
BO_TZ45_BI-063:393	rgyu 'bras zug rngu 'jil ba dang // gtan bde'i bcud len mchog 'grub shog	39	rgyu bras zug rngu jil ba dang gtan bde bcud len mchog grub shog 
BO_TZ45_BI-063:394	/ces pa 'di'ang khyab bdag 'khor lo'i mgon po 7kun mkhyen bla ma rin po ches gsung gis rjes su gnang ba ltar /	39	ba di khyab bdag khor lo mgon po 7kun mkhyen bla ma rin po ches gsung gis rjes su gnang ba ltar 
BO_TZ45_BI-063:395	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i sgrub gnas su bgyis pa dge legs 'phel ///	39	pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba sgrub gnas su bgyid ba dge legs phel 
